,time,spline,prediction,target
117,0.011011167,179.74094,179.74094,179.74094
118,0.011012782,112.3263,112.3263,-343.7942
119,0.011014423,2.5889137,2.5889137,505.76828
120,0.011016029,-161.00905,57.707207,-161.00905
121,0.011017539,-352.39236,-352.39236,-381.51688
122,0.011019017,-456.19702,-456.19702,-492.15356
123,0.011020517,-331.1223,-331.1223,-331.1223
124,0.011022069,133.4925,133.4925,50.08469
125,0.01102369,803.92566,803.92566,704.737
126,0.011025257,1390.4011,-0.508777,1390.4011
127,0.011026752,1713.4926,1713.4926,2265.237
128,0.011028232,1792.4078,1792.4078,2778.116
129,0.011029775,1648.2135,1648.2135,1648.2135
130,0.011031365,1309.7125,1309.7125,1770.8151
131,0.011032904,925.5942,925.5942,1197.6199
132,0.011034419,632.487,299.9994,632.487
133,0.011035942,523.8242,523.8242,443.8347
134,0.011037502,559.2763,559.2763,507.44797
135,0.011039119,661.1511,661.1511,661.1511
136,0.011040751,745.21,745.21,590.9402
137,0.011042394,765.4708,765.4708,596.8113
138,0.011044038,686.1824,127.613075,686.1824
139,0.011045625,497.20105,497.20105,47.002655
140,0.011047194,243.53723,243.53723,209.85812
141,0.011048772,-22.059841,-22.059841,-22.059841
142,0.011050377,-248.6174,-248.6174,99.408905
143,0.011052008,-393.414,-393.414,-126.15749
144,0.011053621,-415.57938,184.03233,-415.57938
145,0.011055265,-322.6099,-322.6099,-353.5403
146,0.01105691,-303.53763,-303.53763,-196.58717
147,0.011058502,-578.6262,-578.6262,-578.6262
148,0.01106007,-1220.0483,-1220.0483,-1349.1183
149,0.011061661,-1825.5452,-1825.5452,-2280.1692
150,0.011063267,-1827.2473,376.22516,-1827.2473
151,0.011064911,-845.90784,-845.90784,-34.55984
152,0.011066594,538.4062,538.4062,1225.819
153,0.01106819,1369.2019,1369.2019,1369.2019
154,0.011069716,1204.4167,1204.4167,599.36597
155,0.011071222,529.2812,529.2812,314.5964
156,0.011072764,-37.69656,-102.18168,-37.69656
157,0.011074395,24.590609,24.590609,191.67453
158,0.011076059,513.63544,513.63544,821.7839
159,0.011077729,942.6159,942.6159,942.6159
160,0.011079392,934.60724,934.60724,674.9909
161,0.011081029,611.40576,611.40576,277.37766
162,0.011082673,198.41672,171.10948,198.41672
163,0.011084336,-120.6328,-120.6328,-35.75906
164,0.011086011,-317.8627,-317.8627,-324.1848
165,0.011087705,-409.17703,-409.17703,-409.17703
166,0.011089358,-402.65912,-402.65912,-343.88797
167,0.011090931,-285.08856,-285.08856,95.502655
168,0.011092464,-36.911404,-291.9735,-36.911404
169,0.011093996,335.9048,335.9048,741.9401
170,0.011095562,692.7669,692.7669,1002.27216
171,0.011097101,832.9245,832.9245,832.9245
172,0.011098631,658.8447,658.8447,691.4792
173,0.011100166,374.4887,374.4887,484.87375
174,0.011101713,263.23703,-160.90083,263.23703
175,0.011103306,519.8288,519.8288,387.44016
176,0.011104912,882.66364,882.66364,870.1628
177,0.01110653,951.1745,951.1745,951.1745
178,0.011108136,468.97018,468.97018,178.39328
179,0.011109775,-246.10638,-246.10638,-246.5911
180,0.011111409,-684.9231,126.64898,-684.9231
181,0.011113022,-526.3302,-526.3302,-336.095
182,0.011114639,-123.59301,-123.59301,90.221405
183,0.011116227,11.815157,11.815157,11.815157
184,0.011117809,-429.08475,-429.08475,80.80344
185,0.011119402,-1092.7993,-1092.7993,-850.1575
186,0.011121013,-1443.3801,-137.40837,-1443.3801
187,0.011122627,-1096.4641,-1096.4641,-1077.7004
188,0.011124208,-400.99927,-400.99927,-217.83717
189,0.011125777,157.74094,157.74094,157.74094
190,0.011127395,235.24348,235.24348,822.2019
191,0.011129024,-14.71265,-14.71265,290.98703
192,0.011130653,-271.0286,89.17473,-271.0286
193,0.011132281,-284.48627,-284.48627,-288.77078
194,0.011133903,-103.516266,-103.516266,45.19016
195,0.011135511,149.08078,149.08078,149.08078
196,0.011137135,377.8448,377.8448,671.1276
197,0.01113876,555.8548,555.8548,633.9206
198,0.011140416,679.1784,112.83025,679.1784
199,0.011142042,727.8346,727.8346,199.98703
200,0.011143625,654.3994,654.3994,220.42062
201,0.011145171,410.38934,410.38934,410.38934
202,0.011146685,-6.4200044,-6.4200044,598.1276
203,0.011148198,-447.26328,-447.26328,126.61984
204,0.011149747,-723.2942,51.737404,-723.2942
205,0.011151359,-672.38196,-672.38196,-908.9505
206,0.011152975,-395.97354,-395.97354,-416.13794
207,0.011154616,-79.80593,-79.80593,-79.80593
208,0.01115626,117.19435,117.19435,47.760468
209,0.011157899,209.87439,209.87439,41.405003
210,0.01115947,255.49484,262.4113,255.49484
211,0.011160947,295.32956,295.32956,407.82297
212,0.011162374,319.9599,319.9599,438.28
213,0.011163869,307.82297,307.82297,307.82297
214,0.011165422,238.449,238.449,45.463596
215,0.011166985,133.7202,133.7202,-204.95047
216,0.011168586,25.35422,95.7526,25.35422
217,0.011170226,-49.913662,-49.913662,275.7839
218,0.011171877,-53.77402,-53.77402,221.10811
219,0.011173525,49.33078,49.33078,49.33078
220,0.011175173,262.92035,262.92035,228.3425
221,0.011176787,461.95605,461.95605,282.70187
222,0.011178368,507.43625,-85.6642,507.43625
223,0.011179941,317.51038,317.51038,585.84644
224,0.011181536,-11.399494,-11.399494,574.9402
225,0.0111831,-319.78247,-319.78247,-319.78247
226,0.01118464,-495.55685,-495.55685,-231.89967
227,0.011186173,-543.01605,-543.01605,-352.2473
228,0.011187696,-490.04028,18.881262,-490.04028
229,0.011189261,-362.31592,-362.31592,48.670624
230,0.011190804,-208.37424,-208.37424,87.932335
231,0.011192276,-79.68093,-79.68093,-79.68093
232,0.011193729,-4.934301,-4.934301,188.13155
233,0.011195224,8.790726,8.790726,288.16672
234,0.011196786,-47.82156,252.45203,-47.82156
235,0.011198367,-172.61102,-172.61102,-599.7239
236,0.011199994,-327.22733,-327.22733,-784.7551
237,0.011201634,-453.69263,-453.69263,-453.69263
238,0.011203245,-501.1195,-501.1195,-312.12234
239,0.011204797,-457.69812,-457.69812,-87.71999
240,0.011206312,-321.69266,72.31617,-321.69266
241,0.011207837,-103.29114,-103.29114,-470.82153
242,0.01120943,107.97877,107.97877,-272.94266
243,0.011211023,170.69795,170.69795,170.69795
244,0.011212622,8.913634,8.913634,285.20187
245,0.011214214,-217.96437,-217.96437,-87.18875
246,0.011215832,-293.88406,86.98013,-293.88406
247,0.011217448,-73.156364,-73.156364,-336.63794
248,0.011219018,244.79947,244.79947,-373.845
249,0.011220557,410.74484,410.74484,410.74484
250,0.011222121,270.32925,270.32925,160.0339
251,0.011223696,-9.979233,-9.979233,319.2722
252,0.011225303,-167.81374,-75.247185,-167.81374
253,0.011226959,-4.6710157,-4.6710157,-555.802
254,0.011228623,281.68625,281.68625,-247.57545
255,0.011230239,379.92844,379.92844,379.92844
256,0.011231833,112.09338,112.09338,511.7136
257,0.011233462,-343.014,-343.014,-197.19264
258,0.011235065,-684.26294,-108.42999,-684.26294
259,0.011236694,-700.2996,-700.2996,-1020.7551
260,0.011238348,-431.63403,-431.63403,-613.7317
261,0.011240016,-0.19265445,-0.19265445,-0.19265445
262,0.011241686,457.20062,457.20062,776.3425
263,0.01124336,788.4584,788.4584,1193.612
264,0.011245027,835.9011,-155.28421,835.9011
265,0.011246619,531.60846,531.60846,642.88544
266,0.011248171,45.173065,45.173065,142.48312
267,0.011249723,-438.61453,-438.61453,-438.61453
268,0.011251317,-768.8835,-768.8835,-920.96606
269,0.011252915,-897.78156,-897.78156,-1053.5168
270,0.01125448,-827.8801,136.0911,-827.8801
271,0.011256085,-581.5743,-581.5743,-764.5598
272,0.011257696,-291.68164,-291.68164,-340.97388
273,0.011259268,-123.49343,-123.49343,-123.49343
274,0.011260862,-182.94443,-182.94443,283.44016
275,0.011262464,-420.41406,-420.41406,-134.43092
276,0.011264054,-735.16144,106.72504,-735.16144
277,0.011265632,-1022.24426,-1022.24426,-921.95044
278,0.011267221,-1150.4916,-1150.4916,-1352.1731
279,0.011268756,-986.0754,-986.0754,-986.0754
280,0.011270277,-489.24628,-489.24628,-459.5481
281,0.011271813,97.25192,97.25192,75.5925
282,0.011273344,437.33078,70.13378,437.33078
283,0.011274903,309.5405,309.5405,-60.911404
284,0.011276518,-69.2958,-69.2958,-281.07156
285,0.011278072,-305.2239,-305.2239,-305.2239
286,0.011279619,-169.68451,-169.68451,-241.41922
287,0.011281202,141.45573,141.45573,190.1003
288,0.011282808,296.06906,-413.28085,296.06906
289,0.011284398,71.91155,71.91155,7.783908
290,0.011285954,-248.80864,-248.80864,-233.47
291,0.011287493,-297.99344,-297.99344,-297.99344
292,0.01128905,150.93135,150.93135,-139.0286
293,0.011290587,760.8402,760.8402,388.54172
294,0.011292136,1078.6003,21.24322,1078.6003
295,0.011293718,766.86536,766.86536,1064.4832
296,0.011295293,96.553474,96.553474,430.96356
297,0.011296887,-508.31372,-508.31372,-508.31372
298,0.011298427,-712.6087,-712.6087,-490.13016
299,0.011299878,-675.06036,-675.06036,-581.29816
300,0.011301314,-615.5051,-221.349,-615.5051
301,0.011302793,-676.32574,-676.32574,-641.0442
302,0.011304258,-783.0669,-783.0669,-703.69653
303,0.011305776,-804.0638,-804.0638,-804.0638
304,0.011307379,-619.3215,-619.3215,-434.75906
305,0.011308997,-297.5075,-297.5075,-56.231716
306,0.01131061,29.897188,-224.35017,29.897188
307,0.01131219,246.98149,246.98149,-139.45436
308,0.011313738,310.60757,310.60757,221.05344
309,0.01131531,188.53781,188.53781,188.53781
310,0.011316941,-135.4698,-135.4698,75.36203
311,0.011318536,-494.3197,-494.3197,-628.08716
312,0.011320097,-705.26294,425.7448,-705.26294
313,0.011321656,-654.9132,-654.9132,-544.6067
314,0.0113232,-436.94373,-436.94373,-349.29422
315,0.011324744,-191.7786,-191.7786,-191.7786
316,0.011326316,-32.67092,-32.67092,-166.77469
317,0.011327908,17.80491,17.80491,-258.9661
318,0.011329501,-34.911404,332.04504,-34.911404
319,0.011331095,-168.0176,-168.0176,-383.06766
320,0.011332686,-299.47525,-299.47525,-183.76686
321,0.011334285,-333.22,-333.22,-333.22
322,0.011335923,-196.00754,-196.00754,64.63937
323,0.011337562,58.565655,58.565655,232.155
324,0.011339154,334.1745,299.497,334.1745
325,0.011340737,547.1908,547.1908,412.51047
326,0.011342265,584.5926,584.5926,604.6745
327,0.011343768,349.4675,349.4675,349.4675
328,0.011345321,-210.36427,-210.36427,444.43234
329,0.011346921,-820.49,-820.49,309.38547
330,0.011348512,-1066.888,-9.023431,-1066.888
331,0.011350106,-711.3488,-711.3488,-1057.5637
332,0.01135174,-118.53799,-118.53799,-441.5559
333,0.011353367,135.8464,135.8464,135.8464
334,0.011354951,-292.54584,-292.54584,-296.55203
335,0.011356501,-965.3776,-965.3776,-823.0403
336,0.011358064,-1324.2825,39.982986,-1324.2825
337,0.011359673,-951.88635,-951.88635,-835.57544
338,0.011361185,-240.18797,-240.18797,-167.2825
339,0.011362634,329.76047,329.76047,329.76047
340,0.011364096,477.654,477.654,-57.844997
341,0.01136562,301.9529,301.9529,-105.7239
342,0.011367182,32.82297,-115.90849,32.82297
343,0.011368754,-114.40914,-114.40914,71.36594
344,0.01137035,-150.83409,-150.83409,-141.19655
345,0.01137194,-146.9153,-146.9153,-146.9153
346,0.011373509,-159.70978,-159.70978,-399.81372
347,0.011375048,-181.92595,-181.92595,-31.57156
348,0.011376592,-192.43484,-24.512285,-192.43484
349,0.011378112,-172.95677,-172.95677,-110.778595
350,0.011379666,-113.762566,-113.762566,-97.5364
351,0.01138129,-2.7239044,-2.7239044,-2.7239044
352,0.011382949,146.89555,146.89555,-81.96999
353,0.01138459,225.72163,225.72163,335.1081
354,0.0113862,113.709694,-129.88184,113.709694
355,0.011387759,-224.88455,-224.88455,-500.95438
356,0.011389335,-592.2852,-592.2852,-396.87622
357,0.011390948,-712.1302,-712.1302,-712.1302
358,0.011392499,-409.58844,-409.58844,-450.8098
359,0.011393999,69.268486,69.268486,-60.665306
360,0.011395527,447.9128,60.344227,447.9128
361,0.011397089,512.0378,512.0378,248.73701
362,0.01139864,439.99097,439.99097,389.95187
363,0.011400098,503.95575,503.95575,503.95575
364,0.011401518,844.20404,844.20404,1095.3113
365,0.011402987,1318.8594,1318.8594,1453.0494
366,0.011404513,1672.8113,370.73755,1672.8113
367,0.011406043,1671.4897,1671.4897,1495.401
368,0.011407561,1380.4631,1380.4631,1397.3191
369,0.011409083,931.01434,931.01434,931.01434
370,0.011410624,438.99356,438.99356,151.63156
371,0.011412176,-12.337442,-12.337442,-162.25125
372,0.01141374,-349.84888,-156.0462,-349.84888
373,0.011415297,-528.9052,-528.9052,-418.9661
374,0.011416824,-639.2491,-639.2491,-506.1106
375,0.011418341,-800.00903,-800.00903,-800.00903
376,0.011419828,-1057.6489,-1057.6489,-1330.388
377,0.011421283,-1224.9806,-1224.9806,-1351.9309
378,0.011422801,-1057.5481,-290.86752,-1057.5481
379,0.011424415,-358.49847,-358.49847,-177.08719
380,0.011426059,438.6759,438.6759,312.04953
381,0.011427674,693.4128,693.4128,693.4128
382,0.011429318,41.82361,41.82361,-373.90747
383,0.011430936,-881.9123,-881.9123,-547.3333
384,0.011432493,-1243.0051,-14.334333,-1243.0051
385,0.011434042,-585.58636,-585.58636,-854.591
386,0.01143556,540.4224,540.4224,332.4714
387,0.011437059,1401.4597,1401.4597,1401.4597
388,0.011438629,1465.654,1465.654,1582.4597
389,0.011440197,868.4007,868.4007,600.40106
390,0.011441751,2.7917204,96.07092,2.7917204
391,0.011443323,-796.4325,-796.4325,-836.47394
392,0.011444921,-1286.061,-1286.061,-1444.6146
393,0.011446523,-1231.4817,-1231.4817,-1231.4817
394,0.011448161,-522.0334,-522.0334,115.45187
395,0.011449807,384.7774,384.7774,1048.2683
396,0.01145141,867.97534,33.595722,867.97534
397,0.011452932,593.86786,593.86786,427.26047
398,0.011454409,-86.42787,-86.42787,-39.77859
399,0.011455876,-760.29034,-760.29034,-760.29034
400,0.011457364,-1111.9015,-1111.9015,-1576.2043
401,0.011458885,-1111.0314,-1111.0314,-1635.3958
402,0.011460433,-805.95825,117.20348,-805.95825
403,0.011461992,-296.16476,-296.16476,-78.39969
404,0.011463566,170.62758,170.62758,178.38547
405,0.011465162,294.66672,294.66672,294.66672
406,0.011466734,-102.31876,-102.31876,-558.70044
407,0.01146829,-697.34546,-697.34546,-1157.8723
408,0.011469889,-1075.3137,123.00422,-1075.3137
409,0.011471507,-892.0343,-892.0343,-1057.6536
410,0.011473094,-363.47794,-363.47794,-183.9778
411,0.011474612,160.5964,160.5964,160.5964
412,0.01147613,466.70667,466.70667,385.63934
413,0.011477689,544.8982,544.8982,146.24484
414,0.011479286,428.7214,-161.19485,428.7214
415,0.011480928,179.43117,179.43117,405.31906
416,0.011482559,-37.51292,-37.51292,155.10812
417,0.011484146,-46.446556,-46.446556,-46.446556
418,0.011485741,243.84868,243.84868,-17.223904
419,0.011487339,645.7347,645.7347,417.7214
420,0.011488914,895.4128,-134.57593,895.4128
421,0.011490502,834.23486,834.23486,640.45966
422,0.01149206,656.4093,656.4093,516.2448
423,0.011493557,627.32294,627.32294,627.32294
424,0.01149503,884.1633,884.1633,1184.8112
425,0.011496512,1228.9536,1228.9536,1462.737
426,0.011498038,1371.5065,-231.56049,1371.5065
427,0.011499609,1065.2961,1065.2961,1041.7994
428,0.011501198,453.23297,453.23297,662.0612
429,0.011502811,-203.57936,-203.57936,-203.57936
430,0.011504461,-676.31995,-676.31995,-801.552
431,0.011506112,-927.062,-927.062,-960.7513
432,0.011507706,-989.6145,-47.631607,-989.6145
433,0.011509286,-912.3559,-912.3559,-513.9973
434,0.011510842,-752.55054,-752.55054,-184.17313
435,0.011512356,-570.21606,-570.21606,-570.21606
436,0.011513862,-398.59323,-398.59323,-338.7981
437,0.011515389,-209.37173,-209.37173,-34.84109
438,0.01151697,46.272186,-86.90936,46.272186
439,0.011518484,352.46677,352.46677,174.63156
440,0.011520014,573.6302,573.6302,417.17062
441,0.011521597,508.3347,508.3347,508.3347
442,0.011523175,49.159718,49.159718,-248.74344
443,0.011524701,-449.98563,-449.98563,-696.4192
444,0.011526246,-589.39185,-203.606,-589.39185
445,0.011527812,-88.00494,-88.00494,209.12766
446,0.01152938,678.4649,678.4649,977.44403
447,0.011530947,1161.194,1161.194,1161.194
448,0.011532533,964.4808,964.4808,1276.9011
449,0.011534131,320.77344,320.77344,588.6003
450,0.011535721,-349.5989,-43.458214,-349.5989
451,0.011537325,-734.37463,-734.37463,-1093.2083
452,0.01153898,-898.11865,-898.11865,-1125.1926
453,0.011540609,-1003.1536,-1003.1536,-1003.1536
454,0.011542217,-1155.8641,-1155.8641,-667.15356
455,0.011543811,-1190.7283,-1190.7283,-477.8528
456,0.011545412,-877.8098,39.698513,-877.8098
457,0.011547017,-91.96128,-91.96128,-222.63797
458,0.011548596,834.50806,834.50806,926.7644
459,0.011550168,1501.4167,1501.4167,1501.4167
460,0.011551741,1611.3204,1611.3204,1771.1315
461,0.011553274,1278.4294,1278.4294,1647.8971
462,0.011554793,706.5378,72.24545,706.5378
463,0.011556352,48.71254,48.71254,-299.1575
464,0.011557956,-563.2196,-563.2196,-795.6731
465,0.011559611,-986.57544,-986.57544,-986.57544
466,0.011561299,-1099.1473,-1099.1473,-1022.64966
467,0.011562981,-975.1865,-975.1865,-929.9075
468,0.011564535,-764.7825,36.179333,-764.7825
469,0.01156604,-553.4889,-553.4889,-667.97784
470,0.011567589,-322.8799,-322.8799,-479.13403
471,0.01156917,-45.141872,-45.141872,-45.141872
472,0.011570795,287.87967,287.87967,245.76045
473,0.011572446,564.6831,564.6831,396.1081
474,0.011574125,636.612,-317.5681,636.612
475,0.011575788,413.98892,413.98892,466.4206
476,0.011577458,55.090336,55.090336,177.64717
477,0.011579128,-218.48561,-218.48561,-218.48561
478,0.011580813,-255.27205,-255.27205,-388.16138
479,0.011582508,-185.22495,-185.22495,-577.76294
480,0.011584196,-216.05202,-138.37561,-216.05202
481,0.011585861,-469.3533,-469.3533,-792.77856
482,0.011587459,-747.45557,-747.45557,-911.53253
483,0.011589048,-822.5168,-822.5168,-822.5168
484,0.01159064,-551.2659,-551.2659,-636.14185
485,0.011592241,-133.7978,-133.7978,-134.39577
486,0.011593876,136.66281,27.458263,136.66281
487,0.011595544,28.103237,28.103237,172.7839
488,0.011597207,-294.28436,-294.28436,-152.58717
489,0.011598781,-551.0325,-551.0325,-551.0325
490,0.011600263,-580.67566,-580.67566,-951.45825
491,0.011601754,-412.3286,-412.3286,-960.51685
492,0.011603315,-81.39187,167.02309,-81.39187
493,0.011604926,352.08325,352.08325,749.77216
494,0.011606552,767.0951,767.0951,1303.0691
495,0.011608196,1032.2369,1032.2369,1032.2369
496,0.0116099,1045.0656,1045.0656,754.5339
497,0.011611551,871.4244,871.4244,402.14328
498,0.011613105,636.1941,136.77016,636.1941
499,0.01161465,404.7474,404.7474,181.45187
500,0.011616226,170.5012,170.5012,177.03781
501,0.011617848,-88.68874,-88.68874,-88.68874
502,0.011619459,-363.29892,-363.29892,35.451878
503,0.011621052,-566.8551,-566.8551,-230.54813
504,0.011622628,-598.88794,307.8861,-598.88794
505,0.011624188,-406.07007,-406.07007,-702.88403
506,0.011625766,-93.00242,-93.00242,-418.8645
507,0.011627356,187.83467,187.83467,187.83467
508,0.011628975,316.42075,316.42075,492.69794
509,0.011630655,319.41568,319.41568,529.4597
510,0.011632316,271.4597,130.8844,271.4597
511,0.011633943,233.23738,233.23738,100.04953
512,0.011635602,181.9205,181.9205,117.057335
513,0.011637269,75.49094,75.49094,75.49094
514,0.011638802,-80.18277,-80.18277,141.39328
515,0.011640292,-185.8571,-185.8571,-34.063747
516,0.011641794,-123.13015,385.08994,-123.13015
517,0.011643356,187.95317,187.95317,-149.97389
518,0.011644966,562.59784,562.59784,489.01047
519,0.011646573,707.14716,707.14716,707.14716
520,0.011648149,432.01593,432.01593,132.18234
521,0.01164973,-118.15223,-118.15223,-452.9817
522,0.011651314,-719.22,76.73217,-719.22
523,0.011652924,-1154.3782,-1154.3782,-1057.3215
524,0.011654513,-1208.9786,-1208.9786,-1288.22
525,0.011656054,-722.5481,-722.5481,-722.5481
526,0.011657608,349.43866,349.43866,191.70578
527,0.011659184,1513.133,1513.133,1379.616
528,0.011660734,2084.8735,-180.79565,2084.8735
529,0.011662289,1657.3977,1657.3977,1404.3855
530,0.011663864,646.63184,646.63184,498.52216
531,0.011665433,-272.43094,-272.43094,-272.43094
532,0.011667017,-604.00916,-604.00916,-798.70435
533,0.011668628,-505.0609,-505.0609,-780.7317
534,0.011670214,-325.36063,-6.5673614,-325.36063
535,0.011671809,-327.0424,-327.0424,-139.61453
536,0.01167343,-443.7079,-443.7079,-570.57935
537,0.011675087,-516.2512,-516.2512,-516.2512
538,0.011676781,-405.19965,-405.19965,-346.177
539,0.011678487,-127.6015,-127.6015,-266.76688
540,0.011680185,249.86984,103.11446,249.86984
541,0.011681883,632.9825,632.9825,823.1199
542,0.011683579,800.9902,800.9902,664.1433
543,0.011685263,507.42453,507.42453,507.42453
544,0.011686943,-340.35132,-340.35132,25.85422
545,0.011688608,-1241.6206,-1241.6206,-531.20044
546,0.011690278,-1576.3801,39.921127,-1576.3801
547,0.011691915,-959.06885,-959.06885,-1531.3411
548,0.011693473,62.155567,62.155567,183.76436
549,0.011695023,892.25653,892.25653,892.25653
550,0.011696587,1089.6019,1089.6019,1056.1003
551,0.011698189,778.3286,778.3286,857.4949
552,0.011699757,272.80734,118.43412,272.80734
553,0.011701309,-175.14058,-175.14058,-540.5637
554,0.011702874,-512.63806,-512.63806,-731.552
555,0.011704447,-721.66925,-721.66925,-721.66925
556,0.011706015,-791.03156,-791.03156,-469.6223
557,0.011707613,-732.5368,-732.5368,-755.9426
558,0.011709189,-566.2551,276.9369,-566.2551
559,0.011710755,-315.79706,-315.79706,-167.84889
560,0.011712326,-11.849504,-11.849504,0.10812681
561,0.011713902,310.37766,310.37766,310.37766
