,time,prediction,target
1394,0.004398527,-1836.7926,-3280.0037
1395,0.004400102,-3506.1367,-3412.23
1396,0.004401672,-546.59937,1135.6451
1397,0.004403211,-2210.3975,-627.4878
1398,0.004404781,1369.8005,-579.40186
1399,0.00440638,748.8894,716.8639
1400,0.004407976,2912.1047,3556.8484
1401,0.004409596,2003.486,2030.5592
1402,0.0044112,1990.0948,2095.1138
1403,0.004412784,1760.5255,2182.0515
1404,0.004414297,1192.5823,1598.8717
1405,0.00441577,1352.8429,727.52795
1406,0.004417217,87.64679,1245.1061
1407,0.004418664,-1084.1526,-1557.5034
1408,0.004420176,357.4288,-1675.1284
1409,0.004421692,-3522.4973,-4253.4253
1410,0.004423186,-3631.004,-4732.144
1411,0.004424713,-5847.437,-5103.324
1412,0.00442628,-6664.194,-3312.2456
1413,0.004427871,-3496.8838,-4687.8315
1414,0.004429486,-6250.491,-7741.4565
1415,0.004431048,-1871.4641,-10202.973
1416,0.004432585,-7816.0957,-7586.777
1417,0.004434131,-8036.4307,-6604.4956
1418,0.004435688,-5056.9414,-4487.6206
1419,0.004437223,-4725.7183,-4371.058
1420,0.004438765,-2524.945,-5663.558
1421,0.004440337,-3775.0376,-6289.574
1422,0.004441926,-13287.624,-8466.113
1423,0.00444354,-13415.764,-12011.66
1424,0.004445113,-11201.077,-9952.52
1425,0.004446669,-15966.993,-12382.176
1426,0.004448257,-14788.039,-11903.855
1427,0.004449849,-10560.905,-10083.245
1428,0.00445144,-11498.026,-9314.285
1429,0.004452998,-12424.568,-11163.152
1430,0.004454487,-11952.124,-10069.473
1431,0.004455973,-5851.0386,-10653.965
1432,0.004457502,-10302.09,-9615.004
1433,0.004459082,-6393.453,-9228.895
1434,0.004460662,-10632.533,-6744.926
1435,0.00446227,-6668.4326,-7829.2617
1436,0.004463899,-10221.879,-11002.707
1437,0.004465512,-13451.897,-12132.676
1438,0.004467125,-11202.889,-8268.824
1439,0.004468736,-11675.337,-9287.948
1440,0.004470365,-12330.604,-11471.012
1441,0.004471942,-7158.465,-9778.113
1442,0.004473474,-11060.685,-8619.081
1443,0.004474978,-10043.255,-6663.105
1444,0.004476454,-10435.393,-7431.7925
1445,0.004477938,-10093.558,-6973.9336
1446,0.004479426,-11121.299,-9016.504
1447,0.004480936,-8569.969,-8762.809
1448,0.004482435,-3615.4956,-7085.676
1449,0.004483921,-990.2887,-1692.0347
1450,0.004485415,-3744.9873,-5859.855
1451,0.00448695,-2115.4817,-6863.3477
1452,0.004488457,-2694.601,-3810.2224
1453,0.004489969,-254.97585,-2207.5974
1454,0.004491462,-112.004005,-3253.9487
1455,0.004492978,-3014.6426,-5066.5737
1456,0.004494592,-2883.3728,-8286.761
1457,0.004496224,-4282.334,-11767.574
1458,0.004497844,-14047.539,-8001.051
1459,0.004499434,-15562.12,-11574.41
1460,0.004501063,-16544.725,-14427.676
1461,0.00450272,-16240.195,-13127.668
1462,0.004504325,-15506.72,-12716.707
1463,0.004505917,-15884.126,-14526.941
1464,0.004507507,-8258.15,-11676.426
1465,0.00450906,-3713.0188,-4277.0195
1466,0.004510603,-1329.8938,610.88727
1467,0.004512166,-4689.85,-5295.9023
1468,0.004513761,-8264.124,-7764.1597
1469,0.004515383,-8552.654,-6219.6597
1470,0.004517025,6948.2793,3271.5203
1471,0.004518691,9548.601,8172.6924
1472,0.004520344,11846.485,11875.716
1473,0.004521986,5295.7686,10757.747
1474,0.004523618,6979.243,8551.685
1475,0.00452522,13190.841,11098.669
1476,0.004526776,6552.022,11559.458
1477,0.004528292,5457.042,14551.286
1478,0.004529829,13744.369,11441.35
1479,0.004531421,11332.865,9098.161
1480,0.004533049,8866.563,6599.255
1481,0.004534733,4918.995,4504.825
1482,0.004536406,1304.7753,3903.036
1483,0.004538082,2839.1987,3467.1453
1484,0.004539744,4006.288,5437.6685
1485,0.004541397,1201.7224,-48.237743
1486,0.004543039,-260.03564,-3187.5034
1487,0.004544684,-5840.6675,-11231.809
1488,0.004546203,-15350.531,-14303.168
1489,0.004547663,-11271.114,-16316.855
1490,0.004549101,-20454.934,-20864.652
1491,0.00455057,-19198.182,-20421.152
1492,0.004552125,-19720.467,-20104.191
1493,0.004553763,-19215.697,-15267.598
1494,0.004555406,-7988.0,-9087.559
1495,0.004557074,-3559.9434,-4312.73
1496,0.004558713,-3748.0,-903.8628
1497,0.004560323,-786.6911,2246.7622
1498,0.004561973,1889.6328,2626.7625
1499,0.004563677,3929.7607,5450.6997
1500,0.004565362,4572.146,5736.005
1501,0.004567059,5589.6113,6640.489
1502,0.004568739,7910.3403,8713.224
1503,0.004570405,5464.474,8155.387
1504,0.004572057,5513.9146,5437.216
1505,0.004573657,3841.2363,3567.8562
1506,0.004575255,-1246.9376,869.02014
1507,0.004576823,-3172.0237,-2433.8628
1508,0.004578382,-6002.8433,-6240.0117
1509,0.004579949,-4682.7393,-10521.449
1510,0.004581548,-7416.128,-12267.887
1511,0.004583105,-2983.8103,-10857.824
1512,0.004584622,-2375.7,-13555.066
1513,0.004586094,-3630.46,-16227.598
1514,0.004587543,-3817.721,-15136.59
1515,0.004588989,-9709.062,-11917.605
1516,0.004590455,-10246.778,-9914.262
1517,0.004591972,-5466.3403,-5782.808
1518,0.004593578,-3163.6982,-6235.199
1519,0.004595167,-2883.1833,-2255.0269
1520,0.004596663,-2009.953,668.8795
1521,0.004598118,-1375.112,-824.20654
1522,0.004599558,1705.8949,3552.1375
1523,0.004601007,417.01837,8546.872
1524,0.004602456,7890.623,9657.091
1525,0.004603932,2435.6426,11969.451
1526,0.004605454,1903.4313,18707.764
1527,0.004606998,15079.604,17315.436
1528,0.00460857,5923.6216,16120.006
1529,0.004610141,12978.21,14027.724
1530,0.004611729,10563.12,11411.833
1531,0.004613354,10375.153,10731.716
1532,0.004614996,4867.3594,8873.442
1533,0.004616675,7566.497,7988.4575
1534,0.004618317,4684.3237,3757.5125
1535,0.004619959,4670.1606,2221.9575
1536,0.004621609,1899.2892,-1132.6987
1537,0.00462323,948.96356,1503.2311
1538,0.004624861,-674.1642,1679.6062
1539,0.004626502,1743.6359,3120.0203
1540,0.004628115,5182.938,5020.122
1541,0.004629722,6734.557,4816.036
1542,0.004631321,-664.09845,1661.317
1543,0.004632914,-2321.943,-1071.5894
1544,0.00463452,-3637.467,-3765.3005
1545,0.0046361,-6820.1377,-7876.285
1546,0.004637637,-12240.559,-10770.246
1547,0.004639136,-12967.967,-11201.934
1548,0.004640633,-14479.323,-12074.012
1549,0.004642162,-14188.598,-11862.206
1550,0.00464372,-13569.309,-11165.145
1551,0.004645246,-9748.75,-9186.426
1552,0.004646767,-9288.378,-9764.363
1553,0.004648326,-7302.83,-11054.73
1554,0.004649917,-16643.822,-14378.012
1555,0.00465154,-14980.741,-13486.832
1556,0.004653168,-10551.066,-14091.872
1557,0.004654759,-15761.31,-13661.27
1558,0.004656295,-17069.025,-14217.277
1559,0.004657847,-8404.915,-15385.911
1560,0.004659437,-18646.312,-17376.121
1561,0.004661054,-17593.385,-16295.746
1562,0.004662692,-6613.782,-10613.262
1563,0.004664328,-3229.4766,-8787.223
1564,0.004665962,-443.96597,-620.51904
1565,0.004667561,1338.924,4222.5903
1566,0.004669135,-816.0487,-422.3315
1567,0.004670683,-1923.5022,270.32477
1568,0.004672223,-1428.2545,256.67633
1569,0.004673795,235.76935,-1856.7925
1570,0.004675376,1674.3794,-1505.0347
1571,0.004676956,-767.6038,-2156.4878
1572,0.004678548,1878.2992,703.72327
1573,0.004680145,1063.5736,-2383.4019
1574,0.004681764,196.60213,-1097.6831
1575,0.004683399,3808.3516,2767.8796
1576,0.00468505,8689.989,9395.052
1577,0.004686634,8543.493,9112.466
1578,0.004688178,9834.913,7332.4893
1579,0.004689761,10687.597,7880.4893
1580,0.004691375,7769.4727,7845.7466
1581,0.004692934,13740.736,13283.591
1582,0.004694491,17494.576,16179.178
1583,0.004696049,7559.455,20448.67
1584,0.004697604,18416.658,16596.146
1585,0.004699206,16747.947,15237.911
1586,0.004700794,10742.214,14307.412
1587,0.004702352,15595.736,13620.373
1588,0.004703914,15225.406,12665.966
1589,0.004705483,16130.548,14111.747
1590,0.004707059,6337.596,9124.958
1591,0.004708629,2245.3657,2917.9734
1592,0.004710179,2062.1082,432.10605
1593,0.004711708,656.9623,-225.1362
1594,0.004713235,-688.5602,-4926.1836
1595,0.00471478,-3790.737,-7600.9883
1596,0.004716316,-10433.628,-5274.5815
1597,0.004717827,-12578.516,-10315.34
1598,0.00471934,-14201.766,-12153.676
1599,0.004720834,-11310.886,-6779.09
1600,0.004722316,-11771.72,-9980.965
1601,0.004723823,-15216.992,-15037.043
1602,0.004725382,-17680.068,-17783.05
1603,0.004726952,-18724.031,-16872.871
1604,0.004728523,-12746.52,-13037.996
1605,0.004730102,-9886.595,-9976.105
1606,0.004731691,-6768.782,-7062.051
1607,0.004733277,-3879.7559,145.68414
1608,0.004734861,9193.001,8377.356
1609,0.004736442,9366.739,7600.8564
1610,0.004738019,5682.549,3250.8718
1611,0.004739605,489.40283,-2598.23
1612,0.004741131,-366.82327,-5087.136
1613,0.004742648,1216.0306,-7379.3164
1614,0.004744217,-2816.7046,-4264.9175
1615,0.00474584,-2902.5227,-599.34717
1616,0.004747452,-1080.7434,-2377.2456
1617,0.004749042,-4629.7886,-2542.3394
1618,0.004750645,-4834.5728,-1869.3394
1619,0.004752212,-4259.392,-3793.2144
1620,0.004753749,-3396.8074,-273.67523
1621,0.004755258,-3599.1953,545.067
1622,0.004756741,-6039.745,-5681.183
1623,0.004758262,-3137.2488,-6141.761
1624,0.004759807,-3400.8608,-4623.691
1625,0.004761368,-1125.4432,-3681.769
1626,0.004762958,3649.5908,2546.7
1627,0.004764555,3896.4158,5948.8564
1628,0.004766147,2687.6785,3363.1218
1629,0.004767696,3651.5676,3197.3953
1630,0.004769222,6302.748,5989.731
1631,0.004770739,8251.989,7349.137
1632,0.004772288,8497.533,7336.716
1633,0.004773881,3922.4045,2310.95
1634,0.004775483,3520.2178,5236.669
1635,0.004777067,5336.2607,6130.028
1636,0.00477865,6834.8706,8072.747
1637,0.004780219,3927.9856,8621.341
1638,0.004781764,3732.8638,4057.1921
1639,0.004783308,4160.443,-612.19867
1640,0.004784826,4824.8936,2200.5125
1641,0.00478633,7088.429,5849.497
1642,0.004787812,7281.113,4607.5127
1643,0.004789317,5462.1416,5397.934
1644,0.004790898,-69.33641,336.8482
1645,0.004792586,-166.99934,279.00446
1646,0.004794288,1599.6451,5029.7393
1647,0.004795983,3172.914,5346.294
1648,0.004797679,5332.6367,5126.786
1649,0.004799322,6854.6323,8167.458
1650,0.004800946,-1368.4692,4609.012
1651,0.004802578,-3677.5002,-1215.1987
1652,0.00480422,-5088.718,-2425.9722
1653,0.004805787,-8047.3774,-6872.84
1654,0.004807298,-9779.82,-13894.191
1655,0.004808814,-5433.7,-12922.621
1656,0.004810367,-3685.305,-12271.341
1657,0.004811973,-9665.933,-12318.043
1658,0.004813604,-3978.2974,-7780.2383
1659,0.004815197,-2504.8623,-1796.4487
1660,0.004816776,-1996.511,-383.4487
1661,0.00481837,-2419.0913,-826.5503
1662,0.004819983,5103.5674,517.37164
1663,0.004821605,4866.6367,4983.2705
1664,0.004823233,6340.8647,7904.6064
1665,0.004824838,6640.3975,7572.5674
1666,0.00482646,8814.17,8500.38
1667,0.004828085,8514.611,7717.966
1668,0.004829665,5311.687,4703.4263
1669,0.00483124,8357.336,9425.114
1670,0.004832827,8615.811,8573.888
1671,0.004834437,5313.0874,2839.9028
1672,0.004836041,1256.248,-95.097115
1673,0.004837655,878.1173,2566.8718
1674,0.004839294,674.40094,3754.5515
1675,0.004840861,372.8521,-1354.1909
1676,0.004842362,113.76517,-2130.777
1677,0.004843842,-1984.8727,-1133.6128
1678,0.004845347,524.8935,-667.28467
1679,0.004846887,4234.254,3964.8171
1680,0.004848517,-2611.0554,427.89508
1681,0.004850176,-1610.3878,-2725.2222
1682,0.004851819,-5409.1963,-6341.676
1683,0.004853436,-6768.6675,-8304.254
1684,0.004855065,-7187.4165,-6085.879
1685,0.004856692,-7258.086,-3857.3083
1686,0.004858348,-2746.871,-3667.5662
1687,0.004860038,-703.30164,-1359.9331
1688,0.004861706,-2588.576,-433.394
1689,0.00486335,2665.9375,557.0904
1690,0.004864926,2428.7966,-41.31587
1691,0.004866478,1765.2037,1673.6998
1692,0.004868015,-880.47504,2171.778
1693,0.004869554,-2204.5752,-1831.6364
1694,0.004871118,-2063.4978,-2380.066
1695,0.004872703,499.814,-405.5034
1696,0.004874319,-254.93108,93.17632
1697,0.004875956,-2004.192,-2015.0737
1698,0.004877611,1026.4811,-1792.9175
1699,0.004879281,-4868.181,-4054.8628
1700,0.004880951,-3953.6282,-4880.9487
1701,0.004882622,-5094.8574,-4870.715
1702,0.004884304,-6055.1846,-7314.379
1703,0.004886001,-4512.606,-4965.3315
1704,0.004887688,846.68854,1197.2701
1705,0.004889384,2158.5637,4032.3875
1706,0.004891084,3062.1262,2795.7312
1707,0.004892767,267.48837,2828.3013
1708,0.004894412,-1614.5132,-3074.0115
1709,0.004895987,-1014.91644,-216.76901
1710,0.00489755,-9143.949,-5707.09
1711,0.004899101,-11665.837,-8037.1753
1712,0.004900649,-11262.6875,-11633.238
1713,0.004902232,-10759.662,-7986.871
1714,0.004903812,-9618.715,-4894.652
1715,0.004905378,-6720.6196,-3947.6052
1716,0.004906996,-2323.3757,-1762.73
1717,0.004908689,1187.6388,1069.153
1718,0.004910362,-2017.2695,-80.394
1719,0.004911976,-293.10938,1028.4889
1720,0.004913588,-546.36835,-1093.8081
1721,0.004915198,759.7716,839.817
1722,0.004916802,4580.23,2233.661
1723,0.004918434,5437.7993,1904.8951
1724,0.004920105,12000.993,13510.6455
1725,0.004921768,13528.365,16960.504
1726,0.004923428,4745.031,5369.552
1727,0.004925114,1400.4587,-238.144
1728,0.00492674,-1445.7935,-548.6753
1729,0.004928311,-3385.9397,-5234.8394
1730,0.004929858,-748.2461,-2196.7534
1731,0.004931406,39.39653,-6892.91
1732,0.004932984,-508.86264,-2237.5269
1733,0.004934608,2600.2344,2958.8716
1734,0.00493624,11058.297,7489.2627
1735,0.004937855,13044.558,13290.154
1736,0.004939489,9009.193,9002.442
1737,0.004941159,7914.1855,8403.0205
1738,0.004942856,3716.5107,2828.0513
1739,0.004944536,2387.181,-6972.59
1740,0.00494623,-10236.532,-10780.613
1741,0.004947888,-11024.062,-11704.598
1742,0.0049495,-5413.075,-13500.223
1743,0.004951123,-12284.886,-12903.277
1744,0.00495277,-4616.7637,-5913.7144
1745,0.004954442,-6697.0127,-5775.8394
1746,0.004956122,-5351.0293,-3960.2302
1747,0.004957753,-4193.8315,-5378.6284
1748,0.004959376,-8697.616,-10038.293
1749,0.004960994,-7234.9927,-4165.324
1750,0.004962636,-4507.128,-2206.7456
1751,0.00496431,-3724.587,-1254.7457
1752,0.004965957,3118.1067,2283.4497
1753,0.004967554,3741.464,4684.481
1754,0.004969147,5251.682,5580.177
1755,0.004970748,5571.91,4392.192
1756,0.004972352,7239.664,7961.45
1757,0.004973942,3578.485,8719.927
1758,0.004975496,11891.398,12040.692
1759,0.004977042,11283.982,10374.192
1760,0.004978629,4173.714,10896.333
1761,0.004980245,3231.2295,9860.349
1762,0.004981843,7153.7627,9530.864
1763,0.004983461,5598.718,9441.294
1764,0.004985088,11649.255,9598.0205
1765,0.004986703,4733.3906,4444.739
1766,0.004988303,1329.433,-2232.2222
1767,0.0049899,-2936.0078,-4685.4956
1768,0.004991484,2109.4053,-2124.7065
1769,0.004993049,2029.7562,3918.8015
1770,0.004994611,399.95016,2381.739
1771,0.004996203,-1804.4021,-1677.4331
1772,0.004997843,859.7977,-1345.3472
1773,0.004999502,-2541.981,-3656.2456
1774,0.005001175,492.65204,864.0436
1775,0.005002829,103.84772,949.5435
1776,0.005004426,4505.1064,2920.2312
1777,0.005006005,6283.5703,8950.755
1778,0.005007571,5659.6626,3911.0515
1779,0.005009143,2149.813,1602.2389
1780,0.005010718,3816.8413,3221.661
1781,0.005012301,2992.248,2066.0513
1782,0.005013893,-1219.569,-4458.222
1783,0.005015527,3037.4333,793.51227
1784,0.005017162,2999.7917,3089.3328
1785,0.005018732,2474.324,983.46545
1786,0.005020258,3854.629,4027.0906
1787,0.005021771,6444.449,9821.247
1788,0.005023326,1155.9686,8110.177
1789,0.00502494,1602.3486,4359.1846
1790,0.005026547,3527.345,5190.0283
1791,0.005028177,4833.487,6710.0596
1792,0.005029764,4992.4136,6258.059
1793,0.005031391,4339.1685,4243.747
1794,0.005033031,4179.9614,3073.7546
1795,0.005034647,1954.7286,291.82477
1796,0.005036258,-756.32385,-2679.535
1797,0.005037893,-528.30206,-3093.4097
1798,0.00503954,-410.89307,-593.36273
1799,0.005041137,1777.2407,1909.942
1800,0.005042745,-6043.098,-2524.2534
1801,0.005044367,-3335.2224,-6608.511
1802,0.005045954,-3671.207,-12720.512
1803,0.005047523,-11315.102,-11097.449
1804,0.005049089,-9244.49,-6381.9644
1805,0.005050667,-6659.5615,-5564.3706
1806,0.005052261,-1820.5006,-6249.043
1807,0.005053855,-7128.369,-8300.573
1808,0.005055475,-6049.003,-5757.215
1809,0.005057016,-936.5248,-102.52681
1810,0.005058533,-568.9635,3246.3716
1811,0.005060067,2096.4727,5832.3325
1812,0.005061648,4486.345,9576.747
1813,0.005063194,8717.155,12111.513
1814,0.00506477,4812.5947,7149.3486
1815,0.005066378,7973.683,7919.0674
1816,0.005067965,9290.401,6851.661
1817,0.005069541,4236.923,620.0748
1818,0.005071127,-1436.9788,-1382.0269
1819,0.005072728,-876.497,-1444.3082
1820,0.005074318,-1782.1532,-8.464302
1821,0.005075862,-1999.0851,-1507.0504
1822,0.00507737,-2077.3687,-1155.7534
1823,0.005078875,-1435.734,-324.15964
1824,0.005080396,-10101.409,-6021.1206
1825,0.005081959,-10601.54,-9375.168
1826,0.005083585,-12088.53,-9961.074
1827,0.005085185,-10042.603,-10582.199
1828,0.005086778,-8291.47,-13131.02
1829,0.005088385,-11052.424,-10192.191
1830,0.005090001,-1138.1945,-9060.863
1831,0.005091609,-5264.933,-8155.0195
1832,0.005093204,-502.99582,-2050.019
1833,0.005094836,1477.789,164.36383
1834,0.005096525,254.08676,367.0357
1835,0.005098176,-217.27388,4532.6763
1836,0.005099795,2632.123,4823.8486
1837,0.005101394,5182.034,5282.723
1838,0.005102977,4885.262,6159.1216
1839,0.005104555,6311.1025,6771.575
1840,0.00510609,6686.3286,5248.3247
1841,0.005107553,5059.3887,721.07477
1842,0.005109025,-1235.33,-2026.9254
1843,0.00511051,-3798.9458,-4608.2617
1844,0.005112036,-2722.2866,-7782.7534
1845,0.00511358,-8766.546,-10064.535
1846,0.005115128,-9374.459,-8629.214
1847,0.005116658,-10092.878,-11173.434
1848,0.005118149,-12057.793,-12324.801
1849,0.005119606,-8993.953,-9800.598
1850,0.00512108,-9362.671,-7794.4336
1851,0.00512261,-2876.1267,-280.3237
1852,0.005124227,-2802.183,-353.5659
1853,0.005125853,-744.3288,-45.526806
1854,0.005127468,5464.819,4434.427
1855,0.005129052,7033.889,6771.005
1856,0.00513061,5571.5596,3336.1765
1857,0.0051322,7112.3315,4689.88
1858,0.005133844,5333.3306,1502.0436
1859,0.005135506,4657.931,58.988827
1860,0.005137132,1123.7332,595.77014
1861,0.005138743,-1593.7273,-1521.1675
1862,0.005140368,-1643.1595,-3631.7534
1863,0.005142048,-1412.1261,-2699.5193
1864,0.005143613,-1064.2234,-368.09714
1865,0.005145096,-1214.3595,1876.7155
1866,0.005146613,-4048.1316,-227.72212
1867,0.00514822,-6238.212,-5583.918
1868,0.005149876,-9352.421,-8980.949
1869,0.005151534,-9788.702,-10096.691
1870,0.005153185,-11303.859,-9524.41
1871,0.00515479,-8978.935,-3840.652
1872,0.005156356,3585.0503,2055.9497
1873,0.00515789,2711.7087,4278.1533
1874,0.005159442,5628.821,7703.3403
1875,0.005161042,3474.0156,9095.122
1876,0.005162637,4262.79,2452.5278
1877,0.005164243,5870.232,4561.1064
1878,0.005165853,7894.6235,7755.294
1879,0.005167398,6617.0293,6683.981
1880,0.005168903,8648.221,5986.5044
1881,0.005170424,8147.4004,6787.6143
1882,0.005171978,3391.3623,8486.747
1883,0.005173605,7276.0444,6893.505
1884,0.005175132,14513.256,13113.053
1885,0.005176569,15971.23,15497.967
1886,0.005177996,11647.005,13935.084
1887,0.005179489,7057.3643,8845.583
1888,0.005181039,4559.9644,1855.6608
1889,0.005182544,5672.809,2051.1921
1890,0.005184089,1151.3093,577.33264
1891,0.00518568,895.37964,1920.0592
1892,0.005187222,2391.0952,1792.5045
1893,0.005188693,1225.5358,1618.0201
1894,0.005190121,2750.8591,9032.099
1895,0.005191545,3228.2356,3855.653
1896,0.005193028,1585.98,5110.0205
1897,0.005194597,3451.1086,5556.958
1898,0.005196272,563.4312,713.8561
1899,0.005197914,-2384.666,-4902.144
1900,0.005199518,-2320.7585,-2783.8472
1901,0.005201086,-5249.901,-6877.215
1902,0.005202678,-9025.53,-10571.973
1903,0.00520432,-4617.5933,-14160.685
1904,0.00520594,-6330.871,-14451.551
1905,0.00520752,-11878.737,-13420.785
1906,0.005209128,-10682.615,-9324.113
1907,0.00521075,-15115.228,-14656.887
1908,0.005212336,-11635.343,-12508.043
1909,0.005213921,-5031.2515,-9578.628
1910,0.005215478,-7637.342,-7735.277
1911,0.005217003,-3974.4229,-5458.613
1912,0.005218527,-5451.5894,-4912.9565
1913,0.005220043,-2658.3955,-2182.4644
1914,0.005221566,320.80505,-685.9799
1915,0.005223073,15.473641,-1809.3315
1916,0.005224588,1204.6224,-259.3862
1917,0.005226097,1705.5275,4066.0437
1918,0.005227505,6994.1685,8053.3564
1919,0.005228942,3632.7866,7349.2236
1920,0.005230482,-1187.179,-441.2065
1921,0.005232045,-2935.921,-6000.754
1922,0.005233625,-2016.427,-4067.6365
1923,0.005235209,-242.90773,1601.7701
1924,0.005236769,3902.7476,2864.3875
1925,0.005238314,3668.371,96.629456
1926,0.005239858,1755.971,6049.802
1927,0.005241381,4354.732,4633.333
1928,0.005242915,2129.5125,761.31696
1929,0.005244484,544.3005,-4165.1597
1930,0.005246049,479.56287,-7578.582
1931,0.005247668,-517.03937,-9997.59
1932,0.005249329,-13833.999,-9672.363
1933,0.005251,-6100.8667,-14802.238
1934,0.005252668,-10596.816,-10931.473
1935,0.005254282,-7331.8296,-9116.363
1936,0.005255901,-9031.975,-10092.301
1937,0.005257524,-7828.948,-4536.3237
1938,0.005259075,-165.758,709.80133
1939,0.005260604,337.63284,-683.95654
1940,0.00526216,616.7985,-1501.1832
1941,0.005263743,-594.36755,1351.2623
1942,0.005265328,-220.25993,-1758.73
1943,0.005266918,-2106.3567,-2635.316
1944,0.005268533,-1815.1456,-588.9565
1945,0.005270171,-2386.9353,-2714.769
1946,0.005271863,-2079.7769,-4838.0347
1947,0.005273571,-6458.739,-5810.629
1948,0.005275248,-5740.3076,-2851.5269
1949,0.005276825,-5304.514,-4533.027
1950,0.00527837,-1128.0522,-1232.9956
1951,0.005279914,-136.67197,1061.0748
1952,0.005281503,-454.82635,5758.7
1953,0.005283157,1919.0994,7094.1997
1954,0.005284865,2636.142,6688.997
1955,0.005286535,3108.0793,7032.1846
1956,0.005288159,4860.9546,4462.716
1957,0.005289774,2152.8865,5181.1216
1958,0.005291344,4301.126,5765.247
1959,0.005292897,1004.8482,2504.395
1960,0.005294458,3848.316,4955.973
1961,0.005296048,4590.3926,5082.637
1962,0.005297657,7839.754,7604.1216
1963,0.005299265,10291.911,12175.294
1964,0.00530087,13526.252,12736.63
1965,0.005302492,12219.156,7986.317
1966,0.00530411,5081.628,8397.083
1967,0.005305787,9070.815,6368.052
1968,0.005307414,3859.2283,6756.5435
1969,0.005308982,2028.5327,1105.5123
1970,0.005310524,-1674.7018,-5169.5815
1971,0.005312047,-3321.6292,-2682.7925
1972,0.005313569,-2088.9287,-3345.3552
1973,0.005315045,-972.6146,-62.862743
1974,0.005316492,827.2824,2414.2622
1975,0.005317976,-1276.3171,883.02014
1976,0.005319537,583.86896,1314.0592
1977,0.00532111,-2281.9517,-4417.48
1978,0.00532265,-875.64087,-872.0112
1979,0.005324167,-2289.399,-1250.4253
1980,0.005325713,-2564.0266,-3505.6365
1981,0.005327304,-3270.5444,-5521.9097
1982,0.005328947,-5003.403,-4645.269
1983,0.005330575,-3809.1616,-4674.761
1984,0.005332194,-1665.2355,-688.58154
1985,0.005333807,1878.8022,4008.778
1986,0.005335407,11994.836,11106.497
1987,0.005336956,12127.41,10468.872
1988,0.005338477,4012.715,576.47327
1989,0.005339988,-635.2413,-2800.1128
1990,0.005341501,133.71973,-3679.6833
1991,0.005343045,-4453.098,-7002.84
1992,0.005344629,-3161.9304,-12269.918
1993,0.005346253,-3788.3242,-11090.98
1994,0.00534784,-6172.498,-11808.395
1995,0.005349405,-6090.6963,-14103.23
1996,0.005350973,-7075.7656,-14333.09
1997,0.005352573,-13588.946,-15347.34
1998,0.005354206,-15583.055,-15784.816
1999,0.005355848,-12734.55,-10956.652
2000,0.005357467,-4411.74,-1703.1675
2001,0.005359078,-3915.097,-993.75336
2002,0.005360729,319.30957,2980.4968
2003,0.005362354,4666.193,8416.45
2004,0.005363955,10234.803,11326.661
2005,0.005365525,5551.7676,13677.49
2006,0.005367088,6676.8022,12251.216
2007,0.005368622,10839.356,13072.45
2008,0.005370151,3537.9954,11884.536
2009,0.005371648,8791.676,6543.2314
2010,0.005373143,3980.909,5731.716
2011,0.005374634,-1171.6287,5944.7393
2012,0.005376133,-3257.287,-1285.605
2013,0.005377662,-7097.947,-6251.16
2014,0.005379206,-7651.123,-6330.41
2015,0.005380757,-9318.249,-8899.176
2016,0.0053823,-5769.8535,-6989.6836
2017,0.005383837,-6322.9287,-3264.066
2018,0.005385408,-3295.0676,-2465.183
2019,0.005387024,-3574.8042,-3116.4956
2020,0.005388655,-2678.699,-1944.8784
2021,0.005390317,-1878.2793,-769.7221
2022,0.00539196,-3942.804,-4912.6987
2023,0.005393568,-2673.6968,457.48883
2024,0.005395135,-1951.6184,2866.9656
2025,0.0053967,-3483.5298,-6881.066
2026,0.005398269,-10539.168,-14325.324
2027,0.005399853,-11267.797,-11839.957
2028,0.005401479,-7528.5474,-10220.41
2029,0.005403112,-2457.2932,-6402.996
2030,0.00540476,-3257.0762,-3217.4568
2031,0.005406399,-1721.3761,1552.692
2032,0.005407933,-2011.1737,2181.614
2033,0.005409463,-988.0846,5982.677
2034,0.005411018,3562.767,3151.403
2035,0.005412572,2277.1865,1364.778
2036,0.005414158,3154.9106,2261.1528
2037,0.005415779,1952.3264,-744.5034
2038,0.005417452,5795.908,7103.3174
2039,0.005419118,4918.965,2943.4656
2040,0.005420648,-1952.7716,-2225.6284
2041,0.005422129,-415.9418,-1501.7378
2042,0.005423614,-1432.0184,-2201.6206
2043,0.005425133,-3176.882,-3914.9956
2044,0.005426741,-613.31354,-1106.6675
2045,0.005428365,1098.1018,1645.6295
2046,0.00542998,1162.6234,2399.2156
2047,0.005431598,2605.9912,3753.0828
2048,0.005433243,3014.017,2248.0203
2049,0.005434938,4519.5864,5349.958
2050,0.005436677,3618.3704,1072.5905
2051,0.005438411,5283.2227,6008.387
2052,0.005440084,6183.8613,5637.9575
2053,0.005441729,5175.7046,3573.9656
2054,0.005443344,1855.2668,3931.3875
2055,0.005444935,3066.9194,-177.66743
2056,0.005446516,3703.3088,3086.7234
2057,0.005448126,2876.024,6369.927
2058,0.005449743,739.57996,87.69977
2059,0.005451353,-161.63283,-2059.027
2060,0.005452955,2216.2273,1054.6139
2061,0.005454531,-1637.1146,-1242.0581
2062,0.005456098,-4455.7153,-4416.6284
2063,0.005457668,-4154.6113,-7942.2456
