,time,spline,prediction,target
104,0.0109901,-462.2434,-462.2434,-600.05963
105,0.010991729,-646.31354,-646.31354,-646.31354
106,0.010993373,-165.31578,-165.31578,-8.231494
107,0.010994974,509.47122,509.47122,214.62788
108,0.010996558,785.84656,-15.823343,785.84656
109,0.010998151,287.14532,287.14532,361.2802
110,0.01099981,-597.084,-597.084,-822.49713
111,0.011001479,-1152.9307,-1152.9307,-1152.9307
112,0.01100313,-875.5789,-875.5789,-762.333
113,0.01100476,-135.45863,-135.45863,290.81927
114,0.011006366,518.68646,-23.954575,518.68646
115,0.011007968,690.1045,690.1045,256.91693
116,0.011009566,420.00607,420.00607,-299.47757
117,0.011011167,-144.45024,-144.45024,-144.45024
118,0.011012782,-832.23413,-832.23413,-956.3877
119,0.011014423,-1346.4662,-1346.4662,-1261.2783
120,0.011016029,-1341.3564,-28.500893,-1341.3564
121,0.011017539,-711.2538,-711.2538,-1055.7354
122,0.011019017,160.19316,160.19316,-413.01273
123,0.011020517,844.78406,844.78406,844.78406
124,0.011022069,979.1074,979.1074,1219.245
125,0.01102369,638.1215,638.1215,495.12787
126,0.011025257,108.36225,-26.765408,108.36225
127,0.011026752,-347.6612,-347.6612,-486.22757
128,0.011028232,-571.28595,-571.28595,-555.93854
129,0.011029775,-383.33304,-383.33304,-383.33304
130,0.011031365,329.71982,329.71982,316.2021
131,0.011032904,1121.7913,1121.7913,1699.6044
132,0.011034419,1507.37,-25.108862,1507.37
133,0.011035942,1179.5039,1179.5039,1069.4989
134,0.011037502,449.45822,449.45822,396.34662
135,0.011039119,-162.99712,-162.99712,-162.99712
136,0.011040751,-211.69057,-211.69057,-667.52057
137,0.011042394,40.423508,40.423508,-437.61823
138,0.011044038,138.09273,-24.44947,138.09273
139,0.011045625,-209.87816,-209.87816,269.60052
140,0.011047194,-731.00916,-731.00916,-206.72758
141,0.011048772,-1048.0049,-1048.0049,-1048.0049
142,0.011050377,-872.781,-872.781,-1449.9386
143,0.011052008,-345.00336,-345.00336,-741.0674
144,0.011053621,247.04585,-25.20043,247.04585
145,0.011055265,681.48114,681.48114,835.6161
146,0.01105691,879.1896,879.1896,871.47943
147,0.011058502,823.1396,823.1396,823.1396
148,0.01106007,541.43616,541.43616,475.86224
149,0.011061661,169.34584,169.34584,-58.06743
150,0.011063267,-113.20805,-25.086435,-113.20805
151,0.011064911,-163.34369,-163.34369,147.76068
152,0.011066594,-16.460533,-16.460533,384.03412
153,0.01106819,213.29584,213.29584,213.29584
154,0.011069716,433.40518,433.40518,4.2841306
155,0.011071222,584.5265,584.5265,291.2724
156,0.011072764,605.99896,-18.16889,605.99896
157,0.011074395,444.6202,444.6202,540.43256
158,0.011076059,190.98555,190.98555,555.7177
159,0.011077729,-7.754932,-7.754932,-7.754932
160,0.011079392,-51.31369,-51.31369,-480.4893
161,0.011081029,-33.213463,-33.213463,-353.33694
162,0.011082673,-89.53618,-20.987352,-89.53618
163,0.011084336,-313.79913,-313.79913,-114.30571
164,0.011086011,-614.69836,-614.69836,-399.89944
165,0.011087705,-849.7393,-849.7393,-849.7393
166,0.011089358,-904.85236,-904.85236,-969.91895
167,0.011090931,-825.97034,-825.97034,-671.1377
168,0.011092464,-681.462,-24.332296,-681.462
169,0.011093996,-513.47565,-513.47565,-359.3057
170,0.011095562,-318.78476,-318.78476,95.1396
171,0.011097101,-95.66119,-95.66119,-95.66119
172,0.011098631,153.57893,153.57893,178.3232
173,0.011100166,375.57117,375.57117,149.8935
174,0.011101713,501.29584,-28.800531,501.29584
175,0.011103306,485.46967,485.46967,1003.163
176,0.011104912,402.66058,402.66058,707.2216
177,0.01110653,367.6904,367.6904,367.6904
178,0.011108136,455.21893,455.21893,37.881786
179,0.011109775,573.24664,573.24664,120.94428
180,0.011111409,578.24896,-27.223612,578.24896
181,0.011113022,375.77554,375.77554,773.0146
182,0.011114639,38.018845,38.018845,536.48334
183,0.011116227,-314.25885,-314.25885,-314.25885
184,0.011117809,-584.9197,-584.9197,-1035.3369
185,0.011119402,-707.5781,-707.5781,-973.0947
186,0.011121013,-616.19635,-29.163555,-616.19635
187,0.011122627,-285.2332,-285.2332,258.60052
188,0.011124208,134.4242,134.4242,501.92084
189,0.011125777,472.87396,472.87396,472.87396
190,0.011127395,611.0024,611.0024,317.6474
191,0.011129024,598.3144,598.3144,414.36615
192,0.011130653,547.4716,-26.521467,547.4716
193,0.011132281,538.2601,538.2601,747.702
194,0.011133903,512.43256,512.43256,608.6318
195,0.011135511,379.80365,379.80365,379.80365
196,0.011137135,79.48599,79.48599,77.20991
197,0.01113876,-313.9825,-313.9825,-284.32523
198,0.011140416,-699.208,-21.903502,-699.208
199,0.011142042,-964.8459,-964.8459,-915.0479
200,0.011143625,-1071.7028,-1071.7028,-1020.26666
201,0.011145171,-1001.4112,-1001.4112,-1001.4112
202,0.011146685,-751.8861,-751.8861,-1170.044
203,0.011148198,-370.3156,-370.3156,-655.251
204,0.011149747,93.39351,-15.036637,93.39351
205,0.011151359,574.8419,574.8419,594.1357
206,0.011152975,935.31915,935.31915,1068.167
207,0.011154616,1040.409,1040.409,1040.409
208,0.01115626,808.5181,808.5181,322.04193
209,0.011157899,424.35544,424.35544,-427.4385
210,0.01115947,141.0732,-14.524458,141.0732
211,0.011160947,106.16704,106.16704,1048.6864
212,0.011162374,264.1796,264.1796,1107.4325
213,0.011163869,565.30756,565.30756,565.30756
214,0.011165422,932.8055,932.8055,717.3896
215,0.011166985,1185.9297,1185.9297,1185.7567
216,0.011168586,1120.542,-13.030812,1120.542
217,0.011170226,602.85126,602.85126,890.9325
218,0.011171877,-63.809658,-63.809658,254.2099
219,0.011173525,-450.9307,-450.9307,-450.9307
220,0.011175173,-275.15683,-275.15683,-652.31354
221,0.011176787,180.703,180.703,-304.95804
222,0.011178368,523.75287,-13.1847105,523.75287
223,0.011179941,495.5706,495.5706,910.1278
224,0.011181536,212.3187,212.3187,262.31146
225,0.0111831,-100.26274,-100.26274,-100.26274
226,0.01118464,-281.11368,-281.11368,-235.55571
227,0.011186173,-360.03375,-360.03375,-499.15726
228,0.011187696,-406.96585,-25.434322,-406.96585
229,0.011189261,-472.5287,-472.5287,181.95209
230,0.011190804,-521.4623,-521.4623,-331.23538
231,0.011192276,-505.0674,-505.0674,-505.0674
232,0.011193729,-402.17902,-402.17902,-1160.751
233,0.011195224,-260.56018,-260.56018,-715.87213
234,0.011196786,-156.13383,-28.247969,-156.13383
235,0.011198367,-149.02963,-149.02963,-375.91898
236,0.011199994,-156.9982,-156.9982,-656.2471
237,0.011201634,-51.418995,-51.418995,-51.418995
238,0.011203245,235.22299,235.22299,458.86224
239,0.011204797,542.077,542.077,520.43256
240,0.011206312,691.4091,-29.240335,691.4091
241,0.011207837,577.8705,577.8705,334.0224
242,0.01120943,321.28836,321.28836,194.7646
243,0.011211023,141.74117,141.74117,141.74117
244,0.011212622,189.16321,189.16321,-75.55571
245,0.011214214,325.07428,325.07428,-195.43852
246,0.011215832,338.54974,-26.230047,338.54974
247,0.011217448,80.56157,80.56157,-100.14946
248,0.011219018,-298.867,-298.867,-575.09863
249,0.011220557,-606.2432,-606.2432,-606.2432
250,0.011222121,-709.9396,-709.9396,-571.0518
251,0.011223696,-638.1125,-638.1125,-533.462
252,0.011225303,-467.376,-28.015755,-467.376
253,0.011226959,-274.21338,-274.21338,82.88569
254,0.011228623,-129.29881,-129.29881,188.54584
255,0.011230239,-94.727585,-94.727585,-94.727585
256,0.011231833,-187.56673,-187.56673,-330.82132
257,0.011233462,-304.23233,-304.23233,-207.67679
258,0.011235065,-300.82913,-30.408533,-300.82913
259,0.011236694,-86.00809,-86.00809,-45.258835
260,0.011238348,232.34262,232.34262,271.82318
261,0.011240016,480.44818,480.44818,480.44818
262,0.011241686,515.20715,515.20715,312.48334
263,0.01124336,344.49976,344.49976,65.99116
264,0.011245027,16.28413,-37.12992,16.28413
265,0.011246619,-371.99393,-371.99393,2.6122556
266,0.011248171,-637.7787,-637.7787,-371.79788
267,0.011249723,-585.86816,-585.86816,-585.86816
268,0.011251317,-91.47212,-91.47212,-715.2822
269,0.011252915,549.67053,549.67053,-70.64555
270,0.01125448,925.6669,-31.43323,925.6669
271,0.011256085,771.59845,771.59845,1104.2645
272,0.011257696,277.8649,277.8649,422.78806
273,0.011259268,-211.51273,-211.51273,-211.51273
274,0.011260862,-458.64932,-458.64932,-659.76666
275,0.011262464,-456.71576,-456.71576,-890.3994
276,0.011264054,-273.01663,-31.289179,-273.01663
277,0.011265632,10.204279,10.204279,539.6396
278,0.011267221,265.61346,265.61346,946.69037
279,0.011268756,347.7021,347.7021,347.7021
280,0.011270277,197.55257,197.55257,-409.10648
281,0.011271813,-19.567335,-19.567335,-498.3526
282,0.011273344,-73.04399,-34.29784,-73.04399
283,0.011274903,188.38321,188.38321,555.10443
284,0.011276518,583.5387,583.5387,925.3505
285,0.011278072,792.0067,792.0067,792.0067
286,0.011279619,638.30743,638.30743,298.59662
287,0.011281202,283.09564,283.09564,-150.9229
288,0.011282808,-1.8135257,-25.58673,-1.8135257
289,0.011284398,-7.2985334,-7.2985334,104.93648
290,0.011285954,144.30519,144.30519,155.2607
291,0.011287493,267.78802,267.78802,267.78802
292,0.01128905,241.52759,241.52759,180.15132
293,0.011290587,160.84877,160.84877,93.89741
294,0.011292136,173.6474,-30.473782,173.6474
295,0.011293718,380.99826,380.99826,760.4638
296,0.011295293,649.70996,649.70996,967.60443
297,0.011296887,790.92865,790.92865,790.92865
298,0.011298427,680.0124,680.0124,171.18646
299,0.011299878,467.076,467.076,-68.8018
300,0.011301314,312.35443,-31.858908,312.35443
301,0.011302793,313.77066,313.77066,649.7216
302,0.011304258,340.845,340.845,893.206
303,0.011305776,189.60052,189.60052,189.60052
304,0.011307379,-298.0724,-298.0724,-930.4932
305,0.011308997,-855.8834,-855.8834,-1523.6807
306,0.01131061,-1096.5205,-36.015907,-1096.5205
307,0.01131219,-783.2395,-783.2395,-331.84476
308,0.011313738,-197.20001,-197.20001,462.62006
309,0.01131531,307.7763,307.7763,307.7763
310,0.011316941,440.61664,440.61664,163.54585
311,0.011318536,293.99084,293.99084,46.350533
312,0.011320097,82.51069,-33.19862,82.51069
313,0.011321656,-34.516075,-34.516075,30.694286
314,0.0113232,-18.826015,-18.826015,180.81537
315,0.011324744,136.87007,136.87007,136.87007
316,0.011326316,413.26355,413.26355,137.33882
317,0.011327908,643.6576,643.6576,517.1318
318,0.011329501,614.93256,-28.75326,614.93256
319,0.011331095,206.5707,206.5707,591.24506
320,0.011332686,-338.42914,-338.42914,21.112255
321,0.011334285,-690.36426,-690.36426,-690.36426
322,0.011335923,-603.6576,-603.6576,-601.80176
323,0.011337562,-238.69872,-238.69872,-275.16507
324,0.011339154,116.42475,-21.811756,116.42475
325,0.011340737,267.1021,267.1021,308.456
326,0.011342265,235.21465,235.21465,570.7685
327,0.011343768,95.5185,95.5185,95.5185
328,0.011345321,-94.40418,-94.40418,-179.66899
329,0.011346921,-251.16649,-251.16649,-497.96194
330,0.011348512,-274.7354,-20.845308,-274.7354
331,0.011350106,-121.58436,-121.58436,216.44429
332,0.01135174,57.899143,57.899143,345.92865
333,0.011353367,43.987255,43.987255,43.987255
334,0.011354951,-269.62207,-269.62207,-376.3135
335,0.011356501,-620.8163,-620.8163,-581.919
336,0.011358064,-689.81744,-30.94695,-689.81744
337,0.011359673,-251.54706,-251.54706,-179.04007
338,0.011361185,341.21213,341.21213,366.60834
339,0.011362634,710.2568,710.2568,710.2568
340,0.011364096,634.43915,634.43915,400.956
341,0.01136562,233.15448,233.15448,-219.96585
342,0.011367182,-236.93462,-35.045197,-236.93462
343,0.011368754,-526.0232,-526.0232,45.299755
344,0.01137035,-588.14136,-588.14136,-185.0518
345,0.01137194,-428.08698,-428.08698,-428.08698
346,0.011373509,-100.01222,-100.01222,-89.52447
347,0.011375048,196.46951,196.46951,353.24115
348,0.011376592,245.49115,-28.034307,245.49115
349,0.011378112,-75.35307,-75.35307,12.928661
350,0.011379666,-533.972,-533.972,22.913034
351,0.01138129,-777.02057,-777.02057,-777.02057
352,0.011382949,-494.79422,-494.79422,-386.21976
353,0.01138459,97.561386,97.561386,289.74506
354,0.0113862,656.68256,-28.450726,656.68256
355,0.011387759,938.503,938.503,898.86615
356,0.011389335,982.5196,982.5196,961.0458
357,0.011390948,864.6474,864.6474,864.6474
358,0.011392499,680.32513,680.32513,533.8349
359,0.011393999,516.30273,516.30273,201.51851
360,0.011395527,444.22552,-23.55203,444.22552
361,0.011397089,508.3924,508.3924,943.87006
362,0.01139864,571.0144,571.0144,1063.7686
363,0.011400098,465.47552,465.47552,465.47552
364,0.011401518,133.07222,133.07222,-318.94632
365,0.011402987,-219.6861,-219.6861,-502.61432
366,0.011404513,-259.5596,-23.5637,-259.5596
367,0.011406043,253.39766,253.39766,457.24506
368,0.011407561,1004.0485,1004.0485,804.2958
369,0.011409083,1561.7997,1561.7997,1561.7997
370,0.011410624,1592.0613,1592.0613,1871.1395
371,0.011412176,1182.4941,1182.4941,1009.37006
372,0.01141374,541.66693,-24.851988,541.66693
373,0.011415297,-120.25354,-120.25354,273.3974
374,0.011416824,-655.50745,-655.50745,-360.58698
375,0.011418341,-956.9658,-956.9658,-956.9658
376,0.011419828,-978.49567,-978.49567,-839.2197
377,0.011421283,-927.48724,-927.48724,-1037.8252
378,0.011422801,-1064.1025,-18.797083,-1064.1025
379,0.011424415,-1574.3264,-1574.3264,-2112.3252
380,0.011426059,-2026.5159,-2026.5159,-2781.2942
381,0.011427674,-1804.3524,-1804.3524,-1804.3524
382,0.011429318,-550.2733,-550.2733,596.7763
383,0.011430936,1015.6195,1015.6195,2085.7646
384,0.011432493,1969.7567,-15.554658,1969.7567
385,0.011434042,1810.1885,1810.1885,955.5849
386,0.01143556,1017.8366,1017.8366,496.43256
387,0.011437059,273.87787,273.87787,273.87787
388,0.011438629,26.843136,26.843136,385.22162
389,0.011440197,-0.07123407,-0.07123407,263.76068
390,0.011441751,-329.08698,-16.539745,-329.08698
391,0.011443323,-1284.2982,-1284.2982,-1061.9307
392,0.011444921,-2361.3455,-2361.3455,-2064.3057
393,0.011446523,-2784.833,-2784.833,-2784.833
394,0.011448161,-2017.8401,-2017.8401,-1762.8994
395,0.011449807,-614.47235,-614.47235,-409.51273
396,0.01145141,529.92474,-25.091099,529.92474
397,0.011452932,852.597,852.597,313.24896
398,0.011454409,646.4448,646.4448,537.8857
399,0.011455876,293.87006,293.87006,293.87006
400,0.011457364,77.00563,77.00563,45.31538
401,0.011458885,13.209879,13.209879,313.18256
402,0.011460433,48.32319,-20.974733,48.32319
403,0.011461992,126.91212,126.91212,-11.504931
404,0.011463566,219.50635,219.50635,-23.188526
405,0.011465162,302.73724,302.73724,302.73724
406,0.011466734,345.65915,345.65915,483.81146
407,0.01146829,303.926,303.926,373.5107
408,0.011469889,121.15131,-19.233469,121.15131
409,0.011471507,-215.22203,-215.22203,-386.2315
410,0.011473094,-517.3751,-517.3751,-720.62213
411,0.011474612,-579.06354,-579.06354,-579.06354
412,0.01147613,-297.06155,-297.06155,-121.46197
413,0.011477689,173.65742,173.65742,254.3935
414,0.011479286,577.7841,-13.866717,577.7841
415,0.011480928,687.216,687.216,581.99115
416,0.011482559,522.2274,522.2274,515.43256
417,0.011484146,192.58101,192.58101,192.58101
418,0.011485741,-214.2294,-214.2294,-340.75494
419,0.011487339,-600.06055,-600.06055,-278.3643
420,0.011488914,-862.37213,-27.66728,-862.37213
421,0.011490502,-937.1323,-937.1323,-1108.0596
422,0.01149206,-856.10657,-856.10657,-1009.1963
423,0.011493557,-685.22363,-685.22363,-685.22363
424,0.01149503,-467.35306,-467.35306,-37.12212
425,0.011496512,-203.04211,-203.04211,146.96382
426,0.011498038,120.54975,-36.098434,120.54975
427,0.011499609,490.75162,490.75162,151.25679
428,0.011501198,796.38605,796.38605,330.05756
429,0.011502811,901.2997,901.2997,901.2997
430,0.011504461,707.5638,707.5638,1019.9364
431,0.011506112,340.38574,340.38574,738.3974
432,0.011507706,-3.5322757,-26.454748,-3.5322757
433,0.011509286,-201.85304,-201.85304,-266.39557
434,0.011510842,-269.00708,-269.00708,-320.45804
435,0.011512356,-254.64554,-254.64554,-254.64554
436,0.011513862,-214.65903,-214.65903,-293.7276
437,0.011515389,-248.25017,-248.25017,-94.4893
438,0.01151697,-482.40726,-23.4359,-482.40726
439,0.011518484,-930.47437,-930.47437,-711.80963
440,0.011520014,-1302.3041,-1302.3041,-1036.7705
441,0.011521597,-1186.4854,-1186.4854,-1186.4854
442,0.011523175,-312.72433,-312.72433,-662.01276
443,0.011524701,839.1626,839.1626,1072.495
444,0.011526246,1737.0419,-23.734713,1737.0419
445,0.011527812,1937.3535,1937.3535,1454.4208
446,0.01152938,1599.9136,1599.9136,1332.6084
447,0.011530947,1056.8544,1056.8544,1056.8544
448,0.011532533,585.9141,585.9141,235.68648
449,0.011534131,279.80276,279.80276,95.83101
450,0.011535721,180.51851,-23.763882,180.51851
451,0.011537325,289.97546,289.97546,63.97944
452,0.01153898,473.48364,473.48364,122.80366
453,0.011540609,536.831,536.831,536.831
454,0.011542217,350.12143,350.12143,494.0263
455,0.011543811,-23.37948,-23.37948,-122.684616
456,0.011545412,-484.21198,-16.622581,-484.21198
457,0.011547017,-917.40454,-917.40454,-1179.751
458,0.011548596,-1159.6732,-1159.6732,-1330.6924
459,0.011550168,-1056.3643,-1056.3643,-1056.3643
460,0.011551741,-538.19183,-538.19183,-672.2784
461,0.011553274,85.83597,85.83597,91.45991
462,0.011554793,465.87393,-27.061344,465.87393
463,0.011556352,350.21487,350.21487,277.49896
464,0.011557956,-135.38257,-135.38257,-80.52055
465,0.011559611,-725.4073,-725.4073,-725.4073
466,0.011561299,-1147.5403,-1147.5403,-1188.3604
467,0.011562981,-1307.4708,-1307.4708,-1084.2783
468,0.011564535,-1196.4307,-40.06323,-1196.4307
469,0.01156604,-867.35846,-867.35846,-821.5401
470,0.011567589,-486.91867,-486.91867,-662.6885
471,0.01156917,-296.2471,-296.2471,-296.2471
472,0.011570795,-462.80768,-462.80768,-194.55962
473,0.011572446,-739.3268,-739.3268,-163.18071
474,0.011574125,-737.6807,-37.32638,-737.6807
475,0.011575788,-195.40648,-195.40648,-526.7354
476,0.011577458,606.33325,606.33325,591.8935
477,0.011579128,1243.6317,1243.6317,1243.6317
478,0.011580813,1393.2107,1393.2107,1522.1278
479,0.011582508,1126.1295,1126.1295,924.8739
480,0.011584196,629.04193,-40.197937,629.04193
481,0.011585861,91.47276,91.47276,169.39351
482,0.011587459,-310.65634,-310.65634,-16.219776
483,0.011589048,-451.07132,-451.07132,-451.07132
484,0.01159064,-254.53671,-254.53671,-584.12604
485,0.011592241,83.45368,83.45368,-163.56743
486,0.011593876,292.41302,-35.766277,292.41302
487,0.011595544,161.52159,161.52159,294.94818
488,0.011597207,-144.3444,-144.3444,-376.42288
489,0.011598781,-356.38382,-356.38382,-356.38382
490,0.011600263,-330.23154,-330.23154,-307.25882
491,0.011601754,-130.7123,-130.7123,-308.39944
492,0.011603315,157.22554,-42.125053,157.22554
493,0.011604926,427.8589,427.8589,404.5263
494,0.011606552,583.138,583.138,256.5888
495,0.011608196,532.5224,532.5224,532.5224
496,0.0116099,231.84424,231.84424,125.78413
497,0.011611551,-80.77547,-80.77547,-87.059616
498,0.011613105,-147.16899,-37.293964,-147.16899
499,0.01161465,153.19597,153.19597,-31.45415
500,0.011616226,639.9563,639.9563,616.6943
501,0.011617848,1029.7567,1029.7567,1029.7567
502,0.011619459,1061.0847,1061.0847,1183.7723
503,0.011621052,748.3157,748.3157,862.17474
504,0.011622628,167.60445,-38.51997,167.60445
505,0.011624188,-561.4971,-561.4971,-467.27054
506,0.011625766,-1144.091,-1144.091,-1049.5596
507,0.011627356,-1205.1533,-1205.1533,-1205.1533
508,0.011628975,-506.0081,-506.0081,-586.1885
509,0.011630655,562.42773,562.42773,431.66302
510,0.011632316,1312.1865,-32.23136,1312.1865
511,0.011633943,1300.4708,1300.4708,1717.6942
512,0.011635602,811.74884,811.74884,1083.1317
513,0.011637269,315.9521,315.9521,315.9521
514,0.011638802,176.0929,176.0929,109.04585
515,0.011640292,238.50758,238.50758,54.405224
516,0.011641794,309.98724,-19.089035,309.98724
517,0.011643356,239.16086,239.16086,283.54584
518,0.011644966,45.724125,45.724125,-87.04399
519,0.011646573,-183.91507,-183.91507,-183.91507
520,0.011648149,-365.74716,-365.74716,-304.65335
521,0.01164973,-444.05624,-444.05624,-25.899464
522,0.011651314,-361.38776,-19.295006,-361.38776
523,0.011652924,-101.90103,-101.90103,-400.71198
524,0.011654513,150.59364,150.59364,-286.44244
525,0.011656054,182.1396,182.1396,182.1396
526,0.011657608,-108.12712,-108.12712,295.9013
527,0.011659184,-444.2472,-444.2472,118.41694
528,0.011660734,-435.07523,-25.443356,-435.07523
529,0.011662289,124.17796,124.17796,-475.27057
530,0.011663864,779.245,779.245,417.7138
531,0.011665433,874.04974,874.04974,874.04974
532,0.011667017,-1.662432,-1.662432,-184.07524
533,0.011668628,-1278.2369,-1278.2369,-1991.6807
534,0.011670214,-2055.251,-25.315832,-2055.251
535,0.011671809,-1749.6458,-1749.6458,-990.44635
536,0.01167343,-750.8128,-750.8128,-47.895554
537,0.011675087,259.62787,259.62787,259.62787
538,0.011676781,690.48114,690.48114,169.57709
539,0.011678487,637.3009,637.3009,152.92474
540,0.011680185,409.3115,-28.728085,409.3115
541,0.011681883,259.07346,259.07346,473.51456
542,0.011683579,208.8009,208.8009,172.59271
543,0.011685263,222.8935,222.8935,222.8935
544,0.011686943,269.69107,269.69107,-74.71196
545,0.011688608,331.85068,331.85068,158.7685
546,0.011690278,396.97552,-24.431618,396.97552
547,0.011691915,438.61322,438.61322,177.15913
548,0.011693473,390.09653,390.09653,334.4638
549,0.011695023,181.41693,181.41693,181.41693
550,0.011696587,-209.23988,-209.23988,-103.51665
551,0.011698189,-578.2637,-578.2637,-296.87604
552,0.011699757,-636.63385,-20.241976,-636.63385
553,0.011701309,-239.09604,-239.09604,96.09663
554,0.011702874,354.5205,354.5205,866.3739
555,0.011704447,768.17865,768.17865,768.17865
556,0.011706015,732.86383,732.86383,668.1474
557,0.011707613,433.55737,433.55737,167.06537
558,0.011709189,188.4599,-20.954147,188.4599
559,0.011710755,214.1677,214.1677,624.22943
560,0.011712326,384.5181,384.5181,825.9794
561,0.011713902,487.94818,487.94818,487.94818
562,0.011715459,369.73752,369.73752,-235.77055
563,0.011716991,105.518814,105.518814,-242.91116
