,time,prediction,target
123,0.01099728,-226.4629,-332.758
124,0.01099892,-122.97525,-140.60568
125,0.011000563,233.37941,225.80055
126,0.011002195,623.46875,499.1794
127,0.011003822,416.38858,414.2107
128,0.011005397,398.64703,309.99588
129,0.011006942,488.54428,349.4099
130,0.011008503,425.03595,379.6599
131,0.011010095,157.15831,306.43726
132,0.011011722,403.5953,294.75757
133,0.011013328,144.10889,237.26538
134,0.011014933,-254.2351,-198.67209
135,0.011016564,-659.3414,-790.8674
136,0.011018209,-1192.6753,-1070.6251
137,0.011019867,-1001.06506,-1079.0587
138,0.011021527,-818.87354,-824.5744
139,0.011023164,-310.5897,-340.70334
140,0.011024759,367.95514,295.51538
141,0.011026331,767.0076,994.57
142,0.011027894,1296.8383,1317.5973
143,0.011029458,1094.1014,1155.6873
144,0.011031045,436.61777,382.16382
145,0.011032626,-566.384,-494.8127
146,0.0110342,-707.8583,-824.15643
147,0.011035762,-757.4224,-538.86346
148,0.011037309,-54.64006,-274.22287
149,0.011038878,-283.30096,-263.28146
150,0.011040427,128.84898,39.284927
151,0.011041963,474.95883,323.20682
152,0.011043498,438.8074,498.78488
153,0.011044994,283.13474,371.32788
154,0.011046489,457.60028,400.15207
155,0.011048032,78.940125,35.245865
156,0.011049638,154.46898,98.913826
157,0.011051225,430.01086,376.2224
158,0.011052786,387.28854,516.9646
159,0.011054398,251.30379,242.156
160,0.011056056,171.80145,142.57007
161,0.011057695,169.76186,343.25757
162,0.011059312,631.1428,632.94507
163,0.011060926,638.7355,615.87085
164,0.011062496,505.72308,367.0271
165,0.011064048,401.66907,412.93335
166,0.011065607,508.21652,541.50757
167,0.011067151,344.7394,241.78882
168,0.011068667,53.035046,-14.125226
169,0.011070099,60.810528,-135.12132
170,0.011071491,-31.324657,-189.1838
171,0.011072909,41.093708,-30.64085
172,0.011074419,477.54416,449.37866
173,0.01107604,959.35187,1265.4879
174,0.011077656,1669.2551,1482.531
175,0.011079278,1128.8296,1013.8708
176,0.011080909,505.61624,357.1521
177,0.011082544,-34.276134,-82.51585
178,0.011084192,-263.71448,-275.4924
179,0.011085851,-464.77057,-392.7502
180,0.011087506,-647.6304,-678.60565
181,0.011089128,-801.17664,-1001.32043
182,0.011090726,-831.3691,-796.97284
183,0.011092319,-364.42044,-235.23068
184,0.011093895,344.72385,345.7732
185,0.011095458,663.0289,692.9568
186,0.011096996,715.18243,735.74194
187,0.011098529,504.937,525.5857
188,0.011100072,349.31458,293.68335
189,0.0111016,100.39329,68.077896
190,0.011103138,-75.26661,-27.269758
191,0.011104666,-122.2393,-85.89085
192,0.011106192,-50.538166,52.288834
193,0.011107759,-239.1296,-123.7971
194,0.011109318,-691.34015,-560.1838
195,0.011110811,-1089.828,-964.09784
196,0.011112286,-1405.8074,-1105.5275
197,0.011113777,-793.8152,-609.5549
198,0.011115285,209.73006,97.706795
199,0.011116794,1112.264,907.0974
200,0.011118325,1574.7959,1130.3123
201,0.011119898,1181.2751,1159.781
202,0.011121463,1464.8516,1353.1716
203,0.011123087,1348.4343,1478.0387
204,0.011124686,1157.3553,1548.4996
205,0.011126229,930.96545,1249.7223
206,0.011127764,545.8226,704.3708
207,0.011129322,306.1823,257.86694
208,0.011130828,-14.778968,-52.445534
209,0.011132309,-279.42355,-294.25412
210,0.011133797,-715.2486,-556.5275
211,0.011135341,-1438.6627,-888.48065
212,0.01113695,-1298.8499,-1122.1876
213,0.011138593,-1310.7771,-1221.9142
214,0.011140221,-1230.1907,-1058.6292
215,0.011141808,-1176.1626,-974.3674
216,0.011143385,-565.9362,-833.8869
217,0.011144947,-391.73624,-440.91428
218,0.011146522,60.519337,65.46852
219,0.011148097,258.52988,309.8787
220,0.011149649,6.251954,5.394304
221,0.011151196,-131.0573,-291.12912
222,0.011152784,-252.42896,-275.28537
223,0.011154417,-179.66783,-175.84787
224,0.011156055,-288.41748,-277.00412
225,0.011157707,-472.30682,-464.79706
226,0.011159366,-697.19275,-519.6252
227,0.011160985,-357.1723,-284.60178
228,0.01116253,156.17224,195.18335
229,0.011164015,352.84924,403.40207
230,0.01116548,174.47224,262.73804
231,0.011166983,123.40573,78.452896
232,0.01116852,149.63806,260.62476
233,0.011170095,408.08118,486.6638
234,0.011171648,757.6499,592.781
235,0.011173113,618.972,604.4685
236,0.011174549,740.4375,566.10516
237,0.011176002,763.8853,451.25757
238,0.011177523,694.0372,490.3044
239,0.011179105,863.9881,610.60913
240,0.011180697,665.8361,700.67163
241,0.011182304,521.7078,538.0232
242,0.011183914,86.79787,80.38649
243,0.011185519,-131.17351,-248.52756
244,0.011187139,-341.89874,-398.22287
245,0.011188764,-225.03098,-253.54709
246,0.011190391,131.0093,73.37868
247,0.011191969,391.21014,298.67163
248,0.011193563,475.06412,436.42554
249,0.011195089,522.11487,445.54272
250,0.011196595,220.01205,252.906
251,0.011198156,328.38605,250.38257
252,0.01119975,1361.3561,711.49194
253,0.011201252,1287.1545,1242.3785
254,0.011202716,2006.57,1705.3435
255,0.011204223,1997.389,1780.1404
256,0.011205805,1080.458,1460.566
257,0.011207445,1001.7533,1020.5466
258,0.011209064,819.9898,650.5817
259,0.011210673,644.0509,486.93723
260,0.011212302,614.4075,488.76144
261,0.011213938,424.61127,360.33566
262,0.011215539,653.73895,553.36694
263,0.011217142,747.67395,731.5896
264,0.011218793,505.6595,486.05832
265,0.011220465,135.73332,106.44118
266,0.011222118,298.41776,213.21461
267,0.011223785,574.2155,514.7146
268,0.011225455,431.60272,463.4138
269,0.011227126,242.47691,178.14429
270,0.011228794,-82.71518,-64.36741
271,0.01123045,-92.334694,-15.988508
272,0.011232084,-12.580376,0.13649169
273,0.01123374,17.097952,33.370865
274,0.011235371,70.517685,135.42555
275,0.011236991,-154.50508,-76.59397
276,0.011238594,-684.91254,-245.76193
277,0.011240138,-1208.7169,-704.5783
278,0.011241736,-1593.2384,-1225.7423
279,0.011243396,-2197.5264,-2556.469
280,0.011244959,-2248.064,-3218.5078
281,0.011246504,-2118.5698,-2833.012
282,0.011248077,-1972.1648,-2617.4805
283,0.011249715,-1453.6836,-1634.2345
284,0.011251374,-874.58386,-714.15643
285,0.01125299,-87.75182,-8.609602
286,0.011254537,-54.178047,25.691177
287,0.011256061,-338.00494,-204.35178
288,0.011257599,-431.4848,-419.46896
289,0.011259168,-720.201,-641.8869
290,0.011260793,-3.5956314,-118.93772
291,0.011262399,185.23293,152.13647
292,0.011263939,487.56363,554.5935
293,0.011265454,67.884384,143.906
294,0.011267012,411.5213,254.4607
295,0.011268567,492.04462,393.87866
296,0.011270105,848.3078,852.1325
297,0.01127167,859.42505,871.0115
298,0.01127327,887.8868,863.8825
299,0.011274883,748.13354,746.6365
300,0.011276464,173.51456,166.80446
301,0.01127804,-197.82764,-186.68771
302,0.011279605,265.39023,363.60913
303,0.011281179,253.39398,533.3279
304,0.011282754,310.53516,567.57007
305,0.011284357,380.7948,823.21454
306,0.011285988,675.6318,635.53485
307,0.011287601,904.30396,645.43726
308,0.011289184,688.21515,692.77313
309,0.01129076,630.5112,521.8435
310,0.01129235,150.65604,94.24977
311,0.011293935,130.13702,47.156017
312,0.011295528,228.34492,324.41382
313,0.011297138,206.96906,227.00366
314,0.011298738,-297.00797,-217.71117
315,0.011300321,-507.16568,-595.5119
316,0.011301916,-496.73865,-530.2736
317,0.011303529,-212.16006,-248.33615
318,0.011305122,-299.3961,-171.7385
319,0.011306712,-431.98166,-437.76974
320,0.011308319,-455.83643,-748.3947
321,0.011309944,-761.2391,-705.3869
322,0.011311583,-471.74704,-515.5158
323,0.011313181,-451.46988,-558.5119
324,0.011314729,-542.0686,-664.8557
325,0.011316259,-293.34222,-311.66818
326,0.011317819,479.17657,456.32788
327,0.011319375,1176.3712,1042.9528
328,0.011320909,917.60333,937.195
329,0.011322492,299.13193,268.69116
330,0.011324086,-189.53418,-241.31662
331,0.011325666,56.712868,63.59352
332,0.011327206,574.2999,395.24973
333,0.011328767,836.0291,582.5388
334,0.011330363,481.4642,518.12866
335,0.011331954,232.82925,245.32397
336,0.01133355,146.99118,132.16383
337,0.011335073,-18.032148,42.32399
338,0.011336558,-110.13369,-114.22678
339,0.011338037,-436.83038,-353.6838
340,0.011339564,-532.6151,-418.48065
341,0.011341053,-216.33119,-290.89865
342,0.011342514,23.301096,61.31227
343,0.011344024,331.61282,405.48022
344,0.011345574,285.6096,408.99585
345,0.011347141,213.68396,236.05444
346,0.011348773,56.858227,53.066177
347,0.011350368,-11.97813,133.71852
348,0.01135186,174.12,183.35522
349,0.011353327,213.41864,279.31616
350,0.011354831,464.01678,399.18726
351,0.011356402,499.93823,400.91772
352,0.01135806,217.93521,192.63257
353,0.011359702,-126.46345,-224.50803
354,0.011361299,-332.67456,-471.31268
355,0.011362882,-543.5231,-550.8869
356,0.011364397,-29.900314,19.63649
357,0.011365881,548.3351,640.5544
358,0.011367389,898.79364,1032.402
359,0.011368968,950.49695,1004.04663
360,0.011370604,557.77734,911.50366
361,0.011372243,914.40735,1243.3785
362,0.011373892,868.9598,1132.6521
363,0.011375541,693.9833,662.0661
364,0.011377117,-721.3687,-585.21893
365,0.011378665,-1017.14954,-1561.8009
366,0.011380223,-1436.3773,-1636.7736
367,0.011381794,-1071.3887,-1019.5549
368,0.011383318,-376.69455,-342.13303
369,0.011384826,179.93513,260.13257
370,0.011386352,453.85974,601.31226
371,0.01138793,410.04504,489.69897
372,0.011389557,269.19543,231.5857
373,0.011391189,458.92578,473.05054
374,0.011392848,665.94226,800.4333
375,0.011394516,700.82745,788.8903
376,0.011396163,87.148926,67.97633
377,0.011397732,-505.42163,-689.8713
378,0.011399242,-787.963,-987.91034
379,0.011400709,-869.6993,-893.92206
380,0.011402153,-1014.0686,-927.10175
381,0.011403632,-1227.7445,-1248.5237
382,0.011405186,-1294.3033,-1442.8165
383,0.011406768,-1400.0768,-1623.6603
384,0.011408327,-1513.438,-1434.922
385,0.011409879,-1096.397,-1331.7892
386,0.011411428,-758.7917,-859.96893
387,0.011412957,-894.7445,-831.91425
388,0.011414495,-600.0697,-655.8166
389,0.011416036,-733.4563,-834.66034
390,0.011417565,-678.4266,-666.8947
391,0.011419123,-391.8603,-404.04318
392,0.011420617,-394.47717,-388.53146
393,0.011422086,-608.9597,-566.2424
394,0.011423592,-695.4688,-824.5666
395,0.011425199,-849.63184,-705.79315
396,0.011426821,-233.12355,-351.1877
397,0.011428418,239.15572,127.07789
398,0.011430018,649.2543,549.9685
399,0.011431613,652.55884,629.2458
400,0.011433166,239.35672,248.65211
401,0.011434709,-148.62122,-172.50412
402,0.011436241,-117.3767,-278.77756
403,0.011437767,15.795028,-56.332256
404,0.011439282,220.61311,201.29663
405,0.011440822,120.75907,218.13647
406,0.011442427,394.3582,382.98804
407,0.011444037,510.45645,708.3669
408,0.011445678,793.5247,710.1794
409,0.011447356,261.46225,359.73804
410,0.011449003,373.90082,356.4724
411,0.011450578,210.99219,263.156
412,0.011452108,329.41147,308.73413
413,0.011453624,234.04562,240.03493
414,0.011455166,110.552765,82.620865
415,0.01145677,-387.7155,-221.76584
416,0.01145841,-744.2812,-607.8088
417,0.011460085,-1020.2627,-998.8127
418,0.011461749,-849.6078,-883.3439
419,0.011463331,-479.39642,-394.84787
420,0.011464885,-42.769093,-19.87132
421,0.011466505,-29.19458,-63.601784
422,0.011468132,-179.39249,-174.23459
423,0.011469726,50.07968,37.554455
424,0.011471351,168.36964,364.2224
425,0.011473016,358.44214,306.85913
426,0.011474675,602.5652,549.85913
427,0.011476343,589.30963,784.27313
428,0.011478004,625.71124,814.47626
429,0.011479614,741.40765,727.74976
430,0.011481186,935.11755,744.17554
431,0.011482785,828.5061,647.9802
432,0.011484412,428.35025,452.22632
433,0.011486005,344.12622,258.0974
434,0.01148757,-8.671982,-103.57835
435,0.011489143,-8.861149,3.1638353
436,0.011490735,-190.52661,-340.19553
437,0.011492392,-687.0819,-628.6213
438,0.011494068,-942.2665,-853.80096
439,0.011495749,-606.7045,-621.6487
440,0.011497427,-128.91585,-74.53147
441,0.011499099,-305.7735,-244.09787
442,0.01150073,-423.46664,-603.09393
443,0.011502367,-435.92456,-738.8869
444,0.011503986,-411.6258,-559.2697
445,0.011505566,-533.2011,-491.3713
446,0.011507101,-373.55423,-293.93768
447,0.011508614,-239.31046,-253.8674
448,0.011510149,-437.66162,-484.82053
449,0.01151169,-350.00714,-318.48068
450,0.011513194,314.00558,275.0193
451,0.011514714,610.938,624.56616
452,0.011516265,477.2691,455.54272
453,0.011517871,38.7444,66.714615
454,0.011519506,-249.89377,-359.6877
455,0.011521108,-323.52817,-378.3791
456,0.011522683,-252.67181,-407.64865
457,0.011524278,-293.26135,-363.97678
458,0.011525848,-77.67348,-104.590065
459,0.011527433,262.77158,311.9021
460,0.011529019,536.95966,610.4255
461,0.011530624,342.22775,386.9724
462,0.011532243,-172.4094,-107.9221
463,0.011533911,-192.88632,-285.85175
464,0.011535562,244.01846,99.11695
465,0.011537195,717.06476,760.988
466,0.011538839,512.1052,1098.5076
467,0.011540531,938.7301,924.7966
468,0.011542228,266.19748,329.69897
469,0.011543894,-588.1599,-453.46112
470,0.011545477,-470.1198,-917.6955
471,0.011547067,-1281.9457,-1268.2736
472,0.011548636,-1105.0107,-1137.2932
473,0.011550249,-798.51245,-969.6877
474,0.011551872,-759.3346,-787.5119
475,0.0115535,-906.9821,-655.60956
476,0.011555131,-875.3858,-791.92206
477,0.011556723,-930.25543,-772.6447
478,0.011558306,-426.42007,-421.71506
479,0.011559905,106.966774,118.92945
480,0.0115615,-400.2626,-293.14474
481,0.011563063,-720.9928,-672.48456
482,0.011564622,-1302.4581,-1140.6876
483,0.011566152,-1000.8673,-1259.9532
484,0.011567672,-1302.2261,-1203.5627
485,0.011569202,-735.103,-995.39856
486,0.011570748,-598.7002,-653.3322
487,0.011572333,-263.15427,-233.1174
488,0.011573935,237.05632,133.19508
489,0.011575486,611.6286,540.2654
490,0.011577033,543.6979,544.67944
491,0.011578544,936.8654,784.13257
492,0.011580064,670.7978,784.73413
493,0.011581627,83.929924,55.066177
494,0.011583164,-745.4161,-756.04315
495,0.01158473,-973.17224,-866.1447
496,0.011586383,-625.5396,-720.6487
497,0.011588043,-188.00783,-246.98459
498,0.011589713,437.02277,209.83961
499,0.011591394,491.5486,364.406
500,0.011593085,306.80777,227.3943
501,0.011594783,455.22495,533.37085
502,0.011596438,564.1574,661.5271
503,0.011598022,1008.5884,859.0232
504,0.011599538,947.6921,941.574
505,0.011601019,1172.6177,1134.2692
506,0.011602482,1231.7157,1285.617
507,0.011603938,999.95746,1050.5388
508,0.011605396,1253.2839,1123.0114
509,0.011606876,948.84515,1043.4373
510,0.011608393,765.7205,668.54663
511,0.011609959,680.00714,651.0974
512,0.011611525,890.64636,781.80835
513,0.01161311,160.71959,96.12476
514,0.011614726,-466.64566,-645.05096
515,0.011616269,-895.9096,-1069.6057
516,0.011617834,-1105.0457,-995.0822
517,0.011619482,-1311.1942,-1105.2814
518,0.011621149,-1468.2812,-1498.9962
519,0.011622783,-1711.9359,-1665.965
520,0.011624381,-1505.2883,-1292.551
521,0.011625945,-803.224,-707.91425
522,0.011627485,-216.68599,-239.83615
523,0.011629014,-126.01911,-103.53538
524,0.011630537,-104.33539,-13.222882
525,0.011632027,138.69627,214.21071
526,0.011633556,-2.73607,51.253677
527,0.011635178,-263.2834,-251.97678
528,0.01163679,-527.84863,-541.34784
529,0.011638372,-913.14417,-970.29315
530,0.011639951,-1231.6309,-1056.2815
531,0.01164152,-648.568,-593.5783
532,0.011643091,-154.39673,-62.19944
533,0.011644665,74.46018,98.38649
534,0.011646263,48.570446,60.51149
535,0.01164785,11.283351,-101.2971
536,0.011649398,-191.01253,-282.78537
537,0.011650953,-14.614537,-4.8517895
538,0.011652526,622.13696,577.56616
539,0.011654112,831.52545,792.69116
540,0.011655712,206.18115,456.906
541,0.011657356,-9.651088,-18.273663
542,0.011658954,-39.952396,-57.511944
543,0.011660521,230.16467,262.2146
544,0.011662079,469.37198,462.45288
545,0.011663626,162.01157,327.12476
546,0.011665155,-322.42212,-247.25804
547,0.011666609,-669.30615,-739.4807
548,0.011668073,-648.496,-719.0861
549,0.0116696,-343.33707,-408.98065
550,0.011671177,154.89728,141.25366
551,0.01167273,336.04877,544.3865
552,0.011674269,895.6355,539.88257
553,0.011675789,922.10956,769.0779
554,0.011677288,1169.7671,903.3161
555,0.011678774,1441.0214,1238.988
556,0.011680255,1402.1066,1333.066
557,0.011681732,1208.7747,1094.7341
558,0.011683238,451.22546,543.99194
559,0.011684785,-127.658875,-117.371315
560,0.011686371,-417.17386,-408.51584
561,0.011687953,-443.7726,-351.01193
562,0.011689526,-232.12317,-257.64474
563,0.011691135,-88.85531,-42.500225
564,0.011692769,1.7732137,-36.086166
565,0.011694411,-144.40863,-146.98068
566,0.011696056,-130.69942,-301.6799
567,0.011697666,-92.47613,-217.96506
568,0.011699252,16.568985,-9.828352
569,0.011700856,304.8757,349.86304
570,0.011702468,332.05704,610.91376
571,0.011704063,748.5891,964.88257
572,0.011705668,931.76843,1028.0583
573,0.011707314,794.0289,760.9724
574,0.011708931,-24.092659,-82.75022
575,0.011710516,-555.75574,-627.926
576,0.011712076,-734.0641,-802.34
577,0.011713644,-665.21063,-639.0237
578,0.011715272,-488.3504,-407.02753
579,0.011716942,-317.51355,-488.9338
580,0.01171858,-581.597,-776.2697
581,0.011720171,-670.92896,-739.1525
582,0.01172175,-209.02939,-306.90256
583,0.011723264,361.44644,428.49973
584,0.011724761,570.2622,800.4177
585,0.011726305,1203.8137,1194.0935
586,0.01172786,949.3284,1217.7848
587,0.011729388,1023.0635,1059.1091
588,0.011730925,412.12787,415.94897
589,0.011732502,-121.916466,-128.64084
590,0.011734125,-131.4752,-106.82835
591,0.011735726,-10.612154,-66.95335
592,0.011737266,12.423777,-18.66429
593,0.011738762,-102.337906,-142.84787
594,0.011740248,-258.39996,-252.58615
595,0.011741741,-143.64801,-110.46116
596,0.011743265,-219.62576,-122.28538
597,0.011744745,-76.52779,-132.51585
598,0.011746246,-524.56055,-517.28925
599,0.011747787,-995.4969,-980.16425
600,0.01174934,-1343.9769,-1224.0118
601,0.011750905,-923.62616,-775.10956
602,0.01175243,-262.66583,-180.5588
603,0.011753947,155.8326,197.51149
604,0.011755457,233.55794,231.84352
605,0.011756941,223.31041,169.16772
606,0.01175842,57.194897,10.335711
607,0.011759913,-85.839516,-106.83225
608,0.011761456,-124.40373,-140.14865
609,0.011763052,-99.818054,-197.00414
610,0.011764651,-192.34625,-257.301
611,0.01176624,93.76785,163.08179
612,0.011767774,1123.6499,1088.5388
613,0.01176932,1165.8873,1402.9529
614,0.011770885,694.577,769.05444
615,0.011772466,9.153041,-48.976788
616,0.011774059,-369.97876,-462.02365
617,0.011775698,-434.40823,-520.59393
618,0.011777311,-292.77438,-337.51974
619,0.011778873,-239.39108,-309.36346
620,0.011780455,-503.08545,-435.59396
621,0.011782059,-465.40436,-435.33224
622,0.011783641,-344.17404,-396.35178
623,0.011785199,-409.09576,-305.14084
624,0.011786748,-349.44217,-311.0549
625,0.011788284,-112.70234,-128.69162
626,0.011789799,363.92136,284.906
627,0.011791335,437.77814,356.12863
628,0.011792897,66.01059,74.839615
629,0.011794452,184.85791,156.68336
630,0.011796039,412.5351,404.51147
631,0.011797631,520.7521,639.2927
632,0.011799186,1022.7736,848.5857
633,0.011800755,740.18744,581.07007
634,0.011802347,150.25249,124.44508
635,0.011803949,-113.91924,-181.75803
636,0.01180547,180.76476,109.2732
637,0.011806943,359.35254,450.9021
638,0.011808429,455.08096,572.6169
639,0.011809946,386.8762,509.6091
640,0.01181146,177.6323,212.97241
641,0.011812974,-377.97763,-259.9299
642,0.011814461,-423.9341,-404.07053
643,0.011815955,-403.323,-409.26584
644,0.01181748,-351.22034,-409.6252
645,0.01181903,-245.22818,-348.23068
646,0.01182059,-244.175,-196.46506
647,0.011822176,63.85474,105.66383
648,0.011823785,425.3312,518.13257
649,0.011825409,450.1514,637.31616
650,0.011826945,177.50124,169.73024
651,0.011828458,-244.15802,-241.176
652,0.011830008,-311.47723,-294.97678
653,0.011831588,-246.95724,-212.57834
654,0.01183316,-554.38403,-490.14084
655,0.011834707,-579.5771,-653.4494
656,0.011836273,-670.7108,-650.4611
657,0.011837831,10.224463,25.550552
658,0.011839314,817.24817,782.4919
659,0.011840796,820.1816,726.0505
660,0.011842342,-109.20898,4.5036793
661,0.011843975,-944.91046,-776.3244
662,0.011845626,-945.3947,-838.4455
663,0.011847271,-693.42303,-535.4963
664,0.0118489,-549.4801,-422.30878
665,0.011850493,-319.71973,-343.05878
666,0.01185206,-3.0315275,-38.445538
667,0.011853606,679.436,593.2263
668,0.011855077,1441.5714,1063.4996
669,0.011856535,1106.7378,928.8982
670,0.011858051,863.57544,820.53485
671,0.011859594,773.609,811.62085
672,0.011861105,543.9076,507.9646
673,0.011862639,93.813736,133.531
674,0.011864207,-194.03235,-147.4846
675,0.011865771,-385.05768,-518.84784
676,0.011867289,-396.62933,-547.34393
677,0.011868794,-300.39392,-394.9572
678,0.011870309,-473.82736,-399.70334
679,0.011871866,-553.4958,-720.09
680,0.011873478,-854.23596,-911.23846
681,0.011875115,-926.65485,-808.8166
682,0.011876729,-675.6732,-557.35565
683,0.01187836,68.79315,46.85524
684,0.011879996,769.8193,631.7771
685,0.011881625,754.68463,846.0075
686,0.011883228,632.6354,642.83563
687,0.011884836,504.9998,450.7107
688,0.011886453,54.76898,39.09352
689,0.011888082,-239.19487,-457.79706
690,0.011889713,-968.507,-925.0705
691,0.011891364,-625.8297,-900.2619
692,0.011892981,-695.38666,-555.0002
693,0.011894581,-618.712,-426.79318
694,0.011896193,-1498.0597,-1209.7345
695,0.011897817,-1418.238,-1865.0079
696,0.011899483,-1852.9464,-1983.668
697,0.01190119,-1570.8737,-1522.0745
698,0.011902915,-938.0163,-605.4885
699,0.011904619,-231.7506,-28.258038
700,0.011906259,255.49338,315.8552
701,0.01190783,849.20654,807.488
702,0.011909401,429.85535,689.0974
703,0.011910946,209.54784,226.03102
704,0.011912387,1.7919581,-179.88303
705,0.011913819,-243.2471,-333.9494
706,0.011915313,-387.09875,-382.66037
707,0.011916878,-507.88068,-516.5041
708,0.011918458,-238.59828,-345.1096
709,0.011919999,-50.5624,-23.933819
710,0.011921532,220.21436,267.55835
711,0.011923081,157.81947,190.07788
712,0.011924665,-3.9234564,2.9958668
713,0.011926307,-62.116524,-184.25021
714,0.011927924,-788.55115,-537.86346
715,0.011929465,-2090.8958,-1537.8478
716,0.011930907,-2157.755,-2210.3674
717,0.011932359,-2052.4321,-2092.262
718,0.011933893,-1587.197,-1474.09
719,0.011935527,-351.57242,-155.09396
720,0.011937163,418.66455,452.32788
721,0.011938814,790.17883,747.66766
722,0.011940446,750.9413,763.2497
723,0.011942076,777.9582,697.9958
724,0.011943703,646.55774,632.7067
725,0.011945255,733.5747,580.99976
726,0.011946797,547.10333,541.7615
727,0.011948324,-40.56794,9.003678
728,0.011949858,-639.5717,-618.9299
729,0.01195142,-931.7308,-888.91034
730,0.011952985,-455.7943,-370.21115
