,time,spline,prediction,target
133,0.002411665,-749.782,-749.782,-672.37274
134,0.002413304,-607.67725,-607.67725,-349.3532
135,0.002414961,-444.18903,-125.31726,-252.87662
136,0.00241663,-262.9779,-262.9779,-48.989918
137,0.002418245,-75.25985,-75.25985,-64.14226
138,0.002419793,112.99213,-165.99162,407.39288
139,0.002421326,304.54266,304.54266,724.41626
140,0.002422876,500.50226,500.50226,500.50226
141,0.002424413,693.5291,-179.36319,423.73273
142,0.002425917,875.1189,875.1189,-366.94693
143,0.00242746,1047.0199,1047.0199,-1248.9235
144,0.00242901,1197.9624,-100.319176,-275.00162
145,0.002430517,1317.0425,1317.0425,55.45149
146,0.00243201,1401.5841,1401.5841,646.846
147,0.002433532,1446.8708,-32.30375,807.77954
148,0.002435089,1443.4556,1443.4556,568.9085
149,0.002436639,1382.947,1382.947,830.06866
150,0.002438236,1253.4358,8.631398,1253.4358
151,0.002439846,1050.5828,1050.5828,1527.8381
152,0.002441465,788.4677,788.4677,1525.1078
153,0.002443075,489.57593,85.11056,984.3851
154,0.002444679,173.26741,173.26741,721.00226
155,0.00244627,-139.74706,-139.74706,-240.96648
156,0.002447869,-434.57828,46.32502,-626.94305
157,0.002449451,-688.1003,-688.1003,-1119.4391
158,0.00245098,-879.615,-879.615,-1151.982
159,0.002452439,-997.81726,-126.68364,-1353.4039
160,0.002453899,-1038.2555,-1038.2555,-1038.2555
161,0.002455331,-993.0007,-993.0007,-148.3571
162,0.002456772,-872.67975,-177.54959,530.12726
163,0.002458237,-688.9389,-688.9389,118.471016
164,0.002459774,-446.79352,-446.79352,-722.7125
165,0.00246139,-157.4075,-153.70345,-1036.4352
166,0.002462985,142.80344,142.80344,-1328.7242
167,0.002464575,436.11008,436.11008,-1193.693
168,0.002466128,697.45325,-103.92964,73.6507
169,0.002467627,908.34155,908.34155,793.99054
170,0.002469114,1060.4944,1060.4944,1060.4944
171,0.002470649,1145.2834,-43.428833,1556.3772
172,0.0024722,1162.9739,1162.9739,1018.053
173,0.00247374,1124.3429,1124.3429,535.29913
174,0.002475278,1041.2328,39.075596,133.06087
175,0.002476825,924.18494,924.18494,-243.15788
176,0.002478408,781.6723,781.6723,-451.1149
177,0.002479996,627.9113,90.57751,-542.1891
178,0.002481581,476.05365,476.05365,-432.1735
179,0.002483125,341.48495,341.48495,-89.82976
180,0.002484629,234.08821,45.52098,234.08821
181,0.002486142,157.66075,157.66075,550.86554
182,0.002487692,109.017914,109.017914,414.678
183,0.002489219,84.41048,64.101845,169.2054
184,0.00249077,76.92293,76.92293,125.43977
185,0.002492381,81.14353,81.14353,-20.696947
186,0.002494005,90.737686,124.47561,-372.70474
187,0.002495614,98.48065,98.48065,-223.22038
188,0.002497209,97.522125,97.522125,-79.333664
189,0.002498816,80.93702,108.52503,-144.86491
190,0.002500394,42.674145,42.674145,42.674145
191,0.002501934,-19.864244,-19.864244,160.00618
192,0.00250348,-103.06582,-0.7779826,725.1976
193,0.002505027,-199.97018,-199.97018,1242.0217
194,0.002506572,-303.54974,-303.54974,1293.0686
195,0.002508128,-407.82565,-30.701,1009.7483
196,0.002509703,-506.22833,-506.22833,101.1429
197,0.002511262,-589.4906,-589.4906,-484.4626
198,0.002512812,-651.3706,-27.491926,-931.986
199,0.002514413,-686.08496,-686.08496,-767.9508
200,0.002515986,-684.0251,-684.0251,-684.0251
201,0.00251752,-643.14996,-49.898426,-133.73991
202,0.002519055,-570.0088,-570.0088,159.12337
203,0.002520608,-472.1619,-472.1619,326.4046
204,0.002522213,-355.46088,-52.37605,-217.87663
205,0.002523849,-230.4979,-230.4979,-402.4313
206,0.002525471,-111.01772,-111.01772,-455.93912
207,0.002527096,-6.1511455,-69.47577,-28.653976
208,0.002528713,73.14004,73.14004,253.73273
209,0.002530307,116.818695,116.818695,-286.52115
210,0.002531838,117.35383,-64.62015,117.35383
211,0.002533329,73.12212,73.12212,690.0804
212,0.002534857,-12.49049,-12.49049,1419.0452
213,0.00253642,-133.37491,-91.82954,580.9163
214,0.002537953,-275.86182,-275.86182,-791.73596
215,0.002539492,-433.94818,-433.94818,-843.84143
216,0.002541012,-596.3132,-195.37924,-222.9782
217,0.002542552,-758.4372,-758.4372,-5.099291
218,0.002544153,-915.0458,-915.0458,-790.41565
219,0.002545773,-1051.1633,-257.85443,-891.9938
220,0.002547387,-1154.2985,-1154.2985,-1154.2985
221,0.002548973,-1216.4668,-1216.4668,323.81866
222,0.002550494,-1240.8982,-164.63318,1113.8967
223,0.002551998,-1234.3992,-1234.3992,1285.7131
224,0.002553533,-1199.5968,-1199.5968,1209.0491
225,0.002555101,-1138.1058,-98.60051,288.9593
226,0.002556715,-1051.1482,-1051.1482,-546.1149
227,0.002558404,-938.6165,-938.6165,-464.7946
228,0.002560073,-810.0618,-12.512984,-281.3024
229,0.002561746,-668.20233,-668.20233,-86.2321
230,0.002563438,-515.8961,-515.8961,-515.8961
231,0.002565124,-359.67477,38.301693,-277.69693
232,0.002566756,-208.23279,-208.23279,-115.82584
233,0.002568312,-67.18561,-67.18561,236.09993
234,0.002569823,63.464516,78.66152,459.6468
235,0.002571347,185.81696,185.81696,701.1
236,0.002572896,297.27847,297.27847,241.41243
237,0.002574436,391.98248,88.50628,60.900707
238,0.002575932,465.54385,465.54385,687.56476
239,0.002577378,516.57996,516.57996,803.56476
240,0.002578867,545.67804,166.11636,545.67804
241,0.00258045,548.8381,548.8381,-298.4821
242,0.002582042,527.47076,527.47076,-685.3883
243,0.002583629,487.53015,142.29337,-1017.97424
244,0.00258526,433.2464,433.2464,-734.18915
245,0.002586881,372.2225,372.2225,-155.49773
246,0.002588473,311.4695,-36.77147,-154.53288
247,0.002590041,256.6142,256.6142,-158.31804
248,0.002591607,212.41965,212.41965,-19.69304
249,0.002593151,184.68587,-150.98688,-139.5446
250,0.002594677,178.0257,178.0257,178.0257
251,0.002596222,195.6155,195.6155,279.2757
252,0.002597784,233.45885,-146.68143,195.4671
253,0.002599365,285.2079,285.2079,33.533524
254,0.002600919,342.28693,342.28693,-348.0329
255,0.00260244,397.48788,-109.390656,-470.02896
256,0.002604001,446.6634,446.6634,-265.89615
257,0.002605604,482.04343,482.04343,-62.03679
258,0.002607223,494.6292,-23.510235,310.74835
259,0.002608783,477.5284,477.5284,933.7249
260,0.002610324,425.60382,425.60382,425.60382
261,0.002611884,333.80698,-3.73311,-167.45866
262,0.002613442,211.27444,211.27444,-903.7204
263,0.002614961,73.21197,73.21197,-1644.2164
264,0.00261648,-72.36104,24.831587,-632.4118
265,0.002618037,-218.11139,-218.11139,233.14288
266,0.002619603,-349.55176,-349.55176,1221.6858
267,0.002621175,-454.36322,75.71017,1592.9242
268,0.002622774,-520.7977,-520.7977,688.62726
269,0.002624376,-534.2013,-534.2013,-110.99773
270,0.002625984,-481.45087,32.51669,-481.45087
271,0.002627616,-352.4271,-352.4271,-483.06415
272,0.002629254,-160.41188,-160.41188,-1291.0016
273,0.002630908,77.23617,84.648926,-1103.568
274,0.002632552,337.2599,337.2599,-635.41174
275,0.00263417,597.1946,597.1946,-201.26726
276,0.002635753,837.2429,172.30397,-926.9547
277,0.002637273,1038.021,1038.021,-518.8454
278,0.002638794,1193.9979,1193.9979,142.87726
279,0.002640327,1289.9131,222.29816,1010.4554
280,0.002641879,1308.053,1308.053,1308.053
281,0.002643432,1235.9587,1235.9587,1294.3264
282,0.002644921,1093.4536,199.7777,1176.3383
283,0.002646418,894.1696,894.1696,1089.092
284,0.002647956,648.0103,648.0103,601.8304
285,0.002649585,360.96536,176.414,553.44366
286,0.002651251,60.84493,60.84493,413.49835
287,0.002652911,-222.6687,-222.6687,109.26008
288,0.002654547,-465.28625,47.659492,-298.91568
289,0.002656167,-648.5702,-648.5702,-555.04065
290,0.002657776,-754.06805,-754.06805,-754.06805
291,0.002659353,-770.1656,-57.0645,-565.4665
292,0.002660923,-712.35077,-712.35077,-629.87274
293,0.00266253,-595.8765,-595.8765,-295.19302
294,0.002664151,-439.3219,-35.075565,-1.6735096
295,0.002665785,-262.0516,-262.0516,613.2757
296,0.002667387,-89.00067,-89.00067,631.12335
297,0.002668947,60.27787,-107.86813,632.8851
298,0.002670514,172.9743,172.9743,415.62723
299,0.002672076,230.20966,230.20966,453.58035
300,0.002673588,216.32257,-115.44746,216.32257
301,0.002675093,123.82224,123.82224,94.260086
302,0.002676616,-39.004074,-39.004074,-140.86491
303,0.002678199,-264.5949,-72.9987,50.732742
304,0.00267986,-543.2843,-543.2843,-566.0485
305,0.002681509,-841.9315,-841.9315,-919.8376
306,0.002683105,-1132.2709,-154.21614,-948.37665
307,0.002684679,-1401.3444,-1401.3444,-750.32196
308,0.002686219,-1630.6277,-1630.6277,-681.81024
309,0.002687762,-1809.6013,-155.78284,-1507.7633
310,0.002689269,-1919.1187,-1919.1187,-1919.1187
311,0.002690773,-1952.5328,-1952.5328,-1845.1694
312,0.002692312,-1914.3424,-113.75027,-1403.7399
313,0.002693889,-1810.5167,-1810.5167,-809.6461
314,0.002695464,-1653.0123,-1653.0123,64.29914
315,0.002697002,-1458.4451,-22.363823,426.7288
316,0.002698519,-1237.7161,-1237.7161,431.37335
317,0.00270006,-994.93005,-994.93005,176.9007
318,0.002701649,-736.4469,-57.586945,-87.57585
319,0.002703237,-481.67633,-481.67633,-396.94693
320,0.002704773,-249.83755,-249.83755,-249.83755
321,0.002706333,-38.414337,-83.47942,-143.90007
322,0.002707891,146.6274,146.6274,-219.47037
323,0.002709439,304.52304,304.52304,-384.33755
324,0.002710944,433.1171,5.361145,-354.56415
325,0.002712423,535.45496,535.45496,-184.6071
326,0.00271388,612.8766,612.8766,-317.4665
327,0.002715327,666.69196,259.74585,-362.82974
328,0.002716798,697.7327,697.7327,-164.56023
329,0.002718313,704.6556,704.6556,198.75618
330,0.002719846,685.68195,121.984634,685.68195
331,0.00272144,639.47614,639.47614,765.6624
332,0.002722997,574.615,574.615,793.42413
333,0.002724509,500.09366,18.0474,436.04913
334,0.002725968,423.8718,423.8718,184.11554
335,0.002727429,349.52625,349.52625,20.361647
336,0.002728924,281.92648,-25.745155,88.01399
337,0.002730407,229.79445,229.79445,-1.9821033
338,0.002731917,198.665,198.665,-171.02116
339,0.002733429,196.46555,32.705,-151.20866
340,0.002734958,230.68976,230.68976,230.68976
341,0.002736493,306.09833,306.09833,466.87726
342,0.002738068,418.46033,33.634823,436.4827
343,0.002739622,553.31323,553.31323,265.32257
344,0.002741178,701.4734,701.4734,-524.611
345,0.002742718,850.5471,65.451515,-493.9938
346,0.002744261,991.8883,991.8883,-294.97037
347,0.002745862,1118.8837,1118.8837,265.55695
348,0.002747492,1215.6998,94.97604,1142.8069
349,0.002749117,1267.4305,1267.4305,1424.4358
350,0.002750677,1263.6858,1263.6858,1263.6858
351,0.002752215,1201.833,61.020473,417.9749
352,0.002753759,1089.925,1089.925,-212.25945
353,0.002755326,937.722,937.722,-471.32587
354,0.002756922,755.7062,31.632677,-182.9782
355,0.002758482,564.1932,564.1932,291.68585
356,0.002760051,370.7067,370.7067,-16.939135
357,0.002761631,187.8058,72.89124,-325.97427
358,0.002763245,26.780499,26.780499,-534.5407
359,0.002764832,-92.82361,-92.82361,-714.7047
360,0.002766391,-160.15007,132.38649,-160.15007
361,0.002767958,-169.06104,-169.06104,-219.27115
362,0.002769508,-127.02878,-127.02878,328.73663
363,0.002771087,-43.50309,103.63237,358.91632
364,0.002772682,70.94219,70.94219,18.096022
365,0.002774281,204.15099,204.15099,-100.07975
366,0.002775917,347.14963,52.160683,29.990551
367,0.002777532,482.5755,482.5755,103.170235
368,0.002779127,598.656,598.656,607.764
369,0.002780722,685.2814,-71.27905,659.74445
370,0.002782339,730.8851,730.8851,730.8851
371,0.002783993,724.6873,724.6873,181.80695
372,0.002785694,669.50665,-134.02013,-184.90005
373,0.002787359,578.38,578.38,-445.46646
374,0.00278892,469.13617,469.13617,-440.78287
375,0.002790451,348.26797,-95.416595,111.17805
376,0.00279195,224.77556,224.77556,218.2718
377,0.002793444,104.40194,104.40194,633.7054
378,0.002794993,-9.318527,-57.067776,571.88116
379,0.002796533,-102.809456,-102.809456,517.3499
380,0.00279805,-167.61491,-167.61491,-167.61491
381,0.002799559,-199.36774,-109.48767,-780.24384
382,0.002801082,-201.33322,-201.33322,-1095.6774
383,0.002802565,-179.20886,-179.20886,-564.9
384,0.002804017,-139.28897,-131.36829,-256.63052
385,0.002805473,-85.74001,-85.74001,199.18195
386,0.002807037,-18.38765,-18.38765,377.96323
387,0.002808717,58.93776,-86.92613,244.41632
388,0.002810419,135.45712,135.45712,267.3382
389,0.002812107,202.32843,202.32843,38.205395
390,0.002813794,253.00227,-64.13861,253.00227
391,0.002815469,281.881,281.881,162.23274
392,0.002817128,290.4613,290.4613,-238.7282
393,0.002818765,281.94464,34.186825,201.62726
394,0.002820373,259.5863,259.5863,706.8851
395,0.002821903,227.61629,227.61629,465.7757
396,0.002823408,188.00786,83.037636,-185.9157
397,0.002824907,142.45221,142.45221,-1038.2633
398,0.002826448,91.29205,91.29205,-1437.5836
399,0.002828062,35.2558,145.08641,-376.15005
400,0.002829697,-21.650072,-21.650072,-21.650072
401,0.00283135,-77.54748,-77.54748,212.61945
402,0.00283298,-132.21898,113.06268,160.40852
403,0.002834539,-185.81879,-185.81879,-289.44302
404,0.002836069,-241.26569,-241.26569,-429.99384
405,0.00283764,-302.75793,72.508064,64.9632
406,0.002839269,-373.16705,-373.16705,978.2015
407,0.002840903,-452.4386,-452.4386,836.06866
408,0.002842578,-544.64984,129.8059,55.260082
409,0.002844282,-651.903,-651.903,-956.97034
410,0.002845978,-774.2165,-774.2165,-774.2165
411,0.002847686,-913.1561,273.25885,133.0921
412,0.002849369,-1057.601,-1057.601,953.9241
413,0.002850997,-1195.1957,-1195.1957,997.8616
414,0.002852545,-1315.9183,293.32825,859.11554
415,0.002854059,-1417.0216,-1417.0216,63.767895
416,0.002855588,-1494.7931,-1494.7931,-230.65005
417,0.002857154,-1541.4607,148.9364,276.10773
418,0.002858735,-1546.759,-1546.759,-652.5641
419,0.002860367,-1499.5892,-1499.5892,-1255.8375
420,0.002862051,-1385.5094,-24.989134,-1385.5094
421,0.002863642,-1211.8062,-1211.8062,17.955397
422,0.002865151,-997.73956,-997.73956,1816.9163
423,0.002866611,-757.06244,-107.886284,2295.5217
424,0.002868097,-490.17947,-490.17947,2430.2131
425,0.002869614,-207.40242,-207.40242,1262.1859
426,0.002871197,84.98319,-227.40016,465.0374
427,0.002872836,369.44687,369.44687,99.55696
428,0.002874475,619.2921,619.2921,85.71711
429,0.002876138,820.75415,-210.2771,421.89285
430,0.002877797,952.71313,952.71313,952.71313
431,0.002879405,1003.57544,1003.57544,1119.3381
432,0.002880996,986.94226,-138.3235,744.1507
433,0.002882569,917.00714,917.00714,256.57257
434,0.002884141,805.7977,805.7977,-38.68523
435,0.002885734,663.0212,-88.88498,-486.87268
436,0.002887344,500.38022,500.38022,-306.83755
437,0.002888903,337.19278,337.19278,-95.87273
438,0.002890404,185.60356,-67.30612,238.24055
439,0.002891925,48.15198,48.15198,542.0218
440,0.002893513,-66.51335,-66.51335,-66.51335
441,0.002895165,-145.00623,-6.8645062,-94.0993
442,0.002896789,-184.63644,-184.63644,-170.54851
443,0.002898391,-193.19212,-193.19212,-866.82196
444,0.002900013,-176.90924,-19.056974,-1196.8922
445,0.002901628,-141.70035,-141.70035,-1005.0641
446,0.002903149,-96.53877,-96.53877,-508.9118
447,0.002904684,-44.304405,18.861204,116.678055
448,0.002906273,11.396507,11.396507,534.7913
449,0.002907872,63.466,63.466,139.98665
450,0.002909451,105.34602,85.50327,105.34602
451,0.00291104,133.59276,133.59276,-194.52507
452,0.002912616,148.70409,148.70409,-530.30237
453,0.002914187,153.10005,141.36104,-209.00163
454,0.002915755,148.97163,148.97163,601.86554
455,0.002917345,138.25034,138.25034,887.13116
456,0.002918964,122.82193,144.98064,630.7679
457,0.002920624,104.678894,104.678894,-254.24382
458,0.002922288,86.609375,86.609375,-701.25555
459,0.002923981,70.9305,108.487015,-251.23601
460,0.002925631,60.77961,60.77961,60.77961
461,0.002927145,57.530773,57.530773,-363.02505
462,0.002928634,59.445488,57.12796,-515.2204
463,0.002930146,65.48718,65.48718,-238.13835
464,0.002931675,74.67693,74.67693,416.0921
465,0.002933238,86.09081,31.348642,555.50616
466,0.002934809,98.401596,98.401596,249.2093
467,0.002936391,110.398796,110.398796,-53.1696
468,0.002937988,120.82218,-35.86535,-340.4235
469,0.002939619,128.37256,128.37256,-369.1735
470,0.002941282,131.42804,131.42804,131.42804
471,0.002942948,128.6364,-31.061794,449.2249
472,0.00294459,120.22196,120.22196,290.74054
473,0.002946182,107.04226,107.04226,17.35774
474,0.002947738,89.705154,29.527685,-136.56413
475,0.002949291,68.321205,68.321205,6.025709
476,0.002950781,44.259274,44.259274,380.37335
477,0.002952229,17.811152,34.881767,230.85773
478,0.002953688,-11.637095,-11.637095,480.6507
479,0.002955185,-44.505405,-44.505405,130.87727
480,0.002956763,-81.759445,99.87796,-81.759445
481,0.002958415,-123.20031,-123.20031,-4.6774154
482,0.002960047,-165.83762,-165.83762,204.55305
483,0.002961695,-209.75969,160.99312,114.82649
484,0.00296334,-253.6239,-253.6239,597.17804
485,0.00296498,-296.53348,-296.53348,925.721
486,0.002966579,-336.77817,-15.148301,725.42017
487,0.002968137,-373.73016,-373.73016,-153.98991
488,0.00296967,-407.2061,-407.2061,-766.41565
489,0.00297121,-437.26007,-113.77368,-567.48987
490,0.00297275,-463.03677,-463.03677,-463.03677
491,0.002974306,-484.32983,-484.32983,-186.89226
492,0.002975862,-501.63742,-48.205334,-306.02115
493,0.002977437,-516.213,-516.213,-227.9274
494,0.002979024,-529.0471,-529.0471,-320.111
495,0.002980622,-541.2607,62.52498,-691.9001
496,0.002982239,-554.0993,-554.0993,-580.2008
497,0.002983804,-568.1338,-568.1338,-766.0563
498,0.002985334,-584.4609,95.61025,-674.4587
499,0.002986863,-604.3956,-604.3956,-959.1657
500,0.002988404,-629.1969,-629.1969,-629.1969
501,0.002989931,-659.0833,92.00254,-36.76335
502,0.002991432,-692.7096,-692.7096,480.59207
503,0.002992989,-730.68335,-730.68335,373.2366
504,0.002994551,-770.5439,45.5169,-0.09147838
505,0.002996112,-810.7255,-810.7255,-347.8571
506,0.002997673,-849.8338,-849.8338,42.3343
507,0.002999203,-885.75525,-7.8911605,-16.275072
508,0.00300071,-917.4953,-917.4953,-447.53677
509,0.003002243,-944.75024,-944.75024,-861.5212
510,0.003003841,-966.3141,-3.7220154,-966.3141
511,0.003005444,-979.3958,-979.3958,-837.2047
512,0.003007076,-982.2419,-982.2419,-811.5173
513,0.003008688,-972.9988,-26.51292,-534.84143
514,0.003010299,-950.12,-950.12,-192.33366
515,0.003011915,-911.7953,-911.7953,215.23274
516,0.003013522,-856.7525,-135.16722,351.70538
517,0.003015113,-783.9998,-783.9998,211.56866
518,0.00301663,-696.2373,-696.2373,126.81868
519,0.003018139,-589.72485,-173.53621,-23.138353
520,0.003019694,-458.47037,-458.47037,-458.47037
521,0.003021263,-304.38455,-304.38455,-0.54460335
522,0.003022797,-140.67183,-124.416565,87.947586
523,0.003024318,24.871178,24.871178,768.0452
524,0.003025822,182.50948,182.50948,896.4085
525,0.003027315,324.06866,-118.45615,231.81085
526,0.003028793,440.83698,440.83698,-343.63443
527,0.003030276,525.95166,525.95166,-173.43132
528,0.003031787,570.6775,-108.349396,80.97492
529,0.003033311,563.5768,563.5768,269.38898
530,0.003034858,493.08038,493.08038,493.08038
531,0.003036424,351.40195,-45.95113,734.6077
532,0.003038007,149.6389,149.6389,1088.9475
533,0.003039604,-95.01831,-95.01831,1294.6663
534,0.00304121,-363.7611,-12.323924,1063.8109
535,0.003042813,-635.696,-635.696,1035.5608
536,0.003044397,-889.42474,-889.42474,794.8343
537,0.003045906,-1100.4312,-81.41851,430.01788
538,0.003047352,-1259.599,-1259.599,-34.4821
539,0.003048801,-1362.6462,-1362.6462,-754.13055
540,0.003050288,-1394.9313,-96.39902,-1394.9313
541,0.00305186,-1337.5637,-1337.5637,-1357.4938
542,0.00305345,-1196.8523,-1196.8523,-519.5524
543,0.003055079,-986.5173,-80.680115,534.8499
544,0.003056764,-720.3622,-720.3622,978.1428
545,0.003058451,-427.12006,-427.12006,640.9827
546,0.003060053,-144.79384,-80.31018,270.24445
547,0.003061614,114.792206,114.792206,666.3343
548,0.003063191,342.74994,342.74994,1049.9944
549,0.003064783,518.8547,-59.274834,1257.7717
550,0.003066412,622.75616,622.75616,622.75616
551,0.003068038,635.16925,635.16925,-162.02507
552,0.003069622,569.19794,-19.44239,-820.5875
553,0.003071186,443.3557,443.3557,-881.0954
554,0.003072719,275.54565,275.54565,-110.876625
555,0.003074241,78.996735,41.246758,338.81476
556,0.003075783,-136.8058,-136.8058,300.5374
557,0.003077305,-352.71985,-352.71985,-408.85318
558,0.003078802,-554.85364,187.49274,-911.3102
559,0.003080325,-736.85297,-736.85297,-1197.5836
560,0.003081915,-886.9626,-886.9626,-886.9626
561,0.003083515,-985.25543,241.51408,-803.1383
562,0.003085034,-1031.8383,-1031.8383,-612.7204
563,0.003086493,-1038.6736,-1038.6736,-604.98987
564,0.003087948,-1013.1777,156.61497,-183.02898
