,time,spline,prediction,target
79,0.010949466,156.15852,156.15852,323.98767
80,0.010951056,324.10876,324.10876,324.10876
81,0.010952668,287.2324,471.65198,397.73376
82,0.01095426,92.57543,92.57543,515.8002
83,0.01095586,-186.78502,-186.78502,51.143925
84,0.010957476,-478.04736,-128.66,-395.16077
85,0.010959071,-699.46936,-699.46936,-699.46936
86,0.010960685,-799.01807,-799.01807,-990.89514
87,0.010962352,-786.8137,-599.73254,-772.30536
88,0.01096405,-692.0129,-692.0129,-278.13342
89,0.010965757,-552.08026,-552.08026,-268.75842
90,0.01096749,-404.9303,-639.6138,-404.9303
91,0.010969181,-287.0778,-287.0778,-628.20374
92,0.01097081,-192.81233,-192.81233,-642.3834
93,0.010972418,-105.73074,-120.21774,-622.84827
94,0.010974019,-12.735716,-12.735716,-474.89905
95,0.010975596,96.761116,96.761116,96.761116
96,0.010977127,224.93735,78.5711,529.8276
97,0.010978641,353.37106,353.37106,927.53845
98,0.010980203,460.8442,460.8442,1102.6713
99,0.010981796,515.87103,471.3499,876.85876
100,0.010983334,489.3588,489.3588,489.3588
101,0.010984863,369.96683,369.96683,393.56973
102,0.010986408,184.53929,290.6876,298.25333
103,0.010987985,-29.372168,-29.372168,-132.39903
104,0.010989533,-221.6172,-221.6172,-153.33655
105,0.010990995,-349.57092,-225.93185,-349.57092
106,0.010992446,-399.0288,-399.0288,-722.5123
107,0.010993908,-381.67877,-381.67877,-637.9928
108,0.010995394,-315.74066,-301.39838,-742.0514
109,0.01099693,-218.87074,-218.87074,-562.6373
110,0.010998552,-110.570915,-110.570915,-110.570915
111,0.011000226,-14.296748,-134.22864,-324.77795
112,0.011001917,70.955986,70.955986,83.55018
113,0.011003523,150.57137,150.57137,-291.44202
114,0.011005021,231.95825,103.61109,44.65174
115,0.011006511,327.35876,327.35876,327.35876
116,0.011008014,441.9782,441.9782,566.6439
117,0.011009528,564.814,357.57162,982.53064
118,0.011011057,680.9407,680.9407,1522.558
119,0.011012643,776.2853,776.2853,1325.7104
120,0.01101426,829.2768,834.1489,829.2768
121,0.011015896,828.1264,828.1264,946.2924
122,0.011017524,800.2241,800.2241,498.1791
123,0.011019046,782.87225,587.0327,343.48767
124,0.011020548,804.29614,804.29614,719.8197
125,0.011022026,891.16736,891.16736,891.16736
126,0.011023466,1054.3146,880.36084,1039.1791
127,0.011024907,1266.5322,1266.5322,917.27673
128,0.01102639,1494.3271,1494.3271,1219.4448
129,0.011027906,1692.5088,1270.0911,1646.8431
130,0.011029432,1810.2494,1810.2494,1810.2494
131,0.011030952,1811.414,1811.414,1744.6674
132,0.01103243,1714.1864,1406.8031,1901.8744
133,0.011033887,1546.5608,1546.5608,1381.8589
134,0.011035307,1336.2329,1336.2329,1278.1597
135,0.011036702,1104.851,1285.4618,1104.851
136,0.011038093,868.5541,868.5541,1512.4175
137,0.011039498,639.3866,639.3866,1755.3472
138,0.011040933,430.05612,444.40643,1686.7847
139,0.011042414,256.31003,256.31003,662.09314
140,0.011043963,138.6205,138.6205,138.6205
141,0.011045564,97.44899,177.69519,-675.6959
142,0.011047163,116.8036,116.8036,-854.8756
143,0.011048759,166.98524,166.98524,-163.23499
144,0.011050354,218.62924,115.65309,543.808
145,0.011051944,242.48767,242.48767,242.48767
146,0.011053544,222.05066,222.05066,-584.6686
147,0.011055121,191.59285,116.25565,-612.09045
148,0.011056711,196.43062,196.43062,-438.3092
149,0.011058349,287.3345,287.3345,-70.57873
150,0.011060008,519.41345,248.05482,519.41345
151,0.011061653,913.6162,913.6162,325.9799
152,0.011063281,1385.2598,1385.2598,441.83536
153,0.011064906,1832.774,1095.9526,1644.4486
154,0.011066549,2155.8962,2155.8962,1994.0424
155,0.011068204,2241.8237,2241.8237,2241.8237
156,0.011069871,2014.798,1842.9486,2465.7808
157,0.011071533,1563.2174,1563.2174,1860.3119
158,0.011073198,1013.2208,1013.2208,871.72986
159,0.011074881,488.52173,1084.1553,27.893927
160,0.011076569,126.30798,126.30798,126.30798
161,0.011078216,22.162085,22.162085,217.89001
162,0.011079863,106.15206,10.574018,317.17908
163,0.011081474,278.9202,278.9202,346.6752
164,0.011083091,452.10767,452.10767,435.15173
165,0.01108472,535.1752,411.47214,535.1752
166,0.011086328,462.89468,462.89468,803.53845
167,0.011087979,269.54028,269.54028,503.65567
168,0.011089671,17.77928,260.26743,125.808
169,0.011091383,-216.82399,-216.82399,-433.72717
170,0.011093103,-354.7506,-354.7506,-354.7506
171,0.011094841,-335.94263,-330.24832,-171.72327
172,0.011096556,-184.72166,-184.72166,853.0971
173,0.011098246,51.352173,51.352173,1209.8431
174,0.01109992,329.93723,2.4473855,927.71814
175,0.011101625,618.15955,618.15955,618.15955
176,0.011103378,876.9849,876.9849,636.8354
177,0.011105164,1063.8512,650.0932,1234.222
178,0.011106949,1136.3004,1136.3004,1129.6869
179,0.011108706,1060.0232,1060.0232,1032.472
180,0.011110432,808.15173,1110.441,808.15173
181,0.011112066,403.70398,403.70398,653.8275
182,0.011113624,-38.992516,-38.992516,311.53845
183,0.011115171,-422.30154,-23.66856,45.265022
184,0.011116751,-642.6666,-642.6666,-303.13342
185,0.011118359,-570.6256,-570.6256,-570.6256
186,0.011119986,-121.49837,-500.4716,-383.9381
187,0.011121624,577.4552,577.4552,-73.35998
188,0.011123247,1328.5039,1328.5039,1234.3275
189,0.011124858,1949.3456,1432.9703,1907.0502
190,0.011126518,2268.3704,2268.3704,2268.3704
191,0.011128219,2118.3787,2118.3787,1749.6674
192,0.011129905,1604.4811,1575.0217,1341.601
193,0.011131594,898.5767,898.5767,957.2807
194,0.011133277,177.04306,177.04306,367.31192
195,0.011134981,-396.28577,179.38501,-396.28577
196,0.011136701,-677.2926,-677.2926,-417.62955
197,0.011138378,-694.0252,-694.0252,-799.6842
198,0.011140011,-533.2181,-536.6079,-222.93031
199,0.01114162,-267.0773,-267.0773,118.804085
200,0.01114323,44.27674,44.27674,44.27674
201,0.011144829,342.2778,-46.03279,-631.2584
202,0.011146422,593.1176,593.1176,-1257.5984
203,0.011147977,765.275,765.275,-691.442
204,0.01114951,837.6349,582.08057,-33.680294
205,0.01115106,785.4526,785.4526,785.4526
206,0.011152641,590.58484,590.58484,894.5854
207,0.011154278,294.8245,410.60074,460.48376
208,0.011155981,-32.427624,-32.427624,689.7025
209,0.011157657,-290.83698,-290.83698,-259.5006
210,0.011159295,-402.6686,-317.5497,-402.6686
211,0.011160901,-331.23795,-331.23795,-484.14905
212,0.011162483,-155.52583,-155.52583,-732.22723
213,0.011164031,24.148956,-125.16126,-334.2428
214,0.01116556,119.848816,119.848816,-191.46936
215,0.011167075,48.261116,48.261116,48.261116
216,0.011168615,-248.47202,57.254303,-233.8092
217,0.011170194,-703.9441,-703.9441,-384.19202
218,0.011171767,-1190.3463,-1190.3463,-934.77795
219,0.011173372,-1595.5175,-1224.1077,-1608.3365
220,0.011175027,-1782.8834,-1782.8834,-1782.8834
221,0.011176697,-1640.2513,-1640.2513,-1685.9498
222,0.011178385,-1246.833,-1318.9482,-956.14905
223,0.011180067,-741.93567,-741.93567,-411.41467
224,0.011181752,-260.06125,-260.06125,36.718147
225,0.011183444,61.733772,-282.0518,61.733772
226,0.011185112,123.9279,123.9279,-249.16077
227,0.011186726,0.36451736,0.36451736,-526.53186
228,0.011188325,-209.70009,54.651653,-577.6686
229,0.011189914,-417.02676,-417.02676,-733.97327
230,0.011191506,-535.90295,-535.90295,-535.90295
231,0.011193058,-505.92657,-497.00302,-679.77405
232,0.011194558,-372.07468,-372.07468,-895.5553
233,0.011196066,-186.92093,-186.92093,-1027.0592
234,0.011197602,-0.96410435,-228.77654,-490.91467
235,0.011199168,128.14784,128.14784,128.14784
236,0.01120072,152.84732,152.84732,155.89001
237,0.011202253,93.217285,85.839775,609.1049
238,0.011203777,-17.729523,-17.729523,138.05798
239,0.011205325,-151.43533,-151.43533,-165.25842
240,0.011206873,-274.2389,-136.91948,-274.2389
241,0.011208409,-360.1377,-360.1377,-324.28577
242,0.011209955,-411.96555,-411.96555,-231.03188
243,0.011211546,-437.7897,-245.4471,-111.17248
244,0.011213144,-444.70105,-444.70105,-394.5631
245,0.011214758,-441.6803,-441.6803,-441.6803
246,0.011216321,-437.1224,-543.02423,-579.0123
247,0.01121784,-434.84787,-434.84787,-607.20764
248,0.011219347,-437.2877,-437.2877,-864.48114
249,0.011220888,-447.28217,-456.31467,-689.1373
250,0.011222463,-468.14905,-468.14905,-468.14905
251,0.011224072,-502.9606,-502.9606,-100.01233
252,0.011225685,-551.4865,-330.28662,-31.65295
253,0.011227285,-612.43195,-612.43195,-196.76624
254,0.011228906,-686.5069,-686.5069,-528.7975
255,0.011230532,-772.58655,-597.3586,-772.58655
256,0.01123215,-867.3745,-867.3745,-595.1217
257,0.01123377,-961.25934,-961.25934,-520.1295
258,0.01123538,-1041.6462,-737.3743,-806.4967
259,0.011236966,-1096.7136,-1096.7136,-754.14514
260,0.01123855,-1116.4811,-1116.4811,-1116.4811
261,0.011240168,-1092.6047,-1084.1704,-1372.3951
262,0.01124179,-1032.0333,-1032.0333,-1267.1647
263,0.011243363,-949.6587,-949.6587,-971.3757
264,0.011244938,-855.01373,-910.5582,-777.09827
265,0.011246565,-756.1882,-756.1882,-756.1882
266,0.011248242,-664.7578,-664.7578,-737.9225
267,0.011249929,-590.82574,-460.58304,-535.9303
268,0.011251605,-541.52625,-541.52625,-430.735
269,0.011253276,-522.51276,-522.51276,-437.59827
270,0.011254947,-539.7389,-581.2666,-539.7389
271,0.011256606,-597.11566,-597.11566,-1042.1061
272,0.01125824,-690.76263,-690.76263,-885.6491
273,0.011259844,-815.004,-518.1543,-732.5202
274,0.011261452,-968.21515,-968.21515,-1143.2819
275,0.011263089,-1150.0905,-1150.0905,-1150.0905
276,0.011264732,-1350.0458,-1034.7302,-1187.6998
277,0.011266381,-1538.3538,-1538.3538,-984.80536
278,0.011268024,-1678.6041,-1678.6041,-1269.864
279,0.011269647,-1736.5206,-1463.1348,-1463.8054
280,0.011271222,-1684.1022,-1684.1022,-1684.1022
281,0.011272822,-1504.8121,-1504.8121,-1548.9576
282,0.011274417,-1244.7004,-1078.9594,-1285.8483
283,0.011275972,-970.44354,-970.44354,-905.08264
284,0.011277515,-733.6267,-733.6267,-569.4342
285,0.011279091,-584.90295,-776.2729,-584.90295
286,0.011280669,-569.5304,-569.5304,-79.95373
287,0.011282222,-651.2167,-651.2167,-211.25061
288,0.011283752,-775.86554,-496.46655,-274.64905
289,0.011285264,-894.29913,-894.29913,-589.59045
290,0.011286773,-960.84827,-960.84827,-960.84827
291,0.011288291,-942.01514,-867.8922,-1105.1295
292,0.011289803,-857.5012,-857.5012,-1082.3445
293,0.011291336,-738.66174,-738.66174,-986.8991
294,0.011292902,-618.3572,-575.60333,-711.0084
295,0.011294512,-534.0866,-534.0866,-534.0866
296,0.011296175,-519.1506,-519.1506,-734.11
297,0.011297822,-561.95276,-367.5766,-667.2038
298,0.011299478,-636.8386,-636.8386,-610.5006
299,0.011301156,-718.68677,-718.68677,-764.4342
300,0.011302792,-778.5397,-676.0916,-778.5397
301,0.011304401,-796.8458,-796.8458,-775.15686
302,0.011306015,-766.7543,-766.7543,-311.5475
303,0.011307627,-683.5296,-512.4809,-11.711543
304,0.011309233,-543.075,-543.075,-6.535762
305,0.011310861,-337.27795,-337.27795,-337.27795
306,0.011312453,-76.43149,-351.20267,-803.9147
307,0.01131405,214.77203,214.77203,-892.7741
308,0.011315649,499.33432,499.33432,-372.44983
309,0.011317302,747.0992,389.89798,142.76894
310,0.011318943,906.78845,906.78845,906.78845
311,0.011320574,955.96594,955.96594,1144.0424
312,0.011322212,931.7433,733.05396,1112.7611
313,0.011323798,886.6574,886.6574,1322.1088
314,0.011325336,867.4578,867.4578,1026.1869
315,0.011326879,915.94867,882.6787,915.94867
316,0.011328467,1069.7039,1069.7039,1370.7026
317,0.011330115,1323.6415,1323.6415,2200.4368
318,0.01133179,1648.3964,936.1157,3043.566
319,0.011333451,2004.6255,2004.6255,3075.859
320,0.011335116,2363.6204,2363.6204,2363.6204
321,0.011336804,2695.6548,2343.0671,1572.2573
322,0.011338499,2958.9187,2958.9187,1730.3042
323,0.011340206,3113.579,3113.579,2455.3235
324,0.011341864,3120.0156,2928.2336,2815.3706
325,0.011343446,2960.2378,2960.2378,2960.2378
326,0.011345034,2624.9583,2624.9583,2711.8315
327,0.011346638,2180.1052,1916.5852,2019.7261
328,0.011348251,1719.3344,1719.3344,1367.6401
329,0.011349838,1345.0344,1345.0344,863.12445
330,0.011351383,1142.7104,1386.0107,1142.7104
331,0.011352899,1154.6963,1154.6963,1133.2651
332,0.011354424,1323.7134,1323.7134,1449.265
333,0.011355995,1577.1971,1149.6558,1867.7104
334,0.011357546,1820.9534,1820.9534,2081.7886
335,0.011359147,1975.2142,1975.2142,1975.2142
336,0.011360752,1959.2023,1704.677,2109.734
337,0.011362371,1784.1804,1784.1804,1439.4058
338,0.01136393,1498.7957,1498.7957,1046.2885
339,0.011365473,1135.8289,1367.3113,970.03064
340,0.011367058,712.87836,712.87836,712.87836
341,0.011368664,270.48557,270.48557,877.65564
342,0.011370242,-128.0057,172.48505,1247.3939
343,0.011371789,-433.44348,-433.44348,755.17914
344,0.011373351,-606.0699,-606.0699,138.69862
345,0.011374932,-590.5084,-575.6567,-590.5084
346,0.011376476,-363.75406,-363.75406,-880.8053
347,0.011378044,11.9690485,11.9690485,-715.3756
348,0.011379662,454.35327,59.206894,-81.26233
349,0.011381323,859.113,859.113,658.16736
350,0.011382984,1103.2025,1103.2025,1103.2025
351,0.011384586,1111.6199,923.8531,926.59705
352,0.011386132,952.6728,952.6728,524.80414
353,0.011387676,700.91705,700.91705,292.66345
354,0.011389214,427.07578,643.5441,73.92517
355,0.011390771,197.07362,197.07362,197.07362
356,0.011392336,68.21234,68.21234,62.14393
357,0.011393938,26.714039,42.034153,53.026737
358,0.011395556,42.420162,42.420162,231.44081
359,0.011397203,80.902,80.902,64.26502
360,0.01139884,104.40565,67.22854,104.40565
361,0.011400446,85.29724,85.29724,331.10095
362,0.011402041,30.140226,30.140226,251.37833
363,0.011403602,-46.01819,23.106928,-66.75452
364,0.011405157,-131.30632,-131.30632,-204.90686
365,0.011406723,-214.28186,-214.28186,-214.28186
366,0.011408274,-278.93127,-208.7549,11.218144
367,0.011409809,-302.05716,-302.05716,288.52673
368,0.011411274,-262.56467,-262.56467,412.96426
369,0.011412668,-148.44687,-297.91772,441.77673
370,0.011414054,58.35877,58.35877,58.35877
371,0.0114155,376.02094,376.02094,37.65955
372,0.011417056,756.4865,242.50497,-122.121704
373,0.011418626,1075.6338,1075.6338,80.8744
374,0.011420188,1220.9534,1220.9534,532.6713
375,0.011421769,1083.1908,1348.8569,1083.1908
376,0.011423366,592.1433,592.1433,891.7064
377,0.011425,-124.36585,-124.36585,354.85876
378,0.011426639,-849.8326,-61.566467,-511.8444
379,0.011428255,-1364.2803,-1364.2803,-969.0592
380,0.011429846,-1476.4733,-1476.4733,-1476.4733
381,0.01143142,-1077.0854,-1575.1187,-271.77014
382,0.011433016,-302.47345,-302.47345,1357.7845
383,0.011434599,617.07935,617.07935,1969.0659
384,0.011436188,1474.1593,569.75305,2024.0972
385,0.011437809,2054.7456,2054.7456,2054.7456
386,0.01143944,2173.6494,2173.6494,1381.2806
387,0.011441078,1921.4369,1781.4113,1162.9487
388,0.01144274,1454.6715,1454.6715,1249.1517
389,0.011444402,947.6149,947.6149,1153.0854
390,0.011446049,575.47205,931.951,575.47205
391,0.011447648,459.3186,459.3186,1011.3783
392,0.011449169,537.3985,537.3985,1030.4174
393,0.011450668,726.46356,424.0656,1289.0894
394,0.011452219,969.16296,969.16296,1562.2886
395,0.011453842,1196.3744,1196.3744,1196.3744
396,0.011455448,1332.1936,1356.1349,634.48376
397,0.011457046,1389.876,1389.876,263.22986
398,0.011458626,1398.9674,1398.9674,493.12442
399,0.011460204,1388.1182,1260.1508,1171.6752
400,0.01146177,1384.7963,1384.7963,1384.7963
401,0.01146334,1409.699,1409.699,1402.1558
402,0.011464917,1458.7546,1038.7542,1293.8667
403,0.011466517,1522.0884,1522.0884,942.67523
404,0.011468102,1587.2765,1587.2765,850.18304
405,0.011469679,1643.6674,1668.6201,1643.6674
406,0.011471271,1684.8762,1684.8762,1785.851
407,0.011472864,1718.4562,1718.4562,2092.9019
408,0.011474459,1756.4254,1232.0795,1938.1713
409,0.011476025,1809.5732,1809.5732,1701.0228
410,0.011477571,1888.6635,1888.6635,1888.6635
411,0.011479109,2003.1522,1683.5023,2468.851
412,0.011480711,2164.7688,2164.7688,3103.9097
413,0.011482333,2375.5576,2375.5576,3266.058
414,0.011483947,2635.5635,2055.9897,3191.226
415,0.011485576,2952.0347,2952.0347,2952.0347
416,0.011487178,3305.6204,3305.6204,3328.7808
417,0.011488697,3620.291,2865.5059,4939.152
418,0.011490187,3843.0117,3843.0117,5738.3667
419,0.011491684,3916.2852,3916.2852,5481.105
420,0.011493203,3770.0776,3595.5828,3770.0776
421,0.011494733,3357.8286,3357.8286,2941.7102
422,0.011496329,2720.3828,2720.3828,1968.9448
423,0.011497937,1974.7465,1892.0347,1263.4838
424,0.011499506,1255.2296,1255.2296,964.7611
425,0.011501089,645.22205,645.22205,645.22205
426,0.011502704,228.6976,654.8162,839.3901
427,0.011504331,3.1883209,3.1883209,632.61664
428,0.011505917,-69.34567,-69.34567,253.34315
429,0.011507489,-36.592743,-58.17064,312.77673
430,0.011509071,62.870495,62.870495,62.870495
431,0.011510676,194.58119,194.58119,-922.9225
432,0.011512293,330.0523,174.32631,-1568.7039
433,0.011513912,441.94626,441.94626,-1722.8287
434,0.01151558,504.24655,504.24655,-870.7311
435,0.011517247,483.97205,594.0518,483.97205
436,0.011518903,364.92172,364.92172,1267.8705
437,0.011520531,179.91685,179.91685,812.9799
438,0.011522167,-34.703186,119.27916,630.71423
439,0.011523796,-238.18741,-238.18741,400.92126
440,0.011525377,-389.2506,-389.2506,-389.2506
441,0.011526986,-469.59875,-388.85123,-620.2311
442,0.011528599,-491.00937,-491.00937,-689.317
443,0.011530236,-478.4928,-478.4928,-783.8756
444,0.011531894,-457.92166,-434.06238,-487.94592
445,0.011533594,-457.58264,-457.58264,-457.58264
446,0.011535308,-504.46747,-504.46747,-856.79364
447,0.011536974,-604.54034,-313.43124,-1367.1062
448,0.011538608,-759.6501,-759.6501,-1269.8053
449,0.011540268,-979.77313,-979.77313,-978.39905
450,0.011541883,-1259.0085,-1060.3269,-1259.0085
451,0.01154347,-1594.226,-1594.226,-1407.4264
452,0.011545063,-1965.0519,-1965.0519,-2092.5085
453,0.011546656,-2337.8218,-1426.5254,-2561.114
454,0.011548275,-2685.1833,-2685.1833,-2988.3523
455,0.011549884,-2965.3914,-2965.3914,-2965.3914
456,0.011551475,-3148.5088,-2937.8047,-2552.6921
457,0.011553079,-3219.004,-3219.004,-2353.5437
458,0.011554681,-3158.2092,-3158.2092,-2256.9653
459,0.011556252,-2954.9836,-2820.7659,-2653.868
460,0.011557812,-2596.6726,-2596.6726,-2596.6726
461,0.011559391,-2075.362,-2075.362,-2341.407
462,0.011560961,-1462.5831,-1914.2145,-1904.1492
463,0.011562539,-831.9786,-831.9786,-1290.8523
464,0.011564143,-258.70135,-258.70135,-408.96545
465,0.011565781,168.86269,-292.38754,168.86269
466,0.0115674,370.23245,370.23245,-245.01624
467,0.011568998,380.65512,380.65512,-261.64124
468,0.011570591,254.14543,303.95575,-702.3756
469,0.011572213,35.528477,35.528477,-631.6178
470,0.011573838,-222.83655,-222.83655,-222.83655
471,0.011575478,-477.31143,-194.02818,-40.188107
472,0.011577131,-706.84186,-706.84186,-117.76232
473,0.011578776,-894.3755,-894.3755,434.2455
474,0.01158043,-1027.6783,-773.6523,-987.7858
475,0.011582082,-1091.3679,-1091.3679,-1091.3679
476,0.011583737,-1078.0516,-1078.0516,-1695.657
477,0.011585412,-1005.614,-1029.7395,-1925.4342
478,0.0115871,-899.6911,-899.6911,-1543.4695
479,0.011588763,-789.6465,-789.6465,-1073.3405
480,0.011590403,-701.2975,-710.6331,-701.2975
481,0.011592031,-653.4111,-653.4111,-443.65295
482,0.01159367,-645.2163,-645.2163,-326.81314
483,0.011595329,-672.5744,-461.12885,-441.8639
484,0.011596998,-730.93256,-730.93256,-428.985
485,0.011598595,-810.73895,-810.73895,-810.73895
486,0.011600109,-901.8471,-783.7866,-979.8014
487,0.011601616,-994.3185,-994.3185,-1207.196
488,0.011603135,-1074.3345,-1074.3345,-1317.2701
489,0.011604687,-1126.7332,-908.93036,-1427.7076
490,0.011606289,-1132.735,-1132.735,-1132.735
491,0.011607957,-1076.3566,-1076.3566,-884.1881
492,0.011609651,-975.32733,-925.9835,-519.2506
493,0.011611295,-863.7652,-863.7652,-262.58655
494,0.011612858,-770.9861,-770.9861,-332.14124
495,0.011614412,-715.64124,-875.84106,-715.64124
496,0.011615979,-712.7839,-712.7839,-1287.8287
497,0.011617552,-746.2846,-746.2846,-1432.2506
498,0.011619161,-791.7621,-498.1251,-1381.7155
499,0.011620726,-821.1828,-821.1828,-1162.3326
500,0.011622246,-811.7936,-811.7936,-811.7936
501,0.011623755,-750.784,-858.5969,-516.03577
502,0.011625268,-656.4837,-656.4837,-81.5631
503,0.011626809,-554.147,-554.147,-10.043574
504,0.0116283,-475.69403,-316.20798,-383.57483
505,0.01162977,-443.52017,-443.52017,-443.52017
506,0.01163131,-476.20804,-476.20804,-768.9459
507,0.011632865,-562.3309,-401.6824,-1146.7584
508,0.011634432,-678.1165,-678.1165,-1226.2155
509,0.01163602,-799.28955,-799.28955,-999.41473
510,0.011637616,-898.5045,-867.5897,-898.5045
511,0.011639234,-955.0557,-955.0557,-816.49677
512,0.011640868,-971.6601,-971.6601,-841.3092
513,0.011642541,-957.9947,-765.232,-808.58655
514,0.011644187,-925.69775,-925.69775,-923.90686
515,0.011645836,-885.9928,-885.9928,-885.9928
516,0.011647474,-845.35724,-847.90265,-818.4772
517,0.011649068,-790.9077,-790.9077,-475.53186
518,0.011650583,-708.8689,-708.8689,-555.9889
519,0.01165206,-585.36957,-678.0002,-474.15686
520,0.011653556,-401.61002,-401.61002,-401.61002
521,0.011655081,-147.56032,-147.56032,-778.08264
522,0.011656627,146.31445,-130.637,-750.3014
523,0.01165817,433.64285,433.64285,-390.69592
524,0.011659723,673.72845,673.72845,-257.09827
525,0.011661289,821.9916,734.3371,821.9916
526,0.011662886,843.0585,843.0585,666.308
527,0.011664503,748.4007,748.4007,580.21423
528,0.011666145,564.9042,543.96765,655.78455
529,0.011667778,327.36438,327.36438,426.75723
530,0.011669405,68.17518,68.17518,68.17518
531,0.011671026,-183.13123,70.17697,18.932987
532,0.011672636,-406.65244,-406.65244,19.87049
533,0.01167425,-587.85126,-587.85126,-255.5631
534,0.011675848,-708.47644,-476.51083,-482.23108
535,0.011677435,-754.235,-754.235,-754.235
536,0.011679033,-716.069,-716.069,-749.3952
537,0.011680608,-611.5866,-483.46088,-466.26624
538,0.011682177,-463.29575,-463.29575,-244.9303
539,0.011683771,-289.71786,-289.71786,-66.609985
540,0.011685371,-114.9303,-287.61307,-114.9303
541,0.011686966,38.45663,38.45663,-176.75452
542,0.011688554,154.55731,154.55731,-129.09827
543,0.011690203,220.87688,89.53828,-149.48499
544,0.011691854,215.83014,215.83014,-111.70764
545,0.011693534,120.479866,120.479866,120.479866
546,0.011695237,-72.380974,117.39674,153.04237
547,0.011696908,-304.63467,-304.63467,168.72597
548,0.011698543,-511.70493,-511.70493,55.104866
549,0.011700221,-640.6115,-482.67432,-523.89514
550,0.011701877,-622.5553,-622.5553,-622.5553
