,time,spline,prediction,target
234,0.011139499,3481.2017,2224.2751,1601.7084
235,0.011141062,3398.8813,3398.8813,2062.0298
236,0.011142649,3288.2463,3288.2463,3723.7695
237,0.011144282,3141.1104,1480.9633,4252.9233
238,0.011145922,2954.338,2954.338,4149.8735
239,0.011147569,2722.3022,2722.3022,4464.7324
240,0.011149177,2447.8416,-1731.9753,6603.1636
241,0.011150769,2124.7188,2124.7188,6548.7134
242,0.011152361,1745.786,1745.786,4980.8184
243,0.011154,1292.4459,-2355.6724,1292.4459
244,0.011155656,770.0569,770.0569,-711.5097
245,0.011157291,214.6231,214.6231,1238.5846
246,0.011158914,-346.81342,-2504.6858,221.36238
247,0.011160456,-863.4742,-863.4742,-3625.9734
248,0.011161961,-1328.1716,-1328.1716,-6022.3765
249,0.011163471,-1732.0544,-1867.6241,-9861.829
250,0.011165013,-2056.1787,-2056.1787,-7879.215
251,0.011166539,-2265.2385,-2265.2385,-4879.94
252,0.011168072,-2339.3718,-1172.0018,-2968.5513
253,0.011169577,-2256.451,-2256.451,-2256.451
254,0.011171021,-2019.1101,-2019.1101,-2426.2732
255,0.011172434,-1658.4801,-312.2738,866.6545
256,0.011173905,-1179.3134,-1179.3134,732.93146
257,0.011175469,-589.64526,-589.64526,2086.9363
258,0.011177048,50.64595,966.2202,3693.6504
259,0.011178659,708.9845,708.9845,4894.721
260,0.011180287,1336.3245,1336.3245,3862.2651
261,0.011181878,1870.54,1859.8134,2101.8716
262,0.011183455,2282.4265,2282.4265,2539.1187
263,0.011185024,2536.2922,2536.2922,2536.2922
264,0.01118664,2608.32,1639.5093,3183.537
265,0.011188296,2515.3384,2515.3384,3012.401
266,0.011189905,2309.529,2309.529,1673.5164
267,0.011191486,2040.5289,1336.187,3043.3372
268,0.011192974,1765.4198,1765.4198,5854.9995
269,0.011194486,1501.5646,1501.5646,7421.971
270,0.011196081,1281.4366,1637.5029,5148.013
271,0.011197659,1164.7759,1164.7759,2458.4045
272,0.011199138,1184.6798,1184.6798,1586.6095
273,0.011200591,1360.6675,1293.2566,1360.6675
274,0.011202076,1721.0878,1721.0878,-843.78394
275,0.011203599,2241.762,2241.762,-2406.1746
276,0.011205132,2865.0923,1072.7249,-5862.4756
277,0.011206666,3532.4436,3532.4436,-10857.76
278,0.011208242,4204.443,4204.443,-13276.534
279,0.011209876,4822.0156,-670.57806,-12078.275
280,0.011211527,5295.743,5295.743,-7974.8647
281,0.011213152,5546.6743,5546.6743,-5469.538
282,0.011214748,5520.186,-992.12115,110.727905
283,0.011216327,5165.3486,5165.3486,5165.3486
284,0.011217848,4479.3857,4479.3857,3984.4688
285,0.01121935,3526.0493,-1890.8115,3621.132
286,0.011220868,2362.3691,2362.3691,-350.99246
287,0.011222418,1048.3622,1048.3622,-701.6522
288,0.011224015,-350.12268,-2252.1306,-3699.415
289,0.011225619,-1708.4496,-1708.4496,-6740.9473
290,0.011227243,-2941.1748,-2941.1748,-2378.96
291,0.011228881,-3941.309,-2153.149,-3267.6152
292,0.011230474,-4585.5503,-4585.5503,-6096.287
293,0.011232025,-4813.8203,-4813.8203,-4813.8203
294,0.011233591,-4587.987,-992.28894,-1775.1149
295,0.011235195,-3946.0781,-3946.0781,990.3282
296,0.011236819,-2972.367,-2972.367,5121.4873
297,0.01123845,-1768.6956,217.6916,8091.7866
298,0.011239988,-518.9011,-518.9011,7085.2456
299,0.011241469,707.516,707.516,5958.5396
300,0.011242968,1891.8384,-251.74762,9167.628
301,0.011244531,2979.5562,2979.5562,8415.395
302,0.011246101,3830.6646,3830.6646,5873.3726
303,0.011247661,4345.895,377.4282,4345.895
304,0.011249209,4469.438,4469.438,1915.9563
305,0.01125077,4250.508,4250.508,975.2435
306,0.011252314,3768.7278,676.1986,711.4196
307,0.011253838,3106.4036,3106.4036,2122.5312
308,0.011255376,2321.9146,2321.9146,1993.2399
309,0.011256993,1450.6718,1080.2875,365.71704
310,0.011258647,596.64874,596.64874,-994.2462
311,0.011260292,-126.83953,-126.83953,-2680.3179
312,0.011261959,-640.8555,892.55865,-1090.8615
313,0.011263575,-841.7172,-841.7172,-841.7172
314,0.011265126,-703.0184,-703.0184,-3763.496
315,0.011266728,-260.46707,1006.9298,-4213.931
316,0.011268307,407.24246,407.24246,-3073.7954
317,0.01126983,1207.2201,1207.2201,930.3236
318,0.011271344,2095.2207,703.9896,1958.4331
319,0.01127285,3012.8074,3012.8074,271.94974
320,0.011274357,3908.0579,3908.0579,-802.3937
321,0.011275905,4743.778,525.171,1528.906
322,0.011277511,5455.2974,5455.2974,4448.029
323,0.011279194,5956.5225,5956.5225,5956.5225
324,0.011280924,6151.6406,617.42175,5090.6504
325,0.011282628,6054.8535,6054.8535,4266.268
326,0.011284281,5733.9243,5733.9243,3374.9138
327,0.011285921,5239.49,231.21466,2729.8774
328,0.011287535,4624.617,4624.617,1800.0095
329,0.011289145,3926.5227,3926.5227,4283.149
330,0.011290757,3184.5835,-410.29382,5820.591
331,0.011292377,2437.8462,2437.8462,4907.412
332,0.011294043,1713.3827,1713.3827,2742.0647
333,0.011295716,1076.3615,-938.553,1076.3615
334,0.011297389,566.2033,566.2033,2027.7769
335,0.011299067,176.06128,176.06128,3230.6375
336,0.011300732,-107.01865,-804.11,1567.633
337,0.011302411,-303.96622,-303.96622,-92.054634
338,0.011304087,-428.36795,-428.36795,-1451.8474
339,0.011305706,-495.5118,-557.26074,-3805.2769
340,0.011307322,-525.52893,-525.52893,-3138.48
341,0.011308976,-533.38086,-533.38086,-3256.0532
342,0.011310568,-533.72925,-563.4661,-2747.1687
343,0.01131212,-540.90625,-540.90625,-540.90625
344,0.011313622,-565.7398,-565.7398,1401.9938
345,0.011315112,-614.8203,52.97669,1489.8381
346,0.011316622,-695.504,-695.504,2265.217
347,0.011318141,-814.3224,-814.3224,2204.1755
348,0.011319708,-983.12305,-146.24222,3089.7415
349,0.011321306,-1210.7034,-1210.7034,2451.3667
350,0.01132291,-1502.7692,-1502.7692,999.2624
351,0.011324551,-1875.265,-1034.408,2070.0688
352,0.011326197,-2331.6912,-2331.6912,-1037.7174
353,0.011327815,-2868.9246,-2868.9246,-2868.9246
354,0.011329427,-3490.2998,-2076.212,-4602.146
355,0.011331033,-4158.681,-4158.681,-6247.7866
356,0.011332619,-4823.2964,-4823.2964,-6921.9126
357,0.011334175,-5437.978,-3654.8535,-8954.895
358,0.011335755,-5982.182,-5982.182,-8983.38
359,0.011337227,-6379.4453,-6379.4453,-5547.198
360,0.011338646,-6629.196,-4683.811,-3123.4026
361,0.011340106,-6716.7715,-6716.7715,-2450.4128
362,0.011341639,-6587.4014,-6587.4014,-2815.7666
363,0.011343164,-6195.8496,-2478.8413,-6195.8496
364,0.011344695,-5516.8906,-5516.8906,-4898.249
365,0.011346266,-4568.393,-4568.393,-2021.8374
366,0.011347837,-3429.2754,468.60703,302.28223
367,0.011349388,-2181.1387,-2181.1387,1929.805
368,0.01135094,-872.2199,-872.2199,2868.4158
369,0.011352492,434.05865,3155.1475,3043.3796
370,0.011354061,1688.0464,1688.0464,1908.5134
371,0.011355615,2800.6685,2800.6685,621.82117
372,0.011357123,3697.5332,2612.487,2459.7114
373,0.011358629,4355.575,4355.575,4355.575
374,0.011360152,4736.5356,4736.5356,5692.102
375,0.011361712,4849.327,1299.1079,4257.163
376,0.011363308,4711.502,4711.502,171.00232
377,0.011364925,4349.952,4349.952,-4861.2476
378,0.011366523,3812.3577,-1477.9825,-6457.813
379,0.011368111,3139.0642,3139.0642,-2662.506
380,0.011369717,2356.0776,2356.0776,976.88416
381,0.011371305,1519.3634,-2849.7793,217.54153
382,0.011372915,646.7836,646.7836,-1260.3784
383,0.011374513,-204.52144,-204.52144,-204.52144
384,0.011376058,-980.0381,-3400.568,250.2674
385,0.011377547,-1664.0634,-1664.0634,2739.6428
386,0.011379066,-2281.6965,-2281.6965,3435.5789
387,0.011380633,-2816.9065,-2742.2869,672.5221
388,0.011382215,-3234.26,-3234.26,-4410.6484
389,0.011383804,-3510.6335,-3510.6335,-7399.534
390,0.011385353,-3624.5464,-1922.3185,-7069.385
391,0.011386874,-3570.2122,-3570.2122,-5277.629
392,0.011388409,-3331.74,-3331.74,-2994.0615
393,0.011390012,-2867.682,273.68973,-2867.682
394,0.011391688,-2141.169,-2141.169,-4495.3257
395,0.01139336,-1218.6792,-1218.6792,-3070.9546
396,0.011395012,-173.87967,1888.7704,-1321.9667
397,0.011396615,909.891,909.891,1283.2418
398,0.011398224,2011.5297,2011.5297,4769.7554
399,0.011399833,3071.9094,2678.0938,2817.537
400,0.011401435,4031.961,4031.961,1096.673
401,0.011403035,4841.084,4841.084,688.58673
402,0.011404652,5451.4443,2586.8975,4434.3784
403,0.011406289,5799.9453,5799.9453,5799.9453
404,0.011407872,5842.1323,5842.1323,2809.8386
405,0.011409419,5635.9233,1036.9546,548.5288
406,0.011411008,5220.7197,5220.7197,-1297.1027
407,0.011412615,4644.263,4644.263,324.9801
408,0.011414188,3979.5166,98.61869,1588.9247
409,0.011415729,3281.2644,3281.2644,1680.945
410,0.011417288,2576.7063,2576.7063,656.30835
411,0.011418873,1913.1833,1053.033,-288.7295
412,0.011420476,1349.122,1349.122,-138.67197
413,0.011422061,949.7475,949.7475,949.7475
414,0.011423618,749.00586,1438.7217,1629.619
415,0.011425124,724.26544,724.26544,2959.5056
416,0.011426644,845.36646,845.36646,1859.3037
417,0.011428185,1094.5769,1302.3217,1076.3259
418,0.011429731,1448.6722,1448.6722,754.06696
419,0.011431273,1881.7844,1881.7844,-855.2323
420,0.011432826,2374.4763,1408.1423,-60.457973
421,0.011434426,2915.68,2915.68,2093.463
422,0.011436055,3474.4443,3474.4443,1565.9286
423,0.011437688,4014.3398,2084.62,4014.3398
424,0.01143931,4504.831,4504.831,3330.0366
425,0.01144092,4930.288,4930.288,2330.6687
426,0.011442541,5282.7534,2103.2366,2451.7075
427,0.011444191,5548.7046,5548.7046,3994.5608
428,0.01144581,5704.2886,5704.2886,4429.244
429,0.011447411,5741.5845,1901.8088,2832.6216
430,0.011448986,5651.877,5651.877,1183.0117
431,0.011450562,5423.545,5423.545,1711.6326
432,0.011452167,5035.087,2415.5208,4815.1865
433,0.011453829,4452.425,4452.425,4452.425
434,0.011455507,3674.2583,3674.2583,1924.2941
435,0.011457145,2771.3838,891.7989,-91.52909
436,0.011458748,1799.819,1799.819,2231.7666
437,0.011460345,792.7949,792.7949,3786.0327
438,0.011461981,-230.19756,-939.0038,3452.922
439,0.011463623,-1197.8094,-1197.8094,960.301
440,0.011465278,-2061.4795,-2061.4795,-460.4054
441,0.01146687,-2738.0466,-1423.8416,-1255.1798
442,0.011468394,-3200.553,-3200.553,-1336.4973
443,0.011469874,-3437.1392,-3437.1392,-3437.1392
444,0.011471326,-3441.476,-1534.3541,-5010.119
445,0.011472805,-3240.4602,-3240.4602,-6086.337
446,0.011474346,-2853.3347,-2853.3347,-6444.4824
447,0.011475903,-2323.4944,-1974.51,-5667.804
448,0.011477429,-1713.7302,-1713.7302,-5259.7104
449,0.011478979,-1048.1823,-1048.1823,-4669.5864
450,0.011480563,-367.58084,-1235.3234,-2775.6902
451,0.011482165,271.43826,271.43826,-689.9269
452,0.011483714,794.55804,794.55804,-510.54532
453,0.011485211,1167.9413,-576.2365,1167.9413
454,0.01148669,1379.0865,1379.0865,2685.817
455,0.011488175,1447.6614,1447.6614,4387.2
456,0.01148968,1396.5858,-101.38635,5245.5015
457,0.011491227,1245.3342,1245.3342,4877.336
458,0.011492764,1024.1069,1024.1069,3921.0198
459,0.011494292,762.0611,20.491404,4871.6543
460,0.011495848,480.7967,480.7967,5539.1895
461,0.011497452,206.41951,206.41951,4488.8296
462,0.011499074,-22.545017,-7.557889,984.05005
463,0.011500701,-169.98456,-169.98456,-169.98456
464,0.011502274,-210.2368,-210.2368,806.03204
465,0.011503825,-158.0747,474.7079,2067.9883
466,0.011505369,-29.417017,-29.417017,1189.8083
467,0.011506936,165.3159,165.3159,90.50859
468,0.011508523,413.80222,662.9507,1037.6841
469,0.011510064,690.39923,690.39923,945.28033
470,0.011511648,996.4891,996.4891,2127.6091
471,0.011513284,1320.2206,-37.13757,1151.067
472,0.0115149,1631.7821,1631.7821,1645.8755
473,0.011516479,1913.1864,1913.1864,1913.1864
474,0.011518029,2154.7488,75.22229,660.4914
475,0.011519577,2356.5535,2356.5535,1462.4387
476,0.011521101,2513.4802,2513.4802,-2795.2275
477,0.011522607,2624.7336,-40.567448,-1021.9795
478,0.011524121,2689.5598,2689.5598,636.8418
479,0.011525672,2703.831,2703.831,-186.87303
480,0.011527184,2663.7747,-406.2817,-938.7656
481,0.011528613,2574.1152,2574.1152,-1125.1072
482,0.011530014,2434.765,2434.765,256.22595
483,0.011531474,2232.6616,-655.79156,2232.6616
484,0.011533028,1954.0737,1954.0737,2946.992
485,0.011534607,1618.0275,1618.0275,1918.9319
486,0.011536208,1241.067,-848.40906,1344.6809
487,0.011537828,841.504,841.504,1135.315
488,0.011539471,437.42938,437.42938,4120.2944
489,0.01154113,51.066067,-97.39185,2163.595
490,0.011542707,-277.1419,-277.1419,1035.2197
491,0.011544234,-541.53564,-541.53564,-339.83527
492,0.011545751,-735.9731,-625.95825,-1029.6211
493,0.011547251,-845.7654,-845.7654,-845.7654
494,0.011548783,-863.5358,-863.5358,-1615.4271
495,0.011550361,-798.3078,-1109.1288,-1169.3027
496,0.011551904,-674.9035,-674.9035,-2169.5369
497,0.011553426,-517.0215,-517.0215,-1749.072
498,0.011554938,-345.55872,-1738.8729,-1329.3243
499,0.011556466,-178.6117,-178.6117,-1165.7802
500,0.011558023,-37.061577,-37.061577,570.829
501,0.01155959,53.575657,-3050.1846,2112.6382
502,0.011561194,68.528175,68.528175,1954.9462
503,0.011562807,-20.587519,-20.587519,-20.587519
504,0.011564409,-226.54926,-3394.2395,-2106.4646
505,0.011565963,-511.08542,-511.08542,-2371.4036
506,0.011567537,-847.117,-847.117,-1414.5337
507,0.011569148,-1202.0126,-3009.9211,-1438.5312
508,0.011570779,-1531.89,-1531.89,-693.7335
509,0.011572434,-1793.7716,-1793.7716,1383.3866
510,0.011574008,-1935.2528,-1220.1843,4604.4
511,0.011575508,-1937.6083,-1937.6083,4226.4614
512,0.011577032,-1773.7106,-1773.7106,1559.4515
513,0.011578592,-1397.0771,953.4083,-1397.0771
514,0.011580181,-776.36786,-776.36786,-1224.6554
515,0.011581738,16.512985,16.512985,1813.8939
516,0.011583245,898.3965,2086.3428,2906.1414
517,0.011584722,1816.4452,1816.4452,2211.9663
518,0.011586217,2744.617,2744.617,2706.6895
519,0.011587778,3652.6167,2940.9458,5850.646
520,0.011589395,4460.6855,4460.6855,6784.761
521,0.011591038,5071.9844,5071.9844,3121.6504
522,0.011592657,5396.029,2644.1333,3655.5837
523,0.011594278,5372.5205,5372.5205,5372.5205
524,0.011595908,4951.103,4951.103,5708.067
525,0.011597482,4214.5713,403.04498,3328.7583
526,0.011599045,3232.293,3232.293,2066.2056
527,0.011600606,2069.9106,2069.9106,3129.9243
528,0.011602194,771.564,-1535.6713,2068.954
529,0.011603823,-607.2125,-607.2125,-259.37704
530,0.011605483,-1981.8644,-1981.8644,-2133.9846
531,0.011607168,-3262.4504,-3646.3367,-1938.2899
532,0.011608811,-4318.6196,-4318.6196,-3518.5986
533,0.011610397,-5082.971,-5082.971,-5082.971
534,0.011611952,-5537.5527,-3599.0232,-4820.731
535,0.011613526,-5723.9434,-5723.9434,-2703.5696
536,0.011615116,-5676.06,-5676.06,-817.4072
537,0.011616732,-5429.503,-2327.4207,808.4467
538,0.011618378,-5020.967,-5020.967,558.18036
539,0.011620007,-4508.011,-4508.011,-1764.114
