,time,spline,prediction,target
144,0.011030814,541.2212,62.280514,541.2212
145,0.011032382,1251.333,1251.333,1158.6196
146,0.011034002,1080.0499,1080.0499,585.44775
147,0.011035657,418.39304,0.042218328,418.39304
148,0.011037229,-278.9721,-278.9721,323.26804
149,0.011038765,-850.8483,-850.8483,-310.89606
150,0.011040308,-1194.693,-15.335448,-1194.693
151,0.011041872,-1217.4686,-1217.4686,-1367.1305
152,0.011043473,-949.1753,-949.1753,-1139.7867
153,0.011045115,-456.56793,43.761566,-456.56793
154,0.011046711,145.0817,145.0817,831.1587
155,0.011048296,771.7834,771.7834,1543.2837
156,0.011049898,1342.4634,130.14577,1342.4634
157,0.011051552,1762.743,1762.743,686.0727
158,0.01105319,1889.5576,1889.5576,1060.0962
159,0.011054861,1593.0259,219.05481,1593.0259
160,0.011056528,847.231,847.231,1071.1978
161,0.011058155,81.053795,81.053795,-2.3725953
162,0.01105975,-234.13823,370.175,-234.13823
163,0.01106134,166.64157,166.64157,-37.25541
164,0.011062948,877.77936,877.77936,761.9712
165,0.011064547,1294.1196,297.37717,1294.1196
166,0.011066102,1062.0676,1062.0676,1052.2837
167,0.011067648,688.8448,688.8448,646.6196
168,0.011069208,863.70557,349.6414,863.70557
169,0.011070788,2025.4094,2025.4094,2321.018
170,0.011072365,3423.4177,3423.4177,4288.0967
171,0.011073898,4021.448,386.8515,4021.448
172,0.011075415,3240.4998,3240.4998,587.4633
173,0.011076975,1686.679,1686.679,-112.01322
174,0.011078544,392.01804,373.99878,392.01804
175,0.011080115,122.03668,122.03668,1101.1587
176,0.011081724,464.39175,464.39175,-56.544476
177,0.011083371,662.3305,349.09204,662.3305
178,0.011084985,113.51005,113.51005,1229.9712
179,0.011086602,-956.00433,-956.00433,-585.20074
180,0.01108822,-2124.0054,402.42416,-2124.0054
181,0.011089807,-2982.615,-2982.615,-2845.4897
182,0.011091359,-3288.6091,-3288.6091,-3295.193
183,0.011092912,-2839.6853,434.2835,-2839.6853
184,0.011094465,-1549.1262,-1549.1262,-994.8726
185,0.011096011,105.8635,105.8635,1412.9634
186,0.011097562,1532.315,366.09836,1532.315
187,0.011099159,2269.0989,2269.0989,933.604
188,0.011100814,2360.5527,2360.5527,1289.5259
189,0.011102523,2029.5963,303.04837,2029.5963
190,0.011104236,1531.6523,1531.6523,1420.4087
191,0.011105895,1004.883,1004.883,1179.9165
192,0.0111075,525.3696,209.67853,525.3696
193,0.011109104,106.251434,106.251434,-965.8335
194,0.011110724,-382.75113,-382.75113,-1318.068
195,0.011112389,-1129.9196,183.21097,-1129.9196
196,0.011114073,-2239.8252,-2239.8252,-2037.7947
197,0.011115736,-3468.012,-3468.012,-4289.443
198,0.011117347,-4504.8105,415.3946,-4504.8105
199,0.011118938,-5147.363,-5147.363,-4202.404
200,0.011120587,-5298.6675,-5298.6675,-5190.818
201,0.011122263,-4828.521,409.47665,-4828.521
202,0.011123955,-3693.6028,-3693.6028,-3549.357
203,0.011125634,-2158.7256,-2158.7256,-3029.6697
204,0.011127279,-561.6148,361.27936,-561.6148
205,0.011128887,811.09326,811.09326,1442.9321
206,0.011130475,1742.3972,1742.3972,2406.94
207,0.011132046,2022.026,156.78883,2022.026
208,0.0111336,1584.839,1584.839,1554.229
209,0.011135165,885.0734,885.0734,660.4477
210,0.011136764,521.69775,194.01848,521.69775
211,0.011138361,900.9484,900.9484,919.1196
212,0.011139958,1435.9954,1435.9954,-63.872597
213,0.011141562,1293.229,136.29208,1293.229
214,0.011143167,-35.53335,-35.53335,273.72116
215,0.011144766,-1701.0585,-1701.0585,-1653.6774
216,0.011146357,-2537.8257,97.840096,-2537.8257
217,0.011147981,-1780.4976,-1780.4976,-2637.3413
218,0.01114961,-318.77267,-318.77267,-1539.818
219,0.011151239,481.51804,320.76865,481.51804
220,0.011152833,-268.92374,-268.92374,-615.20856
221,0.011154402,-1701.2947,-1701.2947,-2457.1772
222,0.011155963,-2634.0447,415.48386,-2634.0447
223,0.011157537,-2230.4988,-2230.4988,-408.2007
224,0.011159112,-962.3355,-962.3355,986.1196
225,0.011160668,337.10397,416.98914,337.10397
226,0.011162248,1076.4958,1076.4958,-875.4976
227,0.011163839,1355.3152,1355.3152,263.28366
228,0.011165434,1482.8931,413.39,1482.8931
229,0.011167002,1667.1757,1667.1757,2030.0729
230,0.01116854,1708.1213,1708.1213,1801.7212
231,0.011170076,1320.1978,132.34775,1320.1978
232,0.011171627,316.13208,316.13208,659.64307
233,0.011173203,-1041.216,-1041.216,-110.27104
234,0.011174817,-2347.5447,201.28914,-2347.5447
235,0.011176459,-3200.9207,-3200.9207,-3046.0134
236,0.011178092,-3466.026,-3466.026,-3221.99
237,0.01117971,-3117.7322,156.99693,-3117.7322
238,0.011181307,-2197.0986,-2197.0986,-1360.7477
239,0.011182916,-934.8172,-934.8172,-723.69293
240,0.011184522,358.8071,46.60294,358.8071
241,0.011186166,1461.4241,1461.4241,-163.3101
242,0.011187814,2312.0552,2312.0552,760.5962
243,0.011189439,2927.6665,202.9162,2927.6665
244,0.011191024,3293.4507,3293.4507,2467.9634
245,0.011192602,3221.6482,3221.6482,1512.5806
246,0.011194182,2462.9165,260.89114,2462.9165
247,0.011195763,933.19995,933.19995,1905.6587
248,0.011197363,-794.22046,-794.22046,320.26022
249,0.011198983,-1924.0992,315.01837,-1924.0992
250,0.011200602,-1893.4403,-1893.4403,-2912.3416
251,0.011202192,-1279.0221,-1279.0221,-2429.7556
252,0.011203731,-887.45856,250.32881,-887.45856
253,0.011205278,-1207.3231,-1207.3231,-565.6695
254,0.011206895,-1878.3618,-1878.3618,-1311.8022
255,0.011208545,-2199.3416,194.64928,-2199.3416
256,0.011210181,-1607.2582,-1607.2582,-199.88042
257,0.011211826,-282.56287,-282.56287,537.9633
258,0.011213469,1400.0337,184.51688,1400.0337
259,0.011215138,3071.486,3071.486,2922.354
260,0.011216821,4204.307,4204.307,5219.2686
261,0.011218474,4249.9634,310.887,4249.9634
262,0.011220098,2997.198,2997.198,1109.2915
263,0.011221698,1173.6794,1173.6794,-267.93512
264,0.011223307,-351.85696,228.58904,-351.85696
265,0.011224926,-854.7794,-854.7794,-96.88042
266,0.011226524,-359.29083,-359.29083,1554.4634
267,0.011228089,884.5571,212.60373,884.5571
268,0.011229678,2603.3945,2603.3945,2225.2056
269,0.011231312,4038.2131,4038.2131,4269.815
270,0.011232891,4207.2524,29.256706,4207.2524
271,0.01123445,2657.2205,2657.2205,2850.026
272,0.011235987,182.9029,182.9029,2566.4946
273,0.011237503,-2180.146,99.22971,-2180.146
274,0.011239064,-3728.705,-3728.705,-5875.709
275,0.011240683,-4494.622,-4494.622,-5765.693
276,0.011242385,-4767.967,47.07904,-4767.967
277,0.011244099,-4807.7275,-4807.7275,-3709.3494
278,0.011245813,-4528.815,-4528.815,-3904.654
279,0.011247545,-3736.1462,134.21486,-3736.1462
280,0.011249243,-2391.2898,-2391.2898,-3290.451
281,0.011250905,-900.2106,-900.2106,-2055.0603
282,0.01125255,284.20554,170.95557,284.20554
283,0.011254167,809.17633,809.17633,899.9868
284,0.011255798,682.9201,682.9201,972.4244
285,0.011257458,-46.13041,53.0692,-46.13041
286,0.011259128,-1208.5427,-1208.5427,-821.70856
287,0.011260817,-2208.1187,-2208.1187,-2556.5522
288,0.01126246,-2319.1619,-15.575222,-2319.1619
289,0.011264067,-1230.3938,-1230.3938,392.6274
290,0.011265687,305.93225,305.93225,1829.354
291,0.011267335,1239.8618,17.114222,1239.8618
292,0.011268988,786.5298,786.5298,608.50244
293,0.011270643,-412.3962,-412.3962,-343.27884
294,0.011272324,-1360.7711,167.40118,-1360.7711
295,0.011273982,-1312.952,-1312.952,-3594.9978
296,0.011275612,-800.48865,-800.48865,-2297.4429
297,0.011277163,-590.8101,194.29413,-590.8101
298,0.011278674,-1059.5583,-1059.5583,-956.5133
299,0.011280218,-1666.2826,-1666.2826,-2156.4744
300,0.011281839,-1552.8336,199.3023,-1552.8336
301,0.011283391,-206.96127,-206.96127,1186.1665
302,0.011284909,1433.2284,1433.2284,1907.9791
303,0.01128647,2229.604,18.43423,2229.604
304,0.011288079,1224.0093,1224.0093,-294.2398
305,0.01128969,-838.61633,-838.61633,-2480.8022
306,0.011291315,-2739.4978,177.22049,-2739.4978
307,0.01129294,-3484.855,-3484.855,-2731.9822
308,0.011294547,-3240.1812,-3240.1812,-2980.9978
309,0.01129615,-2451.7788,275.7302,-2451.7788
310,0.011297741,-1493.3821,-1493.3821,-590.76324
311,0.011299336,-482.27637,-482.27637,1417.4009
312,0.011300944,520.7212,394.01395,520.7212
313,0.011302533,1414.5499,1414.5499,-63.646034
314,0.011304105,2066.361,2066.361,1616.7837
315,0.011305697,2337.1665,417.10257,2337.1665
316,0.011307309,2146.5352,2146.5352,2334.4243
317,0.011308917,1790.9812,1790.9812,1752.6898
318,0.011310529,1662.5415,394.82367,1662.5415
319,0.011312151,2018.8826,2018.8826,2537.6743
320,0.011313768,2544.3767,2544.3767,3275.3699
321,0.01131539,2783.6978,328.3077,2783.6978
322,0.011317046,2421.874,2421.874,1052.3462
323,0.011318743,1787.4835,1787.4835,388.66647
324,0.011320404,1442.6821,331.04956,1442.6821
325,0.011322033,1674.805,1674.805,2603.2837
326,0.011323616,1937.9185,1937.9185,2839.44
327,0.011325145,1583.8696,301.53683,1583.8696
328,0.011326657,263.72632,263.72632,-100.114784
329,0.011328173,-1498.0737,-1498.0737,-1926.6696
330,0.011329723,-2963.6694,290.64667,-2963.6694
331,0.011331318,-3476.1995,-3476.1995,-2276.7166
332,0.011332933,-3127.9045,-3127.9045,-874.3805
333,0.011334537,-2284.6072,328.56302,-2284.6072
334,0.011336156,-1296.6874,-1296.6874,-3205.1306
335,0.011337767,-517.3768,-517.3768,-943.0914
336,0.011339368,-274.1226,206.86487,-274.1226
337,0.011340957,-740.61163,-740.61163,-3125.0369
338,0.011342576,-1552.9276,-1552.9276,-3866.568
339,0.011344248,-2176.1147,187.91292,-2176.1147
340,0.011345893,-2141.5588,-2141.5588,424.88522
341,0.011347519,-1604.7517,-1604.7517,1256.0024
342,0.011349136,-838.9508,179.34814,-838.9508
343,0.011350747,-75.15863,-75.15863,-283.9351
344,0.011352366,586.123,586.123,2545.1743
345,0.011354011,1070.0493,292.71347,1070.0493
346,0.011355686,1303.742,1303.742,-2187.24
347,0.011357293,1288.6372,1288.6372,-1014.5992
348,0.011358829,1075.8853,272.19415,1075.8853
349,0.011360314,747.32733,747.32733,1162.6274
350,0.011361769,532.4239,532.4239,232.97897
351,0.011363223,683.57275,237.95242,683.57275
352,0.011364687,1311.7007,1311.7007,1591.5728
353,0.011366191,1914.9479,1914.9479,2189.9558
354,0.011367786,1709.2446,309.7591,1709.2446
355,0.011369443,53.121864,53.121864,-832.2242
356,0.011371084,-2081.1821,-2081.1821,-2080.2087
357,0.011372725,-3386.654,399.82965,-3386.654
358,0.011374321,-2981.9082,-2981.9082,-2709.3726
359,0.011375885,-1599.3363,-1599.3363,-1369.0991
360,0.011377439,-213.78665,368.41122,-213.78665
361,0.011378967,467.17236,467.17236,1311.7056
362,0.011380544,687.1095,687.1095,1489.7056
363,0.011382179,903.65094,98.11951,903.65094
364,0.011383816,1476.6033,1476.6033,1498.7524
365,0.011385431,2131.1602,2131.1602,2294.8228
366,0.011387065,2462.3699,212.95001,2462.3699
367,0.011388646,2176.6807,2176.6807,979.979
368,0.011390206,1466.3025,1466.3025,628.32275
369,0.011391757,598.0571,269.34628,598.0571
370,0.011393291,-213.28853,-213.28853,522.14307
371,0.011394811,-952.49194,-952.49194,-1082.8336
372,0.011396376,-1675.5211,157.91774,-1675.5211
373,0.011397968,-2357.6904,-2357.6904,377.29147
374,0.011399546,-2793.0974,-2793.0974,486.70554
375,0.011401137,-2755.7712,1.3451022,-2755.7712
376,0.011402687,-2199.5789,-2199.5789,-5813.748
377,0.011404221,-1733.5969,-1733.5969,-5863.0522
378,0.011405789,-2118.8413,11.816559,-2118.8413
379,0.011407408,-3845.8816,-3845.8816,3251.7524
380,0.011409011,-5685.653,-5685.653,-327.22418
381,0.011410593,-6068.435,105.02125,-6068.435
382,0.011412219,-4009.65,-4009.65,-8035.4277
383,0.011413814,-1100.3075,-1100.3075,-3466.8806
384,0.01141536,562.95557,54.676052,562.95557
385,0.011416886,-189.84702,-189.84702,-42.47416
386,0.011418427,-2133.2163,-2133.2163,-3839.6775
387,0.01142001,-3403.1538,83.617004,-3403.1538
388,0.011421585,-2529.9734,-2529.9734,1862.815
389,0.011423135,-507.30597,-507.30597,3017.7683
390,0.011424721,1217.3853,179.96216,1217.3853
391,0.011426348,1418.8927,1418.8927,-1512.3805
392,0.011427999,479.66895,479.66895,-1109.2007
393,0.011429644,-686.19293,170.54305,-686.19293
394,0.01143126,-1350.5972,-1350.5972,-2319.646
395,0.011432814,-1580.1367,-1580.1367,-3766.857
396,0.011434385,-1618.1149,151.79488,-1618.1149
397,0.011435992,-1620.0198,-1620.0198,1796.8151
398,0.011437615,-1524.7815,-1524.7815,1992.6666
399,0.011439258,-1209.1147,36.23413,-1209.1147
400,0.011440859,-648.3578,-648.3578,-3347.974
401,0.011442398,-116.14859,-116.14859,-1862.193
402,0.011443873,107.37741,99.38534,107.37741
403,0.011445358,-132.60344,-132.60344,-245.52884
404,0.011446894,-685.3627,-685.3627,-1750.9117
405,0.011448504,-1284.0602,321.17664,-1284.0602
406,0.011450153,-1629.6681,-1629.6681,773.57275
407,0.011451827,-1624.1652,-1624.1652,1072.0493
408,0.011453519,-1228.5602,354.01053,-1228.5602
409,0.011455203,-516.358,-516.358,-2953.3025
410,0.011456858,51.94605,51.94605,-1708.6616
411,0.011458521,-40.16166,368.28665,-40.16166
412,0.011460187,-1064.1111,-1064.1111,-743.4742
413,0.011461854,-2218.4883,-2218.4883,-2578.076
414,0.011463443,-2457.6929,368.3087,-2457.6929
415,0.011464985,-1280.9022,-1280.9022,-849.98206
416,0.011466501,661.1501,661.1501,2504.69
417,0.011468022,2546.1196,422.93985,2546.1196
418,0.011469599,3685.3057,3685.3057,2150.0415
419,0.011471174,3829.0986,3829.0986,2350.8618
420,0.011472757,2951.6274,461.59686,2951.6274
421,0.011474325,1196.6179,1196.6179,1577.065
422,0.011475884,-724.91736,-724.91736,-107.177284
423,0.011477436,-1983.0055,484.36353,-1983.0055
424,0.011478975,-2024.905,-2024.905,-2752.1072
425,0.011480519,-1318.6783,-1318.6783,-2105.1929
426,0.011482089,-568.7789,401.22894,-568.7789
427,0.011483707,-370.5104,-370.5104,17.072718
428,0.011485239,-637.782,-637.782,-236.23979
429,0.011486763,-1110.3414,125.93417,-1110.3414
430,0.011488272,-1571.0569,-1571.0569,-1803.4117
431,0.011489803,-1870.1475,-1870.1475,-2313.7947
432,0.011491377,-1844.0054,-120.22183,-1844.0054
433,0.011492955,-1412.763,-1412.763,-1820.5524
434,0.011494486,-907.4248,-907.4248,-1485.2163
435,0.011496007,-699.13824,-1.330479,-699.13824
436,0.011497567,-1032.8601,-1032.8601,-142.22417
437,0.011499176,-1600.0977,-1600.0977,-166.98979
438,0.011500745,-1871.3647,60.787132,-1871.3647
439,0.011502306,-1557.8629,-1557.8629,-1362.7711
440,0.011503896,-1087.0962,-1087.0962,624.69775
441,0.011505514,-1117.068,142.90408,-1117.068
442,0.011507102,-2029.7264,-2029.7264,-2779.1775
443,0.011508689,-3100.2222,-3100.2222,-3675.6462
444,0.0115103,-3331.8413,258.80234,-3331.8413
445,0.011511897,-2032.2936,-2032.2936,-638.0601
446,0.011513526,172.47946,172.47946,1500.2134
447,0.011515169,2226.2993,299.9557,2226.2993
448,0.011516831,3240.189,3240.189,-1446.3492
449,0.011518495,3146.6926,3146.6926,-272.91168
450,0.011520128,2148.1746,340.1829,2148.1746
451,0.011521683,603.2416,603.2416,2473.3774
