,time,spline,prediction,target
72,0.010893389,292.2744,62.69204,-481.06073
73,0.010894964,655.4937,655.4937,188.7088
74,0.010896534,969.9687,969.9687,1110.7205
75,0.010898128,1191.8964,117.14122,1191.8964
76,0.010899729,1278.7056,1278.7056,1018.1385
77,0.01090135,1239.5734,1239.5734,340.8885
78,0.01090299,1095.1742,204.43478,121.97833
79,0.010904595,876.4109,876.4109,210.86894
80,0.010906178,609.2752,609.2752,609.2752
81,0.010907746,316.31512,199.17078,496.02518
82,0.010909314,13.215925,13.215925,728.8768
83,0.010910873,-281.25272,-281.25272,209.92365
84,0.010912447,-554.4236,12.7164345,-353.0451
85,0.010914058,-790.88885,-790.88885,-790.88885
86,0.010915671,-966.58264,-966.58264,-1226.881
87,0.010917265,-1067.3938,-64.068275,-515.9279
88,0.010918883,-1083.7935,-1083.7935,-661.89276
89,0.010920535,-998.74396,-998.74396,-866.424
90,0.010922154,-803.31067,-108.02826,-803.31067
91,0.010923776,-494.17044,-494.17044,-957.85364
92,0.010925372,-116.55423,-116.55423,-446.34198
93,0.010926929,277.5213,-92.53934,898.59155
94,0.010928457,647.03046,647.03046,1972.1034
95,0.010929919,946.86896,946.86896,946.86896
96,0.010931388,1164.6951,-91.45408,519.92365
97,0.01093289,1294.1483,1294.1483,136.71661
98,0.0109344,1328.4934,1328.4934,426.80643
99,0.010935892,1267.3541,29.312798,1346.3533
100,0.010937374,1112.3494,1112.3494,1112.3494
101,0.01093889,864.6928,864.6928,616.7869
102,0.01094046,559.7008,-37.621273,676.67365
103,0.010942066,256.6479,256.6479,317.90802
104,0.010943694,22.081495,22.081495,68.54473
105,0.010945342,-74.795105,-69.914734,-74.795105
106,0.010947002,13.950864,13.950864,-378.48257
107,0.010948637,231.45119,231.45119,-338.58417
108,0.010950257,499.82776,-88.89462,-91.9162
109,0.010951877,747.3176,747.3176,320.99002
110,0.010953523,901.92365,901.92365,901.92365
111,0.010955151,905.7231,29.54252,514.68536
112,0.010956738,799.68964,799.68964,368.5252
113,0.010958294,641.7147,641.7147,328.23224
114,0.010959894,476.0294,-41.24883,401.80646
115,0.010961461,361.97833,361.97833,361.97833
116,0.010963007,333.13712,333.13712,242.72833
117,0.010964574,372.9159,32.261017,215.50958
118,0.010966155,453.62112,453.62112,272.88458
119,0.010967745,545.37354,545.37354,314.49786
120,0.010969333,616.93146,62.370342,616.93146
121,0.010970951,642.7986,642.7986,814.11505
122,0.010972568,615.7682,615.7682,261.1111
123,0.010974144,538.3371,100.813515,-16.150576
124,0.010975716,410.65524,410.65524,9.290831
125,0.010977292,231.86504,231.86504,231.86504
126,0.010978875,8.334344,169.07216,-26.720886
127,0.010980478,-224.98126,-224.98126,-119.799
128,0.010982085,-419.6908,-419.6908,-467.43573
129,0.010983714,-529.33496,103.911,-1019.8693
130,0.01098532,-503.93964,-503.93964,-503.93964
131,0.010986878,-325.10925,-325.10925,-405.61542
132,0.010988371,-48.567253,21.074636,-81.34979
133,0.010989851,276.74387,276.74387,-10.091982
134,0.010991354,608.5112,608.5112,144.5838
135,0.010992891,895.8377,-38.27242,895.8377
136,0.010994474,1089.9451,1089.9451,1405.3103
137,0.010996032,1174.5889,1174.5889,1506.6892
138,0.0109976,1157.8456,-94.29494,960.2596
139,0.010999168,1043.4851,1043.4851,550.5096
140,0.011000726,837.7634,837.7634,837.7634
141,0.011002306,548.462,-75.62011,446.36505
142,0.011003862,229.4264,229.4264,222.47441
143,0.011005383,-64.45381,-64.45381,-29.455261
144,0.011006899,-290.47787,56.12617,-437.2209
145,0.011008432,-401.42792,-401.42792,-401.42792
146,0.011009995,-360.84543,-360.84543,-505.68182
147,0.011011592,-207.87576,128.427,-995.1779
148,0.01101321,-10.198296,-10.198296,-889.0216
149,0.01101483,157.06201,157.06201,-464.67398
150,0.01101645,219.52911,165.47766,219.52911
151,0.011018069,129.36269,129.36269,883.22833
152,0.011019695,-57.452778,-57.452778,598.99786
153,0.011021324,-257.1445,126.3051,-28.799013
154,0.011022909,-383.15018,-383.15018,-457.20526
155,0.011024483,-364.05682,-364.05682,-364.05682
156,0.01102605,-157.96603,163.99463,14.990049
157,0.011027618,152.90767,152.90767,783.4744
158,0.011029211,458.78876,458.78876,1041.7517
159,0.011030844,637.66895,129.75137,784.8807
160,0.011032528,544.37286,544.37286,544.37286
161,0.011034166,103.17584,103.17584,140.2674
162,0.011035793,-545.1426,71.096245,-79.55682
163,0.011037398,-1210.6055,-1210.6055,-365.51385
164,0.011038978,-1719.0298,-1719.0298,-1298.174
165,0.011040539,-1913.3302,26.126017,-1913.3302
166,0.011042105,-1692.9557,-1692.9557,-1668.1818
167,0.011043668,-1173.6915,-1173.6915,-93.84198
168,0.011045222,-529.97,-47.604187,-409.22873
169,0.011046778,73.42849,73.42849,811.7088
170,0.01104832,465.2049,465.2049,465.2049
171,0.011049851,533.73737,53.59327,149.9002
172,0.011051382,346.7077,346.7077,-766.049
173,0.011052927,9.562982,9.562982,-815.30286
174,0.011054471,-364.9164,75.109085,-1239.1505
175,0.011056009,-664.39667,-664.39667,-664.39667
176,0.01105758,-804.8711,-804.8711,-106.79901
177,0.011059187,-785.2651,-66.66684,318.74786
178,0.011060764,-640.12836,-640.12836,605.7244
179,0.011062321,-408.06482,-408.06482,601.1932
180,0.011063927,-111.240425,29.125467,-111.240425
181,0.011065569,214.56834,214.56834,-181.2951
182,0.011067181,515.5489,515.5489,405.56815
183,0.011068795,756.81757,-10.197895,1382.5447
184,0.011070429,897.75354,897.75354,1433.1423
185,0.011072074,891.572,891.572,891.572
186,0.011073703,713.4293,140.01108,269.87286
187,0.011075279,418.51578,418.51578,-223.74825
188,0.011076834,63.1703,63.1703,-404.39667
189,0.011078402,-306.48233,117.68413,-735.9006
190,0.011080014,-642.049,-642.049,-642.049
191,0.011081649,-888.58716,-888.58716,-839.7912
192,0.011083246,-1035.2982,54.873184,-714.18964
193,0.01108477,-1095.854,-1095.854,-806.3732
194,0.011086334,-1084.5916,-1084.5916,-1282.42
195,0.011087893,-1006.62714,2.696484,-1006.62714
196,0.011089415,-875.731,-875.731,-374.63107
197,0.011090984,-704.66876,-704.66876,109.55255
198,0.011092593,-515.93384,-19.31929,420.84158
199,0.011094207,-338.7686,-338.7686,-14.287294
200,0.011095837,-198.65839,-198.65839,-198.65839
201,0.011097481,-118.506035,-74.746864,45.56427
202,0.011099115,-99.80255,-99.80255,544.81036
203,0.011100753,-136.78868,-136.78868,524.451
204,0.01110235,-221.54979,-45.8389,-1.6193255
205,0.011103909,-345.96307,-345.96307,-345.96307
206,0.011105466,-500.5086,-500.5086,-608.62714
207,0.01110703,-650.24896,-46.75785,-941.0255
208,0.0111086,-752.3215,-752.3215,-1538.1272
209,0.011110159,-763.50116,-763.50116,-1051.2716
210,0.011111679,-647.63495,-82.657104,-647.63495
211,0.011113185,-392.98566,-392.98566,-26.568542
212,0.01111473,-64.08172,-64.08172,147.40411
213,0.011116294,234.0661,-125.97884,-69.62714
214,0.011117798,388.53836,388.53836,184.05255
215,0.011119216,328.79865,328.79865,328.79865
216,0.011120663,13.563304,-216.2458,104.90021
217,0.011122153,-480.2234,-480.2234,113.91973
218,0.011123585,-986.7189,-986.7189,-489.9982
219,0.011125008,-1395.6622,-189.52116,-884.64667
220,0.011126476,-1588.6545,-1588.6545,-1588.6545
221,0.011127966,-1451.6123,-1451.6123,-1083.4396
222,0.011129494,-1035.3243,-96.070404,-1417.0022
223,0.01113105,-446.64294,-446.64294,-408.90448
224,0.011132594,178.53624,178.53624,1081.3065
225,0.01113415,724.91583,62.06507,724.91583
226,0.011135724,1091.3954,1091.3954,743.17755
227,0.011137343,1280.7158,1280.7158,298.93927
228,0.01113895,1316.8145,64.90844,961.7908
229,0.011140571,1237.0424,1237.0424,1405.6306
230,0.011142209,1075.8494,1075.8494,1075.8494
231,0.011143771,882.6426,33.24265,640.7869
232,0.011145264,696.7022,696.7022,552.5877
233,0.011146739,544.7044,544.7044,241.32208
234,0.011148228,455.87372,9.891783,353.54474
235,0.01114976,466.7713,466.7713,466.7713
236,0.011151268,595.9256,595.9256,-14.619325
237,0.01115278,790.5065,16.71382,-309.7951
238,0.01115435,985.9505,985.9505,-167.27557
239,0.011155989,1098.3234,1098.3234,333.68146
240,0.011157647,1026.2089,128.79837,1026.2089
241,0.011159264,720.09436,720.09436,1084.6736
242,0.011160854,266.6427,266.6427,264.7127
243,0.01116245,-234.47783,131.70024,-937.553
244,0.011164063,-679.8411,-679.8411,-1486.674
245,0.011165672,-954.4357,-954.4357,-954.4357
246,0.011167229,-986.2547,68.275566,-294.51776
247,0.011168771,-839.76605,-839.76605,373.03693
248,0.011170326,-591.8838,-591.8838,620.60333
249,0.011171849,-328.16394,64.86042,171.1463
250,0.011173354,-121.033394,-121.033394,-121.033394
251,0.011174822,-22.702631,-22.702631,-213.15448
252,0.011176278,-9.764211,-6.490658,-1032.4397
253,0.011177759,-48.612755,-48.612755,-1230.4044
254,0.011179305,-107.44052,-107.44052,-809.9708
255,0.011180943,-146.43573,-96.48708,-146.43573
256,0.011182582,-128.61128,-128.61128,1027.4666
257,0.011184191,-76.14424,-76.14424,1686.5798
258,0.011185802,-22.135307,-78.068535,1563.0876
259,0.011187468,0.100474134,0.100474134,559.5135
260,0.011189139,-48.31073,-48.31073,-48.31073
261,0.011190772,-187.4862,-43.847378,-470.39276
262,0.011192375,-388.34598,-388.34598,-590.5529
263,0.011193942,-612.4006,-612.4006,-409.0959
264,0.011195477,-826.68787,-6.550872,-583.70917
265,0.011196959,-999.6544,-999.6544,-999.6544
266,0.011198456,-1115.9397,-1115.9397,-1143.9982
267,0.011200053,-1165.4287,71.37905,-1072.1311
268,0.011201655,-1131.8252,-1131.8252,-712.424
269,0.011203276,-1006.77026,-1006.77026,-1130.1544
270,0.011204874,-787.7482,-51.007004,-787.7482
271,0.011206476,-475.78122,-475.78122,-954.1506
272,0.011208046,-118.18113,-118.18113,-664.049
273,0.011209638,249.73033,-40.870415,51.751766
274,0.01121123,575.6256,575.6256,844.1267
275,0.011212847,814.6737,814.6737,814.6737
276,0.011214471,922.3542,-48.26225,819.451
277,0.011216091,901.4392,901.4392,299.05646
278,0.011217666,772.1093,772.1093,40.07208
279,0.011219234,550.049,-102.83847,-33.541203
280,0.011220843,239.31035,239.31035,239.31035
281,0.011222502,-141.27803,-141.27803,-80.43182
282,0.011224145,-501.07733,-55.01487,422.4158
283,0.011225747,-750.0531,-750.0531,98.57208
284,0.011227289,-816.9436,-816.9436,-73.357605
285,0.01122882,-641.9865,-77.432625,-641.9865
286,0.011230397,-172.58148,-172.58148,-336.7248
287,0.011232,487.05182,487.05182,128.93927
288,0.011233585,1163.5985,-152.00789,907.55646
289,0.011235191,1714.011,1714.011,1740.1384
290,0.011236812,1967.9784,1967.9784,1967.9784
291,0.011238439,1807.5974,-64.12382,818.2752
292,0.011240024,1358.5428,1358.5428,59.57989
293,0.011241546,801.8403,801.8403,-617.1115
294,0.011243021,277.5536,16.538877,-49.00214
295,0.011244482,-101.85371,-101.85371,-101.85371
296,0.011245961,-255.18987,-255.18987,-232.90448
297,0.011247461,-231.9858,133.32787,-30.994326
298,0.011248942,-126.99025,-126.99025,-554.9982
299,0.011250452,-33.297134,-33.297134,-520.2795
300,0.01125202,-55.865417,-3.6960511,-55.865417
301,0.01125366,-288.34988,-288.34988,-89.92401
302,0.011255338,-665.1823,-665.1823,-404.24823
303,0.011256998,-1052.9279,-69.19767,-771.3771
304,0.011258644,-1330.8136,-1330.8136,-1142.8068
305,0.011260338,-1379.4749,-1379.4749,-1379.4749
306,0.011262009,-1111.6805,-4.148734,-1200.9122
307,0.011263671,-637.95636,-637.95636,-475.43964
308,0.011265293,-118.747284,-118.747284,-347.05682
309,0.01126686,305.32565,42.495174,1.6189557
310,0.011268413,526.36505,526.36505,526.36505
311,0.011269974,466.08185,466.08185,668.5916
312,0.011271508,206.6067,12.522647,540.0682
313,0.011272999,-128.39984,-128.39984,-211.90448
314,0.011274502,-442.9038,-442.9038,-475.0998
315,0.011276045,-630.8107,-21.86433,-630.8107
316,0.01127761,-598.836,-598.836,-313.7248
317,0.011279212,-385.20404,-385.20404,-77.9162
318,0.01128087,-64.47782,-184.23132,337.9666
319,0.011282568,268.16513,268.16513,356.8338
320,0.011284215,496.4666,496.4666,496.4666
321,0.011285762,562.1447,-173.43303,422.35724
322,0.01128727,516.3123,516.3123,-61.099796
323,0.011288766,413.0159,413.0159,-138.44745
324,0.01129027,300.16873,-44.32267,115.279106
325,0.011291825,226.2713,226.2713,226.2713
326,0.011293463,240.39209,240.39209,492.03693
327,0.011295042,335.31226,117.395065,463.0799
328,0.011296568,483.839,483.839,535.36115
329,0.011298149,677.08386,677.08386,963.7635
330,0.011299805,900.81036,90.132774,900.81036
331,0.011301439,1116.8286,1116.8286,747.1346
332,0.011303054,1284.7288,1284.7288,493.94708
333,0.011304663,1362.9468,-83.82415,63.87677
334,0.011306253,1310.1924,1310.1924,340.80646
335,0.011307798,1094.9979,1094.9979,1094.9979
336,0.011309322,707.01337,-111.97443,1704.3767
337,0.011310853,208.07016,208.07016,1430.4744
338,0.011312393,-315.5986,-315.5986,347.88068
339,0.011313936,-772.71875,0.39430395,-786.2209
340,0.011315511,-1076.303,-1076.303,-1076.303
341,0.011317073,-1146.3116,-1146.3116,-1241.1349
342,0.01131859,-1024.1705,103.276474,-775.9435
343,0.011320076,-773.89136,-773.89136,-370.89667
344,0.011321546,-447.77795,-447.77795,-737.58417
345,0.011323023,-89.77167,98.890526,-89.77167
346,0.011324521,258.15,258.15,-104.67401
347,0.011326048,562.4566,562.4566,-905.6232
348,0.011327502,775.81915,95.920044,-515.2365
349,0.011328957,886.53326,886.53326,-101.55682
350,0.011330452,864.0174,864.0174,864.0174
351,0.011332012,677.79694,-11.980883,1060.2947
352,0.011333642,360.11237,360.11237,328.8299
353,0.011335281,-10.479091,-10.479091,-165.61932
354,0.01133693,-357.07864,-137.53566,-1010.4006
355,0.011338544,-595.2873,-595.2873,-595.2873
356,0.01134017,-681.4773,-681.4773,600.4002
357,0.011341836,-649.42615,-176.74767,1215.3142
358,0.011343531,-558.27203,-558.27203,957.5447
359,0.01134519,-477.2325,-477.2325,-19.4787
360,0.0113468,-467.45526,-183.01144,-467.45526
361,0.011348365,-560.3854,-560.3854,-1163.8888
362,0.011349924,-713.7849,-713.7849,-1730.2325
363,0.011351538,-874.39294,-49.316536,-1926.8654
364,0.011353177,-973.63153,-973.63153,-1690.174
365,0.011354833,-939.92395,-939.92395,-939.92395
366,0.011356488,-728.40686,-47.02388,-100.71698
367,0.011358081,-413.80414,-413.80414,1421.9159
368,0.011359623,-80.09183,-80.09183,2013.7986
369,0.011361172,211.84872,-16.361675,1790.4548
370,0.011362706,387.79865,387.79865,387.79865
371,0.011364249,398.60867,398.60867,-711.2404
372,0.011365811,260.11945,128.60466,-1551.4475
373,0.011367403,4.7503133,4.7503133,-1733.1544
374,0.011369023,-330.83313,-330.83313,-1495.5372
375,0.011370662,-703.6037,-104.69763,-703.6037
376,0.011372316,-1065.3773,-1065.3773,-619.12714
377,0.011373944,-1350.6646,-1350.6646,-58.982605
378,0.011375561,-1506.8579,-50.822956,-420.12714
379,0.011377165,-1480.4115,-1480.4115,-768.2951
380,0.011378745,-1223.588,-1223.588,-1223.588
381,0.011380326,-713.7106,-49.85408,-664.39276
382,0.011381887,-55.373016,-55.373016,344.30255
383,0.011383404,616.87006,616.87006,1106.779
384,0.011384935,1214.0481,-116.42529,1632.826
385,0.011386467,1616.2673,1616.2673,1616.2673
386,0.011388,1742.1946,1742.1946,617.3807
387,0.011389516,1645.3342,55.13286,15.345518
388,0.011391053,1407.0444,1407.0444,-189.77557
389,0.011392599,1111.3081,1111.3081,257.75568
390,0.011394187,840.4705,17.256058,840.4705
391,0.011395789,674.5025,674.5025,929.0018
392,0.011397394,604.16144,604.16144,1074.072
393,0.011399,596.0549,-21.348373,713.66583
394,0.01140055,615.5556,615.5556,428.0447
395,0.01140209,631.04474,631.04474,631.04474
396,0.011403672,617.8537,-219.4257,371.19708
397,0.011405221,576.09143,576.09143,-103.34979
398,0.01140674,512.8504,512.8504,-350.69745
399,0.011408305,430.2162,-263.48267,-183.65057
400,0.01140995,330.49396,330.49396,330.49396
401,0.011411539,228.56079,228.56079,926.8768
402,0.01141304,136.0184,-177.93816,1150.8612
403,0.011414524,56.87902,56.87902,1093.2714
404,0.011416028,-2.0537672,-2.0537672,617.0955
405,0.0114176,-31.209167,-179.27109,-31.209167
406,0.01141924,-20.405807,-20.405807,-597.4982
407,0.01142086,18.891874,18.891874,-586.1818
408,0.011422447,68.35069,-144.25508,42.36114
409,0.011424029,112.27067,112.27067,288.43927
410,0.011425655,134.9549,134.9549,134.9549
411,0.011427329,121.20251,-109.60852,-255.56464
412,0.011428992,75.59483,75.59483,-276.11932
413,0.011430643,8.65879,8.65879,-584.8654
414,0.011432242,-67.53466,-3.3637376,-521.08026
415,0.011433814,-144.67792,-144.67792,-144.67792
416,0.0114354,-215.03065,-215.03065,155.18146
417,0.011437025,-264.3875,87.68096,521.5135
418,0.011438638,-274.38116,-274.38116,628.29474
419,0.011440211,-231.15462,-231.15462,54.802547
420,0.011441772,-121.56854,56.323826,-121.56854
421,0.011443342,59.60149,59.60149,-26.779482
422,0.011444949,277.017,277.017,82.72052
423,0.011446584,475.55353,130.60374,455.6072
424,0.011448216,594.0083,594.0083,447.826
425,0.011449886,573.1463,573.1463,573.1463
426,0.011451473,387.83698,89.170364,198.55255
427,0.011452973,120.30184,120.30184,285.48224
428,0.011454481,-164.67467,-164.67467,112.76349
429,0.011456066,-401.04367,71.230095,-218.87323
430,0.011457715,-487.881,-487.881,-487.881
431,0.01145931,-358.255,-358.255,-604.89667
432,0.011460878,-86.55363,-13.10629,-330.75604
433,0.011462435,236.97768,236.97768,-132.67401
434,0.011464025,532.4304,532.4304,333.7244
435,0.011465644,702.3338,44.72922,702.3338
436,0.011467238,675.5802,675.5802,575.7205
437,0.011468812,511.2033,511.2033,76.017395
438,0.011470396,287.22284,182.58917,-385.88885
439,0.011472021,80.1698,80.1698,-503.57245
440,0.011473688,-18.44745,-18.44745,-18.44745
441,0.011475363,60.339504,200.87997,817.82996
442,0.011477042,254.69061,254.69061,971.86896
443,0.011478737,471.01685,471.01685,856.7439
444,0.011480386,607.78326,185.11201,698.0682
445,0.011482005,583.10333,583.10333,583.10333
446,0.011483628,345.8116,345.8116,706.4705
447,0.011485241,-27.810137,165.88564,632.60724
448,0.011486835,-429.9946,-429.9946,319.61115
449,0.011488408,-760.6469,-760.6469,-232.5451
450,0.011489959,-927.83026,108.07219,-927.83026
451,0.011491498,-872.9499,-872.9499,-1032.846
452,0.011493026,-643.4227,-643.4227,-674.39667
453,0.011494547,-309.8343,65.80755,-119.6037
454,0.011496078,63.358234,63.358234,332.4002
455,0.011497615,406.50568,406.50568,406.50568
456,0.011499115,656.5363,23.17164,191.31427
457,0.011500642,820.64307,820.64307,157.05255
458,0.01150226,904.68243,904.68243,75.44708
459,0.011503879,906.48865,18.503157,407.09552
460,0.011505536,834.0096,834.0096,834.0096
461,0.01150724,693.8909,693.8909,755.6267
462,0.011508912,508.85553,70.70759,297.16974
463,0.011510583,294.88116,294.88116,-164.71307
464,0.011512229,73.111664,73.111664,-410.0373
465,0.011513825,-136.1076,82.733,-136.1076
466,0.011515385,-318.76434,-318.76434,427.52518
467,0.011516958,-460.0205,-460.0205,770.3845
468,0.011518563,-536.5714,98.82637,674.3846
469,0.011520177,-520.86414,-520.86414,246.84943
470,0.011521799,-387.09592,-387.09592,-387.09592
471,0.011523388,-134.95108,34.12733,-743.19745
472,0.011524973,173.42107,173.42107,-530.06854
473,0.011526627,469.80856,469.80856,-189.22868
474,0.011528298,652.2254,-36.713898,171.4549
475,0.011529875,633.05646,633.05646,633.05646
476,0.011531397,390.76028,390.76028,397.92755
477,0.011532915,-5.074057,-22.602018,-181.0412
478,0.011534472,-474.6457,-474.6457,-1184.096
479,0.01153606,-917.88605,-917.88605,-1914.8302
480,0.011537683,-1224.842,-11.664642,-1224.842
481,0.011539326,-1303.6921,-1303.6921,526.7791
482,0.011540989,-1193.667,-1193.667,965.1971
483,0.011542643,-975.4477,14.447664,651.3494
484,0.011544246,-736.55585,-736.55585,-66.37714
485,0.011545845,-545.07245,-545.07245,-545.07245
486,0.011547471,-451.53522,53.850117,-945.3498
487,0.011549128,-427.10062,-427.10062,-699.9123
488,0.011550789,-417.02557,-417.02557,-187.36542
489,0.011552433,-364.47678,171.27078,-256.799
490,0.011554054,-216.27165,-216.27165,-216.27165
491,0.011555656,54.670612,54.670612,-293.4123
492,0.011557207,378.12924,163.42365,-73.93573
493,0.011558711,677.22205,677.22205,3.4627059
494,0.01156018,889.0194,889.0194,450.3611
495,0.011561633,957.1736,111.37206,957.1736
496,0.011563103,841.25287,841.25287,1069.0643
497,0.011564598,578.5242,578.5242,1036.1306
498,0.011566097,237.73587,50.791965,660.60724
499,0.011567589,-109.14442,-109.14442,9.177549
500,0.011569099,-397.45132,-397.45132,-397.45132
501,0.011570657,-571.401,-10.781573,-489.63492
502,0.011572269,-632.56476,-632.56476,-720.14667
503,0.0115739,-604.7544,-604.7544,-712.4201
504,0.011575537,-520.3456,-79.414345,-688.4318
505,0.011577189,-412.82635,-412.82635,-412.82635
506,0.011578827,-310.78058,-310.78058,-246.50214
507,0.011580473,-206.93001,84.01393,-262.4787
508,0.011582101,-89.05569,-89.05569,47.431454
509,0.011583731,57.86513,57.86513,-37.119328
510,0.01158535,246.01349,132.61275,246.01349
511,0.011586957,474.28378,474.28378,225.89629
512,0.011588566,690.1704,690.1704,561.8416
513,0.011590198,826.7928,127.90895,732.49396
514,0.011591831,810.1543,810.1543,573.72833
515,0.01159345,572.6385,572.6385,572.6385
516,0.011595068,84.02364,75.81305,247.15802
517,0.011596682,-534.7191,-534.7191,6.3064556
518,0.011598289,-1126.2432,-1126.2432,-640.7404
519,0.011599905,-1540.6364,65.26044,-1238.6311
520,0.01160154,-1616.1038,-1616.1038,-1616.1038
521,0.011603185,-1242.6161,-1242.6161,-1130.3263
522,0.011604796,-583.40094,40.3495,-168.27167
523,0.011606383,154.60835,154.60835,655.73224
524,0.011607991,795.88715,795.88715,1130.3884
525,0.011609557,1129.3416,137.29045,1129.3416
526,0.011611086,1055.1852,1055.1852,771.8025
527,0.011612595,692.18994,692.18994,268.62677
528,0.011614117,186.47559,173.22731,-50.814636
529,0.011615644,-308.40442,-308.40442,-321.63104
530,0.011617175,-637.0373,-637.0373,-637.0373
531,0.011618779,-681.50464,-72.32379,-353.40448
532,0.011620411,-484.77734,-484.77734,358.63068
533,0.011622027,-171.22644,-171.22644,669.2596
534,0.011623636,137.89388,-127.7874,671.3221
535,0.011625254,324.7791,324.7791,324.7791
536,0.011626858,300.44846,300.44846,-237.07243
537,0.011628467,110.33417,-125.467094,-779.4006
538,0.011630104,-173.97289,-173.97289,-713.2482
539,0.011631715,-464.92224,-464.92224,-962.00214
540,0.01163334,-690.62714,-97.44606,-690.62714
541,0.011634934,-788.0568,-788.0568,-446.38885
542,0.011636504,-780.98627,-780.98627,-335.05292
543,0.011638077,-706.45386,-10.332155,-482.78726
544,0.011639667,-598.17645,-598.17645,-463.631
545,0.011641259,-492.68182,-492.68182,-492.68182
546,0.011642877,-415.15308,16.317596,-259.95135
547,0.011644504,-351.84253,-351.84253,181.7713
548,0.011646163,-275.1684,-275.1684,349.0916
549,0.011647842,-156.75356,63.277985,-5.8029194
550,0.011649505,29.3338,29.3338,29.3338
551,0.011651149,291.177,291.177,-112.82246
552,0.011652765,567.86487,2.6804526,593.5291
553,0.011654369,790.6502,790.6502,1104.5955
554,0.01165595,891.58514,891.58514,1102.1619
555,0.011657554,804.68146,-109.73451,804.68146
556,0.011659198,477.30835,477.30835,-31.32245
557,0.011660812,4.33131,4.33131,-755.97485
558,0.011662403,-499.3301,-170.28773,-1218.9631
559,0.011664026,-939.8113,-939.8113,-1140.506
560,0.011665674,-1195.1818,-1195.1818,-1195.1818
561,0.011667261,-1182.3372,-83.62424,-360.65448
562,0.011668844,-981.8467,-981.8467,-411.3537
