,time,spline,prediction,target
101,0.010993908,5169.0664,5169.0664,4388.743
102,0.010995394,7497.079,5109.948,7497.079
103,0.01099693,8570.993,8570.993,1845.3372
104,0.010998552,8123.7354,8123.7354,-2820.8347
105,0.011000226,6138.5947,8389.036,6138.5947
106,0.011001917,2956.3408,2956.3408,8790.001
107,0.011003523,-64.03341,-64.03341,421.82925
108,0.011005021,-1793.5145,538.74194,-1793.5145
109,0.011006511,-1775.727,-1775.727,2914.1965
110,0.011008014,-542.47675,-542.47675,4449.1104
111,0.011009528,1070.673,-1007.5969,1070.673
112,0.011011057,2344.4143,2344.4143,-4377.624
113,0.011012643,3152.4912,3152.4912,1835.3839
114,0.01101426,3464.3137,4466.9453,3464.3137
115,0.011015896,3259.5098,3259.5098,-1216.9598
116,0.011017524,2457.9297,2457.9297,-4312.3813
117,0.011019046,1081.5167,3327.0303,1081.5167
118,0.011020548,-799.52637,-799.52637,-2935.585
119,0.011022026,-2494.736,-2494.736,-4798.5303
120,0.011023466,-3235.2568,-1428.017,-3235.2568
121,0.011024907,-2517.6028,-2517.6028,-2857.5457
122,0.01102639,-452.5654,-452.5654,4156.462
123,0.011027906,2633.673,791.8464,2633.673
124,0.011029432,6170.5693,6170.5693,-2303.6863
125,0.011030952,9027.941,9027.941,1761.2511
126,0.01103243,10005.97,10052.135,10005.97
127,0.011033887,8588.246,8588.246,11908.118
128,0.011035307,6098.3696,6098.3696,11172.861
129,0.011036702,4115.407,4828.763,4115.407
130,0.011038093,3710.5662,3710.5662,6363.54
131,0.011039498,4512.1772,4512.1772,10352.993
132,0.011040933,5790.673,5764.676,5790.673
133,0.011042414,6832.1445,6832.1445,2259.79
134,0.011043963,7174.81,7174.81,5736.29
135,0.011045564,6340.876,6141.8506,6340.876
136,0.011047163,4129.825,4129.825,3012.0247
137,0.011048759,1285.3176,1285.3176,-3285.6553
138,0.011050354,-1232.4677,2206.6626,-1232.4677
139,0.011051944,-2624.682,-2624.682,2304.6418
140,0.011053544,-2747.8376,-2747.8376,1611.087
141,0.011055121,-1625.9677,-1882.43,-1625.9677
142,0.011056711,705.0849,705.0849,-249.51451
143,0.011058349,4151.0854,4151.0854,5359.2905
144,0.011060008,8453.376,5253.8315,8453.376
145,0.011061653,13039.736,13039.736,8022.1494
146,0.011063281,16565.01,16565.01,10762.571
147,0.011064906,17556.992,14900.901,17556.992
148,0.011066549,15138.248,15138.248,13468.298
149,0.011068204,11135.565,11135.565,9900.478
150,0.011069871,8172.6343,12255.741,8172.6343
151,0.011071533,8142.8955,8142.8955,5717.064
152,0.011073198,9654.211,9654.211,8104.3843
153,0.011074881,10502.696,12039.797,10502.696
154,0.011076569,8919.361,8919.361,7386.7593
155,0.011078216,5370.2134,5370.2134,4968.79
156,0.011079863,681.12616,6857.0654,681.12616
157,0.011081474,-4163.045,-4163.045,-4470.749
158,0.011083091,-8261.5,-8261.5,-9621.562
159,0.01108472,-10539.569,-7355.107,-10539.569
160,0.011086328,-10341.64,-10341.64,-10047.405
161,0.011087979,-8795.6045,-8795.6045,-9818.007
162,0.011089671,-7553.9443,-8049.9526,-7553.9443
163,0.011091383,-8027.323,-8027.323,-10782.929
164,0.011093103,-9787.145,-9787.145,-13352.155
165,0.011094841,-11915.655,-6070.11,-11915.655
166,0.011096556,-13525.0205,-13525.0205,-12164.757
167,0.011098246,-14246.144,-14246.144,-13119.976
168,0.01109992,-13843.296,-9082.168,-13843.296
169,0.011101625,-12144.514,-12144.514,-8855.851
170,0.011103378,-9436.94,-9436.94,-5449.647
171,0.011105164,-6238.5615,-7664.245,-6238.5615
172,0.011106949,-3157.261,-3157.261,-4965.725
173,0.011108706,-718.08374,-718.08374,-3487.616
174,0.011110432,660.4386,-1812.8822,660.4386
175,0.011112066,835.75665,835.75665,4910.3213
176,0.011113624,525.98615,525.98615,6079.0405
177,0.011115171,448.3136,2520.8853,448.3136
178,0.011116751,1114.6962,1114.6962,-5725.655
179,0.011118359,2307.3938,2307.3938,-2196.991
180,0.011119986,3571.3838,2554.7732,3571.3838
181,0.011121624,4446.524,4446.524,3076.72
182,0.011123247,4581.3823,4581.3823,4125.1577
183,0.011124858,3689.4778,5138.595,3689.4778
184,0.011126518,1610.7981,1610.7981,4484.7593
185,0.011128219,-887.5914,-887.5914,-881.99884
186,0.011129905,-2637.5222,-43.52353,-2637.5222
187,0.011131594,-2871.0562,-2871.0562,129.38393
188,0.011133277,-2012.2297,-2012.2297,2364.4465
189,0.011134981,-770.6708,-1802.5531,-770.6708
190,0.011136701,248.45222,248.45222,5136.689
191,0.011138378,969.27277,969.27277,6414.243
192,0.011140011,1496.845,1561.4948,1496.845
193,0.01114162,1916.2151,1916.2151,-2224.749
194,0.01114323,2254.1846,2254.1846,-1044.4286
195,0.011144829,2514.7747,2854.012,2514.7747
196,0.011146422,2669.16,2669.16,445.86047
197,0.011147977,2549.3787,2549.3787,-711.13165
198,0.01114951,1974.5792,3254.763,1974.5792
199,0.01115106,858.1137,858.1137,3417.7747
200,0.011152641,-411.38483,-411.38483,2976.4307
201,0.011154278,-1270.6003,2062.3672,-1270.6003
202,0.011155981,-1258.3359,-1258.3359,-3747.0303
203,0.011157657,-869.04584,-869.04584,-2646.6396
204,0.011159295,-848.81915,1291.301,-848.81915
205,0.011160901,-1698.764,-1698.764,-1358.0927
206,0.011162483,-3266.8015,-3266.8015,-3738.952
207,0.011164031,-5250.9126,-1141.9304,-5250.9126
208,0.01116556,-7269.1826,-7269.1826,-7847.8896
209,0.011167075,-8418.446,-8418.446,-8053.0615
210,0.011168615,-7654.0063,-5981.4004,-7654.0063
211,0.011170194,-4253.952,-4253.952,-5228.0303
212,0.011171767,272.42953,272.42953,-848.70984
213,0.011173372,3970.751,2081.6443,3970.751
214,0.011175027,5211.6343,5211.6343,1382.0325
215,0.011176697,4746.6504,4746.6504,38.96206
216,0.011178385,4141.829,6793.974,4141.829
217,0.011180067,4622.7993,4622.7993,8275.634
218,0.011181752,5773.234,5773.234,7731.9463
219,0.011183444,6767.697,5546.397,6767.697
220,0.011185112,6944.341,6944.341,6226.9854
221,0.011186726,6394.4956,6394.4956,5261.259
222,0.011188325,5344.915,5858.2935,5344.915
223,0.011189914,4045.473,4045.473,4504.6025
224,0.011191506,2940.6204,2940.6204,3738.2512
225,0.011193058,2537.095,4784.184,2537.095
226,0.011194558,3097.2515,3097.2515,3237.2278
227,0.011196066,4391.064,4391.064,4935.626
228,0.011197602,6107.079,4254.9,6107.079
229,0.011199168,7966.2104,7966.2104,6070.8525
230,0.01120072,9885.314,9885.314,8632.157
231,0.011202253,11889.524,9472.411,11889.524
232,0.011203777,13861.73,13861.73,12373.681
233,0.011205325,15052.459,15052.459,10908.087
234,0.011206873,14456.384,10276.237,14456.384
235,0.011208409,11552.185,11552.185,17507.463
236,0.011209955,7428.201,7428.201,13229.4
237,0.011211546,3561.6262,9852.497,3561.6262
238,0.011213144,1324.2217,1324.2217,-463.74887
239,0.011214758,289.07788,289.07788,209.00894
240,0.011216321,-382.8192,518.5377,-382.8192
241,0.01121784,-1343.5946,-1343.5946,-489.2489
242,0.011219347,-2541.2563,-2541.2563,-1639.1473
243,0.011220888,-3790.038,-1478.5907,-3790.038
244,0.011222463,-4862.143,-4862.143,-5769.78
245,0.011224072,-5546.6636,-5546.6636,-7086.3896
246,0.011225685,-5624.546,-3342.44,-5624.546
247,0.011227285,-4987.114,-4987.114,-410.41293
248,0.011228906,-3819.7388,-3819.7388,80.43081
249,0.011230532,-2409.7566,-2315.4292,-2409.7566
250,0.01123215,-956.6404,-956.6404,823.36835
251,0.01123377,763.4116,763.4116,2345.2903
252,0.01123538,3048.2122,2417.918,3048.2122
253,0.011236966,5996.2183,5996.2183,4027.5168
254,0.01123855,9098.681,9098.681,7984.548
255,0.011240168,11705.243,10150.874,11705.243
256,0.01124179,13113.932,13113.932,11178.282
257,0.011243363,13129.708,13129.708,7948.314
258,0.011244938,11719.509,12180.991,11719.509
259,0.011246565,8870.99,8870.99,14716.071
260,0.011248242,5431.282,5431.282,7328.454
261,0.011249929,2692.7512,6876.5586,2692.7512
262,0.011251605,1490.7976,1490.7976,-2586.671
263,0.011253276,844.4078,844.4078,-3263.366
264,0.011254947,-640.8895,1384.2828,-640.8895
265,0.011256606,-3813.1313,-3813.1313,-2355.444
266,0.01125824,-7471.806,-7471.806,-7208.147
267,0.011259844,-10040.202,-6353.7974,-10040.202
268,0.011261452,-10457.143,-10457.143,-8973.983
269,0.011263089,-9037.352,-9037.352,-6368.46
270,0.011264732,-6516.225,-7968.535,-6516.225
271,0.011266381,-3701.3245,-3701.3245,-5420.593
272,0.011268024,-1559.7198,-1559.7198,-2502.6553
273,0.011269647,-1049.3113,-1699.5928,-1049.3113
274,0.011271222,-2484.277,-2484.277,-3621.8347
275,0.011272822,-4255.4424,-4255.4424,-2857.1707
276,0.011274417,-4184.163,-4252.317,-4184.163
277,0.011275972,-1042.5281,-1042.5281,3427.2278
278,0.011277515,3340.7087,3340.7087,8318.415
279,0.011279091,6553.8447,4654.838,6553.8447
280,0.011280669,6664.676,6664.676,6189.1807
281,0.011282222,4984.081,4984.081,4301.9854
282,0.011283752,3521.9854,7573.5693,3521.9854
283,0.011285264,3626.5186,3626.5186,3748.4622
284,0.011286773,4621.901,4621.901,6440.712
285,0.011288291,5368.923,5244.084,5368.923
286,0.011289803,4828.899,4828.899,-2260.6318
287,0.011291336,2404.4524,2404.4524,-1618.3661
288,0.011292902,-2492.9832,3566.3345,-2492.9832
289,0.011294512,-10064.958,-10064.958,-11634.812
290,0.011296175,-18386.984,-18386.984,-19777.78
291,0.011297822,-24358.334,-12975.877,-24358.334
292,0.011299478,-25959.709,-25959.709,-20665.953
293,0.011301156,-23699.35,-23699.35,-21881.256
294,0.011302792,-19000.148,-14264.752,-19000.148
295,0.011304401,-13204.091,-13204.091,-16614.828
296,0.011306015,-7507.162,-7507.162,-12102.491
297,0.011307627,-3234.7957,-13654.384,-3234.7957
298,0.011309233,-1177.8143,-1177.8143,2647.3293
299,0.011310861,-82.335625,-82.335625,4854.845
300,0.011312453,1736.7277,2238.8906,1736.7277
301,0.01131405,5390.553,5390.553,2684.1653
302,0.011315649,9515.803,9515.803,10482.36
303,0.011317302,12164.556,10556.014,12164.556
304,0.011318943,11642.513,11642.513,6100.532
305,0.011320574,8910.042,8910.042,418.44644
306,0.011322212,5455.2124,11296.762,5455.2124
307,0.011323798,2625.563,2625.563,7708.884
308,0.011325336,581.9296,581.9296,3334.509
309,0.011326879,-791.50665,1034.4412,-791.50665
310,0.011328467,-1548.2788,-1548.2788,-2956.0693
311,0.011330115,-1831.2339,-1831.2339,-1150.0614
312,0.01133179,-1848.3114,-994.0517,-1848.3114
313,0.011333451,-1911.4253,-1911.4253,-6670.4673
314,0.011335116,-2574.667,-2574.667,-6227.257
315,0.011336804,-4489.225,-600.48615,-4489.225
316,0.011338499,-7902.92,-7902.92,-8131.2725
317,0.011340206,-11435.315,-11435.315,-10417.647
318,0.011341864,-13212.937,-8021.244,-13212.937
319,0.011343446,-12284.318,-12284.318,-12274.983
320,0.011345034,-9604.638,-9604.638,-9936.913
321,0.011346638,-6455.538,-8285.517,-6455.538
322,0.011348251,-4001.6875,-4001.6875,-7439.7803
323,0.011349838,-2646.216,-2646.216,-6181.1943
324,0.011351383,-2492.78,-2822.4617,-2492.78
325,0.011352899,-3303.0996,-3303.0996,587.8683
326,0.011354424,-3678.0256,-3678.0256,-1677.8817
327,0.011355995,-1791.3269,-2558.1216,-1791.3269
328,0.011357546,3340.2095,3340.2095,6073.626
329,0.011359147,9655.45,9655.45,9671.267
330,0.011360752,13681.461,10685.833,13681.461
331,0.011362371,13015.655,13015.655,16678.164
332,0.01136393,9540.113,9540.113,13379.235
333,0.011365473,5872.65,13709.526,5872.65
334,0.011367058,3830.9773,3830.9773,3989.173
335,0.011368664,3068.7825,3068.7825,993.72766
336,0.011370242,2529.1885,5543.348,2529.1885
337,0.011371789,1434.6422,1434.6422,2379.3372
338,0.011373351,49.365074,49.365074,-2210.3503
339,0.011374932,-1070.6239,883.42957,-1070.6239
340,0.011376476,-1510.0739,-1510.0739,2515.5403
341,0.011378044,-1621.1233,-1621.1233,-865.0848
342,0.011379662,-1922.8973,-316.53882,-1922.8973
343,0.011381323,-2806.7937,-2806.7937,-4950.3115
344,0.011382984,-3831.4878,-3831.4878,-6454.241
345,0.011384586,-4346.491,-1590.772,-4346.491
346,0.011386132,-3999.3508,-3999.3508,2890.3606
347,0.011387676,-3039.0947,-3039.0947,3549.9385
348,0.011389214,-1835.4677,-2078.7979,-1835.4677
349,0.011390771,-661.81165,-661.81165,-5938.343
350,0.011392336,466.04553,466.04553,-6487.218
351,0.011393938,1636.4308,849.1644,1636.4308
352,0.011395556,2787.383,2787.383,4497.3057
353,0.011397203,3383.4578,3383.4578,681.4465
354,0.01139884,2731.29,4665.989,2731.29
355,0.011400446,680.50214,680.50214,8868.978
356,0.011402041,-1182.8688,-1182.8688,4158.782
357,0.011403602,-933.65515,83.930466,-933.65515
358,0.011405157,2363.9092,2363.9092,-8780.983
359,0.011406723,6343.0845,6343.0845,-4212.296
360,0.011408274,7702.7666,7354.9775,7702.7666
361,0.011409809,4537.1655,4537.1655,12670.743
362,0.011411274,-161.50865,-161.50865,3021.0168
363,0.011412668,-2985.7646,-331.74615,-2985.7646
364,0.011414054,-2135.782,-2135.782,-3492.1006
365,0.0114155,926.4414,926.4414,733.4855
366,0.011417056,3538.2354,-2192.8936,3538.2354
367,0.011418626,2881.144,2881.144,-1326.3973
368,0.011420188,-191.29811,-191.29811,-8110.374
369,0.011421769,-3986.288,944.4482,-3986.288
370,0.011423366,-6967.38,-6967.38,-5189.749
371,0.011425,-8605.741,-8605.741,-13135.827
372,0.011426639,-8555.092,-7372.571,-8555.092
373,0.011428255,-6776.913,-6776.913,84.3058
374,0.011429846,-4019.4194,-4019.4194,-1015.78015
375,0.01143142,-1134.3114,-2995.5522,-1134.3114
376,0.011433016,1180.4797,1180.4797,3066.2666
377,0.011434599,2359.7778,2359.7778,2729.0872
378,0.011436188,1976.7902,4136.8687,1976.7902
379,0.011437809,-135.94934,-135.94934,-1414.2723
380,0.01143944,-2674.9797,-2674.9797,-2654.7957
381,0.011441078,-3913.2253,-1190.2179,-3913.2253
382,0.01144274,-2615.5574,-2615.5574,-6417.702
383,0.011444402,193.11064,193.11064,-1244.1161
384,0.011446049,2861.6885,2082.489,2861.6885
385,0.011447648,4143.358,4143.358,4923.3525
386,0.011449169,4238.104,4238.104,4311.907
387,0.011450668,3603.5403,5313.3516,3603.5403
388,0.011452219,2517.6562,2517.6562,3555.423
389,0.011453842,1174.4032,1174.4032,-988.1942
390,0.011455448,-121.10044,2288.8123,-121.10044
391,0.011457046,-1220.3157,-1220.3157,47.93081
392,0.011458626,-2301.2283,-2301.2283,-249.70982
393,0.011460204,-3635.5378,-1259.7598,-3635.5378
394,0.01146177,-5266.372,-5266.372,-4382.507
395,0.01146334,-6453.558,-6453.558,-7236.28
396,0.011464917,-6228.8115,-4194.355,-6228.8115
397,0.011466517,-4064.9368,-4064.9368,-4302.9365
398,0.011468102,-1517.892,-1517.892,-3924.3738
399,0.011469679,-573.7411,-986.2573,-573.7411
400,0.011471271,-2538.2666,-2538.2666,-942.5457
401,0.011472864,-5962.754,-5962.754,-4365.0693
402,0.011474459,-8674.632,-3974.0337,-8674.632
403,0.011476025,-9024.993,-9024.993,-7980.4517
404,0.011477571,-7514.708,-7514.708,-4116.0303
405,0.011479109,-5049.5615,-7025.934,-5049.5615
406,0.011480711,-2379.3213,-2379.3213,-3417.5068
407,0.011482333,-505.22552,-505.22552,-4013.6006
408,0.011483947,-410.42856,-822.606,-410.42856
409,0.011485576,-2498.0925,-2498.0925,272.56363
410,0.011487178,-4891.7646,-4891.7646,-1503.8583
411,0.011488697,-5370.585,-2909.558,-5370.585
412,0.011490187,-2846.0752,-2846.0752,-2923.6162
413,0.011491684,1374.4364,1374.4364,1475.0558
414,0.011493203,5379.462,3020.6633,5379.462
415,0.011494733,7434.03,7434.03,3215.931
416,0.011496329,7165.8354,7165.8354,7231.4233
417,0.011497937,4495.9307,8474.118,4495.9307
418,0.011499506,-21.587881,-21.587881,-1769.3192
419,0.011501089,-4768.435,-4768.435,-7537.2407
420,0.011502704,-7668.452,-3920.8472,-7668.452
421,0.011504331,-7204.6934,-7204.6934,-5143.905
422,0.011505917,-5198.257,-5198.257,-2690.5066
423,0.011507489,-4096.1,-6652.618,-4096.1
424,0.011509071,-5542.1963,-5542.1963,-7250.7407
425,0.011510676,-8359.493,-8359.493,-10639.085
426,0.011512293,-10512.171,-5442.495,-10512.171
427,0.011513912,-10427.015,-10427.015,-10614.459
428,0.01151558,-8624.478,-8624.478,-9246.562
429,0.011517247,-6304.0615,-6829.784,-6304.0615
430,0.011518903,-4428.83,-4428.83,-1245.7098
431,0.011520531,-2853.357,-2853.357,-487.9598
432,0.011522167,-1122.7255,-2465.4211,-1122.7255
433,0.011523796,974.41,974.41,4934.1577
434,0.011525377,2884.706,2884.706,7580.751
435,0.011526986,4039.5403,4581.0396,4039.5403
436,0.011528599,3983.4412,3983.4412,2743.845
437,0.011530236,3298.627,3298.627,4770.728
438,0.011531894,2866.5244,4558.4785,2866.5244
439,0.011533594,3373.4553,3373.4553,-332.17856
440,0.011535308,4407.46,4407.46,386.13394
441,0.011536974,5211.407,4440.819,5211.407
442,0.011538608,5312.5273,5312.5273,4217.853
443,0.011540268,4932.406,4932.406,4688.3447
444,0.011541883,4473.009,4555.6055,4473.009
445,0.01154347,4163.028,4163.028,2815.6963
446,0.011545063,3681.7566,3681.7566,1299.1105
447,0.011546656,2584.1963,5236.676,2584.1963
448,0.011548275,490.62946,490.62946,-1417.7098
449,0.011549884,-2469.01,-2469.01,-3675.4443
450,0.011551475,-6053.952,-1485.6825,-6053.952
451,0.011553079,-9917.247,-9917.247,-9013.437
452,0.011554681,-12775.738,-12775.738,-11701.952
453,0.011556252,-13200.717,-9967.178,-13200.717
454,0.011557812,-10567.028,-10567.028,-13633.257
455,0.011559391,-6703.353,-6703.353,-8254.038
456,0.011560961,-4222.5537,-8433.643,-4222.5537
457,0.011562539,-4732.1616,-4732.1616,546.40735
458,0.011564143,-6141.486,-6141.486,478.0714
459,0.011565781,-5181.2954,-8258.222,-5181.2954
460,0.0115674,142.8145,142.8145,-10609.272
461,0.011568998,6368.32,6368.32,491.6105
462,0.011570591,8997.188,8269.527,8997.188
463,0.011572213,4978.6167,4978.6167,1765.2197
464,0.011573838,-2389.5398,-2389.5398,-4712.7173
465,0.011575478,-8068.9595,-4405.566,-8068.9595
466,0.011577131,-8196.522,-8196.522,-3015.2568
467,0.011578776,-4681.727,-4681.727,27.25893
468,0.01158043,-878.827,-7263.9517,-878.827
469,0.011582082,564.6282,564.6282,-2759.335
470,0.011583737,116.0013,116.0013,-3828.78
471,0.011585412,-998.91296,2348.964,-998.91296
472,0.0115871,-1701.6798,-1701.6798,-506.8114
473,0.011588763,-1713.7235,-1713.7235,2394.9385
474,0.011590403,-1000.952,277.71445,-1000.952
475,0.011592031,340.8029,340.8029,-342.00668
476,0.01159367,1687.0092,1687.0092,1213.7667
477,0.011595329,2239.837,2238.7085,2239.837
478,0.011596998,1500.0645,1500.0645,-2526.6863
479,0.011598595,418.36334,418.36334,-2838.3816
480,0.011600109,79.048,1558.4225,79.048
481,0.011601616,1093.8673,1093.8673,2823.806
482,0.011603135,3076.9863,3076.9863,5033.6494
483,0.011604687,5390.8525,3244.42,5390.8525
484,0.011606289,7315.05,7315.05,7650.572
485,0.011607957,7947.675,7947.675,8520.735
486,0.011609651,6220.5947,9146.626,6220.5947
487,0.011611295,1908.2312,1908.2312,3182.7356
488,0.011612858,-2868.2673,-2868.2673,-611.6239
489,0.011614412,-6137.2173,-2101.476,-6137.2173
490,0.011615979,-6436.876,-6436.876,-3898.3347
491,0.011617552,-4672.624,-4672.624,-4746.3115
492,0.011619161,-2378.6707,-5559.276,-2378.6707
493,0.011620726,-917.9063,-917.9063,-1147.327
494,0.011622246,-31.384262,-31.384262,3370.5557
495,0.011623755,855.0792,34.60198,855.0792
496,0.011625268,2137.0964,2137.0964,1280.8214
497,0.011626809,3698.5664,3698.5664,3967.5947
498,0.0116283,5182.6265,4920.6016,5182.6265
499,0.01162977,6297.9087,6297.9087,5458.3213
500,0.01163131,6478.087,6478.087,1835.1652
501,0.011632865,4911.595,7695.994,4911.595
502,0.011634432,1349.3746,1349.3746,5981.517
503,0.01163602,-2282.4343,-2282.4343,-366.56918
504,0.011637616,-3337.7803,-1460.9773,-3337.7803
505,0.011639234,-79.72848,-79.72848,-3966.3738
506,0.011640868,5164.2324,5164.2324,1878.7666
507,0.011642541,8868.798,5988.1743,8868.798
508,0.011644187,8169.5825,8169.5825,6423.376
509,0.011645836,4372.4443,4372.4443,963.5793
510,0.011647474,-280.452,9876.78,-280.452
511,0.011649068,-3867.565,-3867.565,-1127.0223
512,0.011650583,-5883.191,-5883.191,-3122.4988
513,0.01165206,-6308.2725,-5117.4995,-6308.2725
514,0.011653556,-5119.4385,-5119.4385,-2860.1628
515,0.011655081,-2818.0554,-2818.0554,1495.4231
516,0.011656627,-145.7567,-4050.781,-145.7567
517,0.01165817,2068.0767,2068.0767,-4199.866
518,0.011659723,3036.969,3036.969,-3776.21
519,0.011661289,1917.3605,4721.5635,1917.3605
520,0.011662886,-1689.3291,-1689.3291,5924.8525
521,0.011664503,-5915.362,-5915.362,-3128.1082
522,0.011666145,-8167.8506,-4809.7544,-8167.8506
523,0.011667778,-6587.4844,-6587.4844,-5350.6704
524,0.011669405,-2890.3687,-2890.3687,-3393.5925
525,0.011671026,395.46988,-6373.149,395.46988
526,0.011672636,1398.854,1398.854,-2032.9286
527,0.01167425,681.0509,681.0509,-2286.296
528,0.011675848,-609.56915,3181.712,-609.56915
529,0.011677435,-1574.4224,-1574.4224,6065.2354
530,0.011679033,-2189.5928,-2189.5928,2806.47
531,0.011680608,-2619.0535,-321.72433,-2619.0535
532,0.011682177,-3001.889,-3001.889,-7991.6235
533,0.011683771,-3309.354,-3309.354,-8670.741
534,0.011685371,-3456.6318,-1125.0237,-3456.6318
535,0.011686966,-3330.3708,-3330.3708,3381.759
536,0.011688554,-2690.8303,-2690.8303,467.56363
537,0.011690203,-1189.5145,-1169.1018,-1189.5145
538,0.011691854,1205.6892,1205.6892,-3850.8894
