,time,spline,prediction,target
193,0.005368622,-0.03988278,-0.011500804,-0.03988278
194,0.005370151,0.051564306,0.051564306,-0.01685807
195,0.005371648,0.15758698,0.15758698,0.09995748
196,0.005373143,0.21079907,-0.07072173,0.21079907
197,0.005374634,0.17272314,0.17272314,0.04497032
198,0.005376133,0.096058,0.096058,0.031040056
199,0.005377662,0.053007904,-0.11472063,0.053007904
200,0.005379206,0.08780866,0.08780866,0.091237836
201,0.005380757,0.15527833,0.15527833,0.047982235
202,0.0053823,0.19356215,-0.123099,0.19356215
203,0.005383837,0.15870842,0.15870842,0.10655309
204,0.005385408,0.07528447,0.07528447,0.041734405
205,0.005387024,-0.015512862,-0.09204243,-0.015512862
206,0.005388655,-0.078499615,-0.078499615,-0.20856477
207,0.005390317,-0.12299256,-0.12299256,-0.08748568
208,0.00539196,-0.17005509,-0.069784075,-0.17005509
209,0.005393568,-0.23226297,-0.23226297,-0.022655938
210,0.005395135,-0.28825927,-0.28825927,-0.17088279
211,0.0053967,-0.30308902,-0.0779254,-0.30308902
212,0.005398269,-0.25551233,-0.25551233,-0.43351528
213,0.005399853,-0.19667488,-0.19667488,-0.19849256
214,0.005401479,-0.20049992,-0.012623067,-0.20049992
215,0.005403112,-0.30565974,-0.30565974,-0.29574037
216,0.00540476,-0.43802804,-0.43802804,-0.44740453
217,0.005406399,-0.5086022,0.031295225,-0.5086022
218,0.005407933,-0.4507557,-0.4507557,-0.3041331
219,0.005409463,-0.29068393,-0.29068393,-0.2391248
220,0.005411018,-0.07624853,-0.01566542,-0.07624853
221,0.005412572,0.13413836,0.13413836,0.026396062
222,0.005414158,0.29150683,0.29150683,0.1319364
223,0.005415779,0.34535673,-0.011630303,0.34535673
224,0.005417452,0.27939418,0.27939418,0.50064635
225,0.005419118,0.15583907,0.15583907,0.24727018
226,0.005420648,0.04651005,0.02550697,0.04651005
227,0.005422129,0.010786177,0.010786177,-0.041392297
228,0.005423614,0.030623417,0.030623417,-0.0021700994
229,0.005425133,0.068212636,0.049243264,0.068212636
230,0.005426741,0.09062502,0.09062502,0.28288093
231,0.005428365,0.101146825,0.101146825,0.1314238
232,0.00542998,0.11295639,0.034475237,0.11295639
233,0.005431598,0.13503371,0.13503371,0.2592638
234,0.005433243,0.16662106,0.16662106,0.33024535
235,0.005434938,0.20514242,0.056869246,0.20514242
236,0.005436677,0.24566999,0.24566999,0.0077687544
237,0.005438411,0.2665848,0.2665848,0.075365536
238,0.005440084,0.24447294,0.0017495474,0.24447294
239,0.005441729,0.1687853,0.1687853,0.20438889
240,0.005443344,0.077090636,0.077090636,0.02799621
241,0.005444935,0.02371572,-0.053259663,0.02371572
242,0.005446516,0.055179186,0.055179186,0.25843415
243,0.005448126,0.14526315,0.14526315,0.51407486
244,0.005449743,0.24455324,-0.08033594,0.24455324
245,0.005451353,0.3174836,0.3174836,0.103863664
246,0.005452955,0.34664118,0.34664118,0.24837592
247,0.005454531,0.32036445,-0.055091463,0.32036445
248,0.005456098,0.2395362,0.2395362,0.35864106
249,0.005457668,0.15382358,0.15382358,0.28200313
250,0.005459261,0.13164118,-0.08026402,0.13164118
251,0.005460858,0.21594031,0.21594031,0.12336608
252,0.005462448,0.34945044,0.34945044,0.3341751
253,0.005464063,0.4514858,-0.0894336,0.4514858
254,0.00546571,0.46473888,0.46473888,0.31674933
255,0.005467298,0.39631742,0.39631742,0.19499823
256,0.005468823,0.26686764,-0.03953691,0.26686764
257,0.005470361,0.103611104,0.103611104,0.1750304
258,0.005471912,-0.052234452,-0.052234452,0.010579761
259,0.005473447,-0.15935633,-0.010211699,-0.15935633
260,0.005474986,-0.18475056,-0.18475056,-0.06483651
261,0.005476516,-0.15802985,-0.15802985,-0.17264062
262,0.005478011,-0.12447037,0.008158364,-0.12447037
263,0.005479514,-0.111310124,-0.111310124,-0.27933925
264,0.005481054,-0.108404905,-0.108404905,-0.22900543
265,0.005482635,-0.095596455,-0.016090756,-0.095596455
266,0.005484264,-0.060418554,-0.060418554,-0.11867373
267,0.005485956,-0.021644201,-0.021644201,-0.10389218
268,0.005487668,-0.0049322294,-0.018242411,-0.0049322294
269,0.005489287,-0.027108938,-0.027108938,-0.06467121
270,0.005490828,-0.08103122,-0.08103122,-0.14065656
271,0.005492353,-0.15185589,0.0057863714,-0.15185589
272,0.005493938,-0.22217247,-0.22217247,0.061442398
273,0.005495565,-0.27069953,-0.27069953,-0.014856101
274,0.005497201,-0.27119213,0.014560249,-0.27119213
275,0.005498834,-0.21572831,-0.21572831,-0.10666487
276,0.005500479,-0.14163475,-0.14163475,0.037168026
277,0.005502112,-0.08457815,0.049458608,-0.08457815
278,0.005503714,-0.070178896,-0.070178896,-0.26327023
279,0.005505311,-0.08857984,-0.08857984,-0.32230946
280,0.005506918,-0.11494169,0.07055374,-0.11494169
281,0.005508534,-0.12406947,-0.12406947,-0.11440503
282,0.005510161,-0.0955805,-0.0955805,-0.065313235
283,0.005511751,-0.010983078,0.027260294,-0.010983078
284,0.005513333,0.13346618,0.13346618,0.42336297
285,0.005514943,0.29975787,0.29975787,0.57581776
286,0.005516544,0.4396199,0.0683489,0.4396199
287,0.005518161,0.5116804,0.5116804,0.20316255
288,0.005519716,0.51305646,0.51305646,0.3041736
289,0.005521228,0.45331436,0.077664636,0.45331436
290,0.005522753,0.34740955,0.34740955,0.40665486
291,0.005524324,0.22969745,0.22969745,0.2949185
292,0.005525892,0.14643009,0.07941799,0.14643009
293,0.005527477,0.1273289,0.1273289,0.1793175
294,0.005529051,0.14842355,0.14842355,0.30928254
295,0.005530592,0.17378736,0.06941348,0.17378736
296,0.005532158,0.18054624,0.18054624,0.10431903
297,0.005533766,0.17626902,0.17626902,0.18440507
298,0.005535373,0.17772031,0.07853341,0.17772031
299,0.005536967,0.19729695,0.19729695,0.15099695
300,0.005538536,0.22623897,0.22623897,0.056811422
301,0.005540087,0.2506375,0.0881671,0.2506375
302,0.005541609,0.25868103,0.25868103,0.29169
303,0.005543099,0.23787221,0.23787221,0.28693056
304,0.005544607,0.17634343,0.028606277,0.17634343
305,0.005546173,0.071958415,0.071958415,0.0492513
306,0.005547749,-0.044426832,-0.044426832,-0.25955883
307,0.005549281,-0.13755967,-0.036831066,-0.13755967
308,0.005550819,-0.18322763,-0.18322763,-0.11482207
309,0.005552365,-0.19563992,-0.19563992,-0.14047039
310,0.005553885,-0.19614722,-0.060775273,-0.19614722
311,0.005555436,-0.20218335,-0.20218335,-0.25486252
312,0.005557008,-0.21848387,-0.21848387,-0.33168513
313,0.005558576,-0.24518228,-0.08337997,-0.24518228
314,0.005560173,-0.28073907,-0.28073907,-0.14321901
315,0.005561807,-0.31111535,-0.31111535,-0.26485884
316,0.005563445,-0.31894386,-0.08767888,-0.31894386
317,0.005565112,-0.29268333,-0.29268333,-0.40879956
318,0.005566721,-0.24101038,-0.24101038,-0.36997154
319,0.005568304,-0.18022114,-0.07906301,-0.18022114
320,0.005569872,-0.122828595,-0.122828595,-0.11531477
321,0.00557146,-0.07348228,-0.07348228,-0.13010958
322,0.005573082,-0.03578674,-0.09755346,-0.03578674
323,0.005574737,-0.011086711,-0.011086711,0.021766804
324,0.005576396,0.0011219498,0.0011219498,0.0046030874
325,0.005578079,0.004037202,-0.046636973,0.004037202
326,0.005579731,0.0020448093,0.0020448093,0.0862355
327,0.005581339,0.007555329,0.007555329,0.062297612
328,0.00558294,0.036291197,0.009806653,0.036291197
329,0.00558453,0.095677614,0.095677614,0.110947795
330,0.005586063,0.15114777,0.15114777,0.11294165
331,0.005587564,0.15719321,0.01079243,0.15719321
332,0.005589084,0.086436465,0.086436465,0.09943458
333,0.005590663,-0.014055678,-0.014055678,-0.090799205
334,0.005592202,-0.088484816,0.027697286,-0.088484816
335,0.005593774,-0.09655729,-0.09655729,-0.07127198
336,0.005595364,-0.059392124,-0.059392124,-0.0020969077
337,0.005596947,-0.009304578,0.019510435,-0.009304578
338,0.005598534,0.029166475,0.029166475,0.034545157
339,0.005600104,0.04001639,0.04001639,-0.025338246
340,0.005601635,0.0090314355,-0.033894517,0.0090314355
341,0.005603168,-0.06837057,-0.06837057,0.023750598
342,0.005604728,-0.15647037,-0.15647037,-0.06705412
343,0.005606313,-0.20650165,-0.028537873,-0.20650165
344,0.005607887,-0.18728195,-0.18728195,-0.18238766
345,0.005609374,-0.13181917,-0.13181917,-0.06366912
346,0.005610826,-0.08796977,0.0064666313,-0.08796977
347,0.005612265,-0.08896074,-0.08896074,-0.26933065
348,0.005613697,-0.1328546,-0.1328546,-0.34789786
349,0.005615169,-0.20832801,0.025797118,-0.20832801
350,0.005616625,-0.29565313,-0.29565313,-0.05954091
351,0.005618085,-0.35523245,-0.35523245,-0.20486073
352,0.005619604,-0.35658115,0.011272295,-0.35658115
353,0.005621069,-0.28436133,-0.28436133,-0.2756028
354,0.005622519,-0.18287502,-0.18287502,-0.19424547
355,0.005623959,-0.108796276,-0.019759946,-0.108796276
356,0.005625404,-0.106439,-0.106439,-0.1025207
357,0.0056269,-0.13389212,-0.13389212,-0.13957343
358,0.00562844,-0.127778,-0.04095825,-0.127778
359,0.005630008,-0.045371957,-0.045371957,0.020406863
360,0.005631612,0.06763116,0.06763116,0.19197796
361,0.005633237,0.14833061,-0.018673398,0.14833061
362,0.00563488,0.15336408,0.15336408,0.17859025
363,0.005636514,0.10774846,0.10774846,0.23133919
364,0.005638093,0.059085526,-0.01390454,0.059085526
365,0.005639676,0.050351683,0.050351683,-0.046357304
366,0.005641272,0.07391613,0.07391613,0.025940455
367,0.005642851,0.10649415,-0.03407178,0.10649415
368,0.005644438,0.12856844,0.12856844,0.31921673
369,0.005646068,0.14353512,0.14353512,0.36073685
370,0.005647724,0.16049592,-0.041893803,0.16049592
371,0.005649375,0.18522328,0.18522328,0.009399359
372,0.005650939,0.20851065,0.20851065,0.040195413
373,0.005652466,0.21695454,-0.03330245,0.21695454
374,0.005654004,0.2045411,0.2045411,0.28695044
375,0.005655564,0.19174369,0.19174369,0.19226313
376,0.005657106,0.20898278,0.029012866,0.20898278
377,0.005658669,0.2737362,0.2737362,0.26754776
378,0.005660272,0.34559682,0.34559682,0.3183016
379,0.005661861,0.3837267,0.07194507,0.3837267
380,0.005663437,0.362058,0.362058,0.40737033
381,0.005665007,0.30220258,0.30220258,0.36650574
382,0.005666592,0.24191023,-0.004925786,0.24191023
383,0.005668116,0.20911126,0.20911126,0.20883909
384,0.00566963,0.20423907,0.20423907,0.22743571
385,0.005671194,0.21946664,-0.05672158,0.21946664
386,0.005672802,0.24209848,0.24209848,0.102795504
387,0.005674382,0.24566287,0.24566287,0.23962778
388,0.005675994,0.19961005,-0.03503403,0.19961005
389,0.005677619,0.093443744,0.093443744,-0.07109563
390,0.005679253,-0.03165194,-0.03165194,-0.13931185
391,0.005680845,-0.12431367,0.00086746877,-0.12431367
392,0.005682427,-0.1355389,-0.1355389,-0.19434027
393,0.005684006,-0.08052659,-0.08052659,-0.09234728
394,0.005685615,0.009847843,-0.000672468,0.009847843
395,0.005687241,0.10445818,0.10445818,0.01608167
396,0.005688891,0.18124698,0.18124698,0.25634646
397,0.005690545,0.21980017,-0.0019746744,0.21980017
398,0.005692167,0.21266067,0.21266067,0.21472907
399,0.005693756,0.1825382,0.1825382,0.22395025
400,0.005695357,0.15938994,0.031995893,0.15938994
401,0.00569696,0.16522622,0.16522622,0.100625545
402,0.005698586,0.17947489,0.17947489,0.117651716
403,0.005700176,0.16895866,0.07316917,0.16895866
404,0.005701735,0.11156374,0.11156374,0.11592533
405,0.005703306,0.024352266,0.024352266,-0.009512119
406,0.005704909,-0.07125135,0.09226559,-0.07125135
407,0.005706558,-0.14861071,-0.14861071,-0.020376677
408,0.005708232,-0.16979213,-0.16979213,-0.066756934
409,0.005709947,-0.09448949,0.0506744,-0.09448949
410,0.005711616,0.08623588,0.08623588,0.16163065
411,0.005713254,0.2935664,0.2935664,0.41927037
412,0.005714887,0.4208241,0.033137348,0.4208241
413,0.005716507,0.38067478,0.38067478,0.22719967
414,0.005718107,0.22333509,0.22333509,0.010592042
415,0.005719685,0.04343845,0.04702232,0.04343845
416,0.005721235,-0.07236939,-0.07236939,0.15197375
417,0.005722776,-0.14542091,-0.14542091,-0.029350284
418,0.005724322,-0.21669766,-0.004203493,-0.21669766
419,0.005725892,-0.30896997,-0.30896997,-0.17908764
420,0.005727491,-0.38677585,-0.38677585,-0.32858112
421,0.005729105,-0.40356314,-0.035966292,-0.40356314
422,0.005730683,-0.3342187,-0.3342187,-0.24203871
423,0.005732243,-0.22114803,-0.22114803,-0.14206709
424,0.005733788,-0.12059735,-0.024776353,-0.12059735
425,0.005735339,-0.07796034,-0.07796034,-0.081942014
426,0.0057369,-0.09306252,-0.09306252,-0.14611499
427,0.005738448,-0.15195315,-0.07160616,-0.15195315
428,0.00574,-0.23092596,-0.23092596,-0.12851262
429,0.005741594,-0.28910732,-0.28910732,-0.15052345
430,0.005743213,-0.28285125,-0.06990254,-0.28285125
431,0.005744786,-0.1870097,-0.1870097,-0.037762918
432,0.005746289,-0.04911299,-0.04911299,0.15028985
433,0.00574778,0.06148366,-0.03098907,0.06148366
434,0.005749278,0.09602091,0.09602091,0.019794311
435,0.005750825,0.07077462,0.07077462,0.06102044
436,0.005752441,0.020561842,0.01763348,0.020561842
437,0.005754037,-0.021748096,-0.021748096,-0.002736722
438,0.00575562,-0.05500835,-0.05500835,-0.101835445
439,0.005757207,-0.08641015,0.07131705,-0.08641015
440,0.005758809,-0.11864886,-0.11864886,-0.12465753
441,0.005760434,-0.14247645,-0.14247645,-0.10689157
442,0.005761985,-0.14228348,0.05614961,-0.14228348
443,0.00576352,-0.10913749,-0.10913749,-0.16435423
444,0.00576511,-0.06523178,-0.06523178,-0.19722472
445,0.005766766,-0.03874413,0.07185848,-0.03874413
446,0.005768451,-0.055967983,-0.055967983,0.0924821
447,0.005770132,-0.13388002,-0.13388002,0.037043255
448,0.005771805,-0.2766027,0.027620144,-0.2766027
449,0.005773406,-0.48068643,-0.48068643,-0.40014645
450,0.005774948,-0.6951011,-0.6951011,-0.63896143
451,0.005776468,-0.8356714,-0.0435973,-0.8356714
452,0.005778004,-0.82595676,-0.82595676,-1.0
453,0.005779572,-0.70087695,-0.70087695,-0.86783504
454,0.005781199,-0.52581257,-0.06437879,-0.52581257
455,0.005782838,-0.3644199,-0.3644199,-0.22866574
456,0.005784433,-0.24273095,-0.24273095,-0.14692551
457,0.005786027,-0.17636359,-0.02663334,-0.17636359
458,0.005787633,-0.17574874,-0.17574874,-0.31354955
459,0.005789212,-0.22106785,-0.22106785,-0.3304652
460,0.005790789,-0.28249067,0.016336061,-0.28249067
461,0.005792372,-0.3283734,-0.3283734,-0.4479628
462,0.005793965,-0.34913784,-0.34913784,-0.5108085
463,0.005795561,-0.3433187,0.044211864,-0.3433187
464,0.005797148,-0.30878055,-0.30878055,-0.17940989
465,0.005798745,-0.24975117,-0.24975117,-0.18106873
466,0.005800361,-0.17010249,0.027374703,-0.17010249
467,0.005802001,-0.07644377,-0.07644377,-0.054067984
468,0.005803665,0.012453014,0.012453014,0.052443247
469,0.005805342,0.07370816,-0.054845557,0.07370816
470,0.005807029,0.09093317,0.09093317,0.02030125
471,0.005808732,0.0731884,0.0731884,0.04213254
472,0.005810412,0.03499585,-0.06552001,0.03499585
473,0.005812009,-0.013304377,-0.013304377,-0.015124307
474,0.005813585,-0.08052956,-0.08052956,-0.1555248
475,0.005815171,-0.18059324,-0.09119467,-0.18059324
476,0.005816713,-0.3131533,-0.3131533,-0.13075258
477,0.005818246,-0.41809836,-0.41809836,-0.21852157
478,0.00581979,-0.41805634,-0.044337157,-0.41805634
479,0.005821333,-0.27964252,-0.27964252,-0.5372943
480,0.00582284,-0.06987171,-0.06987171,-0.25190464
481,0.005824386,0.1305934,-0.012730309,0.1305934
482,0.005825954,0.25046715,0.25046715,0.34936878
483,0.005827514,0.29373622,0.29373622,0.25974596
484,0.005829016,0.27381423,0.011091368,0.27381423
485,0.005830518,0.20766634,0.20766634,0.24620277
486,0.005832035,0.13195746,0.13195746,0.2121089
487,0.00583357,0.08167796,-0.09587491,0.08167796
488,0.005835146,0.08668525,0.08668525,0.056860052
489,0.005836706,0.12572522,0.12572522,0.031692643
490,0.005838267,0.16345847,-0.06437461,0.16345847
491,0.005839823,0.17986463,0.17986463,0.17719643
492,0.005841341,0.1917851,0.1917851,0.26226002
493,0.005842868,0.22647242,-0.022665972,0.22647242
494,0.005844407,0.30009496,0.30009496,0.35328135
495,0.005845917,0.36787292,0.36787292,0.34115705
496,0.005847407,0.3735147,0.018864255,0.3735147
497,0.005848888,0.28391382,0.28391382,0.36469778
498,0.005850335,0.16203263,0.16203263,0.21850434
499,0.005851773,0.08391031,0.030228227,0.08391031
500,0.005853215,0.101565726,0.101565726,0.047500838
501,0.005854656,0.1534751,0.1534751,0.1617731
502,0.005856087,0.15469438,-0.022923395,0.15469438
503,0.00585751,0.05373144,0.05373144,0.0044316514
504,0.005858945,-0.08506618,-0.08506618,-0.15240727
505,0.005860409,-0.17930795,0.004127267,-0.17930795
506,0.005861919,-0.17045183,-0.17045183,-0.114015
507,0.005863412,-0.08941576,-0.08941576,0.030400243
