,time,spline,prediction,target
1481,0.004540372,-6494.2783,-6494.2783,-7010.018
1482,0.004541931,-5396.206,-6132.5728,-5396.206
1483,0.0045435,-5178.4346,-5178.4346,-8307.261
1484,0.004545019,-5078.7896,-5078.7896,-10344.683
1485,0.004546528,-4044.7996,-4044.7996,-4044.7996
1486,0.00454803,-1500.8009,-1500.8009,473.50476
1487,0.004549531,1422.0604,1422.0604,2503.911
1488,0.004551065,3182.0283,1263.8293,3182.0283
1489,0.004552579,2590.217,2590.217,-6667.0186
1490,0.004554128,520.0056,520.0056,-9423.792
1491,0.004555739,-1617.3468,-1617.3468,-1617.3468
1492,0.004557305,-2417.3398,-2417.3398,3546.1296
1493,0.004558873,-1940.1267,-1940.1267,2385.5125
1494,0.004560446,-479.2843,-3141.0479,-479.2843
1495,0.004562045,1670.6321,1670.6321,1228.0907
1496,0.004563686,4083.357,4083.357,5280.575
1497,0.004565358,6202.567,6202.567,6202.567
1498,0.004567042,7504.3574,7504.3574,-1217.8312
1499,0.004568725,7830.2275,7830.2275,412.3407
1500,0.004570409,7127.4966,4066.3562,7127.4966
1501,0.004572117,5502.17,5502.17,6494.497
1502,0.004573829,3863.8384,3863.8384,-5539.1357
1503,0.00457553,3324.0046,3324.0046,3324.0046
1504,0.00457722,4526.1714,4526.1714,9517.888
1505,0.004578897,6443.731,6443.731,6439.3564
1506,0.004580573,7692.747,11155.587,7692.747
1507,0.004582247,7301.1626,7301.1626,6971.6997
1508,0.004583902,5950.0635,5950.0635,4575.2627
1509,0.004585524,4696.4424,4696.4424,4696.4424
1510,0.004587098,4184.6987,4184.6987,2254.1687
1511,0.004588676,3811.0894,3811.0894,-3505.706
1512,0.00459021,2769.9736,5072.528,2769.9736
1513,0.004591705,657.7555,657.7555,7748.106
1514,0.004593201,-1756.6644,-1756.6644,2572.3875
1515,0.004594665,-3363.3704,-3363.3704,-3363.3704
1516,0.004596134,-3524.5066,-3524.5066,-2473.0344
1517,0.004597607,-2878.6587,-2878.6587,-347.9796
1518,0.004599111,-2414.706,360.95895,-2414.706
1519,0.004600616,-2871.7085,-2871.7085,-3948.706
1520,0.004602165,-3695.9316,-3695.9316,-4536.831
1521,0.004603804,-3879.6594,-3879.6594,-3879.6594
1522,0.004605465,-2491.8975,-2491.8975,5649.5205
1523,0.0046071,51.20224,51.20224,6372.1216
1524,0.004608751,3123.2234,672.92596,3123.2234
1525,0.004610369,5923.171,5923.171,5396.177
1526,0.004611934,7615.1885,7615.1885,7335.02
1527,0.004613482,7490.661,7490.661,7490.661
1528,0.00461504,5107.456,5107.456,1209.7391
1529,0.0046166,1423.3296,1423.3296,-1091.3312
1530,0.004618174,-2258.9797,2315.6145,-2258.9797
1531,0.004619793,-4848.223,-4848.223,-4821.167
1532,0.004621406,-6106.0225,-6106.0225,-4316.7373
1533,0.004622976,-6203.4014,-6203.4014,-6203.4014
1534,0.004624482,-5460.849,-5460.849,-6700.792
1535,0.004625941,-4461.941,-4461.941,-3153.8076
1536,0.004627401,-3748.4094,-2896.2986,-3748.4094
1537,0.004628881,-3804.563,-3804.563,-788.3624
1538,0.004630423,-4874.2803,-4874.2803,-2338.6514
1539,0.004632008,-7148.2915,-7148.2915,-7148.2915
1540,0.004633557,-10293.274,-10293.274,-5192.8623
1541,0.004635064,-12769.459,-12769.459,-10872.214
1542,0.004636567,-12945.597,-2153.945,-12945.597
1543,0.004638108,-9618.225,-9618.225,-8476.9795
1544,0.004639694,-3997.7566,-3997.7566,-4342.9326
1545,0.004641314,1715.8641,1715.8641,1715.8641
1546,0.004642921,5509.3374,5509.3374,5348.1533
1547,0.004644491,7590.3467,7590.3467,7357.247
1548,0.004646127,8762.044,5934.6377,8762.044
1549,0.004647778,9479.65,9479.65,9506.075
1550,0.004649444,9602.94,9602.94,12729.176
1551,0.004651033,8875.8955,8875.8955,8875.8955
1552,0.004652592,7244.4336,7244.4336,6583.7935
1553,0.004654157,5173.117,5173.117,1204.6766
1554,0.00465574,3279.7156,9927.77,3279.7156
1555,0.00465737,2157.1785,2157.1785,593.0907
1556,0.004659026,2235.2493,2235.2493,-1749.792
1557,0.004660602,3720.2468,3720.2468,3720.2468
1558,0.004662139,6560.526,6560.526,7676.723
1559,0.00466368,10112.25,10112.25,13064.06
1560,0.004665234,13534.301,7344.597,13534.301
1561,0.004666834,16233.487,16233.487,16600.092
1562,0.004668441,18509.809,18509.809,19130.059
1563,0.00467006,21050.246,21050.246,21050.246
1564,0.004671696,24221.105,24221.105,23615.793
1565,0.004673301,26903.521,26903.521,22557.09
1566,0.004674881,27827.23,12894.554,27827.23
1567,0.00467647,26276.23,26276.23,33509.902
1568,0.004678055,23596.906,23596.906,26934.107
1569,0.004679622,21665.027,21665.027,21665.027
1570,0.004681163,21647.86,21647.86,19413.324
1571,0.004682711,22380.234,22380.234,19111.059
1572,0.004684307,22109.746,19970.14,22109.746
1573,0.004685855,19638.662,19638.662,14921.622
1574,0.004687415,15970.404,15970.404,11118.239
1575,0.004688964,12732.145,12732.145,12732.145
1576,0.004690532,11032.63,11032.63,12873.746
1577,0.004692127,10351.619,10351.619,8671.622
1578,0.0046937,9701.356,13709.199,9701.356
1579,0.00469527,8372.364,8372.364,12597.5205
1580,0.004696827,6892.22,6892.22,9988.411
1581,0.004698381,6053.8174,6053.8174,6053.8174
1582,0.004699939,6282.755,6282.755,2012.7938
1583,0.004701518,6524.233,6524.233,9772.778
1584,0.004703102,5289.1606,2338.7317,5289.1606
1585,0.004704635,1832.245,1832.245,5694.419
1586,0.004706147,-2369.6458,-2369.6458,1944.8329
1587,0.004707695,-5485.1904,-5485.1904,-5485.1904
1588,0.004709288,-5853.996,-5853.996,-970.00305
1589,0.004710857,-3956.2856,-3956.2856,-3415.4482
1590,0.004712395,-951.128,-2302.511,-951.128
1591,0.004713928,2127.405,2127.405,1548.1688
1592,0.004715453,4086.9045,4086.9045,3386.5828
1593,0.004716981,3723.653,3723.653,3723.653
1594,0.004718546,213.78903,213.78903,-3125.9016
1595,0.004720145,-5127.612,-5127.612,-4986.573
1596,0.004721742,-10107.175,-804.3206,-10107.175
1597,0.004723358,-12994.273,-12994.273,-7422.7373
1598,0.004724978,-13483.722,-13483.722,-10375.112
1599,0.004726563,-11784.659,-11784.659,-11784.659
1600,0.004728122,-8400.484,-8400.484,-6807.995
1601,0.00472969,-4658.2725,-4658.2725,-383.0265
1602,0.004731309,-2162.1045,-4024.753,-2162.1045
1603,0.004732954,-2321.395,-2321.395,-6777.4404
1604,0.004734565,-4251.5483,-4251.5483,-8397.058
1605,0.00473611,-6485.12,-6485.12,-6485.12
1606,0.004737662,-8132.9326,-8132.9326,-2418.2139
1607,0.004739229,-9237.762,-9237.762,-8225.386
1608,0.004740828,-10101.097,-811.3735,-10101.097
1609,0.004742492,-10894.198,-10894.198,-9487.144
1610,0.004744051,-11120.03,-11120.03,-8427.589
1611,0.004745539,-10372.394,-10372.394,-10372.394
1612,0.004747041,-8460.519,-8460.519,-7143.1123
1613,0.004748606,-6191.5947,-6191.5947,-3175.0576
1614,0.004750178,-4930.7217,-6708.201,-4930.7217
1615,0.004751754,-5561.605,-5561.605,-5171.339
1616,0.00475334,-7132.2827,-7132.2827,-3850.6357
1617,0.004754877,-8179.026,-8179.026,-8179.026
1618,0.004756372,-7828.3125,-7828.3125,-8173.0264
1619,0.00475788,-6654.1616,-6654.1616,-7604.6904
1620,0.004759433,-5552.3545,-4497.2524,-5552.3545
1621,0.004761004,-5338.2373,-5338.2373,-9137.659
1622,0.004762543,-5914.2373,-5914.2373,-9557.581
1623,0.004764029,-6922.5264,-6922.5264,-6922.5264
1624,0.004765483,-8110.421,-8110.421,-12578.6045
1625,0.004766943,-9427.705,-9427.705,-14248.19
1626,0.004768452,-10879.878,-2570.2332,-10879.878
1627,0.004769994,-12261.743,-12261.743,-6944.995
1628,0.004771478,-12738.092,-12738.092,-7906.714
1629,0.004772936,-11543.706,-11543.706,-11543.706
1630,0.004774442,-8180.0337,-8180.0337,-15493.034
1631,0.004776003,-3987.048,-3987.048,-9090.284
1632,0.004777562,-1216.0343,1850.7876,-1216.0343
1633,0.004779108,-1270.7086,-1270.7086,2363.0046
1634,0.004780663,-2629.2068,-2629.2068,-3728.3232
1635,0.004782212,-3046.2295,-3046.2295,-3046.2295
1636,0.004783705,-1178.5496,-1178.5496,1285.8094
1637,0.004785172,1373.4844,1373.4844,1674.7312
1638,0.004786643,2517.3718,3535.829,2517.3718
1639,0.004788157,742.9601,742.9601,-3022.7373
1640,0.004789704,-2577.282,-2577.282,-2276.7063
1641,0.004791197,-4970.6904,-4970.6904,-4970.6904
1642,0.004792683,-4910.6885,-4910.6885,-5526.3076
1643,0.004794197,-2890.5593,-2890.5593,-3234.9329
1644,0.004795755,75.65319,3412.05,75.65319
1645,0.004797318,2844.43,2844.43,-219.089
1646,0.004798906,4732.618,4732.618,-105.13587
1647,0.004800495,5077.481,5077.481,5077.481
1648,0.00480207,3599.7898,3599.7898,1687.8251
1649,0.004803658,1242.9309,1242.9309,-3391.3936
1650,0.004805224,-676.0968,-172.93915,-676.0968
1651,0.004806763,-1183.2888,-1183.2888,7198.552
1652,0.00480831,-236.76187,-236.76187,11375.653
1653,0.004809894,2089.4343,2089.4343,2089.4343
1654,0.004811457,5302.189,5302.189,-366.83118
1655,0.004813047,7933.1343,7933.1343,1105.661
1656,0.004814676,7999.934,1589.4246,7999.934
1657,0.004816219,4594.2314,4594.2314,10207.8955
1658,0.004817728,207.99828,207.99828,4276.622
1659,0.004819242,-2279.097,-2279.097,-2279.097
1660,0.004820772,-891.522,-891.522,-1890.7921
1661,0.004822344,2273.6545,2273.6545,4859.973
1662,0.004823972,3661.583,2513.4148,3661.583
1663,0.00482562,416.63263,416.63263,-2978.3857
1664,0.004827237,-5028.7188,-5028.7188,-8500.034
1665,0.004828833,-9206.2295,-9206.2295,-9206.2295
1666,0.00483042,-9775.874,-9775.874,-7064.8467
1667,0.004832004,-7987.0146,-7987.0146,-2504.1904
1668,0.004833602,-5930.417,-3234.465,-5930.417
1669,0.004835237,-5280.0205,-5280.0205,-8784.815
1670,0.00483692,-5791.8516,-5791.8516,-8241.526
1671,0.004838625,-6597.0107,-6597.0107,-6597.0107
1672,0.004840269,-6818.8394,-6818.8394,-4078.2607
1673,0.004841928,-5940.0454,-5940.0454,-2451.425
1674,0.004843631,-3383.7297,-1905.674,-3383.7297
1675,0.004845297,750.859,750.859,-474.00305
1676,0.00484697,4586.609,4586.609,1307.872
1677,0.00484858,5709.075,5709.075,5709.075
1678,0.004850127,3191.4392,3191.4392,4167.7856
1679,0.004851711,-750.9131,-750.9131,1112.2626
1680,0.004853304,-2860.6436,1593.3329,-2860.6436
1681,0.004854856,-993.629,-993.629,-3285.3154
1682,0.00485643,2848.688,2848.688,-3595.417
1683,0.004858058,5611.6924,5611.6924,5611.6924
1684,0.00485967,4807.0054,4807.0054,7489.2236
1685,0.004861249,2189.2576,2189.2576,2855.2234
1686,0.004862785,296.161,-4560.308,296.161
1687,0.004864313,638.99304,638.99304,-165.31555
1688,0.004865845,1914.6813,1914.6813,2020.3954
1689,0.004867349,2124.45,2124.45,2124.45
1690,0.004868832,99.62671,99.62671,-2198.7686
1691,0.004870318,-2715.638,-2715.638,-2510.1123
1692,0.004871833,-4221.1045,-1627.0896,-4221.1045
1693,0.004873363,-2894.369,-2894.369,-1535.5734
1694,0.004874907,-415.00345,-415.00345,1168.411
1695,0.004876494,602.4344,602.4344,602.4344
1696,0.004878086,-1868.7633,-1868.7633,-6604.0654
1697,0.004879675,-6276.0713,-6276.0713,-9881.167
1698,0.004881283,-10237.886,-3686.3503,-10237.886
1699,0.004882914,-11849.282,-11849.282,-4870.5576
1700,0.004884527,-11764.911,-11764.911,-6295.159
1701,0.004886132,-11353.737,-11353.737,-11353.737
1702,0.004887732,-11660.688,-11660.688,-12485.144
1703,0.004889343,-12649.819,-12649.819,-14457.363
1704,0.00489092,-13973.189,-9337.416,-13973.189
1705,0.004892427,-15253.007,-15253.007,-8535.995
1706,0.004893918,-16097.5,-16097.5,-11804.972
1707,0.00489543,-16050.744,-16050.744,-16050.744
1708,0.004896995,-14789.89,-14789.89,-17450.807
1709,0.004898665,-12930.7,-12930.7,-13134.378
1710,0.004900332,-11730.284,-6279.155,-11730.284
1711,0.004901957,-11855.703,-11855.703,-10065.894
1712,0.004903519,-11962.897,-11962.897,-9032.097
1713,0.004905057,-10473.933,-10473.933,-10473.933
1714,0.00490659,-6491.4297,-6491.4297,-4434.8545
1715,0.004908164,-1407.4731,-1407.4731,1358.6298
1716,0.004909802,2496.7937,-2105.0552,2496.7937
1717,0.004911441,3258.3757,3258.3757,2209.2783
1718,0.004913104,2434.5193,2434.5193,1712.7391
1719,0.004914797,2528.8406,2528.8406,2528.8406
1720,0.004916459,5199.201,5199.201,2885.6375
1721,0.004918078,8436.943,8436.943,3270.8643
1722,0.004919658,9695.7,4448.591,9695.7
1723,0.004921221,7465.512,7465.512,9371.802
1724,0.004922763,3291.6384,3291.6384,5254.0435
1725,0.00492433,-756.8937,-756.8937,-756.8937
1726,0.00492594,-3000.1057,-3000.1057,-2931.4875
1727,0.004927595,-4018.0317,-4018.0317,-4575.4326
1728,0.00492927,-5151.464,-795.95953,-5151.464
1729,0.004930926,-7335.775,-7335.775,-6393.87
1730,0.00493251,-9570.517,-9570.517,-9167.503
1731,0.004934069,-10706.112,-10706.112,-10706.112
1732,0.004935631,-9949.249,-9949.249,-11403.261
1733,0.004937111,-7944.396,-7944.396,-10201.511
1734,0.004938533,-5524.339,-1918.3363,-5524.339
1735,0.00494,-3140.5515,-3140.5515,-4057.4094
1736,0.004941566,-1114.8264,-1114.8264,-211.64368
1737,0.004943123,31.926628,31.926628,31.926628
1738,0.00494462,128.67555,128.67555,-168.83899
1739,0.004946121,-428.6265,-428.6265,-1391.5968
1740,0.004947653,-1188.6827,4589.3057,-1188.6827
1741,0.004949233,-1749.5996,-1749.5996,-465.26868
1742,0.004950859,-2030.8611,-2030.8611,-847.87024
1743,0.004952499,-2048.995,-2048.995,-2048.995
1744,0.004954133,-1844.4248,-1844.4248,-1066.9562
1745,0.004955772,-1473.4194,-1473.4194,-3954.6592
1746,0.004957432,-991.0343,1691.4763,-991.0343
1747,0.004959106,-479.27322,-479.27322,881.2703
1748,0.004960779,-102.2572,-102.2572,207.79381
1749,0.004962415,-35.370243,-35.370243,-35.370243
1750,0.004964067,-447.74966,-447.74966,-1637.4717
1751,0.004965723,-1545.1224,-1545.1224,-4300.12
1752,0.00496734,-3475.1514,-3399.416,-3475.1514
1753,0.004968945,-6204.584,-6204.584,-5476.0186
1754,0.004970571,-8879.449,-8879.449,-4944.2295
1755,0.004972173,-10307.175,-10307.175,-10307.175
1756,0.004973699,-9800.717,-9800.717,-10002.964
1757,0.004975274,-7749.295,-7749.295,-12350.878
1758,0.004976832,-4864.331,-94.0611,-4864.331
1759,0.004978406,-1792.0428,-1792.0428,-10547.792
1760,0.004980015,686.9671,686.9671,-5761.0186
1761,0.004981609,1633.0438,1633.0438,1633.0438
1762,0.004983171,700.68866,700.68866,-3400.628
1763,0.004984703,-761.1179,-761.1179,-2405.9329
1764,0.004986231,-1146.1984,1042.8026,-1146.1984
1765,0.004987779,769.54767,769.54767,-2626.7532
1766,0.004989376,4681.277,4681.277,-432.964
1767,0.004990965,9571.536,9571.536,9571.536
1768,0.004992462,14129.249,14129.249,14484.277
1769,0.004993908,17247.078,17247.078,14652.535
1770,0.00499532,17849.443,7018.5493,17849.443
1771,0.004996729,15454.911,15454.911,16413.512
1772,0.004998187,11735.977,11735.977,17009.246
1773,0.004999725,9319.724,9319.724,9319.724
1774,0.005001257,10440.535,10440.535,7824.2935
1775,0.005002809,13035.908,13035.908,12621.934
1776,0.005004408,13851.817,11510.828,13851.817
1777,0.005005951,10608.892,10608.892,1346.0516
1778,0.005007506,5335.135,5335.135,-2180.5107
1779,0.005009099,1067.8798,1067.8798,1067.8798
1780,0.005010705,329.24237,329.24237,-1401.7452
1781,0.005012312,1838.6243,1838.6243,-1428.5343
1782,0.005013962,3339.6687,7693.199,3339.6687
1783,0.005015589,2965.0232,2965.0232,6098.6064
1784,0.005017166,1311.2281,1311.2281,2251.2705
1785,0.005018699,-569.05774,-569.05774,-569.05774
1786,0.005020242,-1879.4878,-1879.4878,4669.341
1787,0.005021797,-2034.3567,-2034.3567,3928.411
1788,0.005023346,-520.339,1837.2117,-520.339
1789,0.005024946,2840.882,2840.882,-3184.5889
1790,0.005026569,6190.006,6190.006,-1365.4952
1791,0.0050282,7017.8247,7017.8247,7017.8247
1792,0.005029812,3843.0273,3843.0273,7308.3174
1793,0.005031385,-850.4713,-850.4713,320.24695
1794,0.005032924,-3999.5964,-2299.354,-3999.5964
1795,0.005034449,-3723.7185,-3723.7185,-4846.3545
1796,0.005035985,-1522.9995,-1522.9995,-2905.339
1797,0.005037559,248.17662,248.17662,248.17662
1798,0.005039143,-323.25836,-323.25836,2064.9656
1799,0.005040738,-2313.1804,-2313.1804,522.9657
1800,0.005042353,-4036.1436,-6023.7437,-4036.1436
1801,0.005043957,-4039.8,-4039.8,1889.1532
1802,0.005045497,-2320.1423,-2320.1423,3771.411
1803,0.005046984,776.075,776.075,776.075
1804,0.005048452,4810.2095,4810.2095,-658.81555
1805,0.005049951,8467.518,8467.518,1326.4812
1806,0.005051498,9897.005,1819.9099,9897.005
1807,0.005053102,7641.227,7641.227,9818.247
1808,0.005054707,3564.5159,3564.5159,4606.7627
1809,0.005056288,501.38757,501.38757,501.38757
1810,0.005057861,354.82315,354.82315,7466.9497
1811,0.005059408,2157.281,2157.281,10775.199
1812,0.005060976,4365.3643,-784.0949,4365.3643
1813,0.00506255,5697.4224,5697.4224,4534.7314
1814,0.005064119,6213.3003,6213.3003,5520.45
1815,0.005065734,6324.1763,6324.1763,6324.1763
1816,0.005067361,6355.44,6355.44,3571.6924
1817,0.005068998,6295.4683,6295.4683,2580.114
1818,0.005070631,6042.3096,1668.6489,6042.3096
1819,0.005072277,5524.436,5524.436,6080.3716
1820,0.005073934,4814.3687,4814.3687,4017.1921
1821,0.005075569,4040.0361,4040.0361,4040.0361
1822,0.005077187,3309.8113,3309.8113,1075.0594
1823,0.00507882,2714.8481,2714.8481,-389.0421
1824,0.005080457,2367.4968,-2492.1118,2367.4968
1825,0.005082056,2337.5088,2337.5088,5490.044
1826,0.005083655,2545.8994,2545.8994,5535.38
1827,0.00508528,2897.7937,2897.7937,2897.7937
1828,0.005086925,3161.9753,3161.9753,3063.778
1829,0.005088589,2569.7412,2569.7412,2300.2234
1830,0.005090199,321.56723,-1577.114,321.56723
1831,0.00509177,-3789.4294,-3789.4294,-4484.831
1832,0.005093341,-8225.5,-8225.5,-9850.19
1833,0.005094938,-10969.714,-10969.714,-10969.714
1834,0.00509653,-10564.78,-10564.78,-9270.495
1835,0.005098091,-8671.324,-8671.324,-6228.4404
1836,0.005099677,-7532.714,-38.376797,-7532.714
1837,0.005101307,-8805.19,-8805.19,-12272.612
1838,0.005102932,-10967.341,-10967.341,-12890.025
1839,0.005104556,-11652.636,-11652.636,-11652.636
1840,0.005106223,-9100.924,-9100.924,-4222.534
1841,0.005107865,-4575.8022,-4575.8022,3122.6296
1842,0.005109503,18.293818,-2244.0933,18.293818
1843,0.005111064,3027.4255,3027.4255,-5819.0654
1844,0.005112588,4488.5977,4488.5977,917.2782
1845,0.005114135,4594.8325,4594.8325,4594.8325
1846,0.005115718,3555.1038,3555.1038,1890.3796
1847,0.005117248,2343.548,2343.548,107.75475
1848,0.005118729,1947.0829,4441.641,1947.0829
1849,0.005120215,2916.6938,2916.6938,7851.7
1850,0.005121726,4519.572,4519.572,7901.731
1851,0.005123281,5606.0674,5606.0674,5606.0674
1852,0.005124871,5157.1963,5157.1963,4540.7627
1853,0.005126431,3487.9502,3487.9502,5640.5513
1854,0.005127967,1248.6063,6904.617,1248.6063
1855,0.005129518,-990.57025,-990.57025,-2368.9873
1856,0.005131041,-2451.2375,-2451.2375,-4737.2686
1857,0.005132568,-2442.0967,-2442.0967,-2442.0967
1858,0.005134128,-503.1406,-503.1406,1902.1454
1859,0.005135701,2393.474,2393.474,5366.044
1860,0.005137285,4841.747,-630.00977,4841.747
1861,0.005138906,5650.3755,5650.3755,1510.9656
1862,0.005140539,4637.0312,4637.0312,-2262.87
1863,0.005142143,2041.3251,2041.3251,2041.3251
1864,0.00514375,-1854.5023,-1854.5023,5131.872
1865,0.005145355,-6302.4707,-6302.4707,-967.75305
1866,0.005146966,-10473.69,-4792.161,-10473.69
1867,0.005148585,-13578.84,-13578.84,-13562.417
1868,0.005150215,-15093.201,-15093.201,-10223.589
1869,0.005151854,-14538.971,-14538.971,-14538.971
1870,0.005153489,-11973.175,-11973.175,-17302.996
1871,0.005155102,-9518.481,-9518.481,-11798.198
1872,0.0051567,-9635.847,-7301.88,-9635.847
1873,0.005158268,-13558.829,-13558.829,-9398.511
1874,0.005159768,-18282.84,-18282.84,-19168.043
1875,0.005161248,-20567.713,-20567.713,-20567.713
1876,0.005162764,-18190.752,-18190.752,-9832.776
1877,0.005164255,-13177.646,-13177.646,-3951.5654
1878,0.005165765,-8461.862,-10562.301,-8461.862
1879,0.005167331,-6427.7812,-6427.7812,-11087.425
1880,0.005168942,-6641.313,-6641.313,-12681.276
1881,0.00517059,-7615.0337,-7615.0337,-7615.0337
1882,0.005172214,-7946.438,-7946.438,-5765.003
1883,0.005173789,-7480.1924,-7480.1924,-6501.5107
1884,0.005175362,-6329.8467,-7589.7925,-6329.8467
1885,0.005176968,-4659.676,-4659.676,-3403.0107
1886,0.005178582,-3167.2644,-3167.2644,-4591.0967
1887,0.00518018,-2673.8936,-2673.8936,-2673.8936
1888,0.005181764,-3558.1907,-3558.1907,-801.9249
1889,0.005183357,-4708.5996,-4708.5996,-3477.753
1890,0.00518494,-4623.9873,-6296.611,-4623.9873
1891,0.005186551,-2350.73,-2350.73,-5358.706
1892,0.005188162,683.3591,683.3591,151.286
1893,0.005189739,2426.575,2426.575,2426.575
1894,0.005191295,1668.659,1668.659,-342.37805
1895,0.005192836,-403.29376,-403.29376,117.06725
1896,0.005194369,-2104.5813,-995.0082,-2104.5813
1897,0.005195882,-2256.6895,-2256.6895,-3553.628
1898,0.005197391,-1493.6951,-1493.6951,-5687.2373
1899,0.005198912,-849.50305,-849.50305,-849.50305
1900,0.005200454,-1100.5635,-1100.5635,1027.661
1901,0.005202036,-1850.0742,-1850.0742,-1297.1749
1902,0.005203644,-2312.8623,-495.9536,-2312.8623
1903,0.005205242,-1925.9602,-1925.9602,847.7235
1904,0.005206822,-1234.2736,-1234.2736,-1624.5421
1905,0.005208391,-1013.07336,-1013.07336,-1013.07336
1906,0.005209991,-1821.6445,-1821.6445,-1181.9952
1907,0.005211623,-3340.0913,-3340.0913,-4943.698
1908,0.005213247,-4921.6045,-4789.0303,-4921.6045
1909,0.005214866,-6016.9004,-6016.9004,-5363.87
1910,0.005216483,-6369.3647,-6369.3647,-6463.8857
1911,0.005218105,-5787.784,-5787.784,-5787.784
1912,0.005219681,-4259.7905,-4259.7905,-5028.2764
1913,0.005221218,-2238.6074,-2238.6074,-3938.8857
1914,0.005222757,-174.73744,-4061.536,-174.73744
1915,0.005224333,1566.3024,1566.3024,-2555.1982
1916,0.005225906,2860.2993,2860.2993,3182.9736
1917,0.005227496,3736.2236,3736.2236,3736.2236
1918,0.005229144,4287.146,4287.146,952.5282
1919,0.005230828,4919.782,4919.782,2631.653
1920,0.00523249,6141.0283,-2579.687,6141.0283
1921,0.005234154,8222.718,8222.718,6771.1606
1922,0.005235823,10384.676,10384.676,13029.052
1923,0.005237475,11562.067,11562.067,11562.067
1924,0.005239114,11021.543,11021.543,2459.075
1925,0.005240758,9022.93,9022.93,2073.4814
1926,0.00524241,6057.872,1202.7029,6057.872
1927,0.005244065,2730.5635,2730.5635,6100.544
1928,0.005245706,21.525263,21.525263,1277.6766
1929,0.005247318,-1077.6359,-1077.6359,-1077.6359
1930,0.005248889,-129.51282,-129.51282,1337.8406
1931,0.00525044,1696.5101,1696.5101,3009.497
1932,0.005251983,2961.2156,-1058.3027,2961.2156
1933,0.005253538,2599.0283,2599.0283,-2504.0264
1934,0.005255106,918.5431,918.5431,990.4891
1935,0.005256678,-1375.628,-1375.628,-1375.628
1936,0.005258287,-3692.1604,-3692.1604,-5670.6514
1937,0.005259893,-5645.1235,-5645.1235,-7355.323
1938,0.005261495,-6992.534,454.49362,-6992.534
1939,0.005263095,-7503.249,-7503.249,-4874.1357
1940,0.005264714,-6953.0474,-6953.0474,-4090.0813
1941,0.005266322,-5133.128,-5133.128,-5133.128
1942,0.005267918,-2176.8638,-2176.8638,-4289.9795
1943,0.005269503,551.2053,551.2053,-370.31555
1944,0.005271036,1448.5438,-4165.7773,1448.5438
1945,0.005272544,-220.2363,-220.2363,4226.1533
1946,0.00527407,-2999.296,-2999.296,-805.07336
1947,0.005275584,-4777.956,-4777.956,-4777.956
1948,0.005277111,-4134.663,-4134.663,-4989.9404
1949,0.005278671,-2094.9377,-2094.9377,-1454.714
1950,0.00528028,-469.37805,218.94951,-469.37805
1951,0.005281878,-823.2789,-823.2789,-4388.4717
1952,0.005283467,-2646.0737,-2646.0737,-4725.1123
1953,0.00528506,-4979.245,-4979.245,-4979.245
1954,0.005286619,-6963.986,-6963.986,-5704.948
1955,0.005288115,-8393.925,-8393.925,-4794.4326
1956,0.005289576,-9286.151,-3049.7104,-9286.151
1957,0.005291034,-9626.581,-9626.581,-9756.784
1958,0.005292524,-9353.567,-9353.567,-11108.55
1959,0.00529408,-8340.159,-8340.159,-8340.159
1960,0.005295687,-6526.056,-6526.056,-6775.878
1961,0.005297366,-4148.4766,-4148.4766,-2486.0576
1962,0.005299055,-1715.5577,-5765.4233,-1715.5577
1963,0.005300714,214.25131,214.25131,-5537.2295
1964,0.005302342,993.18207,993.18207,-1951.2374
1965,0.005303958,-22.565557,-22.565557,-22.565557
1966,0.005305536,-2932.5964,-2932.5964,747.62195
1967,0.005307056,-5978.6104,-5978.6104,-2132.378
1968,0.005308573,-7340.1206,-1091.8,-7340.1206
1969,0.005310117,-5774.44,-5774.44,-6957.128
1970,0.005311699,-2785.4695,-2785.4695,-6073.042
1971,0.005313295,-887.0577,-887.0577,-887.0577
1972,0.005314858,-1812.6837,-1812.6837,1205.1844
1973,0.005316405,-3996.19,-3996.19,984.62976
1974,0.005317955,-5234.1826,1436.4675,-5234.1826
1975,0.00531955,-3912.7544,-3912.7544,-4331.503
1976,0.005321158,-1172.8981,-1172.8981,-2136.5498
1977,0.005322757,979.6766,979.6766,979.6766
1978,0.005324371,1166.0414,1166.0414,2771.669
1979,0.005326001,308.07635,308.07635,1977.7468
1980,0.005327636,-6.4718084,-1158.7821,-6.4718084
1981,0.005329276,1284.2543,1284.2543,3295.9343
1982,0.005330936,3008.0845,3008.0845,7826.5903
1983,0.005332556,3361.8875,3361.8875,3361.8875
1984,0.005334161,1225.6826,1225.6826,-1828.2765
1985,0.005335752,-2576.792,-2576.792,-8463.3
1986,0.005337351,-6847.8936,1005.0892,-6847.8936
1987,0.00533898,-10486.577,-10486.577,-4757.9873
1988,0.005340579,-12622.428,-12622.428,-8964.862
1989,0.005342124,-12746.011,-12746.011,-12746.011
1990,0.005343658,-10694.514,-10694.514,-8145.792
1991,0.005345204,-7264.693,-7264.693,-6850.8936
1992,0.005346787,-3499.1904,1450.8815,-3499.1904
1993,0.005348424,-448.1007,-448.1007,-293.339
1994,0.005350017,1173.6852,1173.6852,-730.089
1995,0.00535159,1099.1375,1099.1375,1099.1375
1996,0.005353204,-715.3005,-715.3005,946.8172
1997,0.005354818,-2806.56,-2806.56,-2943.5967
