,time,spline,prediction,target
248,0.011219018,51.90704,51.90704,227.92078
249,0.011220557,171.47157,-35.500317,171.47157
250,0.011222121,-67.83509,-67.83509,-287.1183
251,0.011223696,-477.92908,-477.92908,-551.23944
252,0.011225303,-761.90344,-52.21003,-761.90344
253,0.011226959,-676.2347,-676.2347,-695.5206
254,0.011228623,-344.49402,-344.49402,-124.59095
255,0.011230239,-12.04407,-50.413258,-12.04407
256,0.011231833,160.3618,160.3618,72.9911
257,0.011233462,216.02798,216.02798,191.24109
258,0.011235065,241.60829,-28.14601,241.60829
259,0.011236694,302.25226,302.25226,252.4247
260,0.011238348,353.29794,353.29794,226.72157
261,0.011240016,317.76062,-38.93754,317.76062
262,0.011241686,148.86499,148.86499,482.1005
263,0.01124336,-73.6677,-73.6677,360.8466
264,0.011245027,-236.53625,-61.49528,-236.53625
265,0.011246619,-261.36066,-261.36066,-365.1652
266,0.011248171,-195.19455,-195.19455,-253.1808
267,0.011249723,-97.46204,-63.27983,-97.46204
268,0.011251317,-15.371502,-15.371502,-13.508914
269,0.011252915,31.207867,31.207867,16.389524
270,0.01125448,33.850464,-60.877182,33.850464
271,0.011256085,-13.459036,-13.459036,44.061405
272,0.011257696,-106.986374,-106.986374,-40.70032
273,0.011259268,-235.43861,-39.058025,-235.43861
274,0.011260862,-381.13892,-381.13892,-477.34488
275,0.011262464,-461.5505,-461.5505,-519.3566
276,0.011264054,-380.16125,-49.60039,-380.16125
277,0.011265632,-88.8779,-88.8779,-197.23157
278,0.011267221,296.37662,296.37662,-12.215944
279,0.011268756,602.4599,-49.989548,602.4599
280,0.011270277,725.8058,725.8058,1100.745
281,0.011271813,681.0701,681.0701,1054.3387
282,0.011273344,511.79968,-47.554676,511.79968
283,0.011274903,272.2863,272.2863,240.97937
284,0.011276518,80.67816,80.67816,179.91298
285,0.011278072,88.60437,-42.76608,88.60437
286,0.011279619,352.85583,352.85583,486.8505
287,0.011281202,685.5696,685.5696,837.8505
288,0.011282808,805.0575,-21.581392,805.0575
289,0.011284398,529.3713,529.3713,511.9247
290,0.011285954,114.51861,114.51861,208.6239
291,0.011287493,-112.84876,-20.887323,-112.84876
292,0.01128905,52.096077,52.096077,-419.34485
293,0.011290587,359.89496,359.89496,-52.579227
294,0.011292136,456.84268,-30.330633,456.84268
295,0.011293718,94.93241,94.93241,112.9325
296,0.011295293,-443.42462,-443.42462,-536.62616
297,0.011296887,-744.923,-44.218193,-744.923
298,0.011298427,-529.6339,-529.6339,-478.05972
299,0.011299878,-92.20235,-92.20235,91.54187
300,0.011301314,247.55751,-83.48594,247.55751
301,0.011302793,270.0837,270.0837,38.784058
302,0.011304258,102.57894,102.57894,-122.55579
303,0.011305776,-27.337038,-77.37014,-27.337038
304,0.011307379,75.136955,75.136955,74.088745
305,0.011308997,297.82254,297.82254,91.131714
306,0.01131061,425.60046,-71.760635,425.60046
307,0.01131219,312.64612,312.64612,391.96378
308,0.011313738,62.08201,62.08201,73.26843
309,0.01131531,-186.04018,-62.65659,-186.04018
310,0.011316941,-309.85983,-309.85983,-70.39564
311,0.011318536,-296.0272,-296.0272,-20.954226
312,0.011320097,-178.55579,-65.20218,-178.55579
313,0.011321656,8.240864,8.240864,-329.6691
314,0.0113232,195.57349,195.57349,-92.87611
315,0.011324744,311.27628,-69.18515,311.27628
316,0.011326316,298.24844,298.24844,474.45596
317,0.011327908,168.24864,168.24864,238.17079
318,0.011329501,-42.313602,-41.850235,-42.313602
319,0.011331095,-288.3288,-288.3288,-168.82143
320,0.011332686,-492.62613,-492.62613,-462.55582
321,0.011334285,-571.4347,-29.143393,-571.4347
322,0.011335923,-472.995,-472.995,-605.5128
323,0.011337562,-309.0169,-309.0169,-523.9464
324,0.011339154,-236.29016,-20.94737,-236.29016
325,0.011340737,-348.0147,-348.0147,-0.91906905
326,0.011342265,-553.8941,-553.8941,-123.83314
327,0.011343768,-738.6535,-28.224846,-738.6535
328,0.011345321,-826.88104,-826.88104,-1209.5402
329,0.011346921,-849.62286,-849.62286,-1251.3801
330,0.011348512,-877.7628,-57.428787,-877.7628
331,0.011350106,-953.22504,-953.22504,-846.55975
332,0.01135174,-984.8908,-984.8908,-1074.8527
333,0.011353367,-839.7629,-73.5212,-839.7629
334,0.011354951,-457.274,-457.274,-227.62611
335,0.011356501,8.780877,8.780877,147.65906
336,0.011358064,380.76453,-69.8028,380.76453
337,0.011359673,505.49643,505.49643,285.77625
338,0.011361185,399.09998,399.09998,15.8114
339,0.011362634,141.94812,-64.271805,141.94812
340,0.011364096,-206.47029,-206.47029,340.02234
341,0.01136562,-513.6765,-513.6765,-172.30188
342,0.011367182,-583.66516,-75.35051,-583.66516
343,0.011368754,-278.5191,-278.5191,-399.33313
344,0.01137035,264.57465,264.57465,276.73328
345,0.01137194,815.59265,-73.71306,815.59265
346,0.011373509,1183.7656,1183.7656,1168.1514
347,0.011375048,1328.4636,1328.4636,1340.952
348,0.011376592,1244.62,-71.26053,1244.62
349,0.011378112,955.74133,955.74133,897.1747
350,0.011379666,596.64307,596.64307,442.99503
351,0.01138129,350.98328,-78.75587,350.98328
352,0.011382949,385.10855,385.10855,510.94424
353,0.01138459,591.3315,591.3315,863.37787
354,0.0113862,791.52625,-76.365135,791.52625
355,0.011387759,846.4085,846.4085,798.9247
356,0.011389335,706.98004,706.98004,569.92865
357,0.011390948,324.37393,-53.27301,324.37393
358,0.011392499,-247.79303,-247.79303,-98.669075
359,0.011393999,-742.0302,-742.0302,-674.93866
360,0.011395527,-878.0753,-43.20844,-878.0753
361,0.011397089,-444.55966,-444.55966,-512.9074
362,0.01139864,232.32819,232.32819,232.94814
363,0.011400098,687.03796,-38.488518,687.03796
364,0.011401518,702.3199,702.3199,797.1943
365,0.011402987,476.46408,476.46408,472.38956
366,0.011404513,331.7489,-44.139664,331.7489
367,0.011406043,536.62714,536.62714,568.3896
368,0.011407561,915.9377,915.9377,1047.9678
369,0.011409083,1194.7998,-26.75402,1194.7998
370,0.011410624,1167.2764,1167.2764,1016.0067
371,0.011412176,925.3991,925.3991,832.31146
372,0.01141374,646.331,-31.360691,646.331
373,0.011415297,470.2417,470.2417,403.64737
374,0.011416824,353.6077,353.6077,259.82703
375,0.011418341,208.4872,-30.853863,208.4872
376,0.011419828,-13.218766,-13.218766,-24.930788
377,0.011421283,-242.18307,-242.18307,-239.72766
378,0.011422801,-395.5597,-46.250797,-395.5597
379,0.011424415,-388.75662,-388.75662,-446.58316
380,0.011426059,-277.7743,-277.7743,-321.30188
381,0.011427674,-179.29408,-51.0048,-179.29408
382,0.011429318,-177.3807,-177.3807,-13.9073515
383,0.011430936,-250.34648,-250.34648,-117.89173
384,0.011432493,-345.71985,-74.555176,-345.71985
385,0.011434042,-411.63013,-411.63013,-363.53238
386,0.01143556,-356.6479,-356.6479,-231.77065
387,0.011437059,-88.481575,-73.42195,-88.481575
388,0.011438629,457.8075,457.8075,257.5536
389,0.011440197,1049.6039,1049.6039,837.2685
390,0.011441751,1395.0887,-34.346897,1395.0887
391,0.011443323,1299.5419,1299.5419,1910.1201
392,0.011444921,903.5406,903.5406,1265.6239
393,0.011446523,459.70596,-5.278747,459.70596
394,0.011448161,169.68173,169.68173,-284.7511
395,0.011449807,39.007233,39.007233,-267.48938
396,0.01145141,8.225463,31.008219,8.225463
397,0.011452932,17.408531,17.408531,62.47937
398,0.011454409,26.630123,26.630123,-53.997196
399,0.011455876,4.8699937,15.246641,4.8699937
400,0.011457364,-76.02316,-76.02316,353.54187
401,0.011458885,-231.21689,-231.21689,96.182495
402,0.011460433,-471.8605,-6.7249475,-471.8605
403,0.011461992,-779.787,-779.787,-604.7277
404,0.011463566,-1030.8499,-1030.8499,-667.63007
405,0.011465162,-1065.341,-27.66324,-1065.341
406,0.011466734,-785.9268,-785.9268,-1285.9583
407,0.01146829,-344.72485,-344.72485,-785.98944
408,0.011469889,69.819214,-51.62663,69.819214
409,0.011471507,285.36084,285.36084,475.35828
410,0.011473094,344.77213,344.77213,407.32706
411,0.011474612,351.12003,-43.992184,351.12003
412,0.01147613,363.25446,363.25446,467.77628
413,0.011477689,306.3019,306.3019,693.9052
414,0.011479286,59.530155,-20.680391,59.530155
415,0.011480928,-445.44525,-445.44525,-847.81366
416,0.011482559,-968.81665,-968.81665,-1337.8293
417,0.011484146,-1213.0364,-31.766861,-1213.0364
418,0.011485741,-1007.91534,-1007.91534,-628.80975
419,0.011487339,-540.7845,-540.7845,-162.39174
420,0.011488914,-102.64563,-38.56758,-102.64563
421,0.011490502,105.22443,105.22443,22.475464
422,0.01149206,138.17612,138.17612,100.56531
423,0.011493557,122.72938,-33.680244,122.72938
424,0.01149503,141.88683,141.88683,233.33876
425,0.011496512,169.74217,169.74217,240.89345
426,0.011498038,152.40517,-57.96357,152.40517
427,0.011499609,42.6815,42.6815,107.36219
428,0.011501198,-142.03954,-142.03954,-70.68861
429,0.011502811,-366.4933,-58.982845,-366.4933
430,0.011504461,-585.8483,-585.8483,-544.67694
431,0.011506112,-715.09125,-715.09125,-544.21985
432,0.011507706,-671.8215,-39.506454,-671.8215
433,0.011509286,-427.92453,-427.92453,-491.57535
434,0.011510842,-114.73972,-114.73972,-28.262821
435,0.011512356,107.006714,-21.388483,107.006714
436,0.011513862,140.681,140.681,-168.05971
437,0.011515389,47.32008,47.32008,-246.01283
438,0.01151697,-71.38391,3.5607276,-71.38391
439,0.011518484,-122.50985,-122.50985,26.440306
440,0.011520014,-130.4766,-130.4766,122.45203
441,0.011521597,-140.25893,3.3359437,-140.25893
442,0.011523175,-183.31851,-183.31851,-487.7863
443,0.011524701,-221.98778,-221.98778,-572.8058
444,0.011526246,-207.37611,-18.12365,-207.37611
445,0.011527812,-98.614456,-98.614456,77.01062
446,0.01152938,91.60189,91.60189,128.67859
447,0.011530947,336.39737,-44.22216,336.39737
448,0.011532533,595.5507,595.5507,266.97937
449,0.011534131,753.73944,753.73944,469.6864
450,0.011535721,676.9481,-32.991222,676.9481
451,0.011537325,293.44846,293.44846,326.92468
