,time,spline,prediction,target
68,0.010932575,2686.945,2686.945,1412.8385
69,0.010934178,2215.4167,2215.4167,2215.4167
70,0.010935804,1071.0863,1071.0863,-365.50522
71,0.010937447,-327.88318,-327.88318,-1285.4193
72,0.010939008,-1354.0834,604.4512,-1354.0834
73,0.010940562,-1660.7347,-1660.7347,-1149.9662
74,0.010942139,-1160.1301,-1160.1301,317.8463
75,0.010943666,101.55726,101.55726,101.55726
76,0.010945121,1833.9028,1833.9028,1620.5026
77,0.010946538,3160.9976,3160.9976,3005.2993
78,0.010947971,3118.268,377.96222,3118.268
79,0.010949466,929.4505,929.4505,310.151
80,0.010951056,-2585.4543,-2585.4543,-3811.6692
81,0.010952668,-5564.2783,-5564.2783,-5564.2783
82,0.01095426,-6517.719,-6517.719,-5234.1772
83,0.01095586,-5847.9004,-5847.9004,-4748.6846
84,0.010957476,-4343.216,-1319.3027,-4343.216
85,0.010959071,-2736.7249,-2736.7249,-4036.271
86,0.010960685,-1191.1244,-1191.1244,-2148.4507
87,0.010962352,239.74475,239.74475,239.74475
88,0.01096405,1448.5139,1448.5139,2075.0417
89,0.010965757,2374.358,2374.358,3898.6821
90,0.01096749,2990.5417,-1346.8082,2990.5417
91,0.010969181,3262.784,3262.784,1376.026
92,0.01097081,3247.9534,3247.9534,1325.651
93,0.010972418,3005.7134,3005.7134,3005.7134
94,0.010974019,2591.2383,2591.2383,2408.7996
95,0.010975596,2116.049,2116.049,349.1432
96,0.010977127,1698.9712,1745.6782,1698.9712
97,0.010978641,1411.2753,1411.2753,4363.5884
98,0.010980203,1241.367,1241.367,3876.6355
99,0.010981796,1174.2369,1174.2369,1174.2369
100,0.010983334,1194.0382,1194.0382,-879.74744
101,0.010984863,1313.6542,1313.6542,-1147.2709
102,0.010986408,1562.2292,1098.6835,1562.2292
103,0.010987985,1949.8385,1949.8385,2894.2683
104,0.010989533,2362.964,2362.964,2548.2136
105,0.010990995,2672.3774,2672.3774,2672.3774
106,0.010992446,2781.635,2781.635,4529.5806
107,0.010993908,2503.7446,2503.7446,2889.0574
108,0.010995394,1609.0261,1188.4443,1609.0261
109,0.01099693,-11.219915,-11.219915,-125.30211
110,0.010998552,-1737.2811,-1737.2811,-1676.4662
111,0.011000226,-2479.2708,-2479.2708,-2479.2708
112,0.011001917,-1440.9725,-1440.9725,-470.4349
113,0.011003523,403.22803,403.22803,2889.3462
114,0.011005021,1879.6196,109.40335,1879.6196
115,0.011006511,2408.451,2408.451,3384.0808
116,0.011008014,2149.9255,2149.9255,5537.425
117,0.011009528,1462.9713,1462.9713,1462.9713
118,0.011011057,665.82916,665.82916,-434.52087
119,0.011012643,-156.05257,-156.05257,-2187.9895
120,0.01101426,-929.2786,-501.49985,-929.2786
121,0.011015896,-1574.7761,-1574.7761,-1113.0521
122,0.011017524,-1979.0093,-1979.0093,-1757.2865
123,0.011019046,-2045.5754,-2045.5754,-2045.5754
124,0.011020548,-1783.8739,-1783.8739,-1247.724
125,0.011022026,-1399.603,-1399.603,-1057.5287
126,0.011023466,-1135.5756,-3107.3108,-1135.5756
127,0.011024907,-1140.5233,-1140.5233,-1217.9662
128,0.01102639,-1317.8645,-1317.8645,-1082.2006
129,0.011027906,-1491.0052,-1491.0052,-1491.0052
130,0.011029432,-1489.1714,-1489.1714,-1636.2943
131,0.011030952,-1256.0659,-1256.0659,-1011.13806
132,0.01103243,-781.98956,-2234.2964,-781.98956
133,0.011033887,-87.237144,-87.237144,-642.4661
134,0.011035307,657.9418,657.9418,57.76039
135,0.011036702,1281.2682,1281.2682,1281.2682
136,0.011038093,1686.4746,1686.4746,2379.0337
137,0.011039498,2012.3723,2012.3723,2923.0103
138,0.011040933,2465.3308,1168.6864,2465.3308
139,0.011042414,3190.646,3190.646,2861.9712
140,0.011043963,3975.3464,3975.3464,3995.8853
141,0.011045564,4425.4087,4425.4087,4425.4087
142,0.011047163,4234.5493,4234.5493,4329.9556
143,0.011048759,3649.4854,3649.4854,3982.0183
144,0.011050354,3043.9087,798.70557,3043.9087
145,0.011051944,2702.7417,2702.7417,2353.3696
146,0.011053544,2556.796,2556.796,2275.698
147,0.011055121,2454.5806,2454.5806,2454.5806
148,0.011056711,2273.8882,2273.8882,2478.8384
149,0.011058349,2021.0062,2021.0062,1679.1901
150,0.011060008,1747.6978,-1315.4677,1747.6978
151,0.011061653,1486.8766,1486.8766,2609.7058
152,0.011063281,1167.8027,1167.8027,1501.0885
153,0.011064906,694.56506,694.56506,694.56506
154,0.011066549,31.321953,31.321953,-56.966167
155,0.011068204,-577.2853,-577.2853,111.52602
156,0.011069871,-807.55994,-395.89325,-807.55994
157,0.011071533,-480.5037,-480.5037,-2488.7395
158,0.011073198,-19.463755,-19.463755,-1881.1848
159,0.011074881,-3.5911708,-3.5911708,-3.5911708
160,0.011076569,-759.6869,-759.6869,906.00256
161,0.011078216,-1491.805,-1491.805,-439.63025
162,0.011079863,-1221.2006,-2934.3157,-1221.2006
163,0.011081474,583.34143,583.34143,181.90102
164,0.011083091,2946.824,2946.824,2391.4792
165,0.01108472,4500.3228,4500.3228,4500.3228
166,0.011086328,4220.2705,4220.2705,3466.4165
167,0.011087979,2561.95,2561.95,2286.8306
168,0.011089671,370.83853,-743.0113,370.83853
169,0.011091383,-1496.5249,-1496.5249,-1636.1926
170,0.011093103,-2711.3665,-2711.3665,-2856.052
171,0.011094841,-3095.1536,-3095.1536,-3095.1536
172,0.011096556,-2590.9976,-2590.9976,-2299.9504
173,0.011098246,-1641.9423,-1641.9423,-987.638
174,0.01109992,-763.8568,-180.9273,-763.8568
175,0.011101625,-317.7296,-317.7296,839.4714
176,0.011103378,-193.41,-193.41,1056.1041
177,0.011105164,-128.27867,-128.27867,-128.27867
178,0.011106949,104.32026,104.32026,-2509.7395
179,0.011108706,471.47287,471.47287,-1876.1302
180,0.011110432,881.3229,398.91635,881.3229
181,0.011112066,1217.1707,1217.1707,693.0416
182,0.011113624,1322.731,1322.731,882.4557
183,0.011115171,1043.4401,1043.4401,1043.4401
184,0.011116751,274.5468,274.5468,500.22134
185,0.011118359,-727.8742,-727.8742,-1605.0521
186,0.011119986,-1578.8881,-552.9167,-1578.8881
187,0.011121624,-1958.0326,-1958.0326,-1700.4271
188,0.011123247,-1897.5383,-1897.5383,-1136.4662
189,0.011124858,-1528.5521,-1528.5521,-1528.5521
190,0.011126518,-951.08813,-951.08813,-1802.6536
191,0.011128219,-279.50745,-279.50745,-774.69275
192,0.011129905,337.651,-1567.661,337.651
193,0.011131594,840.28656,840.28656,337.79163
194,0.011133277,1403.976,1403.976,700.11194
195,0.011134981,2282.5496,2282.5496,2282.5496
196,0.011136701,3610.0742,3610.0742,4959.479
197,0.011138378,4982.838,4982.838,4641.0024
198,0.011140011,5958.487,-45.388664,5958.487
199,0.01114162,6253.936,6253.936,5564.557
200,0.01114323,5954.67,5954.67,3781.487
201,0.011144829,5228.19,5228.19,5228.19
202,0.011146422,4268.0215,4268.0215,5362.6514
203,0.011147977,3402.3755,3402.3755,3959.909
204,0.01114951,2932.4246,607.1442,2932.4246
205,0.01115106,3002.049,3002.049,3330.1277
206,0.011152641,3152.8953,3152.8953,3685.3384
207,0.011154278,2694.3777,2694.3777,2694.3777
208,0.011155981,1094.6707,1094.6707,-17.348984
209,0.011157657,-839.14417,-839.14417,-2838.7788
210,0.011159295,-2063.7632,904.2821,-2063.7632
211,0.011160901,-1943.9452,-1943.9452,1003.9557
212,0.011162483,-952.7418,-952.7418,2224.1274
213,0.011164031,219.05727,219.05727,219.05727
214,0.01116556,1115.8501,1115.8501,-516.7709
215,0.011167075,1907.7925,1907.7925,749.95575
216,0.011168615,2931.2603,-56.409294,2931.2603
217,0.011170194,4357.4507,4357.4507,6614.5264
218,0.011171767,5571.7163,5571.7163,8352.807
219,0.011173372,5800.0337,5800.0337,5800.0337
220,0.011175027,4460.707,4460.707,1151.3073
221,0.011176697,2373.3242,2373.3242,-500.19272
222,0.011178385,784.3542,1245.3472,784.3542
223,0.011180067,639.4403,639.4403,2200.7917
224,0.011181752,1403.5896,1403.5896,2604.1042
225,0.011183444,2184.8384,2184.8384,2184.8384
226,0.011185112,2283.2134,2283.2134,2123.6978
227,0.011186726,1846.9469,1846.9469,2321.354
228,0.011188325,1179.8776,-161.03915,1179.8776
229,0.011189914,486.71848,486.71848,677.6432
230,0.011191506,-323.02725,-323.02725,-599.70056
231,0.011193058,-1373.0756,-1373.0756,-1373.0756
232,0.011194558,-2673.8486,-2673.8486,-3241.513
233,0.011196066,-3910.6128,-3910.6128,-4483.4194
234,0.011197602,-4628.411,-415.4207,-4628.411
235,0.011199168,-4438.8755,-4438.8755,-3731.0051
236,0.01120072,-3502.6223,-3502.6223,-2468.5051
237,0.011202253,-2139.0051,-2139.0051,-2139.0051
238,0.011203777,-634.7805,-634.7805,-611.50525
239,0.011205325,763.62695,763.62695,-283.8646
240,0.011206873,1749.2446,-1215.224,1749.2446
241,0.011208409,2105.049,2105.049,4404.862
242,0.011209955,1888.2,1888.2,3969.1353
243,0.011211546,1187.3307,1187.3307,1187.3307
244,0.011213144,178.26535,178.26535,-1906.7396
245,0.011214758,-744.36774,-744.36774,-2074.9739
246,0.011216321,-1106.2318,393.74338,-1106.2318
247,0.01121784,-657.4425,-657.4425,-463.5521
248,0.011219347,422.09283,422.09283,-1228.4349
249,0.011220888,1916.1588,1916.1588,1916.1588
250,0.011222463,3530.8596,3530.8596,3150.7603
251,0.011224072,4758.355,4758.355,3954.8853
252,0.011225685,4988.893,982.3723,4988.893
253,0.011227285,3896.1404,3896.1404,3868.2446
254,0.011228906,2080.3994,2080.3994,2356.4243
255,0.011230532,432.11197,432.11197,432.11197
256,0.01123215,-381.64102,-381.64102,-549.6615
257,0.01123377,-653.475,-653.475,-1398.0599
258,0.01123538,-897.7162,744.897,-897.7162
259,0.011236966,-1465.7727,-1465.7727,-874.5677
260,0.01123855,-2129.0676,-2129.0676,-1946.263
261,0.011240168,-2518.271,-2518.271,-2518.271
262,0.01124179,-2336.9492,-2336.9492,-2237.9895
263,0.011243363,-1787.9868,-1787.9868,-1148.1302
264,0.011244938,-1148.4818,-210.97345,-1148.4818
265,0.011246565,-631.70404,-631.70404,-1347.1145
266,0.011248242,-282.6769,-282.6769,-127.66148
267,0.011249929,-94.9193,-94.9193,-94.9193
268,0.011251605,-24.393866,-24.393866,241.00258
269,0.011253276,61.98739,61.98739,412.71353
270,0.011254947,316.41663,1048.7849,316.41663
271,0.011256606,820.20245,820.20245,952.8464
272,0.01125824,1390.3088,1390.3088,1746.2994
273,0.011259844,1797.6276,1797.6276,1797.6276
274,0.011261452,1871.937,1871.937,808.76825
275,0.011263089,1571.7534,1571.7534,92.01039
276,0.011264732,895.4713,1897.2115,895.4713
277,0.011266381,-84.08308,-84.08308,1091.4166
278,0.011268024,-1003.1698,-1003.1698,-45.231796
279,0.011269647,-1439.1068,-1439.1068,-1439.1068
280,0.011271222,-1173.3496,-1173.3496,-1176.2709
281,0.011272822,-590.24396,-590.24396,-1283.2709
282,0.011274417,-234.73178,-820.76733,-234.73178
283,0.011275972,-474.70056,-474.70056,-601.9193
284,0.011277515,-1056.3793,-1056.3793,-1799.4504
285,0.011279091,-1614.599,-1614.599,-1614.599
286,0.011280669,-1818.6685,-1818.6685,-550.53644
287,0.011282222,-1660.9258,-1660.9258,-675.7162
288,0.011283752,-1218.7786,-502.5036,-1218.7786
289,0.011285264,-581.8287,-581.8287,-2394.1614
290,0.011286773,90.44926,90.44926,-1552.513
291,0.011288291,619.8541,619.8541,619.8541
292,0.011289803,865.9028,865.9028,1795.1666
293,0.011291336,889.67084,889.67084,1743.8073
294,0.011292902,795.49475,373.91208,795.49475
295,0.011294512,676.8684,676.8684,-234.66148
296,0.011296175,551.09784,551.09784,-190.2318
297,0.011297822,421.04944,421.04944,421.04944
298,0.011299478,315.34766,315.34766,1322.3698
299,0.011301156,399.80148,399.80148,766.8229
300,0.011302792,860.36194,736.6053,860.36194
301,0.011304401,1761.9545,1761.9545,1423.9246
302,0.011306015,2793.6956,2793.6956,2748.9321
303,0.011307627,3531.768,3531.768,3531.768
304,0.011309233,3639.9006,3639.9006,3273.9011
305,0.011310861,3096.4932,3096.4932,2847.3306
306,0.011312453,1995.4791,1963.3688,1995.4791
307,0.01131405,464.2775,464.2775,553.1666
308,0.011315649,-1063.1073,-1063.1073,-1379.5052
309,0.011317302,-2095.6538,-2095.6538,-2095.6538
310,0.011318943,-2149.102,-2149.102,-1468.552
311,0.011320574,-1322.1927,-1322.1927,-1754.638
312,0.011322212,185.59633,131.33047,185.59633
313,0.011323798,1994.5724,1994.5724,934.0729
314,0.011325336,3407.7158,3407.7158,2976.5493
315,0.011326879,3738.5261,3738.5261,3738.5261
316,0.011328467,2520.417,2520.417,2261.69
317,0.011330115,662.9665,662.9665,1525.8463
318,0.01133179,-293.9896,338.03906,-293.9896
319,0.011333451,737.0515,737.0515,1416.1355
320,0.011335116,2741.407,2741.407,3593.034
321,0.011336804,4198.6196,4198.6196,4198.6196
322,0.011338499,3948.6594,3948.6594,1482.2527
323,0.011340206,2698.1042,2698.1042,912.93225
324,0.011341864,1675.4948,-661.88385,1675.4948
325,0.011343446,1657.3744,1657.3744,3805.5337
326,0.011345034,2289.8286,2289.8286,3765.3228
327,0.011346638,3024.19,3024.19,3024.19
328,0.011348251,3385.3127,3385.3127,3406.2212
329,0.011349838,3307.2,3307.2,3594.4246
330,0.011351383,2852.0337,-20.836206,2852.0337
331,0.011352899,2125.412,2125.412,611.61975
332,0.011354424,1408.2773,1408.2773,180.61195
333,0.011355995,1050.3541,1050.3541,1050.3541
334,0.011357546,1301.219,1301.219,1836.2604
335,0.011359147,1821.5887,1821.5887,1100.4244
336,0.011360752,2075.1824,665.7224,2075.1824
337,0.011362371,1661.2626,1661.2626,3639.4556
338,0.01136393,817.7322,817.7322,-1638.6537
339,0.011365473,-129.63805,-129.63805,-129.63805
340,0.011367058,-948.0677,-948.0677,-2256.091
341,0.011368664,-1558.4313,-1558.4313,-2380.6145
342,0.011370242,-1938.599,706.2084,-1938.599
343,0.011371789,-2070.1428,-2070.1428,-3751.2239
344,0.011373351,-1827.4718,-1827.4718,-2472.7395
345,0.011374932,-1034.2474,-1034.2474,-1034.2474
346,0.011376476,282.39154,282.39154,1574.3463
347,0.011378044,1562.799,1562.799,1355.0962
348,0.011379662,2012.7369,-2009.382,2012.7369
349,0.011381323,937.4129,937.4129,1358.6198
350,0.011382984,-1296.6531,-1296.6531,-129.40367
351,0.011384586,-3934.9897,-3934.9897,-3934.9897
352,0.011386132,-6348.1924,-6348.1924,-5045.529
353,0.011387676,-7969.875,-7969.875,-7010.2554
354,0.011389214,-8131.458,-2493.759,-8131.458
355,0.011390771,-6478.3325,-6478.3325,-5102.4116
356,0.011392336,-4016.1882,-4016.1882,-2602.6147
357,0.011393938,-2119.6458,-2119.6458,-2119.6458
358,0.011395556,-1889.4496,-1889.4496,-3218.4817
359,0.011397203,-2561.297,-2561.297,-3217.9348
360,0.01139884,-2818.3098,-2262.8074,-2818.3098
361,0.011400446,-1810.5027,-1810.5027,-2570.5364
362,0.011402041,-369.99747,-369.99747,-572.35675
363,0.011403602,311.36194,311.36194,311.36194
364,0.011405157,-461.18216,-461.18216,-99.55211
365,0.011406723,-1867.2479,-1867.2479,-1683.6615
366,0.011408274,-2668.146,-1243.2507,-2668.146
367,0.011409809,-2077.1494,-2077.1494,-3126.857
368,0.011411274,-894.6749,-894.6749,-2611.6145
369,0.011412668,-105.97398,-105.97398,-105.97398
370,0.011414054,-220.96606,-220.96606,833.11975
371,0.0114155,-750.20245,-750.20245,-118.09117
372,0.011417056,-803.0287,-15.100521,-803.0287
373,0.011418626,427.301,427.301,-786.0677
374,0.011420188,2369.5955,2369.5955,2085.5728
375,0.011421769,4156.0337,4156.0337,4156.0337
376,0.011423366,5033.187,5033.187,3298.5496
377,0.011425,4969.75,4969.75,3629.8853
378,0.011426639,4132.487,303.88846,4132.487
379,0.011428255,2801.7034,2801.7034,4803.7446
380,0.011429846,1454.4839,1454.4839,3052.2915
381,0.01143142,573.6041,573.6041,573.6041
382,0.011433016,484.85703,484.85703,-582.224
383,0.011434599,958.76715,958.76715,93.40102
384,0.011436188,1613.9244,-905.9087,1613.9244
385,0.011437809,2131.2192,2131.2192,906.9791
386,0.01143944,2398.8132,2398.8132,343.50256
387,0.011441078,2372.8462,2372.8462,2372.8462
388,0.01144274,2052.3445,2052.3445,3287.9243
389,0.011444402,1635.9785,1635.9785,2089.2683
390,0.011446049,1373.6901,34.98648,1373.6901
391,0.011447648,1404.2449,1404.2449,1428.1823
392,0.011449169,1495.9286,1495.9286,1406.7682
393,0.011450668,1383.7682,1383.7682,1383.7682
394,0.011452219,868.8678,868.8678,2647.8306
395,0.011453842,50.193287,50.193287,1485.3229
396,0.011455448,-794.63806,-891.9479,-794.63806
397,0.011457046,-1428.9694,-1428.9694,-1790.3099
398,0.011458626,-1642.3257,-1642.3257,-1958.0209
399,0.011460204,-1241.5756,-1241.5756,-1241.5756
400,0.01146177,-160.80704,-160.80704,1057.2291
401,0.01146334,1187.534,1187.534,2663.9167
402,0.011464917,2261.7056,-2943.2795,2261.7056
403,0.011466517,2646.9622,2646.9622,1421.401
404,0.011468102,2486.5935,2486.5935,1271.2135
405,0.011469679,2087.3542,2087.3542,2087.3542
406,0.011471271,1700.2506,1700.2506,3383.3542
407,0.011472864,1428.5321,1428.5321,2638.2761
408,0.011474459,1332.6041,-349.2477,1332.6041
409,0.011476025,1425.3586,1425.3586,1369.112
410,0.011477571,1545.233,1545.233,1985.901
411,0.011479109,1500.9166,1500.9166,1500.9166
412,0.011480711,1143.2294,1143.2294,-263.3021
413,0.011482333,580.51196,580.51196,-1367.474
414,0.011483947,10.088516,-1263.8539,10.088516
415,0.011485576,-408.63123,-408.63123,-338.31775
416,0.011487178,-601.48553,-601.48553,-883.30994
417,0.011488697,-547.38806,-547.38806,-547.38806
418,0.011490187,-291.54254,-291.54254,105.049446
419,0.011491684,-76.48144,-76.48144,439.33853
420,0.011493203,-209.6693,-1015.9837,-209.6693
421,0.011494733,-889.7669,-889.7669,-1125.4974
422,0.011496329,-1832.2413,-1832.2413,-3174.8257
423,0.011497937,-2510.4348,-2510.4348,-2510.4348
424,0.011499506,-2543.5938,-2543.5938,-1698.7786
425,0.011501089,-2129.4634,-2129.4634,-1526.1145
426,0.011502704,-1577.3645,-1614.1255,-1577.3645
427,0.011504331,-1191.848,-1191.848,-2376.2085
428,0.011505917,-1114.8766,-1114.8766,-1771.3959
429,0.011507489,-1420.5051,-1420.5051,-1420.5051
430,0.011509071,-2144.3296,-2144.3296,-1167.849
431,0.011510676,-3100.485,-3100.485,-2638.9585
432,0.011512293,-4018.6458,-1779.313,-4018.6458
433,0.011513912,-4617.0522,-4617.0522,-2816.1694
434,0.01151558,-4602.2485,-4602.2485,-2170.5833
435,0.011517247,-3643.7239,-3643.7239,-3643.7239
436,0.011518903,-1685.2126,-1685.2126,-3285.5442
437,0.011520531,392.82916,392.82916,-808.92706
438,0.011522167,1589.3774,-2357.5962,1589.3774
439,0.011523796,1254.2428,1254.2428,2061.143
440,0.011525377,366.3206,366.3206,1531.3698
441,0.011526986,175.90883,175.90883,175.90883
442,0.011528599,1540.1294,1540.1294,1143.0182
443,0.011530236,3485.9106,3485.9106,1807.8073
444,0.011531894,4476.729,-642.95734,4476.729
445,0.011533594,3357.4695,3357.4695,2566.2212
446,0.011535308,1072.5498,1072.5498,475.4088
447,0.011536974,-755.31775,-755.31775,-755.31775
448,0.011538608,-1096.6487,-1096.6487,548.0416
449,0.011540268,-341.72226,-341.72226,2199.901
450,0.011541883,752.54944,707.9865,752.54944
451,0.01154347,1601.217,1601.217,1868.2369
452,0.011545063,2067.8818,2067.8818,1996.8073
453,0.011546656,2092.0103,2092.0103,2092.0103
454,0.011548275,1671.7809,1671.7809,1505.026
455,0.011549884,1082.27,1082.27,2062.6743
456,0.011551475,661.24475,3298.8638,661.24475
457,0.011553079,590.2025,590.2025,-713.88806
458,0.011554681,502.1956,502.1956,-46.598984
459,0.011556252,-93.89586,-93.89586,-93.89586
460,0.011557812,-1434.659,-1434.659,-232.66148
461,0.011559391,-2860.0461,-2860.0461,-1987.6301
462,0.011560961,-3420.1616,2791.8616,-3420.1616
463,0.011562539,-2548.405,-2548.405,-3242.5132
464,0.011564143,-1078.9293,-1078.9293,-2260.5051
465,0.011565781,-297.5521,-297.5521,-297.5521
466,0.0115674,-1108.8568,-1108.8568,-2612.3645
467,0.011568998,-2506.8547,-2506.8547,-4202.263
468,0.011570591,-3115.2239,-513.69855,-3115.2239
469,0.011572213,-1970.1984,-1970.1984,627.901
470,0.011573838,128.63242,128.63242,2144.1587
471,0.011575478,1905.0494,1905.0494,1905.0494
472,0.011577131,2338.0881,2338.0881,2279.2761
473,0.011578776,1699.5061,1699.5061,1284.9948
474,0.01158043,591.8307,-571.5553,591.8307
475,0.011582082,-441.94415,-441.94415,178.02602
476,0.011583737,-1152.8549,-1152.8549,-264.82553
477,0.011585412,-1357.4427,-1357.4427,-1357.4427
478,0.0115871,-943.8268,-943.8268,-1351.3334
479,0.011588763,-193.38588,-193.38588,-626.5521
480,0.011590403,537.151,-2067.1863,537.151
481,0.011592031,970.7892,970.7892,1687.0885
482,0.01159367,1036.7574,1036.7574,1529.9323
483,0.011595329,698.6276,698.6276,698.6276
484,0.011596998,29.99523,29.99523,-423.59897
485,0.011598595,-440.1392,-440.1392,-1014.3255
486,0.011600109,-224.63022,-1425.654,-224.63022
487,0.011601616,915.32117,915.32117,951.3307
488,0.011603135,2514.531,2514.531,2417.7837
489,0.011604687,3908.6587,3908.6587,3908.6587
490,0.011606289,4427.1055,4427.1055,4843.7056
491,0.011607957,3650.6033,3650.6033,3666.5806
492,0.011609651,1247.9166,22.712173,1247.9166
493,0.011611295,-2510.2837,-2510.2837,-2373.6223
494,0.011612858,-5945.5215,-5945.5215,-6593.388
495,0.011614412,-7546.075,-7546.075,-7546.075
496,0.011615979,-6256.511,-6256.511,-7184.5913
497,0.011617552,-3355.523,-3355.523,-5877.677
498,0.011619161,-737.79425,-1403.6022,-737.79425
499,0.011620726,-1.9964792,-1.9964792,-1193.1224
500,0.011622246,-529.0801,-529.0801,-836.3802
501,0.011623755,-1357.2474,-1357.2474,-1357.2474
502,0.011625268,-1748.0034,-1748.0034,-1045.2396
503,0.011626809,-1548.644,-1548.644,-509.1224
504,0.0116283,-791.1771,-927.6518,-791.1771
505,0.01162977,417.3399,417.3399,-154.89586
506,0.01163131,1765.8545,1765.8545,1370.776
507,0.011632865,2697.8462,2697.8462,2697.8462
508,0.011634432,2822.472,2822.472,2439.198
509,0.01163602,2366.1135,2366.1135,2684.0103
510,0.011637616,1735.9243,-1607.7573,1735.9243
511,0.011639234,1242.3827,1242.3827,1745.5963
512,0.011640868,765.29474,765.29474,1074.9166
513,0.011642541,45.721333,45.721333,45.721333
514,0.011644187,-989.7706,-989.7706,-382.8412
515,0.011645836,-1838.9094,-1838.9094,-1212.8099
516,0.011647474,-1836.2317,80.80864,-1836.2317
517,0.011649068,-677.12256,-677.12256,-290.70837
518,0.011650583,772.44446,772.44446,892.4245
519,0.01165206,1626.0494,1626.0494,1626.0494
520,0.011653556,1334.8224,1334.8224,-5.7864833
521,0.011655081,385.32013,385.32013,-1048.4506
522,0.011656627,-384.09116,-895.4878,-384.09116
523,0.01165817,-303.95996,-303.95996,380.83853
524,0.011659723,389.57294,389.57294,941.92444
525,0.011661289,1232.6432,1232.6432,1232.6432
526,0.011662886,1829.7914,1829.7914,1640.8385
527,0.011664503,2100.268,2100.268,2108.2524
528,0.011666145,2056.7996,378.12683,2056.7996
529,0.011667778,1741.4198,1741.4198,1852.698
530,0.011669405,1280.9673,1280.9673,756.9791
531,0.011671026,818.7916,818.7916,818.7916
532,0.011672636,508.4982,508.4982,128.6432
533,0.01167425,549.36487,549.36487,638.7057
534,0.011675848,1149.0885,349.25955,1149.0885
535,0.011677435,2335.42,2335.42,2601.659
536,0.011679033,3482.2666,3482.2666,3262.034
537,0.011680608,3770.3933,3770.3933,3770.3933
538,0.011682177,2722.6409,2722.6409,2974.0808
