,time,spline,prediction,target
73,0.011609557,0.090962365,-0.04218149,0.090962365
74,0.011611086,0.11402141,0.11402141,-0.07395741
75,0.011612595,0.14807294,0.14807294,0.08657413
76,0.011614117,0.17530225,-0.05348843,0.17530225
77,0.011615644,0.18018833,0.18018833,0.066786356
78,0.011617175,0.14663967,0.14663967,0.07609881
79,0.011618779,0.06105614,-0.04245711,0.06105614
80,0.011620411,-0.07252647,-0.07252647,-0.038475666
81,0.011622027,-0.19304645,-0.19304645,-0.19673303
82,0.011623636,-0.22836524,-0.01859806,-0.22836524
83,0.011625254,-0.12855056,-0.12855056,-0.12632859
84,0.011626858,0.046699736,0.046699736,0.11057781
85,0.011628467,0.21472716,-0.01481352,0.21472716
86,0.011630104,0.2914988,0.2914988,0.19632886
87,0.011631715,0.29473218,0.29473218,0.20015264
88,0.01163334,0.27093703,-0.01961133,0.27093703
89,0.011634934,0.26149613,0.26149613,0.2898645
90,0.011636504,0.2941781,0.2941781,0.31993762
91,0.011638077,0.3933761,-0.016772551,0.3933761
92,0.011639667,0.55921584,0.55921584,0.5143484
93,0.011641259,0.6732067,0.6732067,0.49369764
94,0.011642877,0.5973314,-0.024442447,0.5973314
95,0.011644504,0.26353684,0.26353684,0.4541669
96,0.011646163,-0.1379228,-0.1379228,0.021901248
97,0.011647842,-0.37384868,-0.014170739,-0.37384868
98,0.011649505,-0.28613058,-0.28613058,-0.3222401
99,0.011651149,-0.052494757,-0.052494757,-0.07250824
100,0.011652765,0.058028884,-0.017629128,0.058028884
101,0.011654369,-0.1534935,-0.1534935,-0.26420113
102,0.01165595,-0.5345027,-0.5345027,-0.63662314
103,0.011657554,-0.8202289,-0.03839884,-0.8202289
104,0.011659198,-0.809363,-0.809363,-0.44750157
105,0.011660812,-0.61410856,-0.61410856,-0.29606268
106,0.011662403,-0.41316235,-0.021412835,-0.41316235
107,0.011664026,-0.32931536,-0.32931536,-0.5874855
108,0.011665674,-0.32287303,-0.32287303,-0.5825626
109,0.011667261,-0.31663743,-0.022253908,-0.31663743
110,0.011668844,-0.24773376,-0.24773376,-0.08417357
111,0.011670462,-0.12637585,-0.12637585,-0.043616984
112,0.011672074,0.021121025,-0.00433621,0.021121025
113,0.011673667,0.17494413,0.17494413,0.1198604
114,0.011675195,0.30645555,0.30645555,0.25558227
115,0.011676707,0.38234583,-0.0043516112,0.38234583
116,0.011678242,0.3896831,0.3896831,0.4015325
117,0.011679797,0.33947274,0.33947274,0.29596108
118,0.011681361,0.25244373,-0.0015592277,0.25244373
119,0.011682932,0.15125348,0.15125348,0.14547065
120,0.011684509,0.061023813,0.061023813,0.09798843
121,0.011686116,-0.0014389023,-0.020608751,-0.0014389023
122,0.011687728,-0.025396239,-0.025396239,-0.06688793
123,0.01168932,-0.029935133,-0.029935133,-0.1038175
124,0.011690946,-0.04419096,-0.026604353,-0.04419096
125,0.011692584,-0.0895393,-0.0895393,0.006717463
126,0.011694173,-0.15167841,-0.15167841,-0.07610676
127,0.011695731,-0.20753402,-0.02805859,-0.20753402
128,0.0116973,-0.2292235,-0.2292235,-0.19086984
129,0.011698882,-0.1842091,-0.1842091,-0.16640346
130,0.011700473,-0.034805235,-0.029292494,-0.034805235
131,0.011702098,0.22571494,0.22571494,0.17966199
132,0.011703719,0.46817735,0.46817735,0.4809305
133,0.011705371,0.5585117,-0.0046641678,0.5585117
134,0.011706992,0.41117045,0.41117045,0.42181554
135,0.01170858,0.110560335,0.110560335,0.19242097
136,0.011710146,-0.20802929,0.013312186,-0.20802929
137,0.011711723,-0.4347453,-0.4347453,-0.42496336
138,0.01171334,-0.5577607,-0.5577607,-0.54801714
139,0.011715007,-0.60204375,0.021429103,-0.60204375
140,0.011716694,-0.5912005,-0.5912005,-0.6791486
141,0.011718401,-0.5558217,-0.5558217,-0.6794118
142,0.011720124,-0.52382755,-0.0009355743,-0.52382755
143,0.01172183,-0.5088108,-0.5088108,-0.17828996
144,0.011723509,-0.47418153,-0.47418153,-0.14333469
145,0.011725144,-0.3640423,-0.017014295,-0.3640423
146,0.011726711,-0.14842825,-0.14842825,-0.35126704
147,0.011728242,0.08314739,0.08314739,0.00511767
148,0.011729769,0.20355439,-0.02766131,0.20355439
149,0.011731305,0.13295422,0.13295422,0.14015566
150,0.011732873,-0.0070782737,-0.0070782737,-0.076384924
151,0.011734503,-0.058924247,-0.014408682,-0.058924247
152,0.011736179,0.061610963,0.061610963,0.18491457
153,0.011737862,0.2507829,0.2507829,0.3696981
154,0.0117395,0.37939999,-0.016837947,0.37939999
155,0.011741043,0.35560796,0.35560796,0.29030415
156,0.011742563,0.23332296,0.23332296,0.2227899
157,0.011744113,0.109755516,-0.031319052,0.109755516
158,0.011745697,0.06921939,0.06921939,0.090133294
159,0.011747254,0.059830602,0.059830602,0.04354662
160,0.011748789,-0.0075585507,-0.043560095,-0.0075585507
161,0.011750344,-0.17200343,-0.17200343,-0.20544845
162,0.01175189,-0.35806772,-0.35806772,-0.44592077
163,0.011753455,-0.4691673,-0.036741607,-0.4691673
164,0.01175501,-0.42128038,-0.42128038,-0.30129626
165,0.011756563,-0.24865201,-0.24865201,-0.08102554
166,0.011758145,-0.015701346,-0.03475898,-0.015701346
167,0.011759794,0.22360693,0.22360693,-0.015062244
168,0.011761448,0.40189254,0.40189254,0.037317064
169,0.011763068,0.4566989,-0.034983717,0.4566989
170,0.011764616,0.34905258,0.34905258,0.5220217
171,0.011766158,0.1553927,0.1553927,0.32641822
172,0.011767696,-0.023838716,-0.028970815,-0.023838716
173,0.011769247,-0.10653018,-0.10653018,-0.15081397
174,0.011770847,-0.120844126,-0.120844126,-0.11140804
175,0.011772504,-0.1351349,-0.024205137,-0.1351349
176,0.011774138,-0.19499189,-0.19499189,-0.3502073
177,0.011775704,-0.28403255,-0.28403255,-0.33233684
178,0.011777244,-0.3717577,-0.02143465,-0.3717577
179,0.011778788,-0.43035236,-0.43035236,-0.43284428
180,0.011780366,-0.4368354,-0.4368354,-0.38431042
181,0.011781942,-0.3632363,-0.026175946,-0.3632363
182,0.011783469,-0.21066529,-0.21066529,-0.3126834
183,0.011784979,-0.07449915,-0.07449915,-0.12338002
184,0.011786503,-0.049428616,-0.037857264,-0.049428616
185,0.011788073,-0.18492764,-0.18492764,-0.13113204
186,0.011789703,-0.3576181,-0.3576181,-0.36141536
187,0.01179136,-0.38370526,-0.033756196,-0.38370526
188,0.011792989,-0.15466404,-0.15466404,-0.032943558
189,0.011794625,0.20175295,0.20175295,0.39553225
190,0.011796279,0.5180012,-0.028357292,0.5180012
191,0.011797942,0.6570203,0.6570203,0.41471618
192,0.011799597,0.63214844,0.63214844,0.4050455
193,0.01180122,0.5115491,-0.019312765,0.5115491
194,0.011802823,0.36880508,0.36880508,0.5915442
195,0.011804386,0.22438787,0.22438787,0.42509654
196,0.011805934,0.0887601,-0.002632389,0.0887601
197,0.01180749,-0.023765817,-0.023765817,-0.09256739
198,0.011809072,-0.09228885,-0.09228885,-0.12707353
199,0.011810693,-0.09684436,-0.0065249205,-0.09684436
200,0.011812323,-0.03488809,-0.03488809,-0.038926158
201,0.011813929,0.040091265,0.040091265,0.052393652
202,0.011815534,0.06826946,-0.008371478,0.06826946
203,0.011817161,0.013641879,0.013641879,0.026985576
204,0.011818789,-0.06978363,-0.06978363,-0.016562983
205,0.011820398,-0.09852964,-0.004080752,-0.09852964
206,0.011821981,-0.012005032,-0.012005032,-0.1407742
207,0.011823559,0.121104725,0.121104725,-0.028342288
208,0.011825178,0.2067947,0.003697868,0.2067947
209,0.011826839,0.17875487,0.17875487,0.3442629
210,0.011828515,0.08731957,0.08731957,0.16926129
211,0.011830147,0.0152157685,0.002425131,0.0152157685
212,0.011831761,0.01612947,0.01612947,0.11407184
213,0.011833382,0.04757212,0.04757212,0.12998427
214,0.011835024,0.04478276,-0.012453765,0.04478276
215,0.011836682,-0.044479806,-0.044479806,-0.12029849
216,0.011838333,-0.18702,-0.18702,-0.2617112
217,0.011839968,-0.3207597,-0.02027797,-0.3207597
218,0.011841598,-0.39983547,-0.39983547,-0.27165055
219,0.011843236,-0.3996113,-0.3996113,-0.33850127
220,0.011844865,-0.29649958,-0.025670078,-0.29649958
221,0.011846491,-0.08407102,-0.08407102,-0.06614706
222,0.011848123,0.16413075,0.16413075,0.17031425
223,0.011849754,0.3575999,-0.025537502,0.3575999
224,0.01185134,0.43227008,0.43227008,0.25463107
225,0.011852911,0.40550616,0.40550616,0.14664845
226,0.011854485,0.31544355,-0.025151484,0.31544355
227,0.011856028,0.19974832,0.19974832,0.39677247
228,0.011857598,0.09421332,0.09421332,0.35495394
229,0.011859183,0.035662994,-0.018513508,0.035662994
230,0.011860772,0.045881107,0.045881107,-0.21245958
231,0.011862401,0.09352874,0.09352874,-0.12047217
232,0.011864026,0.13881503,-0.032445047,0.13881503
233,0.011865654,0.15013893,0.15013893,0.27792782
234,0.011867285,0.12906168,0.12906168,0.19238706
235,0.011868949,0.08384675,-0.0389738,0.08384675
236,0.01187063,0.02641648,0.02641648,0.106954865
237,0.011872305,-0.022112787,-0.022112787,0.03010239
238,0.011873981,-0.034194626,-0.030258387,-0.034194626
239,0.011875571,0.008129595,0.008129595,-0.00015662561
240,0.011877103,0.09079428,0.09079428,0.108888455
241,0.011878623,0.19330704,-0.03969116,0.19330704
242,0.011880161,0.28825876,0.28825876,0.18327543
243,0.011881732,0.33477554,0.33477554,0.20286645
244,0.01188333,0.290737,-0.027331484,0.290737
245,0.011884923,0.14693478,0.14693478,0.26306832
246,0.011886503,-0.02479543,-0.02479543,0.023792775
247,0.011888094,-0.15077055,-0.005175178,-0.15077055
248,0.011889664,-0.17893155,-0.17893155,-0.14362371
249,0.011891222,-0.1411337,-0.1411337,-0.05685225
250,0.011892812,-0.09627717,-0.005336459,-0.09627717
251,0.011894446,-0.1006548,-0.1006548,-0.30590567
252,0.0118961,-0.1765981,-0.1765981,-0.33879572
253,0.011897725,-0.3403928,-0.010034212,-0.3403928
254,0.011899319,-0.57303655,-0.57303655,-0.43937778
255,0.011900832,-0.741035,-0.741035,-0.61213505
256,0.01190235,-0.68086237,0.0015639644,-0.68086237
257,0.011903959,-0.28142866,-0.28142866,-0.49780887
258,0.011905638,0.22841914,0.22841914,-0.027817165
259,0.011907307,0.51153827,-0.023239166,0.51153827
260,0.011908943,0.37599552,0.37599552,0.5938509
261,0.011910564,0.0645205,0.0645205,0.2831736
262,0.011912174,-0.14558852,-0.026916236,-0.14558852
263,0.011913801,-0.045272678,-0.045272678,-0.1630831
264,0.011915437,0.2383148,0.2383148,0.17013243
265,0.01191703,0.41855624,-0.031401254,0.41855624
266,0.011918542,0.3016043,0.3016043,0.1834871
267,0.011920039,0.026514389,0.026514389,-0.16804938
268,0.011921542,-0.20048895,-0.021808486,-0.20048895
269,0.011923069,-0.22650172,-0.22650172,-0.019846696
270,0.011924623,-0.08334096,-0.08334096,0.060123947
271,0.01192618,0.13747847,-0.02052556,0.13747847
272,0.011927766,0.3490514,0.3490514,0.12603432
273,0.011929344,0.49504003,0.49504003,0.25831914
274,0.011930917,0.5144095,-0.014435561,0.5144095
275,0.011932492,0.36953098,0.36953098,0.5204002
276,0.011934082,0.14575554,0.14575554,0.28943166
277,0.011935685,-0.02717942,-0.014579923,-0.02717942
278,0.011937262,-0.052779127,-0.052779127,-0.16238566
279,0.01193882,0.028776407,0.028776407,-0.053662166
280,0.01194033,0.13798054,-0.0234816,0.13798054
281,0.01194181,0.212347,0.212347,0.25337324
282,0.011943314,0.2502069,0.2502069,0.23759647
283,0.011944836,0.26461655,-0.04792162,0.26461655
284,0.011946365,0.26450047,0.26450047,0.17060599
285,0.011947945,0.24021322,0.24021322,0.1291932
286,0.011949576,0.17969862,-0.043365516,0.17969862
287,0.011951149,0.08043404,0.08043404,0.287437
288,0.011952661,-0.030184118,-0.030184118,0.12844148
289,0.011954142,-0.11121943,-0.047347106,-0.11121943
290,0.011955604,-0.1324978,-0.1324978,-0.28728348
291,0.011957081,-0.11581675,-0.11581675,-0.30179152
292,0.011958604,-0.09913617,-0.031327,-0.09913617
293,0.011960177,-0.11773223,-0.11773223,0.021255359
294,0.011961783,-0.17490907,-0.17490907,-0.07428036
295,0.011963398,-0.26902765,-0.01685323,-0.26902765
296,0.011965052,-0.3878297,-0.3878297,-0.55469584
297,0.011966744,-0.47430548,-0.47430548,-0.613975
298,0.011968395,-0.45175412,-0.020012649,-0.45175412
299,0.011969946,-0.2664045,-0.2664045,-0.021461416
300,0.011971487,-0.027267244,-0.027267244,0.15357682
301,0.011973098,0.09805627,-0.020709863,0.09805627
302,0.011974732,-0.008836758,-0.008836758,-0.13368165
303,0.011976361,-0.23943417,-0.23943417,-0.30574825
304,0.011977994,-0.40111572,-0.020139828,-0.40111572
305,0.011979626,-0.37247372,-0.37247372,-0.33181036
306,0.011981212,-0.20311493,-0.20311493,-0.02114797
307,0.011982726,0.048111252,-0.021347364,0.048111252
308,0.011984223,0.30223805,0.30223805,-0.002285612
309,0.011985735,0.48540285,0.48540285,0.20477426
310,0.011987279,0.53127855,-0.0003353206,0.53127855
311,0.011988908,0.39922315,0.39922315,0.569447
312,0.0119906,0.1657013,0.1657013,0.25968826
313,0.011992254,-0.0719899,0.0085507985,-0.0719899
314,0.011993874,-0.25076437,-0.25076437,-0.21902566
315,0.011995458,-0.32940254,-0.32940254,-0.2637805
316,0.01199704,-0.2633585,0.006167591,-0.2633585
317,0.011998637,-0.022803714,-0.022803714,-0.12624039
318,0.012000223,0.27606094,0.27606094,0.16309959
319,0.012001774,0.44407693,-0.007885179,0.44407693
320,0.012003349,0.37822112,0.37822112,0.505766
321,0.012004918,0.19574474,0.19574474,0.2328785
322,0.012006516,0.04838128,-0.014396648,0.04838128
323,0.012008128,0.04452276,0.04452276,0.02151453
324,0.012009739,0.12373966,0.12373966,0.09614303
325,0.01201135,0.18244365,-0.027912349,0.18244365
326,0.012012925,0.15550084,0.15550084,0.21826191
327,0.012014477,0.10095298,0.10095298,0.19198813
328,0.012016062,0.110291496,-0.014942703,0.110291496
329,0.012017688,0.24081813,0.24081813,0.16035457
330,0.01201931,0.3835144,0.3835144,0.32073548
331,0.012020919,0.3879987,0.0062179146,0.3879987
332,0.012022506,0.16996348,0.16996348,0.20399404
333,0.012024081,-0.127236,-0.127236,-0.09787832
334,0.012025665,-0.3225929,0.00065205805,-0.3225929
335,0.012027215,-0.27159792,-0.27159792,-0.24376884
336,0.012028753,-0.088066205,-0.088066205,-0.021374574
337,0.012030322,0.041637454,-0.004746425,0.041637454
338,0.012031862,-0.008876903,-0.008876903,-0.21264412
339,0.012033387,-0.1598875,-0.1598875,-0.38708532
340,0.012034942,-0.28837985,-0.011383491,-0.28837985
341,0.012036571,-0.2955525,-0.2955525,-0.0027876673
342,0.012038191,-0.19012825,-0.19012825,0.07084758
343,0.012039751,0.004109489,-0.016240472,0.004109489
344,0.012041344,0.23464686,0.23464686,-0.016154554
345,0.012042952,0.39078918,0.39078918,0.19967364
346,0.012044565,0.34498882,-0.012622839,0.34498882
347,0.012046224,0.0037523513,0.0037523513,0.12618901
348,0.012047953,-0.42121512,-0.42121512,-0.29666105
349,0.012049634,-0.64705235,-0.009850834,-0.64705235
350,0.012051251,-0.5137085,-0.5137085,-0.5909049
351,0.012052815,-0.17727706,-0.17727706,-0.23358254
352,0.012054374,0.10188546,-0.009531433,0.10188546
353,0.012055912,0.1264012,0.1264012,0.10789384
354,0.012057422,-0.029079499,-0.029079499,-0.046241242
355,0.012058911,-0.17911495,-0.058899365,-0.17911495
356,0.012060427,-0.19496678,-0.19496678,-0.13072088
357,0.012062006,-0.11670489,-0.11670489,-0.0074920626
358,0.012063622,-0.0078014373,-0.060263906,-0.0078014373
359,0.012065249,0.07907165,0.07907165,-0.11426839
360,0.012066893,0.12552285,0.12552285,0.003595221
361,0.012068518,0.12273704,-0.058703072,0.12273704
362,0.012070146,0.0699974,0.0699974,-0.18891318
363,0.012071751,0.0074145873,0.0074145873,-0.2274439
364,0.012073354,-0.0028324453,-0.052325852,-0.0028324453
365,0.012074934,0.07932551,0.07932551,0.27610683
366,0.012076498,0.18462192,0.18462192,0.21141768
367,0.012078064,0.21238108,-0.03949393,0.21238108
368,0.012079616,0.098974705,0.098974705,0.1539771
369,0.01208119,-0.086316586,-0.086316586,-0.063802324
370,0.012082803,-0.24849631,-0.042753458,-0.24849631
371,0.012084409,-0.31145638,-0.31145638,-0.31857237
372,0.012085977,-0.2783784,-0.2783784,-0.34574714
373,0.012087529,-0.16757582,-0.030925404,-0.16757582
374,0.012089107,-0.006299543,-0.006299543,0.031394165
375,0.012090706,0.15034533,0.15034533,0.20065469
376,0.012092316,0.23223668,-0.0354856,0.23223668
377,0.012093894,0.19040935,0.19040935,0.08571114
378,0.012095485,0.09648405,0.09648405,-0.026386986
379,0.01209711,0.041389138,-0.028626952,0.041389138
380,0.0120987,0.0864014,0.0864014,0.104611486
381,0.012100274,0.18465924,0.18465924,0.16589618
382,0.012101862,0.25529596,-0.029671766,0.25529596
383,0.012103471,0.23786992,0.23786992,0.1936042
384,0.012105077,0.15845627,0.15845627,0.0649274
385,0.012106651,0.061573125,-0.023432687,0.061573125
386,0.012108196,-0.011118274,-0.011118274,-0.12126461
387,0.012109752,-0.06400237,-0.06400237,-0.09337746
388,0.012111288,-0.11062239,-0.01069473,-0.11062239
389,0.012112818,-0.15603027,-0.15603027,-0.11511782
390,0.01211433,-0.1737716,-0.1737716,-0.11641638
391,0.01211584,-0.1321782,-0.007252292,-0.1321782
392,0.012117426,-0.01676491,-0.01676491,-0.15839364
393,0.012119036,0.13938017,0.13938017,-0.004044163
394,0.012120588,0.28583992,0.017902732,0.28583992
395,0.012122096,0.3800388,0.3800388,0.35535017
396,0.012123571,0.38796282,0.38796282,0.3581929
397,0.012125034,0.27943805,-0.005060532,0.27943805
398,0.012126525,0.037351113,0.037351113,0.04795928
399,0.012128062,-0.21609412,-0.21609412,-0.21333885
400,0.01212964,-0.31674463,-0.029203506,-0.31674463
401,0.012131228,-0.19075626,-0.19075626,-0.19478452
402,0.012132833,0.03012188,0.03012188,0.048054263
403,0.01213443,0.18446137,-0.036758326,0.18446137
404,0.01213599,0.16146821,0.16146821,0.0732398
405,0.012137568,0.033964846,0.033964846,-0.10010365
406,0.01213922,-0.058088392,-0.042728517,-0.058088392
407,0.012140837,-0.0005693714,-0.0005693714,0.08340439
408,0.012142474,0.14329387,0.14329387,0.1748911
409,0.012144098,0.25950915,-0.027448598,0.25950915
410,0.012145711,0.26883483,0.26883483,0.3231983
411,0.012147337,0.21658695,0.21658695,0.34136182
412,0.012148945,0.17619237,-0.020328999,0.17619237
413,0.01215057,0.2077613,0.2077613,0.1436619
414,0.012152214,0.27071816,0.27071816,0.26908076
415,0.012153838,0.29881737,-0.0049346443,0.29881737
416,0.012155435,0.24848184,0.24848184,0.19454454
417,0.012157028,0.1549645,0.1549645,0.061337024
418,0.012158582,0.07577858,0.0031110244,0.07577858
419,0.012160119,0.04556268,0.04556268,0.080795065
420,0.012161696,0.022237523,0.022237523,0.0417745
421,0.012163321,-0.056670427,-0.0046219546,-0.056670427
422,0.012164976,-0.22155215,-0.22155215,-0.21145682
423,0.012166651,-0.39407447,-0.39407447,-0.37947577
424,0.01216823,-0.46925008,-0.047947906,-0.46925008
425,0.012169755,-0.3941128,-0.3941128,-0.26908192
426,0.012171265,-0.26116323,-0.26116323,-0.06998982
427,0.012172789,-0.21399967,-0.039676085,-0.21399967
428,0.012174343,-0.36331862,-0.36331862,-0.3688675
429,0.012175893,-0.59981734,-0.59981734,-0.74335605
430,0.012177471,-0.74390155,-0.034233805,-0.74390155
431,0.012179087,-0.7019674,-0.7019674,-0.5749789
432,0.012180702,-0.5147177,-0.5147177,-0.3678634
433,0.012182317,-0.24217041,-0.0059939586,-0.24217041
434,0.012183932,0.05982681,0.05982681,0.03845415
435,0.012185565,0.33669266,0.33669266,0.39238152
436,0.012187256,0.54688567,-0.003025847,0.54688567
437,0.012188924,0.64394516,0.64394516,0.46076554
438,0.012190531,0.6017583,0.6017583,0.37598872
439,0.012192117,0.40662903,0.010283546,0.40662903
440,0.012193722,0.075047694,0.075047694,0.28379777
441,0.012195362,-0.25839043,-0.25839043,-0.05348034
442,0.012196995,-0.4172697,-0.0037939819,-0.4172697
443,0.012198644,-0.27181748,-0.27181748,-0.23787308
444,0.012200257,0.0016573247,0.0016573247,-0.04269429
445,0.012201891,0.19494754,-0.021226134,0.19494754
446,0.012203551,0.16643706,0.16643706,0.09306014
447,0.012205189,-0.008202986,-0.008202986,-0.029773824
448,0.012206825,-0.18003766,-0.012494596,-0.18003766
449,0.01220847,-0.23747617,-0.23747617,-0.1705868
450,0.012210095,-0.21366948,-0.21366948,-0.065186374
451,0.012211739,-0.17801994,-0.008608185,-0.17801994
