,time,spline,prediction,target
57,0.010878601,-609.8015,-609.8015,-609.8015
58,0.010880223,1100.2515,1100.2515,-1220.8718
59,0.010881851,2644.7634,2644.7634,-127.746826
60,0.010883468,1985.4015,77.1215,1985.4015
61,0.010885064,-1982.6342,-1982.6342,-154.97339
62,0.010886645,-7171.1934,-7171.1934,-4250.7935
63,0.010888237,-10871.004,-10871.004,-10871.004
64,0.010889843,-11041.699,-11041.699,-11171.0205
65,0.010891408,-8983.174,-8983.174,-10374.544
66,0.010892943,-6731.0044,-520.74603,-6731.0044
67,0.010894497,-5652.143,-5652.143,-4402.348
68,0.01089608,-5387.952,-5387.952,-5485.333
69,0.010897671,-5074.4575,-5074.4575,-5074.4575
70,0.01089933,-3945.9014,-3945.9014,-3328.653
71,0.010901017,-2086.4292,-2086.4292,-790.2312
72,0.010902694,120.2766,-628.6462,120.2766
73,0.010904364,2233.6294,2233.6294,1598.2141
74,0.010906039,3473.6152,3473.6152,6775.0425
75,0.010907736,2924.3,2924.3,2924.3
76,0.010909423,150.2902,150.2902,115.69848
77,0.01091109,-3305.901,-3305.901,-133.99684
78,0.010912728,-5533.966,34.652534,-5533.966
79,0.010914369,-5323.917,-5323.917,-7134.723
80,0.010916025,-3580.694,-3580.694,-3183.7156
81,0.010917697,-1803.0516,-1803.0516,-1803.0516
82,0.010919372,-1156.8948,-1156.8948,-3809.2002
83,0.010921007,-1154.5889,-1154.5889,-2529.395
84,0.010922669,-915.44214,370.4653,-915.44214
85,0.010924355,24.359484,24.359484,7.003167
86,0.01092605,342.9736,342.9736,-495.0515
87,0.010927757,-1786.5906,-1786.5906,-1786.5906
88,0.010929467,-7291.0664,-7291.0664,-8084.3325
89,0.010931066,-13024.495,-13024.495,-14782.637
90,0.010932581,-16144.785,345.13742,-16144.785
91,0.01093408,-15124.053,-15124.053,-9578.091
92,0.010935608,-10905.247,-10905.247,-7179.411
93,0.010937192,-5050.1294,-5050.1294,-5050.1294
94,0.010938814,669.9635,669.9635,-267.9109
95,0.010940452,5140.2803,5140.2803,6795.0425
96,0.010942088,7481.214,-131.28375,7481.214
97,0.010943734,7136.229,7136.229,3998.3154
98,0.010945373,4600.906,4600.906,5498.284
99,0.010947011,641.8859,641.8859,641.8859
100,0.010948611,-3868.7734,-3868.7734,-4120.567
101,0.010950146,-8107.6763,-8107.6763,-5677.2393
102,0.010951662,-11561.2705,-408.32266,-11561.2705
103,0.01095318,-13762.442,-13762.442,-9153.435
104,0.010954725,-14608.677,-14608.677,-10261.114
105,0.010956312,-14020.591,-14020.591,-14020.591
106,0.010957887,-12058.569,-12058.569,-12524.325
107,0.010959486,-9054.191,-9054.191,-10016.677
108,0.010961126,-5410.052,-185.46463,-5410.052
109,0.010962764,-1720.6316,-1720.6316,-2481.45
110,0.010964386,1428.2335,1428.2335,6606.7295
111,0.010966009,3517.1985,3517.1985,3517.1985
112,0.010967656,4146.245,4146.245,-1264.1531
113,0.010969299,3535.1309,3535.1309,3870.9563
114,0.01097096,2090.9873,1001.32587,2090.9873
115,0.010972672,184.20572,184.20572,-2005.7
116,0.010974411,-1744.0594,-1744.0594,-5537.52
117,0.01097613,-3205.8718,-3205.8718,-3205.8718
118,0.010977785,-3878.4841,-3878.4841,-3030.95
119,0.010979407,-3884.0112,-3884.0112,-5193.27
120,0.010980975,-3397.8875,339.0422,-3397.8875
121,0.010982523,-2557.199,-2557.199,-652.9656
122,0.010984086,-1443.217,-1443.217,2402.886
123,0.010985664,-145.27808,-145.27808,-145.27808
124,0.010987251,1188.7312,1188.7312,2941.1907
125,0.010988862,2223.8542,2223.8542,6827.3076
126,0.010990448,2537.597,-275.5962,2537.597
127,0.010992037,1914.9031,1914.9031,5912.706
128,0.010993664,706.8945,706.8945,3252.5498
129,0.010995315,-521.0359,-521.0359,-521.0359
130,0.010996952,-1300.9557,-1300.9557,-2225.4187
131,0.010998578,-1807.2473,-1807.2473,-4401.4736
132,0.011000151,-2335.6921,-18.230028,-2335.6921
133,0.011001647,-2978.063,-2978.063,1557.3625
134,0.011003165,-3220.2314,-3220.2314,-1336.0125
135,0.011004762,-2242.7078,-2242.7078,-2242.7078
136,0.011006386,470.74637,470.74637,-3763.7314
137,0.011007984,3618.3472,3618.3472,90.54223
138,0.011009591,5636.5107,569.50055,5636.5107
139,0.011011216,5314.5474,5314.5474,4522.4795
140,0.011012789,3341.3662,3341.3662,1415.4327
141,0.011014326,805.08905,805.08905,805.08905
142,0.011015891,-1524.7416,-1524.7416,483.46408
143,0.011017473,-3144.6472,-3144.6472,392.4563
144,0.011019022,-3648.8406,711.4619,-3648.8406
145,0.011020568,-2914.8904,-2914.8904,-5635.872
146,0.011022141,-1511.6453,-1511.6453,-4023.3794
147,0.011023698,-273.74683,-273.74683,-273.74683
148,0.011025233,209.05066,209.05066,-7.809333
149,0.01102676,142.88962,142.88962,740.5188
150,0.011028292,-99.68433,94.42365,-99.68433
151,0.01102984,-272.93582,-272.93582,-3806.7625
152,0.011031415,-640.26337,-640.26337,-2554.8718
153,0.011032974,-1587.7078,-1587.7078,-1587.7078
154,0.011034554,-3306.3508,-3306.3508,-2466.7312
155,0.011036151,-5025.6895,-5025.6895,-3860.7234
156,0.011037731,-5685.8716,-1.3274819,-5685.8716
157,0.011039303,-4708.4834,-4708.4834,-5373.028
158,0.011040865,-3118.5188,-3118.5188,-4660.9736
159,0.011042369,-2299.0046,-2299.0046,-2299.0046
160,0.01104388,-3129.1936,-3129.1936,-1588.239
161,0.011045453,-5421.7397,-5421.7397,-940.778
162,0.011047058,-8552.622,32.618004,-8552.622
163,0.011048687,-11637.454,-11637.454,-10317.153
164,0.011050235,-13064.324,-13064.324,-9687.169
165,0.011051731,-11636.989,-11636.989,-11636.989
166,0.011053273,-6724.9663,-6724.9663,-13493.2705
167,0.011054851,-1118.9008,-1118.9008,-5557.817
168,0.011056373,1084.8391,146.53629,1084.8391
169,0.011057869,-2152.231,-2152.231,-3354.489
170,0.011059362,-8074.5674,-8074.5674,-9654.864
171,0.011060834,-12774.005,-12774.005,-12774.005
172,0.011062325,-13561.373,-13561.373,-13530.333
173,0.011063867,-11385.018,-11385.018,-11340.278
174,0.011065458,-8404.168,-607.1912,-8404.168
175,0.011067036,-6626.3633,-6626.3633,-7911.0747
176,0.011068564,-5617.6646,-5617.6646,-7329.6533
177,0.011070069,-4389.13,-4389.13,-4389.13
178,0.011071589,-2251.632,-2251.632,512.0032
179,0.011073144,491.88278,491.88278,2792.0735
180,0.011074708,3161.7454,-191.5302,3161.7454
181,0.011076277,5212.1743,5212.1743,8208.206
182,0.011077855,6626.5713,6626.5713,6232.87
183,0.01107944,7513.9175,7513.9175,7513.9175
184,0.011081033,7999.1987,7999.1987,6156.7607
185,0.011082647,8250.36,8250.36,10273.659
186,0.0110842,8437.94,-146.98886,8437.94
187,0.011085704,8642.534,8642.534,2085.339
188,0.011087206,8589.811,8589.811,6568.7607
189,0.011088733,7895.8467,7895.8467,7895.8467
190,0.011090308,6191.0513,6191.0513,5857.542
191,0.01109191,3469.3489,3469.3489,2103.6204
192,0.011093508,-102.66871,-143.83769,-102.66871
193,0.011095078,-4058.3896,-4058.3896,-3528.5122
194,0.011096656,-7054.8203,-7054.8203,-5628.0596
195,0.011098254,-7361.8643,-7361.8643,-7361.8643
196,0.011099854,-4024.2568,-4024.2568,-8541.293
197,0.011101447,422.6909,422.6909,-6023.6377
198,0.01110303,2653.0188,-611.33246,2653.0188
199,0.011104603,579.98834,579.98834,152.08128
200,0.01110621,-3504.9092,-3504.9092,-3057.3953
201,0.011107873,-5922.403,-5922.403,-5922.403
202,0.011109513,-3751.7263,-3751.7263,2564.2375
203,0.011111044,601.69073,601.69073,3608.847
204,0.011112554,4484.8,170.07681,4484.8
205,0.011114091,5988.5093,5988.5093,3403.4875
206,0.011115682,5203.103,5203.103,5821.175
207,0.011117282,2899.472,2899.472,2899.472
208,0.011118848,84.8073,84.8073,1820.3391
209,0.011120367,-2169.5825,-2169.5825,-2516.6296
210,0.011121883,-2943.653,-352.79825,-2943.653
211,0.011123447,-1623.5542,-1623.5542,-3315.8171
212,0.011125059,587.68933,587.68933,-1705.1296
213,0.011126685,1711.5421,1711.5421,1711.5421
214,0.011128251,487.16367,487.16367,-776.5281
215,0.011129773,-1632.1599,-1632.1599,-2304.3484
216,0.011131322,-2864.0515,103.475266,-2864.0515
217,0.011132902,-1885.9906,-1885.9906,-1243.8484
218,0.011134536,41.80612,41.80612,1581.0735
219,0.011136213,662.3782,662.3782,662.3782
220,0.011137891,-1706.2997,-1706.2997,-5254.5356
221,0.011139499,-5368.309,-5368.309,-4018.184
222,0.011141062,-8256.177,818.92,-8256.177
223,0.011142649,-9056.611,-9056.611,-13593.153
224,0.011144282,-8219.33,-8219.33,-12197.638
225,0.011145922,-6818.13,-6818.13,-6818.13
226,0.011147569,-5595.9907,-5595.9907,-3578.0515
227,0.011149177,-3743.8696,-3743.8696,-2121.661
228,0.011150769,-83.62965,722.6441,-83.62965
229,0.011152361,5807.989,5807.989,3326.761
230,0.011154,11456.429,11456.429,8536.69
231,0.011155656,13044.128,13044.128,13044.128
232,0.011157291,8358.854,8358.854,9372.628
233,0.011158914,1272.9631,1272.9631,-398.58276
234,0.011160456,-3017.3875,-220.91922,-3017.3875
235,0.011161961,-1852.5594,-1852.5594,6080.613
236,0.011163471,2583.494,2583.494,11092.987
237,0.011165013,7051.6987,7051.6987,7051.6987
238,0.011166539,8735.298,8735.298,2223.3782
239,0.011168072,8063.9585,8063.9585,2067.675
240,0.011169577,6221.2607,-697.74884,6221.2607
241,0.011171021,4243.842,4243.842,5496.183
242,0.011172434,2422.3638,2422.3638,2654.0188
243,0.011173905,829.6438,829.6438,829.6438
244,0.011175469,-356.67047,-356.67047,-992.4968
245,0.011177048,-1019.03076,-1019.03076,5.221917
246,0.011178659,-1178.7781,-328.3183,-1178.7781
247,0.011180287,-894.505,-894.505,-3630.6138
248,0.011181878,-432.73944,-432.73944,-2732.0515
249,0.011183455,-77.19996,-77.19996,-77.19996
250,0.011185024,13.019265,13.019265,9022.503
251,0.01118664,137.0629,137.0629,6259.0186
252,0.011188296,750.83905,759.54474,750.83905
253,0.011189905,2056.0098,2056.0098,-1097.4578
254,0.011191486,3439.1362,3439.1362,2400.5735
255,0.011192974,4141.4873,4141.4873,4141.4873
256,0.011194486,3780.1724,3780.1724,3905.675
257,0.011196081,2550.7097,2550.7097,3015.8079
258,0.011197659,1022.6125,394.1197,1022.6125
259,0.011199138,-243.14159,-243.14159,-39.449955
260,0.011200591,-1082.7013,-1082.7013,34.10473
261,0.011202076,-1323.3718,-1323.3718,-1323.3718
262,0.011203599,-821.45166,-821.45166,-1297.5828
263,0.011205132,90.9152,90.9152,-1331.7234
264,0.011206666,934.79224,-49.331852,934.79224
265,0.011208242,1319.6414,1319.6414,823.2453
266,0.011209876,1151.6666,1151.6666,-1338.3718
267,0.011211527,442.06564,442.06564,442.06564
268,0.011213152,-564.1891,-564.1891,2257.472
269,0.011214748,-953.37854,-953.37854,2586.9875
270,0.011216327,275.7297,14.166761,275.7297
271,0.011217848,3431.7695,3431.7695,1131.425
272,0.01121935,6922.3896,6922.3896,4708.222
273,0.011220868,8797.9795,8797.9795,8797.9795
274,0.011222418,7564.6885,7564.6885,5840.3784
275,0.011224015,4295.9375,4295.9375,769.4172
276,0.011225619,1076.5891,634.20483,1076.5891
277,0.011227243,-516.4469,-516.4469,1157.6672
278,0.011228881,-1131.8013,-1131.8013,-1585.8093
279,0.011230474,-2010.3484,-2010.3484,-2010.3484
280,0.011232025,-3979.08,-3979.08,-4124.4424
281,0.011233591,-6662.419,-6662.419,-7465.38
282,0.011235195,-9362.23,94.37656,-9362.23
283,0.011236819,-11428.412,-11428.412,-17488.355
284,0.01123845,-12965.232,-12965.232,-19286.66
285,0.011239988,-14216.872,-14216.872,-14216.872
286,0.011241469,-15332.832,-15332.832,-12630.427
287,0.011242968,-15745.851,-15745.851,-16624.691
288,0.011244531,-14533.355,564.05255,-14533.355
289,0.011246101,-11110.379,-11110.379,-7160.0825
290,0.011247661,-6578.3374,-6578.3374,-875.3249
291,0.011249209,-2393.7234,-2393.7234,-2393.7234
292,0.01125077,309.6412,309.6412,-3535.9812
293,0.011252314,1223.3707,1223.3707,-4437.411
294,0.011253838,376.0266,808.46497,376.0266
295,0.011255376,-1894.4584,-1894.4584,9841.636
296,0.011256993,-3766.452,-3766.452,6934.0107
297,0.011258647,-2462.8484,-2462.8484,-2462.8484
298,0.011260292,3541.1948,3541.1948,942.8782
299,0.011261959,10761.877,10761.877,11067.8
300,0.011263575,14133.714,793.52936,14133.714
301,0.011265126,11194.9375,11194.9375,4586.3003
302,0.011266728,5313.825,5313.825,103.35473
303,0.011268307,1764.636,1764.636,1764.636
304,0.01126983,3779.2969,3779.2969,9950.144
305,0.011271344,8546.375,8546.375,16120.667
306,0.01127285,12111.831,270.46863,12111.831
307,0.011274357,11611.156,11611.156,5114.847
308,0.011275905,8020.7725,8020.7725,4196.9097
309,0.011277511,3406.839,3406.839,3406.839
310,0.011279194,-239.55458,-239.55458,-776.12964
311,0.011280924,-2679.217,-2679.217,-6249.341
312,0.011282628,-4301.8325,203.68365,-4301.8325
313,0.011284281,-5444.106,-5444.106,-931.4343
314,0.011285921,-5740.1836,-5740.1836,-6056.7705
315,0.011287535,-4642.762,-4642.762,-4642.762
316,0.011289145,-1975.5332,-1975.5332,-1148.8328
317,0.011290757,1008.80865,1008.80865,4182.988
318,0.011292377,2684.3938,-239.98572,2684.3938
319,0.011294043,1889.0505,1889.0505,-2761.2937
320,0.011295716,-256.5526,-256.5526,-2373.3796
321,0.011297389,-1927.0983,-1927.0983,-1927.0983
322,0.011299067,-1764.9592,-1764.9592,-5855.786
323,0.011300732,-317.8914,-317.8914,-2599.9421
324,0.011302411,1426.636,795.4156,1426.636
325,0.011304087,2654.3267,2654.3267,1882.7688
326,0.011305706,3401.7622,3401.7622,3258.3313
327,0.011307322,3962.308,3962.308,3962.308
328,0.011308976,4503.5347,4503.5347,4867.2144
329,0.011310568,4804.977,4804.977,3086.1907
330,0.01131212,4637.714,98.437416,4637.714
331,0.011313622,3834.7727,3834.7727,7803.964
332,0.011315112,2311.8162,2311.8162,5843.2217
333,0.011316622,-49.239017,-49.239017,-49.239017
334,0.011318141,-3138.8577,-3138.8577,1897.05
335,0.011319708,-6118.82,-6118.82,-2893.3953
336,0.011321306,-7701.4033,80.281815,-7701.4033
337,0.01132291,-7049.3335,-7049.3335,-5556.9575
338,0.011324551,-5423.5723,-5423.5723,-2316.9968
339,0.011326197,-4767.802,-4767.802,-4767.802
340,0.011327815,-6392.304,-6392.304,-12153.372
341,0.011329427,-9181.594,-9181.594,-14917.81
342,0.011331033,-11479.863,-354.23056,-11479.863
343,0.011332619,-12083.023,-12083.023,-11090.715
344,0.011334175,-11484.864,-11484.864,-10236.114
345,0.011335755,-10496.3955,-10496.3955,-10496.3955
346,0.011337227,-9832.41,-9832.41,-10475.474
347,0.011338646,-9474.96,-9474.96,-9498.13
348,0.011340106,-9311.004,-751.3432,-9311.004
349,0.011341639,-9230.383,-9230.383,-7823.4966
350,0.011343164,-8966.935,-8966.935,-6246.3403
351,0.011344695,-8203.216,-8203.216,-8203.216
352,0.011346266,-6714.1226,-6714.1226,-9927.224
353,0.011347837,-4898.7363,-4898.7363,-7989.286
354,0.011349388,-3307.0046,289.99896,-3307.0046
355,0.01135094,-2308.7522,-2308.7522,-351.30933
356,0.011352492,-1815.7649,-1815.7649,-3835.5671
357,0.011354061,-1616.7234,-1616.7234,-1616.7234
358,0.011355615,-1573.2772,-1573.2772,49.01879
359,0.011357123,-1805.4983,-1805.4983,6297.1045
360,0.011358629,-2496.7078,428.62558,-2496.7078
361,0.011360152,-3737.278,-3737.278,-6219.1455
362,0.011361712,-5164.7915,-5164.7915,-7346.7
363,0.011363308,-6227.083,-6227.083,-6227.083
364,0.011364925,-6535.9233,-6535.9233,-7384.4346
365,0.011366523,-6639.8604,-6639.8604,-8483.387
366,0.011368111,-7315.7075,-118.32399,-7315.7075
367,0.011369717,-8935.46,-8935.46,-4441.9653
368,0.011371305,-10159.656,-10159.656,-6893.356
369,0.011372915,-9270.802,-9270.802,-9270.802
370,0.011374513,-5305.954,-5305.954,-8617.708
371,0.011376058,-558.60846,-558.60846,-427.82495
372,0.011377547,2373.05,-292.25507,2373.05
373,0.011379066,1951.9282,1951.9282,3669.714
374,0.011380633,-865.2524,-865.2524,-1012.10626
375,0.011382215,-4092.9028,-4092.9028,-4092.9028
376,0.011383804,-6012.4556,-6012.4556,-2924.3328
377,0.011385353,-6545.7344,-6545.7344,-5479.098
378,0.011386874,-6102.2153,258.53412,-6102.2153
379,0.011388409,-5016.0312,-5016.0312,-4419.497
380,0.011390012,-3632.621,-3632.621,-4697.059
381,0.011391688,-2426.2078,-2426.2078,-2426.2078
382,0.01139336,-1879.9738,-1879.9738,-1144.6375
383,0.011395012,-1911.9387,-1911.9387,-281.31714
384,0.011396615,-2303.536,-534.4112,-2303.536
385,0.011398224,-2807.5005,-2807.5005,-1453.6218
386,0.011399833,-2906.9648,-2906.9648,-1042.0515
387,0.011401435,-2025.1375,-2025.1375,-2025.1375
388,0.011403035,183.8739,183.8739,-1810.4265
389,0.011404652,3206.6228,3206.6228,1983.6438
390,0.011406289,6264.6514,-178.02257,6264.6514
391,0.011407872,8526.399,8526.399,7002.9795
392,0.011409419,9737.393,9737.393,12185.948
393,0.011411008,9690.8545,9690.8545,9690.8545
394,0.011412615,8280.047,8280.047,8436.472
395,0.011414188,6444.898,6444.898,5414.4014
396,0.011415729,5256.3076,-86.04157,5256.3076
397,0.011417288,5398.0356,5398.0356,818.0032
398,0.011418873,6401.769,6401.769,3777.9875
399,0.011420476,7425.9014,7425.9014,7425.9014
400,0.011422061,7799.6655,7799.6655,11706.722
401,0.011423618,7776.716,7776.716,11520.487
402,0.011425124,7798.6284,355.54352,7798.6284
403,0.011426644,8077.712,8077.712,7669.495
404,0.011428185,8053.4253,8053.4253,10960.4795
405,0.011429731,6938.37,6938.37,6938.37
406,0.011431273,4271.919,4271.919,5937.1826
407,0.011432826,826.8981,826.8981,2893.9485
408,0.011434426,-2320.0515,-44.544914,-2320.0515
409,0.011436055,-4252.8633,-4252.8633,-6969.2
410,0.011437688,-5708.5474,-5708.5474,-7990.7393
411,0.01143931,-7889.4185,-7889.4185,-7889.4185
412,0.01144092,-11440.179,-11440.179,-10076.871
413,0.011442541,-14924.873,-14924.873,-12387.981
414,0.011444191,-16279.379,168.52376,-16279.379
415,0.01144581,-14044.751,-14044.751,-14969.95
416,0.011447411,-9545.238,-9545.238,-11972.169
417,0.011448986,-4653.012,-4653.012,-4653.012
418,0.011450562,-751.5124,-751.5124,-4251.716
419,0.011452167,1827.1294,1827.1294,564.30786
420,0.011453829,2912.0657,249.85022,2912.0657
421,0.011455507,2469.6707,2469.6707,6700.1904
422,0.011457145,1426.0453,1426.0453,1517.3079
423,0.011458748,835.136,835.136,835.136
424,0.011460345,1430.392,1430.392,7084.3
425,0.011461981,3119.6091,3119.6091,7835.1904
426,0.011463623,5526.331,947.1861,5526.331
427,0.011465278,8126.324,8126.324,6116.589
428,0.01146687,9724.369,9724.369,6688.9487
429,0.011468394,9341.9795,9341.9795,9341.9795
430,0.011469874,6669.6064,6669.6064,5874.2217
431,0.011471326,3189.8467,3189.8467,4024.3079
432,0.011472805,604.4641,-60.08881,604.4641
433,0.011474346,347.1445,347.1445,4749.784
434,0.011475903,1742.9512,1742.9512,4360.667
435,0.011477429,3316.0735,3316.0735,3316.0735
436,0.011478979,3949.1858,3949.1858,4132.659
437,0.011480563,3439.8062,3439.8062,1801.0735
438,0.011482165,1850.0968,-341.75235,1850.0968
439,0.011483714,-623.3689,-623.3689,831.60474
440,0.011485211,-3873.5662,-3873.5662,-5957.8013
441,0.01148669,-7917.528,-7917.528,-7917.528
442,0.011488175,-12555.051,-12555.051,-10322.669
443,0.01148968,-16522.285,-16522.285,-13135.371
444,0.011491227,-18143.05,450.35168,-18143.05
445,0.011492764,-16254.828,-16254.828,-18747.145
446,0.011494292,-12597.261,-12597.261,-14533.372
447,0.011495848,-9470.935,-9470.935,-9470.935
448,0.011497452,-8673.343,-8673.343,-8454.7
449,0.011499074,-9017.05,-9017.05,-12579.958
450,0.011500701,-8336.8955,827.5824,-8336.8955
451,0.011502274,-5278.6978,-5278.6978,-4065.5747
452,0.011503825,-1138.2732,-1138.2732,861.8157
453,0.011505369,2300.7375,2300.7375,2300.7375
454,0.011506936,3854.1406,3854.1406,2654.8936
455,0.011508523,4544.707,4544.707,5410.4253
456,0.011510064,5991.503,20.962864,5991.503
457,0.011511648,9373.752,9373.752,11166.7295
458,0.011513284,13620.006,13620.006,14972.667
459,0.0115149,16694.799,16694.799,16694.799
460,0.011516479,17324.354,17324.354,18158.05
461,0.011518029,16355.057,16355.057,17361.55
462,0.011519577,14980.315,-158.64627,14980.315
463,0.011521101,14067.164,14067.164,15458.081
464,0.011522607,13283.76,13283.76,14221.908
465,0.011524121,12022.331,12022.331,12022.331
466,0.011525672,9918.224,9918.224,8442.8
467,0.011527184,7902.1426,7902.1426,6517.245
468,0.011528613,7013.214,-596.9927,7013.214
469,0.011530014,7634.473,7634.473,8330.987
470,0.011531474,8815.879,8815.879,8290.472
471,0.011533028,9013.019,9013.019,9013.019
472,0.011534607,6940.9805,6940.9805,8803.2295
473,0.011536208,4004.581,4004.581,6668.8623
474,0.011537828,2433.6594,113.17708,2433.6594
475,0.011539471,3819.095,3819.095,5468.4326
476,0.01154113,6573.9517,6573.9517,7474.8623
477,0.011542707,8154.745,8154.745,8154.745
478,0.011544234,7227.492,7227.492,9207.151
479,0.011545751,4874.6465,4874.6465,5526.5107
480,0.011547251,2666.3704,49.57437,2666.3704
481,0.011548783,1628.7524,1628.7524,5030.0107
482,0.011550361,1056.3182,1056.3182,4971.6753
483,0.011551904,-267.27026,-267.27026,-267.27026
484,0.011553426,-3113.3955,-3113.3955,-5550.2544
485,0.011554938,-6607.9604,-6607.9604,-12232.199
486,0.011556466,-9542.661,60.268654,-9542.661
487,0.011558023,-10899.171,-10899.171,-6738.286
488,0.01155959,-10793.336,-10793.336,-7666.848
489,0.011561194,-9681.911,-9681.911,-9681.911
490,0.011562807,-8032.299,-8032.299,-8540.591
491,0.011564409,-6157.026,-6157.026,-6114.723
492,0.011565963,-4339.559,200.63794,-4339.559
493,0.011567537,-2764.9216,-2764.9216,-5144.27
494,0.011569148,-1867.1779,-1867.1779,-4451.4106
495,0.011570779,-2191.911,-2191.911,-2191.911
496,0.011572434,-3815.9355,-3815.9355,-4548.63
497,0.011574008,-4805.4517,-4805.4517,-8614.559
498,0.011575508,-3290.3484,281.55142,-3290.3484
499,0.011577032,1801.9583,1801.9583,4390.6357
500,0.011578592,8508.004,8508.004,12650.089
501,0.011580181,13681.6045,13681.6045,13681.6045
502,0.011581738,14748.853,14748.853,10907.159
503,0.011583245,12756.646,12756.646,9526.94
504,0.011584722,9330.769,26.263731,9330.769
505,0.011586217,5618.6,5618.6,5502.456
506,0.011587778,2110.5056,2110.5056,3028.2764
507,0.011589395,-619.4656,-619.4656,-619.4656
508,0.011591038,-2134.2979,-2134.2979,-1869.2156
509,0.011592657,-2952.6533,-2952.6533,-1164.5046
510,0.011594278,-3883.4578,-221.49994,-3883.4578
511,0.011595908,-5325.9805,-5325.9805,184.44847
512,0.011597482,-6105.448,-6105.448,-2829.6921
513,0.011599045,-4875.4575,-4875.4575,-4875.4575
514,0.011600606,-948.34393,-948.34393,-3081.2312
515,0.011602194,3750.134,3750.134,399.85474
516,0.011603823,6377.448,106.050186,6377.448
517,0.011605483,4688.899,4688.899,2844.0579
518,0.011607168,495.90485,495.90485,-3850.536
519,0.011608811,-3024.6763,-3024.6763,-3024.6763
520,0.011610397,-3787.9814,-3787.9814,2876.0579
521,0.011611952,-2568.6375,-2568.6375,714.3157
522,0.011613526,-543.114,543.90027,-543.114
523,0.011615116,1303.1158,1303.1158,603.0188
524,0.011616732,2790.4524,2790.4524,2502.4485
525,0.011618378,3933.8235,3933.8235,3933.8235
526,0.011620007,4760.132,4760.132,7399.1514
527,0.011621593,5456.438,5456.438,7918.893
528,0.011623117,6219.8154,656.3871,6219.8154
529,0.011624623,7134.1167,7134.1167,8136.331
530,0.011626168,7827.4497,7827.4497,9203.675
531,0.011627729,7726.7686,7726.7686,7726.7686
532,0.011629282,6550.6177,6550.6177,5230.6284
533,0.011630846,5124.917,5124.917,7601.175
534,0.011632428,4590.683,100.158295,4590.683
535,0.011634042,5761.502,5761.502,14674.77
536,0.011635687,7758.625,7758.625,12183.964
537,0.011637317,9114.331,9114.331,9114.331
