,time,spline,prediction,target
45,0.010860946,169.45403,-363.9368,169.45403
46,0.010862495,43.230873,43.230873,-3.3389401
47,0.01086402,-149.03671,-149.03671,-240.1319
48,0.010865518,-198.64363,-232.71455,-198.64363
49,0.010866975,12.556625,12.556625,-296.71005
50,0.01086838,333.05716,333.05716,-26.92097
51,0.010869771,585.4853,-326.2763,585.4853
52,0.010871203,645.0695,645.0695,874.747
53,0.010872697,563.2145,563.2145,1039.1376
54,0.010874276,461.12198,-25.572079,461.12198
55,0.010875834,457.42447,457.42447,-30.182692
56,0.010877461,520.0076,520.0076,5.1727786
57,0.010879125,572.0907,628.84015,572.0907
58,0.010880781,550.06683,550.06683,1224.9111
59,0.010882381,483.7949,483.7949,1222.7549
60,0.010883962,418.79388,350.80713,418.79388
61,0.010885566,391.42856,391.42856,275.00092
62,0.010887147,416.45142,416.45142,263.52045
63,0.010888694,498.70792,477.60538,498.70792
64,0.010890236,625.1175,625.1175,1484.9657
65,0.010891806,703.4681,703.4681,1065.954
66,0.010893389,610.997,640.172,610.997
67,0.010894964,284.80945,284.80945,-290.15924
68,0.010896534,-108.25307,-108.25307,-441.08505
69,0.010898128,-349.53424,-238.67601,-349.53424
70,0.010899729,-265.44617,-265.44617,-176.86237
71,0.01090135,58.1026,58.1026,-60.128002
72,0.01090299,463.19623,-309.92776,463.19623
73,0.010904595,799.3788,799.3788,626.02435
74,0.010906178,1044.4069,1044.4069,1246.2197
75,0.010907746,1200.7665,743.1756,1200.7665
76,0.010909314,1275.0343,1275.0343,1501.0868
77,0.010910873,1292.8137,1292.8137,1602.3446
78,0.010912447,1285.165,1047.6859,1285.165
79,0.010914058,1268.342,1268.342,1223.5049
80,0.010915671,1200.7358,1200.7358,1304.0947
81,0.010917265,1028.5674,578.25305,1028.5674
82,0.010918883,707.9122,707.9122,675.02045
83,0.010920535,261.5459,261.5459,341.83682
84,0.010922154,-242.76082,546.99854,-242.76082
85,0.010923776,-750.99805,-750.99805,-1017.10455
86,0.010925372,-1138.7682,-1138.7682,-1320.7843
87,0.010926929,-1288.167,-585.7148,-1288.167
88,0.010928457,-1146.3362,-1146.3362,-1151.4015
89,0.010929919,-850.89484,-850.89484,-942.4054
90,0.010931388,-543.32336,-839.04285,-543.32336
91,0.01093289,-339.2905,-339.2905,-477.3663
92,0.0109344,-253.61903,-253.61903,-410.90143
93,0.010935892,-264.9249,-425.03168,-264.9249
94,0.010937374,-339.54572,-339.54572,-288.74127
95,0.01093889,-408.13324,-408.13324,-485.1319
96,0.01094046,-380.50693,-308.51706,-380.50693
97,0.010942066,-194.92389,-194.92389,-328.35458
98,0.010943694,32.14266,32.14266,19.895435
99,0.010945342,127.75481,-311.8121,127.75481
100,0.010947002,-25.10874,-25.10874,-252.87018
101,0.010948637,-273.32895,-273.32895,-408.6905
102,0.010950257,-409.42096,-581.77673,-409.42096
103,0.010951877,-297.58746,-297.58746,-645.1475
104,0.010953523,-52.951366,-52.951366,-67.577225
105,0.010955151,131.48138,-234.07227,131.48138
106,0.010956738,128.78258,128.78258,-120.67097
107,0.010958294,28.792366,28.792366,-139.96394
108,0.010959894,-42.335033,-265.43146,-42.335033
109,0.010961461,7.0042553,7.0042553,693.2431
110,0.010963007,93.493706,93.493706,651.1884
111,0.010964574,99.13371,-255.3297,99.13371
112,0.010966155,-60.726707,-60.726707,-196.27254
113,0.010967745,-306.61548,-306.61548,-439.56552
114,0.010969333,-513.04205,-484.70612,-513.04205
115,0.010970951,-587.8015,-587.8015,-445.70612
116,0.010972568,-562.11005,-562.11005,-801.2413
117,0.010974144,-506.53424,-607.2565,-506.53424
118,0.010975716,-469.24182,-469.24182,-506.15924
119,0.010977292,-432.75568,-432.75568,-404.68268
120,0.010978875,-363.1241,-153.85129,-363.1241
121,0.010980478,-227.41893,-227.41893,-357.58115
122,0.010982085,-6.825092,-6.825092,68.70794
123,0.010983714,319.09854,137.7782,319.09854
124,0.01098532,736.11945,736.11945,752.5399
125,0.010986878,1147.764,1147.764,1086.7391
126,0.010988371,1455.372,1026.6025,1455.372
127,0.010989851,1608.9448,1608.9448,1495.4071
128,0.010991354,1627.1226,1627.1226,1715.4071
129,0.010992891,1541.622,890.73566,1541.622
130,0.010994474,1366.4742,1366.4742,1315.0518
131,0.010996032,1055.0063,1055.0063,952.23914
132,0.0109976,530.3798,247.8358,530.3798
133,0.010999168,-228.76381,-228.76381,-310.08893
134,0.011000726,-1043.6406,-1043.6406,-1224.2765
135,0.011002306,-1706.7451,-1093.787,-1706.7451
136,0.011003862,-2019.0636,-2019.0636,-1821.1007
137,0.011005383,-1983.1704,-1983.1704,-1854.3975
138,0.011006899,-1636.9287,-1312.9264,-1636.9287
139,0.011008432,-1044.4076,-1044.4076,-855.46
140,0.011009995,-461.33545,-461.33545,-127.35066
141,0.011011592,-227.04597,-203.70355,-227.04597
142,0.01101321,-579.1952,-579.1952,-199.26082
143,0.01101483,-1192.194,-1192.194,-794.8429
144,0.01101645,-1592.249,-567.18677,-1592.249
145,0.011018069,-1437.1262,-1437.1262,-1460.1046
146,0.011019695,-906.6815,-906.6815,-938.0811
147,0.011021324,-316.58112,-938.09265,-316.58112
148,0.011022909,65.58065,65.58065,264.61417
149,0.011024483,236.2506,236.2506,376.4423
150,0.01102605,233.73528,-259.12036,233.73528
151,0.011027618,95.15785,95.15785,-137.0616
152,0.011029211,-139.52635,-139.52635,-400.10846
153,0.011030844,-427.90924,-691.88354,-427.90924
154,0.011032528,-728.7755,-728.7755,-482.85068
155,0.011034166,-1006.69135,-1006.69135,-956.0733
156,0.011035793,-1257.4366,-807.8879,-1257.4366
157,0.011037398,-1450.3846,-1450.3846,-1435.0148
158,0.011038978,-1484.1655,-1484.1655,-1348.4952
159,0.011040539,-1247.6476,-1142.4684,-1247.6476
160,0.011042105,-698.9932,-698.9932,-613.4288
161,0.011043668,-96.855705,-96.855705,-352.42487
162,0.011045222,228.80951,-585.9861,228.80951
163,0.011046778,64.75552,64.75552,36.74309
164,0.01104832,-368.31207,-368.31207,-648.835
165,0.011049851,-750.78815,-328.89398,-750.78815
166,0.011051382,-856.59845,-856.59845,-776.93274
167,0.011052927,-783.2192,-783.2192,-892.9913
168,0.011054471,-713.44836,-499.73788,-713.44836
169,0.011056009,-786.1787,-786.1787,-646.8741
170,0.01105758,-963.7526,-963.7526,-1024.1866
171,0.011059187,-1158.2101,-786.6251,-1158.2101
172,0.011060764,-1277.8608,-1277.8608,-1036.4287
173,0.011062321,-1287.1243,-1287.1243,-1188.2023
174,0.011063927,-1153.1359,-1160.2946,-1153.1359
175,0.011065569,-863.0857,-863.0857,-509.29205
176,0.011067181,-539.3616,-539.3616,-203.1202
177,0.011068795,-315.35065,-1198.0503,-315.35065
178,0.011070429,-284.879,-284.879,-326.85846
179,0.011072074,-360.63983,-360.63983,-287.47565
180,0.011073703,-402.3819,-378.46658,-402.3819
181,0.011075279,-322.62158,-322.62158,-336.83502
182,0.011076834,-206.07718,-206.07718,-71.475655
183,0.011078402,-169.83894,-258.2182,-169.83894
184,0.011080014,-312.45908,-312.45908,-510.79987
185,0.011081649,-616.6549,-616.6549,-955.0772
186,0.011083246,-1012.9249,-490.0677,-1012.9249
187,0.01108477,-1415.9385,-1415.9385,-1067.4678
188,0.011086334,-1720.384,-1720.384,-1194.5615
189,0.011087893,-1761.7609,-946.032,-1761.7609
190,0.011089415,-1448.9628,-1448.9628,-1425.9445
191,0.011090984,-852.0477,-852.0477,-884.1514
192,0.011092593,-100.10457,-637.3947,-100.10457
193,0.011094207,624.6692,624.6692,957.747
194,0.011095837,1082.3748,1082.3748,1467.3954
195,0.011097481,997.2196,465.37836,997.2196
196,0.011099115,242.9175,242.9175,165.88762
197,0.011100753,-738.1941,-738.1941,-735.8858
198,0.01110235,-1349.4365,-667.05646,-1349.4365
199,0.011103909,-1260.6005,-1260.6005,-1637.921
200,0.011105466,-837.1995,-837.1995,-1267.9132
201,0.01110703,-592.37024,-413.54544,-592.37024
202,0.0111086,-899.23395,-899.23395,-387.46783
203,0.011110159,-1521.1902,-1521.1902,-1142.2021
204,0.011111679,-2070.749,-702.69977,-2070.749
205,0.011113185,-2287.0571,-2287.0571,-2628.2646
206,0.01111473,-2200.7869,-2200.7869,-2546.5264
207,0.011116294,-1909.382,-1660.4023,-1909.382
208,0.011117798,-1537.887,-1537.887,-1323.8037
209,0.011119216,-1174.8828,-1174.8828,-1042.7101
210,0.011120663,-853.85065,-899.61914,-853.85065
211,0.011122153,-623.69556,-623.69556,-1040.1827
212,0.011123585,-482.05652,-482.05652,-871.97565
213,0.011125008,-387.74908,-525.2877,-387.74908
214,0.011126476,-328.3138,-328.3138,-150.70222
215,0.011127966,-383.10718,-383.10718,-181.9991
216,0.011129494,-663.29205,-556.435,-663.29205
217,0.01113105,-1218.2542,-1218.2542,-1090.1826
218,0.011132594,-1788.2399,-1788.2399,-1751.124
219,0.01113415,-2057.5107,-1039.9088,-2057.5107
220,0.011135724,-1803.7382,-1803.7382,-1439.8818
221,0.011137343,-1259.3302,-1259.3302,-1521.7295
222,0.01113895,-830.1202,-824.7189,-830.1202
223,0.011140571,-795.48804,-795.48804,-610.11237
224,0.011142209,-984.1941,-984.1941,-524.4483
225,0.011143771,-1095.4874,-678.7738,-1095.4874
226,0.011145264,-959.50006,-959.50006,-1226.882
227,0.011146739,-694.15247,-694.15247,-936.6827
228,0.011148228,-465.18658,-450.84982,-465.18658
229,0.01114976,-395.161,-395.161,-282.48737
230,0.011151268,-399.2506,-399.2506,-544.6866
231,0.01115278,-332.46783,-58.83183,-332.46783
232,0.01115435,-96.344604,-96.344604,265.98138
233,0.011155989,168.83597,168.83597,243.99309
234,0.011157647,215.53606,540.9687,215.53606
235,0.011159264,-109.57483,-109.57483,147.59074
236,0.011160854,-624.01447,-624.01447,-246.23737
237,0.01116245,-1095.5734,-679.7401,-1095.5734
238,0.011164063,-1352.2186,-1352.2186,-1811.2335
239,0.011165672,-1485.5577,-1485.5577,-856.0382
240,0.011167229,-1653.6476,-1113.1871,-1653.6476
241,0.011168771,-1933.7684,-1933.7684,-2850.7493
242,0.011170326,-2108.1423,-2108.1423,-2486.796
243,0.011171849,-1886.1632,-1560.8654,-1886.1632
244,0.011173354,-1143.7126,-1143.7126,-1254.2765
245,0.011174822,-307.5102,-307.5102,-439.9522
246,0.011176278,129.17278,-96.203186,129.17278
247,0.011177759,-177.40718,-177.40718,-10.233472
248,0.011179305,-993.9999,-993.9999,-658.9562
249,0.011180943,-1858.1709,-551.9874,-1858.1709
250,0.011182582,-2258.1956,-2258.1956,-2027.7765
251,0.011184191,-2228.3838,-2228.3838,-2345.4092
252,0.011185802,-1929.8859,-1872.724,-1929.8859
253,0.011187468,-1491.309,-1491.309,-825.3389
254,0.011189139,-1050.2781,-1050.2781,-681.21783
255,0.011190772,-739.80383,-1038.998,-739.80383
256,0.011192375,-634.0834,-634.0834,-793.253
257,0.011193942,-674.6629,-674.6629,-638.5108
258,0.011195477,-778.41315,-271.28214,-778.41315
259,0.011196959,-866.8578,-866.8578,-1072.1476
260,0.011198456,-856.80066,-856.80066,-1193.7217
261,0.011200053,-632.44055,-590.6025,-632.44055
262,0.011201655,-149.75996,-149.75996,361.4931
263,0.011203276,337.66208,337.66208,831.1259
264,0.011204874,483.64935,487.7287,483.64935
265,0.011206476,84.35015,84.35015,-152.8116
266,0.011208046,-578.5483,-578.5483,-988.7139
267,0.011209638,-1147.0499,332.8789,-1147.0499
268,0.01121123,-1314.6604,-1314.6604,-1538.6632
269,0.011212847,-1111.9554,-1111.9554,-1458.0577
270,0.011214471,-655.6319,-1040.0055,-655.6319
271,0.011216091,-89.462074,-89.462074,-140.29988
272,0.011217666,375.03714,375.03714,713.0634
273,0.011219234,553.01263,23.565819,553.01263
274,0.011220843,311.73175,311.73175,209.86809
275,0.011222502,-195.78091,-195.78091,-327.50302
276,0.011224145,-683.085,-540.9531,-683.085
277,0.011225747,-932.60126,-932.60126,-936.6241
278,0.011227289,-963.3632,-963.3632,-1239.3624
279,0.01122882,-839.4561,-1028.7778,-839.4561
280,0.011230397,-609.40753,-609.40753,-351.46786
281,0.011232,-363.16882,-363.16882,-72.44832
282,0.011233585,-209.58504,-458.24173,-209.58504
283,0.011235191,-207.89241,-207.89241,-576.3116
284,0.011236812,-259.18906,-259.18906,-338.2647
285,0.011238439,-216.08112,-461.1369,-216.08112
286,0.011240024,7.1193156,7.1193156,-209.51863
287,0.011241546,277.47446,277.47446,-86.38582
288,0.011243021,444.1845,54.90797,444.1845
289,0.011244482,418.0049,418.0049,449.9345
290,0.011245961,265.48038,265.48038,5.274341
291,0.011247461,94.78996,-138.28926,94.78996
292,0.011248942,3.9198031,3.9198031,57.395435
293,0.011250452,7.104522,7.104522,37.20403
294,0.01125202,108.76263,-80.53852,108.76263
295,0.01125366,301.03394,301.03394,485.9267
296,0.011255338,496.92053,496.92053,398.329
297,0.011256998,580.4267,696.5663,580.4267
298,0.011258644,491.21884,491.21884,896.84467
299,0.011260338,340.38385,340.38385,750.1611
300,0.011262009,298.51654,94.4082,298.51654
301,0.011263671,459.8741,459.8741,567.53217
302,0.011265293,652.4765,652.4765,580.0048
303,0.01126686,665.58295,92.33918,665.58295
304,0.011268413,379.1656,379.1656,749.4931
305,0.011269974,-81.569496,-81.569496,-99.25691
306,0.011271508,-516.5889,-142.74312,-516.5889
307,0.011272999,-766.3272,-766.3272,-756.09674
308,0.011274502,-768.02045,-768.02045,-823.8311
309,0.011276045,-448.22955,-570.5062,-448.22955
310,0.01127761,205.57059,205.57059,227.35246
311,0.011279212,937.45465,937.45465,910.33295
312,0.01128087,1381.0477,459.94983,1381.0477
313,0.011282568,1227.7167,1227.7167,1396.0518
314,0.011284215,727.7506,727.7506,1061.79
315,0.011285762,259.88373,525.4223,259.88373
316,0.01128727,31.823801,31.823801,-39.58113
317,0.011288766,12.2014,12.2014,-397.3155
318,0.01129027,125.524345,-238.205,125.524345
319,0.011291825,312.21597,312.21597,540.0048
320,0.011293463,542.32184,542.32184,772.1727
321,0.011295042,762.84076,209.08958,762.84076
322,0.011296568,953.8175,953.8175,853.52045
323,0.011298149,1152.4335,1152.4335,890.6689
324,0.011299805,1400.3916,23.376282,1400.3916
325,0.011301439,1688.197,1688.197,1532.8485
326,0.011303054,1873.0433,1873.0433,1891.665
327,0.011304663,1783.6493,1319.4805,1783.6493
328,0.011306253,1332.1107,1332.1107,989.1298
329,0.011307798,744.10187,744.10187,1177.4697
330,0.011309322,275.90326,916.64325,275.90326
331,0.011310853,112.78605,112.78605,-8.518628
332,0.011312393,225.08821,225.08821,53.981373
333,0.011313936,523.01263,76.22141,523.01263
334,0.011315511,908.8213,908.8213,1291.9385
335,0.011317073,1211.4362,1211.4362,1400.8135
336,0.01131859,1263.9657,1063.762,1263.9657
337,0.011320076,994.13617,994.13617,822.0673
338,0.011321546,581.03467,581.03467,691.9736
339,0.011323023,249.51263,392.57214,249.51263
340,0.011324521,161.60553,161.60553,96.766525
341,0.011326048,197.60152,197.60152,267.05167
342,0.011327502,157.7509,125.411644,157.7509
343,0.011328957,-79.64011,-79.64011,1.5946536
344,0.011330452,-402.63928,-402.63928,573.15717
345,0.011332012,-615.1827,64.846535,-615.1827
346,0.011333642,-515.0632,-515.0632,-503.9483
347,0.011335281,-89.1995,-89.1995,-215.17487
348,0.01133693,611.1337,109.38032,611.1337
349,0.011338544,1466.7174,1466.7174,1534.1924
350,0.01134017,2247.5364,2247.5364,2033.2743
351,0.011341836,2658.5046,1372.1318,2658.5046
352,0.011343531,2476.764,2476.764,2714.1846
353,0.01134519,2000.0717,2000.0717,2054.1494
354,0.0113468,1634.4462,1541.7203,1634.4462
355,0.011348365,1608.859,1608.859,1306.286
356,0.011349924,1690.3174,1690.3174,1496.0791
357,0.011351538,1538.5204,1481.6332,1538.5204
358,0.011353177,905.1974,905.1974,1028.2782
359,0.011354833,78.62686,78.62686,242.73528
360,0.011356488,-491.45224,1026.089,-491.45224
361,0.011358081,-490.5299,-490.5299,-734.2022
362,0.011359623,-102.08454,-102.08454,-312.22958
363,0.011361172,445.53607,-301.8885,445.53607
364,0.011362706,944.96,944.96,1274.4424
365,0.011364249,1296.2021,1296.2021,1426.165
366,0.011365811,1410.2783,832.1918,1410.2783
367,0.011367403,1234.5889,1234.5889,900.3681
368,0.011369023,911.8427,911.8427,759.4345
369,0.011370662,654.33685,501.66058,654.33685
370,0.011372316,625.54944,625.54944,808.3681
371,0.011373944,737.4713,737.4713,871.5634
372,0.011375561,842.3486,657.55994,842.3486
373,0.011377165,843.8133,843.8133,497.36026
374,0.011378745,823.96954,823.96954,473.27045
375,0.011380326,903.3681,876.65045,903.3681
376,0.011381887,1137.7625,1137.7625,1045.544
377,0.011383404,1346.5769,1346.5769,1135.0127
378,0.011384935,1316.2782,466.88754,1316.2782
379,0.011386467,901.0253,901.0253,999.3642
380,0.011388,274.36246,274.36246,586.09076
381,0.011389516,-304.33502,73.81866,-304.33502
382,0.011391053,-633.6409,-633.6409,-900.86237
383,0.011392599,-632.7742,-632.7742,-940.97565
384,0.011394187,-248.98347,-487.231,-248.98347
385,0.011395789,490.2002,490.2002,591.0361
386,0.011397394,1228.6758,1228.6758,1182.0594
387,0.011399,1528.4501,-149.03601,1528.4501
388,0.01140055,1135.7527,1135.7527,1039.8057
389,0.01140209,405.78854,405.78854,123.18841
390,0.011403672,-206.53426,315.8939,-206.53426
391,0.011405221,-319.53534,-319.53534,-755.72565
392,0.01140674,-129.17535,-129.17535,-418.05377
393,0.011408305,72.95794,-284.8637,72.95794
394,0.01140995,36.11953,36.11953,154.0673
395,0.011411539,-179.99948,-179.99948,-200.39363
396,0.01141304,-424.5577,-155.77599,-424.5577
397,0.011414524,-607.80493,-607.80493,-1002.9561
398,0.011416028,-703.3061,-703.3061,-1209.1318
399,0.0114176,-690.41705,-768.13324,-690.41705
400,0.01141924,-549.6598,-549.6598,-476.78815
401,0.01142086,-328.54953,-328.54953,-267.86237
402,0.011422447,-88.55769,-677.2625,-88.55769
403,0.011424029,132.55496,132.55496,69.422775
404,0.011425655,353.28964,353.28964,-98.50691
405,0.011427329,601.6611,17.041477,601.6611
406,0.011428992,850.31604,850.31604,1136.6533
407,0.011430643,890.89746,890.89746,458.47748
408,0.011432242,494.73526,249.48897,494.73526
409,0.011433814,-403.37112,-403.37112,-389.03036
410,0.0114354,-1358.5234,-1358.5234,-1632.1437
411,0.011437025,-1757.753,-212.04729,-1757.753
412,0.011438638,-1159.7101,-1159.7101,-1716.8976
413,0.011440211,-73.3145,-73.3145,-654.1397
414,0.011441772,853.27826,0.4374215,853.27826
415,0.011443342,1153.2007,1153.2007,578.33295
416,0.011444949,971.08356,971.08356,740.34076
417,0.011446584,627.8095,1026.4847,627.8095
418,0.011448216,418.22742,418.22742,465.5322
419,0.011449886,378.05508,378.05508,600.13763
420,0.011451473,475.1962,142.0135,475.1962
421,0.011452973,647.8136,647.8136,1152.04
422,0.011454481,796.25824,796.25824,842.7236
423,0.011456066,793.62976,393.59384,793.62976
424,0.011457715,534.56995,534.56995,866.21185
425,0.01145931,188.51553,188.51553,346.56342
426,0.011460878,-42.06941,-72.10698,-42.06941
427,0.011462435,-40.389545,-40.389545,55.032154
428,0.011464025,30.565264,30.565264,-176.28424
429,0.011465644,-78.66706,-303.87897,-78.66706
430,0.011467238,-533.96075,-533.96075,-496.45224
431,0.011468812,-1161.227,-1161.227,-797.37024
432,0.011470396,-1727.6241,-899.2315,-1727.6241
433,0.011472021,-2031.3312,-2031.3312,-2578.5852
434,0.011473688,-2014.7174,-2014.7174,-2107.788
435,0.011475363,-1672.6632,-1715.5287,-1672.6632
436,0.011477042,-1070.7922,-1070.7922,-1003.65924
437,0.011478737,-508.97806,-508.97806,-355.00302
438,0.011480386,-359.76474,-223.35692,-359.76474
439,0.011482005,-780.3978,-780.3978,-538.62415
440,0.011483628,-1344.5162,-1344.5162,-455.08112
441,0.011485241,-1480.0109,-1378.7998,-1480.0109
442,0.011486835,-842.33545,-842.33545,-628.8233
443,0.011488408,110.86905,110.86905,-367.83502
444,0.011489959,766.4931,-516.74677,766.4931
445,0.011491498,720.77563,720.77563,628.7001
446,0.011493026,231.69354,231.69354,317.71573
447,0.011494547,-294.40924,87.75378,-294.40924
448,0.011496078,-556.7108,-556.7108,85.02043
449,0.011497615,-623.4968,-623.4968,-510.65927
450,0.011499115,-660.4561,-666.0044,-660.4561
451,0.011500642,-784.1293,-784.1293,-865.4249
452,0.01150226,-919.1824,-919.1824,-1089.1318
453,0.011503879,-907.4171,-925.6164,-907.4171
454,0.011505536,-652.8999,-652.8999,-652.7999
455,0.01150724,-333.20215,-333.20215,-530.61237
456,0.011508912,-230.09285,-799.8555,-230.09285
457,0.011510583,-501.583,-501.583,-552.1046
458,0.011512229,-908.067,-908.067,-737.4639
459,0.011513825,-1131.2256,-602.50024,-1131.2256
460,0.011515385,-982.44556,-982.44556,-1056.1787
461,0.011516958,-581.4178,-581.4178,-875.8312
462,0.011518563,-117.03816,-423.80386,-117.03816
463,0.011520177,223.75948,223.75948,327.83295
464,0.011521799,366.76285,366.76285,578.01654
465,0.011523388,270.64154,-327.84073,270.64154
466,0.011524973,-78.62054,-78.62054,-25.428783
467,0.011526627,-643.53467,-643.53467,-686.90924
468,0.011528298,-1325.2804,-595.69336,-1325.2804
469,0.011529875,-1943.8589,-1943.8589,-1801.1201
470,0.011531397,-2259.3242,-2259.3242,-1477.8271
471,0.011532915,-2016.3037,-1298.8524,-2016.3037
472,0.011534472,-1043.0333,-1043.0333,-455.90143
473,0.01153606,256.85422,256.85422,143.27434
474,0.011537683,1273.4463,-670.2664,1273.4463
475,0.011539326,1504.7231,1504.7231,1333.0321
476,0.011540989,1184.138,1184.138,810.45013
477,0.011542643,762.79,736.03644,762.79
478,0.011544246,584.40857,584.40857,865.8017
479,0.011545845,553.7473,553.7473,754.8603
480,0.011547471,489.2978,78.320526,489.2978
481,0.011549128,259.034,259.034,291.76654
482,0.011550789,-20.530575,-20.530575,-208.48738
483,0.011552433,-167.66707,51.850803,-167.66707
484,0.011554054,-72.99916,-72.99916,21.336842
485,0.011555656,134.91449,134.91449,160.0009
486,0.011557207,279.18842,378.02017,279.18842
487,0.011558711,257.89127,257.89127,1.1805911
488,0.01156018,154.55563,154.55563,-3.3584714
489,0.011561633,81.55168,274.96805,81.55168
490,0.011563103,107.5818,107.5818,-77.3116
491,0.011564598,147.0435,147.0435,92.559494
492,0.011566097,66.82121,-298.82364,66.82121
493,0.011567589,-202.0108,-202.0108,-80.4366
494,0.011569099,-479.1987,-479.1987,-217.4405
495,0.011570657,-502.003,-605.3413,-502.003
496,0.011572269,-58.29255,-58.29255,-569.60455
497,0.0115739,633.1103,633.1103,352.4384
498,0.011575537,1216.1727,549.77216,1216.1727
499,0.011577189,1417.6791,1417.6791,1980.6885
500,0.011578827,1315.7653,1315.7653,1569.0009
501,0.011580473,1081.5868,923.87756,1081.5868
502,0.011582101,863.3493,863.3493,299.39542
503,0.011583731,702.7555,702.7555,-36.917065
504,0.01158535,620.08685,541.41125,620.08685
505,0.011586957,626.04803,626.04803,1118.794
506,0.011588566,704.60925,704.60925,1112.372
507,0.011590198,835.76263,208.6176,835.76263
508,0.011591831,991.46704,991.46704,869.8759
509,0.01159345,1125.6971,1125.6971,773.4423
510,0.011595068,1191.5869,266.2951,1191.5869
511,0.011596682,1164.1202,1164.1202,1278.1259
512,0.011598289,1109.2045,1109.2045,1216.8563
513,0.011599905,1114.2235,150.43095,1114.2235
514,0.01160154,1245.1953,1245.1953,1194.4501
515,0.011603185,1466.8347,1466.8347,1447.1766
516,0.011604796,1709.6102,914.8708,1709.6102
517,0.011606383,1911.9795,1911.9795,1963.3759
518,0.011607991,2007.0543,2007.0543,2143.9502
519,0.011609557,1920.9344,1188.5718,1920.9344
520,0.011611086,1633.8141,1633.8141,1642.9579
521,0.011612595,1260.9508,1260.9508,1285.1805
522,0.011614117,937.2196,586.18256,937.2196
523,0.011615644,776.00995,776.00995,894.3486
524,0.011617175,758.756,758.756,982.204
525,0.011618779,837.8173,228.08176,837.8173
526,0.011620411,967.7107,967.7107,1234.8759
527,0.011622027,1129.8065,1129.8065,1128.579
528,0.011623636,1317.9502,395.03885,1317.9502
529,0.011625254,1532.2922,1532.2922,1223.2157
530,0.011626858,1785.9708,1785.9708,1714.6649
531,0.011628467,2102.45,1597.3022,2102.45
532,0.011630104,2474.5156,2474.5156,2275.0088
533,0.011631715,2741.0676,2741.0676,2348.3135
534,0.01163334,2725.9932,1898.2522,2725.9932
535,0.011634934,2336.5024,2336.5024,2110.239
536,0.011636504,1809.6613,1809.6613,1848.8915
537,0.011638077,1434.8096,1625.3246,1434.8096
538,0.011639667,1430.2634,1430.2634,1104.5165
539,0.011641259,1697.9664,1697.9664,1463.7783
540,0.011642877,2057.376,1307.5205,2057.376
541,0.011644504,2328.2717,2328.2717,2961.2666
542,0.011646163,2394.4731,2394.4731,2861.001
543,0.011647842,2142.4932,1472.7214,2142.4932
544,0.011649505,1539.5044,1539.5044,1062.2274
545,0.011651149,819.7601,819.7601,696.1689
546,0.011652765,267.75092,1052.8198,267.75092
547,0.011654369,77.10114,77.10114,191.28215
548,0.01165595,193.10497,193.10497,514.4267
549,0.011657554,512.2978,-3.7320406,512.2978
550,0.011659198,914.20404,914.20404,881.8173
551,0.011660812,1158.7374,1158.7374,1089.8212
