,time,spline,prediction,target
103,0.011050371,-988.6976,-988.6976,-562.05853
104,0.011052019,-1105.9801,-1105.9801,-932.0976
105,0.011053673,-1129.7264,-755.636,-1129.7264
106,0.011055348,-1022.96594,-1022.96594,-733.83594
107,0.011056998,-755.99744,-755.99744,-335.98822
108,0.011058625,-303.80853,-941.5694,-303.80853
109,0.011060225,309.0593,309.0593,-266.30463
110,0.01106184,897.4676,897.4676,483.83987
111,0.011063473,1209.8204,261.30804,1209.8204
112,0.011065102,1078.1891,1078.1891,1432.0586
113,0.011066684,728.8554,728.8554,960.0
114,0.011068233,449.44144,317.97476,449.44144
115,0.011069809,416.2133,416.2133,514.4922
116,0.011071427,475.79477,475.79477,849.2656
117,0.011073046,364.16803,50.180244,364.16803
118,0.011074646,-84.78985,-84.78985,-380.48434
119,0.011076233,-662.6678,-662.6678,-982.31244
120,0.011077824,-1083.2069,-353.16586,-1083.2069
121,0.011079419,-1132.6318,-1132.6318,-811.44525
122,0.011081034,-911.8869,-911.8869,-513.62885
123,0.011082641,-612.1757,-521.25714,-612.1757
124,0.011084212,-380.71445,-380.71445,-427.5312
125,0.011085697,-181.37256,-181.37256,-424.4648
126,0.011087133,63.113327,-193.17432,63.113327
127,0.011088578,389.13788,389.13788,563.7461
128,0.011090063,675.0961,675.0961,817.17584
129,0.011091609,729.46094,413.94995,729.46094
130,0.011093148,415.80066,415.80066,198.9102
131,0.011094712,-92.724174,-92.724174,-72.675735
132,0.011096276,-525.0195,-189.03058,-525.0195
133,0.011097855,-687.1037,-687.1037,-707.9843
134,0.011099395,-681.4281,-681.4281,-801.2148
135,0.01110096,-686.6679,-604.8879,-686.6679
136,0.011102572,-822.7167,-822.7167,-580.7851
137,0.011104162,-942.6636,-942.6636,-860.1171
138,0.011105813,-829.39056,-658.79144,-829.39056
139,0.011107456,-349.1831,-349.1831,-201.83199
140,0.011109084,222.07465,222.07465,441.35553
141,0.011110691,525.60156,-460.2707,525.60156
142,0.011112235,345.9486,345.9486,-67.1523
143,0.011113787,-125.84908,-125.84908,-425.8906
144,0.011115395,-629.1132,-147.85597,-629.1132
145,0.011116982,-893.5729,-893.5729,-495.70306
146,0.011118561,-877.27344,-877.27344,-607.1093
147,0.011120127,-584.9023,-706.1631,-584.9023
148,0.011121717,-43.672318,-43.672318,233.36331
149,0.011123337,565.51984,565.51984,687.2891
150,0.011124975,997.3243,262.3745,997.3243
151,0.011126602,1066.0676,1066.0676,1010.8985
152,0.01112825,865.3663,865.3663,940.1329
153,0.011129916,555.5899,491.42294,555.5899
154,0.011131574,287.5356,287.5356,104.94535
155,0.011133246,111.468704,111.468704,-5.414018
156,0.011134902,59.66411,-442.32843,59.66411
157,0.011136541,139.92195,139.92195,282.21487
158,0.011138205,295.8472,295.8472,359.07816
159,0.011139876,449.33597,-70.25318,449.33597
160,0.011141526,527.1219,527.1219,314.1758
161,0.011143118,492.14377,492.14377,346.64066
162,0.01114467,322.5899,300.41058,322.5899
163,0.011146181,35.93987,35.93987,192.67973
164,0.011147673,-216.74365,-216.74365,-40.206985
165,0.011149183,-256.6406,-143.33058,-256.6406
166,0.011150714,41.37342,41.37342,106.75004
167,0.011152259,507.92938,507.92938,566.60944
168,0.011153806,884.9414,167.91428,884.9414
169,0.011155362,977.9317,977.9317,912.7227
170,0.011156926,848.6499,848.6499,722.2305
171,0.011158496,628.1094,798.90704,628.1094
172,0.011160047,438.96857,438.96857,549.6055
173,0.011161599,341.08282,341.08282,327.43362
174,0.01116317,385.0391,57.19991,385.0391
175,0.011164754,593.99133,593.99133,668.8281
176,0.011166384,865.7364,865.7364,865.2969
177,0.011168056,1043.7422,637.84503,1043.7422
178,0.011169712,1005.6097,1005.6097,1183.3282
179,0.011171319,840.9815,840.9815,966.1602
180,0.011172925,670.92975,731.4788,670.92975
181,0.0111745,587.7101,587.7101,390.48834
182,0.011176022,571.06195,571.06195,336.57816
183,0.011177542,578.47656,284.6929,578.47656
184,0.011179075,576.58386,576.58386,817.24615
185,0.011180606,551.0511,551.0511,876.4532
186,0.011182113,493.69925,478.6199,493.69925
187,0.011183643,403.2856,403.2856,14.51567
188,0.011185219,318.09174,318.09174,-98.7773
189,0.011186847,295.24612,245.19386,295.24612
190,0.011188462,361.88873,361.88873,606.86334
191,0.011190089,405.02658,405.02658,523.6524
192,0.011191724,273.4258,255.78734,273.4258
193,0.011193322,-100.93382,-100.93382,164.05083
194,0.011194883,-506.42896,-506.42896,-174.64449
195,0.011196431,-694.5234,-432.69592,-694.5234
196,0.01119794,-518.0204,-518.0204,-705.13275
197,0.011199471,-165.58499,-165.58499,-244.98042
198,0.011201096,88.12895,-382.83652,88.12895
199,0.011202754,-19.555264,-19.555264,-263.28513
200,0.011204413,-341.0515,-341.0515,-710.164
201,0.011206093,-620.5234,-371.6125,-620.5234
202,0.011207768,-658.3615,-658.3615,-86.29683
203,0.011209419,-545.6949,-545.6949,74.81645
204,0.011210987,-440.01556,-588.7402,-440.01556
205,0.011212513,-425.5717,-425.5717,-963.24994
206,0.011214025,-424.0877,-424.0877,-1050.9805
207,0.011215597,-316.41013,-276.63092,-316.41013
208,0.011217131,-48.61263,-48.61263,433.44928
209,0.011218627,195.12534,195.12534,439.17975
210,0.011220113,198.03911,589.8268,198.03911
211,0.0112216,-163.46364,-163.46364,-132.39449
212,0.01122307,-635.93945,-635.93945,-623.6718
213,0.01122454,-890.9218,-679.2157,-890.9218
214,0.011226063,-678.6001,-678.6001,-564.6054
215,0.011227639,-124.186104,-124.186104,127.4727
216,0.011229242,486.69144,-612.97394,486.69144
217,0.011230857,898.20325,898.20325,590.56256
218,0.011232486,1100.0109,1100.0109,784.4024
219,0.011234139,1144.6133,731.7705,1144.6133
220,0.011235776,1079.656,1079.656,1107.8165
221,0.011237407,921.6251,921.6251,1069.3947
222,0.011238984,685.7656,488.76962,685.7656
223,0.011240508,400.61465,400.61465,266.61725
224,0.011242017,143.18248,143.18248,-7.7108927
225,0.011243537,4.5547323,47.46489,4.5547323
226,0.011245063,46.70442,46.70442,245.98442
227,0.011246595,182.83336,182.83336,442.31647
228,0.011248128,286.37894,-97.19088,286.37894
229,0.011249656,266.38943,266.38943,42.101604
230,0.011251207,173.89734,173.89734,-27.117142
231,0.011252792,99.10161,39.69209,99.10161
232,0.011254365,115.46884,115.46884,142.70317
233,0.011255938,193.57448,193.57448,118.29692
234,0.011257484,278.65628,195.133,278.65628
235,0.011258997,330.18274,330.18274,775.81647
236,0.011260536,349.55258,349.55258,851.55865
237,0.011262067,344.8633,471.2036,344.8633
238,0.011263612,318.04074,318.04074,-201.43745
239,0.011265188,240.46208,240.46208,-293.1601
240,0.011266767,76.46098,173.04115,76.46098
241,0.011268366,-188.3728,-188.3728,252.85161
242,0.011270001,-466.06247,-466.06247,-78.13277
243,0.011271682,-627.4609,-247.4743,-627.4609
244,0.011273375,-570.38544,-570.38544,-847.25775
245,0.011275033,-381.7128,-381.7128,-638.01166
246,0.0112767,-182.66792,-268.51767,-182.66792
247,0.011278334,-61.49458,-61.49458,324.4805
248,0.011279893,40.96057,40.96057,599.6368
249,0.0112814,207.7188,217.92046,207.7188
250,0.011282932,482.8456,482.8456,496.3907
251,0.011284502,741.182,741.182,446.2149
252,0.011286019,798.4727,773.03143,798.4727
253,0.01128758,559.79236,559.79236,738.84766
254,0.011289136,215.93471,215.93471,419.56644
255,0.011290657,34.30864,-315.65018,34.30864
256,0.011292188,169.83173,169.83173,13.933638
257,0.011293755,431.47113,431.47113,355.98834
258,0.011295365,506.90628,399.4443,506.90628
259,0.011296972,178.60364,178.60364,215.49223
260,0.011298618,-278.40262,-278.40262,-184.95308
261,0.011300156,-432.31247,-164.4985,-432.31247
262,0.011301617,-110.732216,-110.732216,-238.75777
263,0.011303072,426.4686,426.4686,400.43365
264,0.011304588,843.28906,146.63747,843.28906
265,0.011306182,827.3256,827.3256,842.3086
266,0.011307713,539.93744,539.93744,537.67194
267,0.011309204,262.78912,73.12694,262.78912
268,0.011310714,175.52573,175.52573,105.27739
269,0.011312257,215.60767,215.60767,98.45708
270,0.011313802,245.51567,90.6371,245.51567
271,0.011315327,170.41847,170.41847,231.15628
272,0.011316842,76.37313,76.37313,170.18755
273,0.01131836,90.17583,119.98595,90.17583
274,0.011319909,288.59683,288.59683,363.2032
275,0.011321485,514.34436,514.34436,393.6641
276,0.011323043,534.8555,531.3654,534.8555
277,0.011324536,241.45438,241.45438,398.3399
278,0.011325987,-125.06869,-125.06869,67.92583
279,0.011327438,-284.4492,-122.813156,-284.4492
280,0.011328917,-44.020164,-44.020164,-355.0312
281,0.011330434,388.57986,388.57986,-53.89058
282,0.011331966,658.06647,115.6015,658.06647
283,0.011333506,510.10126,510.10126,716.99615
284,0.011335024,169.30498,169.30498,259.31647
285,0.01133652,-36.613235,-176.17032,-36.613235
286,0.011338002,119.8105,119.8105,53.582077
287,0.011339485,563.0096,563.0096,488.8008
288,0.011341006,1159.8789,330.94925,1159.8789
289,0.011342604,1765.7773,1765.7773,1798.6056
290,0.011344249,2161.62,2161.62,2318.8086
291,0.011345875,2114.3008,1156.2717,2114.3008
292,0.011347528,1494.0911,1494.0911,1204.8125
293,0.011349197,530.1576,530.1576,232.02347
294,0.011350836,-414.05463,36.873447,-414.05463
295,0.011352423,-1063.7472,-1063.7472,-1020.07416
296,0.011353973,-1388.3065,-1388.3065,-1521.203
297,0.011355528,-1395.8827,-1048.5438,-1395.8827
298,0.011357103,-1083.3315,-1083.3315,-803.1796
299,0.011358609,-541.70337,-541.70337,-264.64056
300,0.011360095,157.11333,-510.1179,157.11333
301,0.011361625,950.56665,950.56665,884.2227
302,0.011363178,1623.0714,1623.0714,1476.1914
303,0.011364711,1920.4688,1305.8599,1920.4688
304,0.011366235,1701.8723,1701.8723,2074.0703
305,0.011367744,1137.6871,1137.6871,1562.9102
306,0.0113692,483.12894,595.76636,483.12894
307,0.011370653,-94.47472,-94.47472,-756.2773
308,0.011372123,-525.465,-525.465,-1063.6172
309,0.011373613,-753.62103,-414.64835,-753.62103
310,0.011375138,-741.7854,-741.7854,-335.457
311,0.011376664,-558.37036,-558.37036,-280.0937
312,0.011378179,-308.51556,-738.1098,-308.51556
313,0.011379737,-71.08102,-71.08102,-417.08978
314,0.011381304,122.520386,122.520386,-200.0312
315,0.01138283,258.836,-127.10257,258.836
316,0.011384321,326.75168,326.75168,634.86334
317,0.011385816,284.96262,284.96262,579.6524
318,0.011387367,69.14458,-11.192436,69.14458
319,0.011388903,-325.9297,-325.9297,-512.7812
320,0.011390393,-705.6458,-705.6458,-884.3359
321,0.011391927,-864.19525,-393.4829,-864.19525
322,0.011393558,-601.12494,-601.12494,-455.26947
323,0.01139518,-52.032642,-52.032642,171.58989
324,0.011396814,551.9493,-361.39032,551.9493
325,0.011398437,1001.18604,1001.18604,639.65625
326,0.011400069,1244.4182,1244.4182,1025.5117
327,0.011401642,1261.8008,857.1309,1261.8008
328,0.011403156,1078.6698,1078.6698,1219.8672
329,0.011404661,778.9129,778.9129,895.418
330,0.011406217,446.12897,508.24963,446.12897
331,0.011407807,180.05127,180.05127,83.0352
332,0.011409401,52.554115,52.554115,-141.05855
333,0.011411013,122.20316,16.11655,122.20316
334,0.011412651,399.51892,399.51892,924.5313
335,0.011414316,662.6554,662.6554,1262.172
336,0.011415944,618.7813,402.86307,618.7813
337,0.011417535,116.6519,116.6519,-277.0117
338,0.011419107,-609.42267,-609.42267,-803.0195
339,0.011420701,-1262.9648,-452.55008,-1262.9648
340,0.011422323,-1584.1552,-1584.1552,-1327.5194
341,0.011423941,-1575.4956,-1575.4956,-1435.7852
342,0.011425585,-1317.8203,-1175.3503,-1317.8203
343,0.011427242,-899.74774,-899.74774,-790.41406
344,0.011428877,-446.46814,-446.46814,-258.0976
345,0.011430492,-75.57027,-576.46075,-75.57027
346,0.011432104,141.06761,141.06761,-31.12105
347,0.011433678,272.73746,272.73746,101.05863
348,0.011435255,427.80862,229.67987,427.80862
349,0.011436852,674.3583,674.3583,940.1758
350,0.01143845,925.9649,925.9649,1200.8204
351,0.011440012,1058.4023,415.06705,1058.4023
352,0.011441567,977.4719,977.4719,716.6407
353,0.011443135,635.3197,635.3197,350.1016
354,0.011444686,8.394576,255.83449,8.394576
355,0.01144616,-810.7989,-810.7989,-392.9218
356,0.01144762,-1514.4764,-1514.4764,-1064.3711
357,0.011449106,-1720.2186,-1148.5947,-1720.2186
358,0.011450625,-1155.3715,-1155.3715,-1541.9062
359,0.011452166,-254.80466,-254.80466,-552.5195
360,0.011453659,306.98053,-451.7054,306.98053
361,0.011455148,145.49167,145.49167,116.27739
362,0.011456659,-386.4758,-386.4758,-689.5898
363,0.011458199,-717.7929,-144.69762,-717.7929
364,0.011459771,-406.8773,-406.8773,190.29301
365,0.011461323,204.72821,204.72821,893.5899
366,0.011462807,588.3477,15.216987,588.3477
367,0.011464292,448.55588,448.55588,-33.31636
368,0.011465843,-2.5254462,-2.5254462,-473.80853
369,0.01146747,-355.7851,-123.69482,-355.7851
370,0.011469062,-256.11465,-256.11465,26.230513
371,0.011470621,62.288933,62.288933,399.5938
372,0.011472173,266.38284,-136.96109,266.38284
373,0.011473727,134.94888,134.94888,-202.87105
374,0.011475265,-136.11223,-136.11223,-289.1367
375,0.011476812,-257.28122,13.4729395,-257.28122
376,0.011478382,-21.475473,-21.475473,-116.581985
377,0.011479943,389.94382,389.94382,247.8477
378,0.011481483,699.1016,24.98752,699.1016
379,0.011483008,717.1623,717.1623,821.5079
380,0.011484545,528.7161,528.7161,779.8477
381,0.011486144,277.80862,161.18213,277.80862
382,0.011487732,103.7135,103.7135,-267.332
383,0.01148929,-16.40322,-16.40322,-354.4218
384,0.011490846,-145.01949,-206.26137,-145.01949
385,0.011492428,-311.81042,-311.81042,35.976604
386,0.011494014,-411.33942,-411.33942,-127.82807
387,0.011495546,-314.08978,-443.7005,-314.08978
388,0.011497036,16.425938,16.425938,8.582076
389,0.011498514,363.56647,363.56647,505.9688
390,0.01150001,454.6446,-36.093407,454.6446
391,0.011501553,90.18031,90.18031,3.3203573
392,0.011503184,-507.7473,-507.7473,-558.51556
393,0.011504831,-889.6679,142.89186,-889.6679
394,0.011506457,-738.7632,-738.7632,-629.13666
395,0.011508094,-297.65744,-297.65744,-43.35152
396,0.011509721,51.609417,-44.550674,51.609417
397,0.011511327,38.29364,38.29364,-266.82806
398,0.011512931,-212.6687,-212.6687,-403.36322
399,0.011514532,-486.94528,-276.78198,-486.94528
400,0.011516115,-610.26227,-610.26227,-470.44135
401,0.011517707,-565.101,-565.101,-522.19135
402,0.011519335,-361.32025,-670.2833,-361.32025
403,0.011520988,-28.477211,-28.477211,-388.56247
404,0.011522669,325.7176,325.7176,-199.26558
405,0.011524369,561.8242,-27.868116,561.8242
406,0.011526066,575.8647,575.8647,1051.7617
407,0.011527739,434.1644,434.1644,817.4297
408,0.011529417,237.32036,309.3254,237.32036
409,0.011531056,71.08171,71.08171,-410.12103
410,0.011532687,-60.004566,-60.004566,-429.7148
411,0.011534306,-164.73042,-357.01523,-164.73042
412,0.011535905,-242.71216,-242.71216,-68.75386
413,0.01153744,-260.33417,-260.33417,-130.41011
414,0.011538911,-187.2773,-80.8661,-187.2773
415,0.011540372,-15.774766,-15.774766,-184.33199
416,0.011541873,176.65001,176.65001,21.660202
417,0.011543469,272.46487,188.82811,272.46487
418,0.011545054,167.31897,167.31897,228.58989
419,0.011546603,-48.896595,-48.896595,-75.01167
420,0.011548162,-259.00775,-121.532265,-259.00775
421,0.01154972,-366.0509,-366.0509,-239.69136
422,0.011551316,-373.4107,-373.4107,-195.73042
423,0.011552976,-304.40228,-316.09714,-304.40228
424,0.011554632,-201.61792,-201.61792,-273.92575
425,0.011556299,-147.49966,-147.49966,-220.24995
426,0.01155797,-237.07027,-388.37802,-237.07027
427,0.011559675,-534.16113,-534.16113,-675.5234
428,0.011561408,-941.8625,-941.8625,-1093.4102
429,0.011563044,-1288.8046,-809.3258,-1288.8046
430,0.01156464,-1475.548,-1475.548,-1400.5272
431,0.011566228,-1434.5905,-1434.5905,-1246.0078
432,0.011567788,-1107.4766,-1159.3552,-1107.4766
433,0.011569354,-489.98328,-489.98328,-755.8593
434,0.011570879,153.71674,153.71674,-78.70308
435,0.011572402,549.043,-501.39905,549.043
436,0.011573943,505.4338,505.4338,358.86722
437,0.011575506,219.31142,219.31142,-96.66011
438,0.011577101,8.402389,106.318214,8.402389
439,0.011578741,120.1433,120.1433,534.56647
440,0.011580408,367.7136,367.7136,861.67194
441,0.011582121,419.12503,-182.58382,419.12503
442,0.011583841,37.35789,37.35789,-121.35933
443,0.011585531,-482.66574,-482.66574,-415.87103
444,0.011587135,-746.87494,-372.27167,-746.87494
445,0.011588658,-575.33093,-575.33093,-673.44135
446,0.011590185,-188.76593,-188.76593,-243.03511
447,0.011591733,114.64458,-176.93796,114.64458
448,0.011593311,110.79577,110.79577,165.21098
449,0.011594934,-36.51536,-36.51536,67.261765
450,0.011596599,-26.53511,137.16565,-26.53511
451,0.011598282,363.24493,363.24493,410.90237
452,0.011599978,901.35803,901.35803,1087.1173
453,0.011601669,1226.8281,217.46774,1226.8281
454,0.011603395,1077.7574,1077.7574,906.4297
455,0.011605131,592.42944,592.42944,463.28522
456,0.011606832,42.85161,342.66364,42.85161
457,0.011608468,-349.92377,-349.92377,-408.16794
458,0.011610054,-518.7384,-518.7384,-704.00385
459,0.011611631,-424.4726,-431.6169,-424.4726
460,0.011613233,-56.033657,-56.033657,374.10553
461,0.011614873,399.04773,399.04773,953.668
462,0.011616511,668.08984,166.15858,668.08984
463,0.011618155,566.44824,566.44824,157.41411
464,0.011619766,243.5477,243.5477,-85.49214
465,0.01162128,-70.14839,310.44116,-70.14839
466,0.011622794,-255.95247,-255.95247,-82.394485
467,0.011624425,-355.214,-355.214,-113.13667
468,0.011626082,-447.06247,-99.354576,-447.06247
469,0.011627707,-597.619,-597.619,-925.31635
470,0.011629345,-760.9795,-760.9795,-1194.0508
471,0.011630992,-856.8984,-466.51593,-856.8984
472,0.011632548,-821.66644,-821.66644,-333.99994
473,0.011634096,-645.4206,-645.4206,38.535202
474,0.011635663,-314.34763,-107.51068,-314.34763
475,0.011637231,152.40521,152.40521,-381.01947
476,0.011638791,623.9087,623.9087,326.75003
477,0.011640359,949.47266,228.08534,949.47266
478,0.011641922,1004.42474,1004.42474,1061.1602
479,0.011643516,796.46954,796.46954,576.5079
480,0.011645138,361.36334,493.15295,361.36334
481,0.011646742,-215.49727,-215.49727,-79.97261
482,0.011648342,-762.1086,-762.1086,-408.3593
483,0.011649969,-1084.1093,-423.46558,-1084.1093
484,0.01165161,-1036.2075,-1036.2075,-1153.4414
485,0.011653256,-782.2528,-782.2528,-1056.7305
486,0.011654878,-570.95306,-677.30804,-570.95306
487,0.011656498,-565.5963,-565.5963,-152.51167
488,0.01165811,-649.631,-649.631,-184.49605
489,0.011659724,-638.8515,-651.65216,-638.8515
490,0.01166137,-417.10745,-417.10745,-673.58984
491,0.011662993,-179.65576,-179.65576,-134.26558
492,0.011664615,-185.70308,-350.20325,-185.70308
493,0.011666205,-566.2291,-566.2291,-262.23825
494,0.011667744,-989.07104,-989.07104,-783.9414
495,0.011669309,-1066.0,-689.62634,-1066.0
496,0.011670905,-525.80554,-525.80554,-556.8945
497,0.0116724,171.59943,171.59943,541.9844
498,0.011673792,546.0821,250.58296,546.0821
499,0.011675166,384.73325,384.73325,190.12114
500,0.01167656,-64.6813,-64.6813,-390.4023
501,0.011677972,-416.74994,321.84586,-416.74994
502,0.011679385,-371.50284,-371.50284,151.55864
503,0.011680871,-53.468594,-53.468594,404.13287
504,0.011682492,270.4688,-171.34663,270.4688
505,0.011684088,290.15588,290.15588,22.117231
506,0.011685653,73.72844,73.72844,-134.99214
507,0.011687176,-234.31636,-214.53514,-234.31636
508,0.011688657,-522.0548,-522.0548,-114.75777
509,0.011690114,-746.76685,-746.76685,-404.28903
510,0.011691553,-879.5507,-258.32986,-879.5507
511,0.011692997,-901.18146,-901.18146,-1053.2617
512,0.011694478,-823.4006,-823.4006,-1094.5897
513,0.011696031,-662.0859,-483.15463,-662.0859
514,0.011697603,-451.42892,-451.42892,-98.78902
515,0.011699188,-247.00801,-247.00801,100.80473
516,0.011700831,-109.34761,-207.64209,-109.34761
517,0.011702476,-94.36636,-94.36636,-367.18353
518,0.01170412,-166.37228,-166.37228,-225.94917
519,0.011705755,-268.0468,-136.48741,-268.0468
520,0.011707426,-345.55093,-345.55093,203.66411
521,0.011709104,-340.95908,-340.95908,-91.75386
522,0.011710761,-201.2773,-325.48074,-201.2773
523,0.01171241,81.00967,81.00967,-78.48433
524,0.011714095,346.85846,346.85846,91.105515
525,0.011715872,361.168,128.62971,361.168
526,0.011717628,-25.517536,-25.517536,257.86722
527,0.011719333,-470.6566,-470.6566,-132.85933
528,0.011721014,-574.81635,-476.66632,-574.81635
529,0.011722679,-108.54689,-108.54689,-416.83978
530,0.0117243,565.2184,565.2184,265.25787
531,0.011725938,1003.80475,384.1541,1003.80475
532,0.011727571,871.8649,871.8649,846.21094
533,0.011729204,376.7097,376.7097,402.7266
534,0.011730812,-136.80464,228.15778,-136.80464
535,0.011732426,-431.50916,-431.50916,-480.457
536,0.011734061,-582.1776,-582.1776,-607.5937
537,0.011735613,-733.94525,-468.77246,-733.94525
538,0.011737097,-976.5388,-976.5388,-953.9336
539,0.011738599,-1237.6995,-1237.6995,-943.8945
540,0.011740152,-1391.7343,-1009.5931,-1391.7343
541,0.011741714,-1326.1432,-1326.1432,-1515.1523
542,0.011743288,-1079.8953,-1079.8953,-1221.9803
543,0.011744872,-731.47266,-799.17163,-731.47266
544,0.011746464,-355.9502,-355.9502,-584.30853
545,0.011748075,0.023974631,0.023974631,-54.964798
546,0.011749729,294.8985,168.90965,294.8985
547,0.011751373,482.58533,482.58533,517.9883
548,0.011752985,575.8435,575.8435,614.9766
549,0.011754597,601.43365,467.6123,601.43365
550,0.011756193,581.3448,581.3448,802.461
551,0.011757776,535.81976,535.81976,657.3282
552,0.011759391,482.2188,439.10342,482.2188
553,0.011761011,447.88907,447.88907,288.58206
554,0.011762565,484.76868,484.76868,444.03912
555,0.011764116,645.8555,165.50774,645.8555
556,0.011765666,935.5562,935.5562,703.168
557,0.011767226,1157.1971,1157.1971,1024.8672
558,0.011768832,1046.0431,779.6417,1046.0431
559,0.011770467,420.9967,420.9967,602.28906
560,0.0117721,-389.84958,-389.84958,-341.30072
561,0.011773729,-934.8281,-285.67044,-934.8281
562,0.011775352,-898.5408,-898.5408,-749.05853
563,0.01177699,-477.75684,-477.75684,-176.54292
