,time,spline,prediction,target
307,0.011284281,-465.36615,-465.36615,-219.50623
308,0.011285921,-185.20905,-185.20905,41.845333
309,0.011287535,21.935177,-54.225086,21.935177
310,0.011289145,30.263386,30.263386,9.860959
311,0.011290757,-85.12108,-85.12108,-134.4906
312,0.011292377,-198.72888,278.45905,-198.72888
313,0.011294043,-214.42685,-214.42685,-558.21326
314,0.011295716,-167.6737,-167.6737,-387.91245
315,0.011297389,-134.38123,-6.88829,-134.38123
316,0.011299067,-164.03647,-164.03647,227.79065
317,0.011300732,-198.09895,-198.09895,273.7672
318,0.011302411,-151.84216,-48.986847,-151.84216
319,0.011304087,22.841125,22.841125,-57.95935
320,0.011305706,217.66486,217.66486,378.0914
321,0.011307322,310.32578,222.37968,310.32578
322,0.011308976,219.79546,219.79546,-62.392944
323,0.011310568,68.17297,68.17297,-269.932
324,0.01131212,7.8687716,314.3752,7.8687716
325,0.011313622,126.02275,126.02275,529.5836
326,0.011315112,341.42877,341.42877,698.11096
327,0.011316622,542.9977,189.63792,542.9977
328,0.011318141,632.4069,632.4069,517.09534
329,0.011319708,597.37494,597.37494,631.9156
330,0.011321306,444.6969,834.7268,444.6969
331,0.01132291,190.78986,190.78986,72.64221
332,0.011324551,-148.40599,-148.40599,-339.3031
333,0.011326197,-542.27576,-92.82133,-542.27576
334,0.011327815,-931.2518,-931.2518,-765.3578
335,0.011329427,-1174.9464,-1174.9464,-1043.2523
336,0.011331033,-1107.4437,-791.0302,-1107.4437
337,0.011332619,-650.527,-650.527,-841.64685
338,0.011334175,-40.15445,-40.15445,-164.78748
339,0.011335755,450.8766,516.1783,450.8766
340,0.011337227,591.9968,591.9968,619.6266
341,0.011338646,489.84122,489.84122,455.1344
342,0.011340106,253.80627,1248.112,253.80627
343,0.011341639,-31.788157,-31.788157,168.3336
344,0.011343164,-322.77628,-322.77628,7.673459
345,0.011344695,-608.57263,129.75761,-608.57263
346,0.011346266,-877.50256,-877.50256,-1289.5687
347,0.011347837,-1088.4817,-1088.4817,-1449.4436
348,0.011349388,-1203.4906,-553.6646,-1203.4906
349,0.01135094,-1202.1936,-1202.1936,-1146.2328
350,0.011352492,-1110.954,-1110.954,-996.2015
351,0.011354061,-967.0335,-831.5469,-967.0335
352,0.011355615,-809.359,-809.359,-819.4164
353,0.011357123,-663.414,-663.414,-711.67413
354,0.011358629,-542.2914,-466.60413,-542.2914
355,0.011360152,-461.09998,-461.09998,-370.88904
356,0.011361712,-431.52783,-431.52783,-472.02966
357,0.011363308,-466.9242,-38.120506,-466.9242
358,0.011364925,-561.6599,-561.6599,-848.01013
359,0.011366523,-631.3826,-631.3826,-824.65076
360,0.011368111,-578.53357,-117.9455,-578.53357
361,0.011369717,-344.90326,-344.90326,-477.18198
362,0.011371305,-49.415024,-49.415024,-170.6781
363,0.011372915,156.90784,14.594406,156.90784
364,0.011374513,145.5539,145.5539,90.63439
365,0.011376058,-56.428524,-56.428524,-91.02576
366,0.011377547,-386.28748,-130.51031,-386.28748
367,0.011379066,-799.2892,-799.2892,-837.3148
368,0.011380633,-1166.1029,-1166.1029,-1289.0023
369,0.011382215,-1308.8031,-889.86096,-1308.8031
370,0.011383804,-1114.158,-1114.158,-1020.5531
371,0.011385353,-735.37823,-735.37823,-518.76404
372,0.011386874,-369.1429,-465.59332,-369.1429
373,0.011388409,-153.86551,-153.86551,-369.23276
374,0.011390012,-93.51089,-93.51089,-400.84213
375,0.011391688,-164.50621,641.85956,-164.50621
376,0.01139336,-309.62595,-309.62595,462.29846
377,0.011395012,-407.44473,-407.44473,448.62265
378,0.011396615,-334.73276,-162.65692,-334.73276
379,0.011398224,-28.006783,-28.006783,-578.807
380,0.011399833,364.38556,364.38556,-266.71716
381,0.011401435,639.45856,345.94003,639.45856
382,0.011403035,658.0518,658.0518,744.03674
383,0.011404652,512.5302,512.5302,652.8922
384,0.011406289,357.18515,956.0883,357.18515
385,0.011407872,305.89978,305.89978,164.00159
386,0.011409419,271.00867,271.00867,169.67737
387,0.011411008,122.817986,634.7644,122.817986
388,0.011412615,-216.35301,-216.35301,-235.07263
389,0.011414188,-579.05444,-579.05444,-689.7445
390,0.011415729,-764.4437,-4.8309655,-764.4437
391,0.011417288,-650.8622,-650.8622,-448.3656
392,0.011418873,-373.9004,-373.9004,-282.6117
393,0.011420476,-155.02966,-320.69046,-155.02966
394,0.011422061,-155.09961,-155.09961,-68.22107
395,0.011423618,-245.05157,-245.05157,-183.4867
396,0.011425124,-242.59216,215.17422,-242.59216
397,0.011426644,-37.104813,-37.104813,-91.18591
398,0.011428185,259.69803,259.69803,106.431274
399,0.011429731,465.73206,553.4298,465.73206
400,0.011431273,453.9273,453.9273,748.6031
401,0.011432826,322.28094,322.28094,429.02502
402,0.011434426,226.9508,604.8166,226.9508
403,0.011436055,287.44208,287.44208,482.5758
404,0.011437688,384.4985,384.4985,666.4938
405,0.01143931,335.30627,819.97845,335.30627
406,0.01144092,27.008007,27.008007,-313.057
407,0.011442541,-407.3514,-407.3514,-778.0062
408,0.011444191,-768.9398,368.90216,-768.9398
409,0.01144581,-879.0877,-879.0877,-679.59607
410,0.011447411,-742.23376,-742.23376,-471.9906
411,0.011448986,-399.6234,-347.5409,-399.6234
412,0.011450562,86.3505,86.3505,-70.52185
413,0.011452167,525.0983,525.0983,381.18127
414,0.011453829,662.439,439.81073,662.439
415,0.011455507,309.23035,309.23035,487.13828
416,0.011457145,-268.8067,-268.8067,-53.65857
417,0.011458748,-731.8421,196.4608,-731.8421
418,0.011460345,-858.2941,-858.2941,-1046.8226
419,0.011461981,-740.8722,-740.8722,-918.4789
420,0.011463623,-560.8187,-53.613567,-560.8187
421,0.011465278,-466.95108,-466.95108,-504.85388
422,0.01146687,-440.62952,-440.62952,-499.85776
423,0.011468394,-420.92026,65.39193,-420.92026
424,0.011469874,-372.60535,-372.60535,-452.0531
425,0.011471326,-319.1122,-319.1122,-317.74838
426,0.011472805,-294.50232,275.5356,-294.50232
427,0.011474346,-328.4307,-328.4307,-253.13904
428,0.011475903,-406.3063,-406.3063,-94.037476
429,0.011477429,-496.1898,-146.81218,-496.1898
430,0.011478979,-568.99896,-568.99896,-788.8968
431,0.011480563,-578.681,-578.681,-764.8734
432,0.011482165,-471.43588,-213.94203,-471.43588
433,0.011483714,-247.56917,-247.56917,-153.53357
434,0.011485211,-62.936573,-62.936573,-38.81482
435,0.01148669,-84.03358,33.206593,-84.03358
436,0.011488175,-408.37845,-408.37845,-536.4828
437,0.01148968,-858.6346,-858.6346,-678.71326
438,0.011491227,-1171.8265,-531.9395,-1171.8265
439,0.011492764,-1136.9246,-1136.9246,-1158.5765
440,0.011494292,-904.32776,-904.32776,-798.44366
441,0.011495848,-700.5062,-742.176,-700.5062
442,0.011497452,-686.9286,-686.9286,-769.932
443,0.011499074,-678.5499,-678.5499,-884.6742
444,0.011500701,-382.34216,-128.64085,-382.34216
445,0.011502274,324.80417,324.80417,282.0875
446,0.011503825,1051.7488,1051.7488,804.7047
447,0.011505369,1310.5483,1192.647,1310.5483
448,0.011506936,793.1982,793.1982,860.1188
449,0.011508523,-41.528873,-41.528873,175.46643
450,0.011510064,-490.02573,479.23502,-490.02573
451,0.011511648,-119.61684,-119.61684,99.17736
452,0.011513284,703.6632,703.6632,653.775
453,0.0115149,1279.9977,590.12335,1279.9977
454,0.011516479,1147.8811,1147.8811,1359.4235
455,0.011518029,612.6407,612.6407,785.27106
456,0.011519577,110.81409,869.03314,110.81409
457,0.011521101,-37.530582,-37.530582,-0.15466583
458,0.011522607,44.192696,44.192696,187.96642
459,0.011524121,142.37267,203.42839,142.37267
460,0.011525672,94.22588,94.22588,-140.90466
461,0.011527184,-43.147465,-43.147465,-148.41248
462,0.011528613,-159.32263,111.39702,-159.32263
463,0.011530014,-196.65508,-196.65508,-182.4867
464,0.011531474,-192.0078,-192.0078,-112.955444
465,0.011533028,-210.91638,254.4476,-210.91638
466,0.011534607,-317.16882,-317.16882,-448.0531
467,0.011536208,-506.8057,-506.8057,-704.9945
468,0.011537828,-755.9906,10.355783,-755.9906
469,0.011539471,-1019.33734,-1019.33734,-688.42413
470,0.01154113,-1163.1492,-1163.1492,-855.1273
471,0.011542707,-1044.5258,-706.3083,-1044.5258
472,0.011544234,-627.40076,-627.40076,-952.13904
473,0.011545751,-110.572716,-110.572716,-506.46326
474,0.011547251,252.43517,147.95801,252.43517
475,0.011548783,291.34952,291.34952,427.98987
476,0.011550361,105.368996,105.368996,219.93907
477,0.011551904,-99.381226,449.65604,-99.381226
478,0.011553426,-168.17995,-168.17995,-116.37731
479,0.011554938,-101.872444,-101.872444,6.2906466
480,0.011556466,67.52892,107.20617,67.52892
481,0.011558023,297.5113,297.5113,28.810177
482,0.01155959,484.60413,484.60413,106.94689
483,0.011561194,507.818,609.6126,507.818
484,0.011562807,290.27512,290.27512,942.91565
485,0.011564409,-10.068908,-10.068908,530.3102
486,0.011565963,-183.10777,660.94525,-183.10777
487,0.011567537,-103.71749,-103.71749,-532.39294
488,0.011569148,126.70307,126.70307,-122.080444
489,0.011570779,326.2164,189.54546,326.2164
490,0.011572434,362.96237,362.96237,416.88437
491,0.011574008,356.82132,356.82132,328.65002
492,0.011575508,466.2867,140.06717,466.2867
493,0.011577032,776.19604,776.19604,928.5992
494,0.011578592,1116.687,1116.687,1341.3999
495,0.011580181,1222.9039,1197.2643,1222.9039
496,0.011581738,919.16895,919.16895,620.96643
497,0.011583245,415.57236,415.57236,89.63439
498,0.011584722,-34.049194,712.23834,-34.049194
499,0.011586217,-257.4814,-257.4814,160.72813
500,0.011587778,-278.24774,-278.24774,173.8258
501,0.011589395,-175.36168,183.53488,-175.36168
502,0.011591038,-44.986866,-44.986866,-517.3148
503,0.011592657,38.50024,38.50024,-348.50623
504,0.011594278,15.400022,352.14536,15.400022
505,0.011595908,-145.51247,-145.51247,129.52893
506,0.011597482,-339.596,-339.596,-115.76013
507,0.011599045,-452.04916,-17.542206,-452.04916
508,0.011600606,-402.7201,-402.7201,-603.26404
509,0.011602194,-242.37648,-242.37648,-377.47107
510,0.011603823,-58.404663,11.30332,-58.404663
511,0.011605483,57.025166,57.025166,114.47815
512,0.011607168,42.17102,42.17102,-15.701541
513,0.011608811,-147.09607,712.97144,-147.09607
514,0.011610397,-492.1923,-492.1923,-465.8617
515,0.011611952,-810.8274,-810.8274,-742.9945
516,0.011613526,-894.7953,-333.91425,-894.7953
517,0.011615116,-604.50165,-604.50165,-588.4125
518,0.011616732,-164.55779,-164.55779,-135.2367
519,0.011618378,81.96252,277.259,81.96252
520,0.011620007,-120.468575,-120.468575,117.62659
521,0.011621593,-573.4708,-573.4708,-246.4281
522,0.011623117,-997.9828,-119.400566,-997.9828
523,0.011624623,-1217.4191,-1217.4191,-1439.7131
524,0.011626168,-1225.7991,-1225.7991,-1490.4242
525,0.011627729,-1048.6117,-723.5509,-1048.6117
526,0.011629282,-730.2807,-730.2807,-390.46713
527,0.011630846,-332.73993,-332.73993,-144.57654
528,0.011632428,74.1969,-139.6126,74.1969
529,0.011634042,419.94385,419.94385,246.29456
530,0.011635687,633.8993,633.8993,540.9625
531,0.011637317,644.42346,485.87433,644.42346
532,0.011638924,436.69348,436.69348,384.42737
533,0.011640581,144.32161,144.32161,91.12268
534,0.011642251,-32.283573,147.40181,-32.283573
535,0.011643878,45.141476,45.141476,208.09923
536,0.011645492,270.69003,270.69003,462.0367
537,0.011647133,496.68906,646.0888,496.68906
538,0.011648791,594.4595,594.4595,380.93124
539,0.01165043,563.46313,563.46313,584.6891
540,0.011652065,438.8141,782.053,438.8141
541,0.011653682,260.9826,260.9826,-55.66248
542,0.011655279,90.54458,90.54458,-185.03746
543,0.01165679,-8.834353,193.16653,-8.834353
544,0.011658227,-11.177352,-11.177352,332.74377
545,0.011659647,55.435345,55.435345,291.43127
546,0.01166114,163.7711,207.13737,163.7711
547,0.011662749,279.6519,279.6519,101.505486
548,0.01166438,337.11,337.11,285.93127
549,0.011666021,269.7828,476.3553,269.7828
550,0.011667676,50.08463,50.08463,-40.580444
551,0.011669323,-182.07922,-182.07922,-196.83044
552,0.01167088,-253.34215,212.8693,-253.34215
553,0.011672406,-105.273994,-105.273994,-151.50232
554,0.011673942,53.91097,53.91097,-55.127323
555,0.011675484,-57.533573,193.89001,-57.533573
556,0.011677005,-591.306,-591.306,-539.63513
557,0.01167852,-1224.2349,-1224.2349,-1155.2328
558,0.011680064,-1523.9711,-467.45395,-1523.9711
559,0.011681642,-1158.0956,-1158.0956,-1251.3461
560,0.01168323,-432.29904,-432.29904,-376.1898
561,0.011684808,156.73987,-451.28973,156.73987
562,0.011686374,266.22925,266.22925,292.3766
563,0.011687934,100.777054,100.777054,309.92737
564,0.011689486,-9.467165,234.36455,-9.467165
565,0.011691013,158.68895,158.68895,-21.717165
566,0.011692592,463.93478,463.93478,353.7047
