,time,spline,prediction,target
46,0.010870328,5749.6074,5749.6074,5410.94
47,0.010871845,6621.492,6621.492,7027.7485
48,0.010873372,6816.7705,2875.4038,6816.7705
49,0.01087492,6284.027,6284.027,8614.757
50,0.01087646,5328.4087,5328.4087,8481.469
51,0.010877967,4354.712,3197.0474,4354.712
52,0.010879477,3613.3347,3613.3347,1736.7074
53,0.010881015,2989.9116,2989.9116,2563.2722
54,0.010882591,2270.4434,-1586.5273,2270.4434
55,0.010884167,1355.6232,1355.6232,-85.614296
56,0.01088572,580.7861,580.7861,319.67242
57,0.010887236,348.27,-6474.4463,348.27
58,0.010888791,912.23157,912.23157,622.19604
59,0.010890395,2010.987,2010.987,3488.4983
60,0.010892044,3162.8098,-7002.2476,3162.8098
61,0.010893672,3860.0654,3860.0654,-845.6989
62,0.010895283,3934.948,3934.948,3379.4001
63,0.01089688,3292.1548,-1578.286,3292.1548
64,0.010898478,1896.437,1896.437,680.54944
65,0.010900079,2.7368011,2.7368011,-1185.5485
66,0.010901663,-2030.965,3416.6194,-2030.965
67,0.010903199,-3878.6296,-3878.6296,-5943.993
68,0.010904731,-5456.5503,-5456.5503,-6464.4956
69,0.010906303,-6686.0063,-823.1498,-6686.0063
70,0.010907903,-7422.174,-7422.174,-7561.825
71,0.010909542,-7565.419,-7565.419,-6332.9365
72,0.01091121,-7011.9316,-1588.72,-7011.9316
73,0.01091293,-5680.1187,-5680.1187,-5359.666
74,0.01091466,-3727.6484,-3727.6484,-408.86462
75,0.010916386,-1381.7639,-4057.8386,-1381.7639
76,0.010918066,984.2172,984.2172,-2246.3457
77,0.010919691,2716.1448,2716.1448,-1275.3662
78,0.01092125,3212.7102,-4423.1626,3212.7102
79,0.010922812,2209.877,2209.877,2483.5073
80,0.010924377,421.92178,421.92178,-674.27356
81,0.010925959,-1169.9475,2065.5947,-1169.9475
82,0.010927521,-1797.966,-1797.966,-1609.8917
83,0.010929067,-1835.8557,-1835.8557,-1265.5756
84,0.010930621,-1894.69,206.26324,-1894.69
85,0.010932191,-2440.0994,-2440.0994,-2062.1606
86,0.010933769,-3338.3113,-3338.3113,-4068.7957
87,0.010935356,-4296.066,-3928.9424,-4296.066
88,0.010936937,-4991.506,-4991.506,-3022.4282
89,0.010938509,-5063.7715,-5063.7715,-3847.067
90,0.010940072,-4152.8604,633.15295,-4152.8604
91,0.010941667,-2070.51,-2070.51,-4043.122
92,0.010943222,311.72873,311.72873,-1772.7999
93,0.010944757,2048.8105,2801.6802,2048.8105
94,0.010946297,2459.647,2459.647,720.19824
95,0.010947889,1676.1929,1676.1929,1386.6384
96,0.010949504,79.64875,-2834.5747,79.64875
97,0.010951092,-1784.0518,-1784.0518,3925.6653
98,0.010952692,-3281.517,-3281.517,161.54437
99,0.010954279,-3679.34,702.17596,-3679.34
100,0.010955845,-2577.3245,-2577.3245,-2791.312
101,0.010957344,-689.43976,-689.43976,-122.84424
102,0.010958806,1199.8937,152.35942,1199.8937
103,0.010960249,2499.5332,2499.5332,3179.1467
104,0.010961707,2969.632,2969.632,4257.42
105,0.010963234,2348.4866,1602.5966,2348.4866
106,0.010964839,481.34528,481.34528,-1011.1475
107,0.010966446,-1646.2977,-1646.2977,-2851.4124
108,0.010968037,-2789.1938,3831.14,-2789.1938
109,0.01096961,-2182.6223,-2182.6223,2.9555876
110,0.010971158,-656.8219,-656.8219,2188.0356
111,0.01097271,668.436,677.2941,668.436
112,0.010974301,957.29913,957.29913,475.90637
113,0.010975925,551.2687,551.2687,-46.624607
114,0.010977543,191.47296,3115.5684,191.47296
115,0.010979122,444.4319,444.4319,3570.362
116,0.010980632,1165.7747,1165.7747,2723.8767
117,0.010982107,2110.7026,646.70056,2110.7026
118,0.010983611,3086.648,3086.648,2551.9585
119,0.010985197,3784.523,3784.523,4233.8906
120,0.01098682,3745.518,-83.1928,3745.518
121,0.010988459,2732.3167,2732.3167,2649.7432
122,0.0109901,1422.1095,1422.1095,1495.7174
123,0.010991729,725.13837,-4436.122,725.13837
124,0.010993373,1224.7897,1224.7897,1092.632
125,0.010994974,2253.3977,2253.3977,1054.3079
126,0.010996558,2915.805,-4222.312,2915.805
127,0.010998151,2603.441,2603.441,727.14764
128,0.01099981,1656.7281,1656.7281,-809.3712
129,0.011001479,785.661,-797.5564,785.661
130,0.01100313,498.7897,498.7897,916.92566
131,0.01100476,373.20065,373.20065,744.0605
132,0.011006366,-199.87656,6043.7407,-199.87656
133,0.011007968,-1589.2917,-1589.2917,-220.712
134,0.011009566,-3294.7114,-3294.7114,-1006.5466
135,0.011011167,-4612.3027,2621.8088,-4612.3027
136,0.011012782,-5011.4336,-5011.4336,-4968.8286
137,0.011014423,-4686.036,-4686.036,-5214.8926
138,0.011016029,-4061.9612,4566.989,-4061.9612
139,0.011017539,-3435.4077,-3435.4077,-4019.8555
140,0.011019017,-2512.0076,-2512.0076,-2802.7534
141,0.011020517,-861.51746,964.60815,-861.51746
142,0.011022069,1752.9714,1752.9714,208.94888
143,0.01102369,4445.412,4445.412,4030.3674
144,0.011025257,5726.0127,-4505.817,5726.0127
145,0.011026752,4989.57,4989.57,5707.954
146,0.011028232,3345.233,3345.233,4355.582
147,0.011029775,2145.4944,-5358.8887,2145.4944
148,0.011031365,2571.2725,2571.2725,1785.8717
149,0.011032904,3803.505,3803.505,3283.6826
150,0.011034419,4613.376,-2711.5134,4613.376
151,0.011035942,4138.752,4138.752,2814.6606
152,0.011037502,2595.415,2595.415,894.0105
153,0.011039119,498.66153,451.47165,498.66153
154,0.011040751,-1552.4485,-1552.4485,-384.4009
155,0.011042394,-3315.2087,-3315.2087,-2260.4622
156,0.011044038,-4627.232,-4302.6504,-4627.232
157,0.011045625,-5354.4023,-5354.4023,-5797.46
158,0.011047194,-5561.354,-5561.354,-4050.0208
159,0.011048772,-5294.395,686.8329,-5294.395
160,0.011050377,-4581.1025,-4581.1025,-6707.002
161,0.011052008,-3479.341,-3479.341,-2812.6145
162,0.011053621,-2102.8076,1407.9481,-2102.8076
163,0.011055265,-596.2243,-596.2243,-1728.4158
164,0.01105691,422.94174,422.94174,-125.090324
165,0.011058502,288.9824,647.71075,288.9824
166,0.01106007,-1229.1704,-1229.1704,-1774.086
167,0.011061661,-3196.1848,-3196.1848,-4761.888
168,0.011063267,-4280.695,6823.2925,-4280.695
169,0.011064911,-3485.1619,-3485.1619,-3469.053
170,0.011066594,-1487.1898,-1487.1898,-1042.0745
171,0.01106819,339.46484,11139.546,339.46484
172,0.011069716,1197.6265,1197.6265,-1290.2825
173,0.011071222,1292.4283,1292.4283,-874.52686
174,0.011072764,947.7437,2799.451,947.7437
175,0.011074395,470.0929,470.0929,1019.30475
176,0.011076059,267.5302,267.5302,-601.2982
177,0.011077729,774.0274,4022.9019,774.0274
178,0.011079392,2277.509,2277.509,2749.5947
179,0.011081029,4513.7983,4513.7983,5093.0396
180,0.011082673,7172.9824,-5463.251,7172.9824
181,0.011084336,9818.048,9818.048,7645.159
182,0.011086011,11483.405,11483.405,7358.275
183,0.011087705,11044.819,-3447.3337,11044.819
184,0.011089358,8054.4644,8054.4644,10003.366
185,0.011090931,4469.2275,4469.2275,5254.6616
186,0.011092464,2235.2227,-435.49313,2235.2227
187,0.011093996,2467.6133,2467.6133,2366.065
188,0.011095562,3770.7053,3770.7053,3824.7131
189,0.011097101,3970.9902,2245.1501,3970.9902
190,0.011098631,1678.0831,1678.0831,845.115
191,0.011100166,-1871.152,-1871.152,-3013.3735
192,0.011101713,-4765.9,3806.0767,-4765.9
193,0.011103306,-5507.5034,-5507.5034,-6583.2046
194,0.011104912,-4569.5034,-4569.5034,-5213.6772
195,0.01110653,-3092.9207,1917.2737,-3092.9207
196,0.011108136,-2026.0277,-2026.0277,-2012.5804
197,0.011109775,-1271.4685,-1271.4685,-168.00266
198,0.011111409,-518.48755,-5050.289,-518.48755
199,0.011113022,464.2102,464.2102,350.6313
200,0.011114639,1554.9951,1554.9951,2039.7174
201,0.011116227,2510.179,-4690.9497,2510.179
202,0.011117809,3179.6602,3179.6602,1870.9796
203,0.011119402,3590.5212,3590.5212,2558.4473
204,0.011121013,3807.7107,-5360.414,3807.7107
205,0.011122627,3818.5286,3818.5286,6006.434
206,0.011124208,3321.5647,3321.5647,5425.2485
207,0.011125777,1960.7527,-2961.7864,1960.7527
208,0.011127395,-494.9974,-494.9974,-3141.464
209,0.011129024,-3235.5396,-3235.5396,-5588.4272
210,0.011130653,-5185.3804,-2295.0745,-5185.3804
211,0.011132281,-5610.8604,-5610.8604,-5231.351
212,0.011133903,-5094.4927,-5094.4927,-6527.5396
213,0.011135511,-4539.289,-2770.3013,-4539.289
214,0.011137135,-4591.966,-4591.966,-5672.262
215,0.01113876,-4986.1045,-4986.1045,-6676.1196
216,0.011140416,-5212.3013,2686.01,-5212.3013
217,0.011142042,-4879.8965,-4879.8965,-4074.6184
218,0.011143625,-4185.015,-4185.015,-1967.8123
219,0.011145171,-3423.0564,336.9531,-3423.0564
220,0.011146685,-2824.7197,-2824.7197,-4385.1733
221,0.011148198,-2493.5815,-2493.5815,-3964.2024
222,0.011149747,-2529.1282,417.93637,-2529.1282
223,0.011151359,-2946.8652,-2946.8652,-317.1272
224,0.011152975,-3220.3958,-3220.3958,-499.68057
225,0.011154616,-2662.7925,2996.1362,-2662.7925
226,0.01115626,-880.97797,-880.97797,-114.33344
227,0.011157899,1226.7739,1226.7739,2141.0342
228,0.01115947,2445.0747,4190.775,2445.0747
229,0.011160947,2197.0671,2197.0671,1864.1519
230,0.011162374,1159.292,1159.292,680.0759
231,0.011163869,36.576435,4080.5059,36.576435
232,0.011165422,-472.1099,-472.1099,-146.58488
233,0.011166985,-335.3307,-335.3307,-2395.08
234,0.011168586,254.8048,9442.349,254.8048
235,0.011170226,1111.6023,1111.6023,3455.8691
236,0.011171877,2084.1997,2084.1997,4922.4077
237,0.011173525,3035.692,6737.974,3035.692
238,0.011175173,3835.5818,3835.5818,4098.1597
239,0.011176787,4334.261,4334.261,3321.0852
240,0.011178368,4416.706,2974.0486,4416.706
241,0.011179941,4099.118,4099.118,4644.1304
242,0.011181536,3895.5364,3895.5364,3902.2449
243,0.0111831,4451.6455,6139.839,4451.6455
244,0.01118464,6081.153,6081.153,6156.3516
245,0.011186173,8056.4746,8056.4746,8280.104
246,0.011187696,9406.811,697.5629,9406.811
247,0.011189261,9414.057,9414.057,10284.786
248,0.011190804,8308.88,8308.88,7776.0654
249,0.011192276,6683.1953,-910.7504,6683.1953
250,0.011193729,4972.973,4972.973,5898.155
251,0.011195224,3615.4878,3615.4878,5449.431
252,0.011196786,3214.6426,-2878.3896,3214.6426
253,0.011198367,4173.283,4173.283,3694.2356
254,0.011199994,5593.177,5593.177,4272.215
255,0.011201634,6087.1074,-2459.4116,6087.1074
256,0.011203245,4732.456,4732.456,3810.52
257,0.011204797,2482.6287,2482.6287,1317.7585
258,0.011206312,501.234,118.56661,501.234
259,0.011207837,-474.6409,-474.6409,-1272.6337
260,0.01120943,-759.7554,-759.7554,-2668.142
261,0.011211023,-975.29346,6702.7104,-975.29346
262,0.011212622,-1625.0657,-1625.0657,-752.5473
263,0.011214214,-2443.9963,-2443.9963,-3466.5894
264,0.011215832,-2990.727,1701.338,-2990.727
265,0.011217448,-2920.0984,-2920.0984,-3015.4275
266,0.011219018,-2464.1326,-2464.1326,-1840.2913
267,0.011220557,-1960.8564,1888.15,-1960.8564
268,0.011222121,-1570.5542,-1570.5542,-3379.6768
269,0.011223696,-929.6685,-929.6685,-1925.5336
270,0.011225303,511.8693,-5457.1904,511.8693
271,0.011226959,3067.1323,3067.1323,561.4431
272,0.011228623,5639.7427,5639.7427,5425.0884
273,0.011230239,6786.586,-1170.8798,6786.586
274,0.011231833,5778.678,5778.678,5138.384
275,0.011233462,3628.9727,3628.9727,3819.7476
276,0.011235065,1942.771,1575.9833,1942.771
277,0.011236694,1735.5474,1735.5474,-419.5959
278,0.011238348,2136.715,2136.715,51.518326
279,0.011240016,1674.8729,-616.1864,1674.8729
280,0.011241686,-625.6497,-625.6497,1322.302
281,0.01124336,-3562.8945,-3562.8945,-1940.0724
282,0.011245027,-5364.1772,3645.5186,-5364.1772
283,0.011246619,-4874.194,-4874.194,-5038.1626
284,0.011248171,-2964.935,-2964.935,-2805.6973
285,0.011249723,-706.0706,2923.5251,-706.0706
286,0.011251317,1040.8546,1040.8546,-700.7786
287,0.011252915,1927.265,1927.265,602.64685
288,0.01125448,1841.9021,3228.5632,1841.9021
289,0.011256085,842.0629,842.0629,2378.4792
290,0.011257696,-279.9143,-279.9143,909.71387
291,0.011259268,-531.5801,3100.9287,-531.5801
292,0.011260862,674.49805,674.49805,1361.7396
293,0.011262464,2567.356,2567.356,2884.7117
294,0.011264054,3976.8325,-3522.8135,3976.8325
295,0.011265632,4108.387,4108.387,687.51166
296,0.011267221,3449.6785,3449.6785,443.7637
297,0.011268756,2821.8535,768.8799,2821.8535
298,0.011270277,2773.0325,2773.0325,3662.1697
299,0.011271813,3190.5251,3190.5251,4768.5225
300,0.011273344,3791.5916,-1284.4093,3791.5916
301,0.011274903,4273.8457,4273.8457,4256.178
302,0.011276518,4170.453,4170.453,4985.765
303,0.011278072,3015.2146,-93.202866,3015.2146
304,0.011279619,670.01794,670.01794,2796.6023
305,0.011281202,-1890.7657,-1890.7657,-133.24916
306,0.011282808,-3210.6577,178.85283,-3210.6577
307,0.011284398,-2311.8574,-2311.8574,-3801.179
308,0.011285954,-367.12982,-367.12982,-4545.8096
309,0.011287493,1096.625,1655.2373,1096.625
310,0.01128905,1032.5398,1032.5398,650.9344
311,0.011290587,33.113297,33.113297,-477.81488
312,0.011292136,-911.392,3319.0493,-911.392
313,0.011293718,-1032.8312,-1032.8312,419.29355
314,0.011295293,-572.5231,-572.5231,1929.6849
315,0.011296887,-52.25581,2645.8005,-52.25581
316,0.011298427,122.99325,122.99325,-1747.3699
317,0.011299878,124.52628,124.52628,999.1604
318,0.011301314,204.39912,-2131.7837,204.39912
319,0.011302793,548.45233,548.45233,-3496.4731
320,0.011304258,1097.275,1097.275,-1754.6969
321,0.011305776,1765.9001,-7181.8325,1765.9001
322,0.011307379,2457.0742,2457.0742,521.1288
323,0.011308997,3040.975,3040.975,910.9425
324,0.01131061,3417.897,-3466.2964,3417.897
325,0.01131219,3501.238,3501.238,5920.3145
326,0.011313738,3229.2,3229.2,4952.976
327,0.01131531,2515.8806,-2898.5923,2515.8806
328,0.011316941,1252.9384,1252.9384,-1382.9479
329,0.011318536,-450.04196,-450.04196,-2556.3628
330,0.011320097,-2495.6995,-3988.7217,-2495.6995
331,0.011321656,-4741.9062,-4741.9062,-2597.4707
332,0.0113232,-6591.1934,-6591.1934,-3485.889
333,0.011324744,-7394.713,-3568.4756,-7394.713
334,0.011326316,-6710.2104,-6710.2104,-6725.5015
335,0.011327908,-5104.049,-5104.049,-5476.731
336,0.011329501,-3487.6553,-1601.1948,-3487.6553
337,0.011331095,-2588.3303,-2588.3303,-5069.3135
338,0.011332686,-2381.604,-2381.604,-3069.4358
339,0.011334285,-2654.557,-732.4984,-2654.557
340,0.011335923,-3204.1045,-3204.1045,-3622.9705
341,0.011337562,-3774.5894,-3774.5894,-6324.803
342,0.011339154,-4102.519,4464.106,-4102.519
343,0.011340737,-4033.6863,-4033.6863,-4606.256
344,0.011342265,-3672.2556,-3672.2556,-3784.4773
345,0.011343768,-3165.1406,1226.5431,-3165.1406
346,0.011345321,-2613.2983,-2613.2983,-2887.8743
347,0.011346921,-2131.9978,-2131.9978,-1773.6638
348,0.011348512,-1855.2843,-1142.1406,-1855.2843
349,0.011350106,-1792.5015,-1792.5015,-1031.1831
350,0.01135174,-1534.1713,-1534.1713,-1075.6952
351,0.011353367,-551.9612,1562.9662,-551.9612
352,0.011354951,1343.2913,1343.2913,1343.4574
353,0.011356501,3305.3882,3305.3882,3291.0479
354,0.011358064,4349.9126,351.75668,4349.9126
355,0.011359673,3704.735,3704.735,4088.1702
356,0.011361185,2086.741,2086.741,1762.3871
357,0.011362634,406.89212,-739.9978,406.89212
358,0.011364096,-778.6628,-778.6628,956.504
359,0.01136562,-1312.5591,-1312.5591,23.855034
360,0.011367182,-1083.8733,-914.86066,-1083.8733
361,0.011368754,-137.12877,-137.12877,-1482.8441
362,0.01137035,1027.5718,1027.5718,324.79172
363,0.01137194,1743.0618,-4671.276,1743.0618
364,0.011373509,1565.1753,1565.1753,237.9048
365,0.011375048,828.8869,828.8869,-315.6362
366,0.011376592,-0.6087087,-1684.6212,-0.6087087
367,0.011378112,-534.71136,-534.71136,446.13776
368,0.011379666,-752.7201,-752.7201,1079.9362
369,0.01138129,-679.4248,-3620.7383,-679.4248
370,0.011382949,-415.45187,-415.45187,-3824.8494
371,0.01138459,-370.8271,-370.8271,-3018.1726
372,0.0113862,-991.13116,2653.4587,-991.13116
373,0.011387759,-2414.0454,-2414.0454,-1314.2151
374,0.011389335,-3936.7803,-3936.7803,-2308.5132
375,0.011390948,-4564.041,1498.3252,-4564.041
376,0.011392499,-3676.428,-3676.428,-5071.5786
377,0.011393999,-2271.9988,-2271.9988,-4130.547
378,0.011395527,-1495.8918,-595.5575,-1495.8918
379,0.011397089,-2181.7786,-2181.7786,-2297.5002
380,0.01139864,-3328.782,-3328.782,-3181.8423
381,0.011400098,-3524.5396,-36.479057,-3524.5396
382,0.011401518,-2090.9907,-2090.9907,699.12604
383,0.011402987,266.39008,266.39008,2586.1812
384,0.011404513,2317.5532,1433.9222,2317.5532
385,0.011406043,2913.6838,2913.6838,215.76392
386,0.011407561,2382.5469,2382.5469,513.1811
387,0.011409083,1394.6757,2363.9749,1394.6757
388,0.011410624,501.44693,501.44693,-665.4044
389,0.011412176,-151.4199,-151.4199,-1865.4973
390,0.01141374,-530.1915,5305.9663,-530.1915
391,0.011415297,-611.3446,-611.3446,2911.6199
392,0.011416824,-429.9445,-429.9445,1777.9624
393,0.011418341,-29.366245,6735.7847,-29.366245
394,0.011419828,525.6886,525.6886,-1653.9688
395,0.011421283,1111.2126,1111.2126,-403.451
396,0.011422801,1629.6442,3237.24,1629.6442
397,0.011424415,1984.7914,1984.7914,2262.1372
398,0.011426059,2301.5369,2301.5369,2651.4197
399,0.011427674,2793.1853,-3319.7834,2793.1853
400,0.011429318,3635.2588,3635.2588,4451.236
401,0.011430936,4675.971,4675.971,5137.686
402,0.011432493,5697.1016,2496.9597,5697.1016
403,0.011434042,6556.8677,6556.8677,4809.483
404,0.01143556,7064.6035,7064.6035,5874.4463
405,0.011437059,7060.179,3971.4546,7060.179
406,0.011438629,6359.733,6359.733,4352.7603
407,0.011440197,4930.5396,4930.5396,4551.2476
408,0.011441751,2809.375,6044.0317,2809.375
409,0.011443323,129.18501,129.18501,-820.8576
410,0.011444921,-2283.4387,-2283.4387,-2999.8074
411,0.011446523,-3335.056,1757.3789,-3335.056
412,0.011448161,-2304.582,-2304.582,27.21456
413,0.011449807,-69.023506,-69.023506,2214.5215
414,0.01145141,1966.1855,1256.593,1966.1855
415,0.011452932,2912.347,2912.347,1627.5901
416,0.011454409,3300.9255,3300.9255,1598.9733
417,0.011455876,3832.4946,-7424.0845,3832.4946
418,0.011457364,4935.2734,4935.2734,5093.8906
419,0.011458885,6032.4443,6032.4443,7168.7334
420,0.011460433,6195.098,1543.0425,6195.098
421,0.011461992,4802.1216,4802.1216,2746.421
422,0.011463566,2716.6663,2716.6663,2049.1113
423,0.011465162,1230.6221,1527.8975,1230.6221
424,0.011466734,1220.0315,1220.0315,-1498.3748
425,0.01146829,1576.7568,1576.7568,-1492.769
426,0.011469889,736.9319,5610.2256,736.9319
427,0.011471507,-2308.9883,-2308.9883,-1988.923
428,0.011473094,-5689.138,-5689.138,-6214.521
429,0.011474612,-7078.3096,6414.389,-7078.3096
430,0.01147613,-5252.4824,-5252.4824,-4515.03
431,0.011477689,-1532.9657,-1532.9657,-889.87823
432,0.011479286,1829.8463,-2795.8027,1829.8463
433,0.011480928,2938.104,2938.104,-2538.2341
434,0.011482559,2526.3477,2526.3477,-494.87488
435,0.011484146,2126.1948,2385.0698,2126.1948
436,0.011485741,2810.126,2810.126,4096.4253
437,0.011487339,4309.247,4309.247,5859.837
438,0.011488914,5982.674,5836.556,5982.674
439,0.011490502,7251.8154,7251.8154,5469.4795
440,0.01149206,7449.5195,7449.5195,6037.7764
441,0.011493557,6065.1904,1546.1388,6065.1904
442,0.01149503,2999.7388,2999.7388,4707.731
443,0.011496512,-516.0727,-516.0727,-121.7308
444,0.011498038,-2853.057,-2041.1691,-2853.057
445,0.011499609,-2566.7568,-2566.7568,-2573.1477
446,0.011501198,-304.4453,-304.4453,-514.0594
447,0.011502811,2618.1318,-1912.4412,2618.1318
448,0.011504461,4992.082,4992.082,5693.8506
449,0.011506112,6311.075,6311.075,4969.0894
450,0.011507706,6372.161,-1938.042,6372.161
451,0.011509286,5192.4224,5192.4224,5534.3594
452,0.011510842,3291.7107,3291.7107,4526.4766
453,0.011512356,1302.4072,-6466.9062,1302.4072
454,0.011513862,-351.41064,-351.41064,-2248.7327
455,0.011515389,-1564.76,-1564.76,-2307.0156
456,0.01151697,-2276.3896,-5369.104,-2276.3896
457,0.011518484,-2427.2153,-2427.2153,-397.25668
458,0.011520014,-2202.8162,-2202.8162,-752.03534
459,0.011521597,-1776.3195,-3776.393,-1776.3195
460,0.011523175,-1389.9248,-1389.9248,-2614.0186
461,0.011524701,-1372.7627,-1372.7627,-1812.0712
462,0.011526246,-2054.5393,-159.71951,-2054.5393
463,0.011527812,-3620.018,-3620.018,-5350.5283
464,0.01152938,-5456.2266,-5456.2266,-7354.9873
465,0.011530947,-6752.858,-2711.0417,-6752.858
466,0.011532533,-6932.653,-6932.653,-6998.9863
467,0.011534131,-6335.2246,-6335.2246,-6735.67
468,0.011535721,-5578.4443,-6330.8794,-5578.4443
469,0.011537325,-5097.934,-5097.934,-3587.8777
470,0.01153898,-4633.753,-4633.753,-4443.891
471,0.011540609,-3760.7815,-4750.45,-3760.7815
472,0.011542217,-2258.1614,-2258.1614,-404.99957
473,0.011543811,-701.2926,-701.2926,-91.13032
474,0.011545412,170.61829,939.02075,170.61829
475,0.011547017,-196.682,-196.682,-640.48627
476,0.011548596,-1458.6954,-1458.6954,341.34616
477,0.011550168,-3089.3372,1478.6763,-3089.3372
478,0.011551741,-4640.8584,-4640.8584,-6058.1846
479,0.011553274,-5853.187,-5853.187,-7186.3584
480,0.011554793,-6599.369,1784.1807,-6599.369
481,0.011556352,-6748.797,-6748.797,-6771.607
482,0.011557956,-6191.526,-6191.526,-6139.2485
483,0.011559611,-4821.124,-7639.0503,-4821.124
484,0.011561299,-2685.8994,-2685.8994,-4279.895
485,0.011562981,-453.89142,-453.89142,-675.33575
486,0.011564535,1032.455,-4806.616,1032.455
487,0.01156604,1543.3989,1543.3989,261.72223
488,0.011567589,1521.8694,1521.8694,-208.70091
489,0.01156917,1571.6748,-11623.549,1571.6748
490,0.011570795,2100.7134,2100.7134,1810.2394
491,0.011572446,2362.906,2362.906,486.4329
492,0.011574125,1227.0579,-5458.539,1227.0579
493,0.011575788,-1906.6471,-1906.6471,-2572.0535
494,0.011577458,-5642.2715,-5642.2715,-3813.171
495,0.011579128,-8028.5625,6844.604,-8028.5625
496,0.011580813,-7782.846,-7782.846,-8094.7544
497,0.011582508,-6313.188,-6313.188,-5056.2207
498,0.011584196,-5783.497,7115.738,-5783.497
499,0.011585861,-7588.915,-7588.915,-7428.1865
500,0.011587459,-10260.55,-10260.55,-9774.0625
501,0.011589048,-12030.864,3776.299,-12030.864
502,0.01159064,-11549.124,-11549.124,-9956.764
503,0.011592241,-9029.982,-9029.982,-8239.087
504,0.011593876,-5026.7466,580.16895,-5026.7466
505,0.011595544,-229.19922,-229.19922,-1740.8748
506,0.011597207,4236.8364,4236.8364,970.51166
507,0.011598781,7177.961,-3580.139,7177.961
508,0.011600263,8185.564,8185.564,9125.321
509,0.011601754,7852.058,7852.058,5989.015
510,0.011603315,6733.019,1617.2336,6733.019
511,0.011604926,5396.7554,5396.7554,5749.8364
512,0.011606552,4128.347,4128.347,5679.8945
513,0.011608196,3101.3467,3987.266,3101.3467
514,0.0116099,2377.9207,2377.9207,1047.9215
515,0.011611551,1639.3357,1639.3357,-184.14758
516,0.011613105,490.80347,2950.2446,490.80347
517,0.01161465,-1264.9421,-1264.9421,190.60268
518,0.011616226,-2978.8313,-2978.8313,-393.14844
519,0.011617848,-3668.3657,3846.3076,-3668.3657
520,0.011619459,-2600.6553,-2600.6553,-5338.421
521,0.011621052,-484.86575,-484.86575,-2791.8752
522,0.011622628,1683.7294,1020.9347,1683.7294
523,0.011624188,3145.353,3145.353,3038.0466
524,0.011625766,3876.7122,3876.7122,3331.6885
525,0.011627356,3981.389,-3702.7178,3981.389
526,0.011628975,3610.8096,3610.8096,4349.5674
527,0.011630655,3084.9985,3084.9985,3168.806
528,0.011632316,2840.6602,-316.70334,2840.6602
529,0.011633943,3128.164,3128.164,6038.1733
530,0.011635602,3631.6536,3631.6536,6509.1147
531,0.011637269,3866.077,-4790.2607,3866.077
532,0.011638802,3486.7812,3486.7812,2957.5781
533,0.011640292,2517.0474,2517.0474,3157.9402
534,0.011641794,956.6576,-2569.943,956.6576
535,0.011643356,-1128.2305,-1128.2305,1073.8507
536,0.011644966,-3009.2952,-3009.2952,-2080.5898
