,time,spline,prediction,target
415,0.011449807,5394.169,5394.169,2214.5215
416,0.01145141,5759.1895,5759.1895,1966.1855
417,0.011452932,5939.7476,-5127.5146,1627.5901
418,0.011454409,5914.2974,5914.2974,1598.9733
419,0.011455876,5649.785,5649.785,3832.4946
420,0.011457364,5093.8906,-2811.2532,5093.8906
421,0.011458885,4201.4795,4201.4795,7168.7334
422,0.011460433,3018.409,3018.409,6195.098
423,0.011461992,1632.6844,-299.60968,2746.421
424,0.011463566,124.37528,124.37528,2049.1113
425,0.011465162,-1425.3694,-1425.3694,1230.6221
426,0.011466734,-2881.2996,3168.4055,-1498.3748
427,0.01146829,-4165.3433,-4165.3433,-1492.769
428,0.011469889,-5230.638,-5230.638,736.9319
429,0.011471507,-5951.0264,2113.2378,-1988.923
430,0.011473094,-6214.521,-6214.521,-6214.521
431,0.011474612,-5996.4478,-5996.4478,-7078.3096
432,0.01147613,-5366.817,1773.7482,-4515.03
433,0.011477689,-4370.142,-4370.142,-889.87823
434,0.011479286,-3065.1274,-3065.1274,1829.8463
435,0.011480928,-1514.3058,7173.848,-2538.2341
436,0.011482559,143.53961,143.53961,-494.87488
437,0.011484146,1780.7704,1780.7704,2126.1948
438,0.011485741,3363.394,4387.502,4096.4253
439,0.011487339,4799.1113,4799.1113,5859.837
440,0.011488914,5982.674,5982.674,5982.674
441,0.011490502,6877.601,1453.0157,5469.4795
442,0.01149206,7474.9688,7474.9688,6037.7764
443,0.011493557,7813.7207,7813.7207,6065.1904
444,0.01149503,7946.8735,1375.0728,4707.731
445,0.011496512,7904.9214,7904.9214,-121.7308
446,0.011498038,7703.1357,7703.1357,-2853.057
447,0.011499609,7355.25,-327.80225,-2573.1477
448,0.011501198,6888.254,6888.254,-514.0594
449,0.011502811,6326.7114,6326.7114,2618.1318
450,0.011504461,5693.8506,-749.48193,5693.8506
451,0.011506112,5030.3926,5030.3926,4969.0894
452,0.011507706,4371.147,4371.147,6372.161
453,0.011509286,3704.8916,-1973.2917,5534.3594
454,0.011510842,3041.3804,3041.3804,4526.4766
455,0.011512356,2393.5083,2393.5083,1302.4072
456,0.011513862,1751.4169,-4694.833,-2248.7327
457,0.011515389,1107.4053,1107.4053,-2307.0156
458,0.01151697,453.0699,453.0699,-2276.3896
459,0.011518484,-156.89772,-4304.844,-397.25668
460,0.011520014,-752.03534,-752.03534,-752.03534
461,0.011521597,-1341.3558,-1341.3558,-1776.3195
462,0.011523175,-1902.3389,-3061.775,-2614.0186
463,0.011524701,-2420.9426,-2420.9426,-1812.0712
464,0.011526246,-2923.3098,-2923.3098,-2054.5393
465,0.011527812,-3410.4749,-3543.2898,-5350.5283
466,0.01152938,-3877.3333,-3877.3333,-7354.9873
467,0.011530947,-4324.2705,-4324.2705,-6752.858
468,0.011532533,-4757.979,-2410.1482,-6998.9863
469,0.011534131,-5177.355,-5177.355,-6735.67
470,0.011535721,-5578.4443,-5578.4443,-5578.4443
471,0.011537325,-5965.11,-1020.2669,-3587.8777
472,0.01153898,-6330.8525,-6330.8525,-4443.891
473,0.011540609,-6640.5137,-6640.5137,-3760.7815
474,0.011542217,-6880.2744,-863.65906,-404.99957
475,0.011543811,-7036.9233,-7036.9233,-91.13032
476,0.011545412,-7096.7188,-7096.7188,170.61829
477,0.011547017,-7042.118,-61.53009,-640.48627
478,0.011548596,-6860.4863,-6860.4863,341.34616
479,0.011550168,-6537.966,-6537.966,-3089.3372
480,0.011551741,-6058.1846,-1138.2175,-6058.1846
481,0.011553274,-5434.7983,-5434.7983,-7186.3584
482,0.011554793,-4701.2505,-4701.2505,-6599.369
483,0.011556352,-3876.2146,-2931.2122,-6771.607
484,0.011557956,-3002.3196,-3002.3196,-6139.2485
485,0.011559611,-2130.0906,-2130.0906,-4821.124
486,0.011561299,-1331.5243,-3839.8948,-4279.895
487,0.011562981,-688.7259,-688.7259,-675.33575
488,0.011564535,-283.95197,-283.95197,1032.455
489,0.01156604,-112.169174,-932.26105,261.72223
490,0.011567589,-208.70091,-208.70091,-208.70091
491,0.01156917,-620.49615,-620.49615,1571.6748
492,0.011570795,-1310.5375,606.831,1810.2394
493,0.011572446,-2198.0212,-2198.0212,486.4329
494,0.011574125,-3197.7292,-3197.7292,1227.0579
495,0.011575788,-4188.8315,7956.9766,-2572.0535
496,0.011577458,-5088.846,-5088.846,-3813.171
497,0.011579128,-5797.1914,-5797.1914,-8028.5625
498,0.011580813,-6219.699,5650.2275,-8094.7544
499,0.011582508,-6248.842,-6248.842,-5056.2207
500,0.011584196,-5783.497,-5783.497,-5783.497
501,0.011585861,-4781.134,2275.5718,-7428.1865
502,0.011587459,-3394.5332,-3394.5332,-9774.0625
503,0.011589048,-1716.2253,-1716.2253,-12030.864
504,0.01159064,153.63287,2497.9155,-9956.764
505,0.011592241,2111.968,2111.968,-8239.087
506,0.011593876,4075.2231,4075.2231,-5026.7466
507,0.011595544,5915.852,-558.1932,-1740.8748
508,0.011597207,7461.5034,7461.5034,970.51166
509,0.011598781,8543.438,8543.438,7177.961
510,0.011600263,9125.321,-532.71075,9125.321
511,0.011601754,9219.493,9219.493,5989.015
512,0.011603315,8848.248,8848.248,6733.019
513,0.011604926,8059.07,336.7615,5749.8364
514,0.011606552,6948.0947,6948.0947,5679.8945
515,0.011608196,5611.469,5611.469,3101.3467
516,0.0116099,4116.251,1502.5496,1047.9215
517,0.011611551,2674.7014,2674.7014,-184.14758
518,0.011613105,1424.7522,1424.7522,490.80347
519,0.01161465,378.2658,1005.88293,190.60268
520,0.011616226,-393.14844,-393.14844,-393.14844
521,0.011617848,-802.88837,-802.88837,-3668.3657
522,0.011619459,-864.55,255.28357,-5338.421
523,0.011621052,-654.0932,-654.0932,-2791.8752
524,0.011622628,-245.16983,-245.16983,1683.7294
525,0.011624188,293.3267,-858.90045,3038.0466
526,0.011625766,909.9452,909.9452,3331.6885
527,0.011627356,1539.67,1539.67,3981.389
528,0.011628975,2121.9648,-1597.826,4349.5674
529,0.011630655,2589.7004,2589.7004,3168.806
530,0.011632316,2840.6602,2840.6602,2840.6602
531,0.011633943,2829.4895,-1264.7991,6038.1733
532,0.011635602,2582.2913,2582.2913,6509.1147
533,0.011637269,2141.3003,2141.3003,3866.077
534,0.011638802,1606.3428,-1696.7384,2957.5781
