,time,spline,prediction,target
1320,0.004283949,48.80467,-120.18864,48.80467
1321,0.004285499,94.83887,94.83887,99.96482
1322,0.004287031,144.88872,144.88872,-70.3047
1323,0.004288603,229.36325,229.36325,229.36325
1324,0.004290216,369.21622,369.21622,370.83588
1325,0.004291863,537.70087,537.70087,491.17963
1326,0.004293504,688.75775,-145.35048,688.75775
1327,0.004295146,779.4429,779.4429,489.03122
1328,0.004296788,762.6991,762.6991,908.8632
1329,0.004298406,594.6015,594.6015,594.6015
1330,0.004299979,274.68274,274.68274,355.00388
1331,0.004301504,-74.34434,-74.34434,3.2343562
1332,0.004303007,-324.4844,-117.76158,-324.4844
1333,0.004304447,-387.98843,-387.98843,-383.28516
1334,0.004305816,-321.3527,-321.3527,-191.14455
1335,0.004307214,-186.84377,-186.84377,-186.84377
1336,0.004308707,-30.702383,-30.702383,-168.59377
1337,0.004310235,105.04233,105.04233,-62.74611
1338,0.004311758,184.7656,-86.01995,184.7656
1339,0.004313298,185.58595,185.58595,298.84763
1340,0.004314855,116.58942,116.58942,142.80075
1341,0.004316399,-0.68361264,-0.68361264,-0.68361264
1342,0.004317938,-144.04588,-144.04588,-139.1172
1343,0.004319494,-286.82956,-286.82956,-143.3633
1344,0.004321065,-397.26953,9.538238,-397.26953
1345,0.004322611,-444.1562,-444.1562,-569.33984
1346,0.004324123,-412.05646,-412.05646,-556.6719
1347,0.00432563,-287.40234,-287.40234,-287.40234
1348,0.004327144,-73.94075,-73.94075,-24.289082
1349,0.00432868,142.2853,142.2853,622.94525
1350,0.004330248,244.8906,-1.6795883,244.8906
1351,0.004331833,152.50905,152.50905,-15.222674
1352,0.004333451,-25.464289,-25.464289,-177.03906
1353,0.004335113,-115.6758,-115.6758,-115.6758
1354,0.004336799,21.196297,21.196297,-216.73439
1355,0.0043384,276.9991,276.9991,322.09372
1356,0.004339954,514.9414,-32.346615,514.9414
1357,0.004341494,630.70306,630.70306,648.6132
1358,0.004343044,559.0409,559.0409,871.5312
1359,0.004344606,237.89061,237.89061,237.89061
1360,0.004346159,-327.3853,-327.3853,-581.6953
1361,0.004347709,-896.5692,-896.5692,-1279.6719
1362,0.004349299,-1172.8789,-37.258633,-1172.8789
1363,0.00435093,-922.69495,-922.69495,-160.75392
1364,0.004352556,-410.39597,-410.39597,286.9023
1365,0.004354185,-32.003925,-32.003925,-32.003925
1366,0.004355733,-59.9198,-59.9198,-409.33984
1367,0.004357262,-304.9249,-304.9249,-570.3594
1368,0.00435884,-516.6289,-53.94532,-516.6289
1369,0.004360319,-488.1956,-488.1956,-411.71094
1370,0.004361744,-290.49258,-290.49258,-737.48047
1371,0.004363177,-13.093768,-13.093768,-13.093768
1372,0.004364669,269.46005,269.46005,27.085918
1373,0.004366216,481.9933,481.9933,485.1718
1374,0.004367751,542.3828,-14.582059,542.3828
1375,0.004369239,419.302,419.302,52.68748
1376,0.004370704,195.19386,195.19386,331.87497
1377,0.004372188,-35.99611,-35.99611,-35.99611
1378,0.004373757,-205.41685,-205.41685,-302.53906
1379,0.004375361,-341.91046,-341.91046,-233.46877
1380,0.004376905,-509.08203,4.000497,-509.08203
1381,0.004378424,-718.08417,-718.08417,-1047.8438
1382,0.004379927,-753.5973,-753.5973,-754.2578
1383,0.004381408,-360.875,-360.875,-360.875
1384,0.004382916,579.97015,579.97015,529.8437
1385,0.004384459,1548.6289,1548.6289,1330.9061
1386,0.004386021,1779.1953,11.050809,1779.1953
1387,0.004387587,781.45123,781.45123,681.2304
1388,0.004389138,-702.11835,-702.11835,-592.2656
1389,0.004390687,-1671.5038,-1671.5038,-1671.5038
1390,0.004392243,-1419.3331,-1419.3331,-1214.035
1391,0.004393812,-405.71622,-405.71622,-187.1797
1392,0.004395456,612.2812,-26.357418,612.2812
1393,0.004397127,902.2156,902.2156,1181.7305
1394,0.004398758,633.36194,633.36194,1137.621
1395,0.004400393,198.89452,198.89452,198.89452
1396,0.004402046,-95.83894,-95.83894,-629.9219
1397,0.004403686,-228.79164,-228.79164,-619.73047
1398,0.004405292,-259.98438,-27.650759,-259.98438
1399,0.004406883,-245.52419,-245.52419,96.042946
1400,0.00440848,-229.65211,-229.65211,84.6406
1401,0.004410073,-254.60938,-254.60938,-254.60938
1402,0.004411671,-317.09393,-317.09393,-390.94922
1403,0.004413267,-230.71632,-230.71632,-367.60156
1404,0.004414873,240.71872,12.501897,240.71872
1405,0.004416486,1205.5627,1205.5627,1270.7186
1406,0.004418034,2194.997,2194.997,2268.664
1407,0.004419506,2729.8984,2729.8984,2729.8984
1408,0.004420957,2574.7593,2574.7593,2422.6326
1409,0.004422456,1964.8271,1964.8271,1876.0547
1410,0.004423985,1299.5039,5.646129,1299.5039
1411,0.004425531,927.8306,927.8306,973.4843
1412,0.004427095,799.281,799.281,577.9023
1413,0.004428659,753.78516,753.78516,753.78516
1414,0.004430249,654.7089,654.7089,793.8359
1415,0.004431825,497.85538,497.85538,476.14056
1416,0.004433393,309.8398,-17.262102,309.8398
1417,0.004434919,117.5938,117.5938,119.86326
1418,0.004436416,-72.275894,-72.275894,-100.38283
1419,0.004437879,-254.98439,-254.98439,-254.98439
1420,0.004439366,-428.93826,-428.93826,-629.0703
1421,0.004440891,-565.69684,-565.69684,-574.53125
1422,0.00444245,-625.375,-55.946404,-625.375
1423,0.004444029,-576.1934,-576.1934,-742.5508
1424,0.004445605,-434.6988,-434.6988,-502.41403
1425,0.004447164,-232.13673,-232.13673,-232.13673
1426,0.004448729,5.776642,5.776642,187.3906
1427,0.004450303,252.15308,252.15308,648.7382
1428,0.004451903,481.1484,-57.35595,481.1484
1429,0.004453511,651.59125,651.59125,467.25388
1430,0.004455109,690.5615,690.5615,612.8632
1431,0.004456676,526.164,526.164,526.164
1432,0.004458236,140.01694,140.01694,286.61716
1433,0.004459803,-287.4614,-287.4614,-91.148445
1434,0.004461376,-518.5703,-2.448496,-518.5703
1435,0.004462953,-397.32266,-397.32266,-427.8164
1436,0.004464541,-111.45298,-111.45298,-281.21094
1437,0.004466118,56.53904,56.53904,56.53904
1438,0.004467716,-83.37601,-83.37601,-70.3008
1439,0.004469329,-365.10577,-365.10577,-210.6172
1440,0.004470917,-517.09766,-32.520916,-517.09766
1441,0.004472546,-364.08188,-364.08188,-583.6094
1442,0.004474219,-80.28446,-80.28446,-211.38672
1443,0.004475851,31.898417,31.898417,31.898417
1444,0.004477436,-188.00652,-188.00652,-188.10939
1445,0.004479023,-507.6205,-507.6205,-612.8906
1446,0.00448057,-605.8711,25.057991,-605.8711
1447,0.004482096,-305.64175,-305.64175,-384.71094
1448,0.004483622,155.78056,155.78056,2.7968562
1449,0.004485177,441.6601,441.6601,441.6601
1450,0.004486725,309.08347,309.08347,186.75778
1451,0.004488283,6.9736123,6.9736123,48.64451
1452,0.004489833,-89.65626,64.92912,-89.65626
1453,0.004491357,251.4695,251.4695,118.59763
1454,0.004492902,775.0377,775.0377,530.8008
1455,0.0044945,1086.0116,1086.0116,1086.0116
1456,0.004496137,847.3621,847.3621,1304.9961
1457,0.004497767,270.1609,270.1609,783.50385
1458,0.004499346,-277.3672,13.9330015,-277.3672
1459,0.004500934,-544.2562,-544.2562,-827.5469
1460,0.004502548,-478.9873,-478.9873,-816.15625
1461,0.004504081,-114.49611,-114.49611,-114.49611
1462,0.004505581,472.66122,472.66122,532.50775
1463,0.00450715,1079.4149,1079.4149,1199.1562
1464,0.004508715,1369.375,22.555624,1369.375
1465,0.004510229,1141.8549,1141.8549,956.0858
1466,0.004511741,556.57605,556.57605,388.32806
1467,0.004513268,-166.70314,-166.70314,-166.70314
1468,0.004514859,-834.65924,-834.65924,-725.6211
1469,0.004516446,-1274.0461,-1274.0461,-1168.5156
1470,0.004518,-1370.6094,-34.001873,-1370.6094
1471,0.004519519,-1092.2418,-1092.2418,-1083.0469
1472,0.004521027,-614.0518,-614.0518,-684.3711
1473,0.004522538,-148.77345,-148.77345,-148.77345
1474,0.004524078,149.51929,149.51929,80.53123
1475,0.004525645,353.48834,353.48834,-291.4922
1476,0.004527226,606.95306,13.292587,606.95306
1477,0.004528835,985.73553,985.73553,1143.5586
1478,0.00453044,1222.5664,1222.5664,1501.16
1479,0.004532018,982.7343,982.7343,982.7343
1480,0.004533571,128.10635,128.10635,-221.02734
1481,0.004535128,-856.4912,-856.4912,-1366.5195
1482,0.00453667,-1318.5742,-103.096306,-1318.5742
1483,0.004538215,-850.07117,-850.07117,-868.31635
1484,0.004539758,98.84852,98.84852,444.8476
1485,0.004541306,864.37885,864.37885,864.37885
1486,0.004542866,959.19464,959.19464,897.3359
1487,0.00454446,645.174,645.174,788.43353
1488,0.004546078,413.30463,-98.487366,413.30463
1489,0.004547646,617.5336,617.5336,469.43744
1490,0.004549158,976.3226,976.3226,998.0507
1491,0.004550667,1125.5391,1125.5391,1125.5391
1492,0.004552228,791.8713,791.8713,931.2343
1493,0.004553799,144.5414,144.5414,244.84763
1494,0.004555369,-508.07812,-170.6335,-508.07812
1495,0.00455694,-915.5163,-915.5163,-1087.4258
1496,0.004558529,-1050.1917,-1050.1917,-1277.7148
1497,0.004560089,-939.74994,-939.74994,-939.74994
1498,0.004561659,-633.58716,-633.58716,-349.64062
1499,0.004563299,-239.00417,-239.00417,-136.39845
1500,0.004564945,72.554665,-188.04272,72.554665
1501,0.004566598,194.56088,194.56088,-534.0508
1502,0.004568221,255.63046,255.63046,-345.71875
1503,0.004569831,438.5859,438.5859,438.5859
1504,0.004571398,819.278,819.278,1320.9569
1505,0.004572927,1141.7225,1141.7225,1366.5468
1506,0.004574441,1103.0508,-144.60289,1103.0508
1507,0.004575975,524.8374,524.8374,254.56247
1508,0.004577521,-232.80357,-232.80357,-260.84375
1509,0.004579084,-651.4492,-651.4492,-651.4492
1510,0.004580683,-347.5785,-347.5785,-436.81644
1511,0.004582311,359.23303,359.23303,85.199196
1512,0.004583915,904.41394,-180.4019,904.41394
1513,0.004585491,905.7181,905.7181,1116.9219
1514,0.00458707,538.2522,538.2522,662.2344
1515,0.004588672,95.99998,95.99998,95.99998
1516,0.004590303,-168.64497,-168.64497,-537.2031
1517,0.004591961,-240.30547,-240.30547,-547.52734
1518,0.00459361,-173.9297,-89.36494,-173.9297
1519,0.004595277,-34.969822,-34.969822,788.8359
1520,0.004596991,83.35995,83.35995,636.0117
1521,0.004598671,69.511696,69.511696,69.511696
1522,0.004600306,-117.690765,-117.690765,-264.16797
1523,0.004601907,-321.81644,-321.81644,-269.3086
1524,0.004603496,-357.32812,32.451847,-357.32812
1525,0.004605084,-119.1761,-119.1761,-199.28125
1526,0.004606668,189.0223,189.0223,-8.5508
1527,0.004608281,287.5117,287.5117,287.5117
1528,0.004609945,-38.58037,-38.58037,-67.35158
1529,0.004611616,-575.90515,-575.90515,-436.92578
1530,0.00461329,-987.20703,3.842008,-987.20703
1531,0.004614973,-1014.74646,-1014.74646,-911.9179
1532,0.004616659,-732.1405,-732.1405,-772.03125
1533,0.004618297,-314.16797,-314.16797,-314.16797
1534,0.004619901,95.835594,95.835594,464.06638
1535,0.004621491,405.93228,405.93228,807.1796
1536,0.004623029,532.5937,48.69954,532.5937
1537,0.004624563,450.2305,450.2305,154.98827
1538,0.004626133,278.87387,278.87387,-292.35156
1539,0.004627758,193.8945,193.8945,193.8945
1540,0.004629411,330.4479,330.4479,377.42966
1541,0.004631069,538.7482,538.7482,506.0195
1542,0.00463273,591.87885,-32.65737,591.87885
1543,0.004634377,337.93338,337.93338,232.16013
1544,0.004636071,-99.71541,-99.71541,10.312481
1545,0.004637793,-499.2383,-499.2383,-499.2383
1546,0.00463952,-675.33704,-675.33704,-729.9492
1547,0.004641242,-672.6938,-672.6938,-749.1992
1548,0.004642935,-595.1914,-31.602028,-595.1914
1549,0.004644651,-507.39465,-507.39465,-436.10547
1550,0.004646291,-355.67902,-355.67902,-109.75782
1551,0.004647878,-64.39064,-64.39064,-64.39064
1552,0.004649398,379.74033,379.74033,514.9922
1553,0.004650903,848.2642,848.2642,449.66013
1554,0.004652426,1179.1055,-2.2716193,1179.1055
1555,0.00465398,1241.0222,1241.0222,1205.1913
1556,0.004655561,1101.9622,1101.9622,1005.0155
1557,0.004657129,900.0429,900.0429,900.0429
1558,0.004658647,749.0131,749.0131,973.4648
1559,0.004660164,646.4322,646.4322,821.63275
1560,0.004661718,570.19135,-94.00571,570.19135
1561,0.004663273,503.54495,503.54495,288.88278
1562,0.00466485,434.36685,434.36685,289.42966
1563,0.00466643,354.06247,354.06247,354.06247
1564,0.004667979,262.21796,262.21796,343.50388
1565,0.004669514,182.46931,182.46931,162.98825
1566,0.004671055,144.3359,-53.79406,144.3359
1567,0.004672622,168.69667,168.69667,-118.39064
1568,0.004674208,231.99959,231.99959,-1.218769
1569,0.004675813,296.55466,296.55466,296.55466
1570,0.004677428,326.24362,326.24362,621.7421
1571,0.004678971,304.13388,304.13388,500.12497
1572,0.004680473,222.90231,-97.343,222.90231
1573,0.004681991,78.456726,78.456726,241.49997
1574,0.004683575,-100.139175,-100.139175,125.167946
1575,0.004685186,-258.39062,-258.39062,-258.39062
1576,0.004686804,-355.82297,-355.82297,37.46092
1577,0.004688411,-419.8405,-419.8405,-351.42188
1578,0.004689989,-494.01562,-140.95325,-494.01562
1579,0.004691501,-604.5723,-604.5723,-671.5156
1580,0.004693006,-739.49506,-739.49506,-798.34766
1581,0.004694594,-882.4453,-882.4453,-882.4453
1582,0.004696259,-993.531,-993.531,-1037.6367
1583,0.004697929,-985.8522,-985.8522,-1042.6562
1584,0.004699585,-772.1836,-219.86371,-772.1836
1585,0.004701215,-325.71906,-325.71906,-503.043
1586,0.004702833,187.62906,187.62906,-474.97266
1587,0.004704447,561.0937,561.0937,561.0937
1588,0.004706061,644.85535,644.85535,860.77734
1589,0.004707658,514.1608,514.1608,745.69525
1590,0.004709201,304.0898,-188.61069,304.0898
1591,0.004710728,110.30793,110.30793,59.27732
1592,0.004712267,-45.182922,-45.182922,-97.20314
1593,0.004713822,-153.25783,-153.25783,-153.25783
1594,0.004715385,-196.71855,-196.71855,-329.0078
1595,0.004716926,-133.6266,-133.6266,-4.367206
1596,0.004718427,74.87888,-59.144505,74.87888
1597,0.004719952,446.1404,446.1404,540.3398
1598,0.004721536,862.429,862.429,747.2539
1599,0.004723123,1127.7578,1127.7578,1127.7578
1600,0.004724693,1115.1908,1115.1908,1831.5624
1601,0.00472628,928.753,928.753,1453.1522
1602,0.004727899,728.164,9.8084345,728.164
1603,0.004729523,640.36914,640.36914,237.37106
1604,0.004731143,591.6882,591.6882,349.2773
1605,0.004732707,465.44528,465.44528,465.44528
1606,0.00473426,187.79774,187.79774,-145.69142
1607,0.004735829,-174.79465,-174.79465,-379.3711
1608,0.004737397,-510.13284,-17.058613,-510.13284
1609,0.004739011,-737.0317,-737.0317,-961.45703
1610,0.004740658,-854.99884,-854.99884,-780.5664
1611,0.004742279,-894.4726,-894.4726,-894.4726
1612,0.004743873,-888.20435,-888.20435,-1035.9766
1613,0.004745437,-846.52594,-846.52594,-697.15234
1614,0.004746943,-775.78125,-127.83514,-775.78125
1615,0.004748472,-676.0833,-676.0833,-658.35156
1616,0.004750072,-545.80804,-545.80804,-590.8086
1617,0.004751682,-392.54297,-392.54297,-392.54297
1618,0.004753236,-232.41795,-232.41795,106.80076
1619,0.004754769,-88.89984,-88.89984,386.9492
1620,0.004756299,10.03123,-20.245796,10.03123
1621,0.004757847,45.642048,45.642048,-265.82425
1622,0.00475945,40.245636,40.245636,-319.83203
1623,0.004761045,30.589823,30.589823,30.589823
1624,0.004762588,46.801003,46.801003,-159.79298
1625,0.00476407,87.301994,87.301994,-57.50783
1626,0.004765536,146.29295,-37.736954,146.29295
1627,0.004767013,216.05443,216.05443,31.765604
1628,0.004768476,272.48672,272.48672,405.99213
1629,0.004769959,289.85934,289.85934,289.85934
1630,0.004771473,241.85219,241.85219,-6.304706
1631,0.004772979,118.7064,118.7064,-224.30078
1632,0.004774511,-89.695335,-52.570827,-89.695335
1633,0.004776054,-359.82898,-359.82898,83.46873
1634,0.004777586,-542.91895,-542.91895,-743.4883
1635,0.004779115,-467.41797,-467.41797,-467.41797
1636,0.004780647,-42.875153,-42.875153,-84.74611
1637,0.004782177,486.93805,486.93805,394.0117
1638,0.004783696,796.2187,-29.952894,796.2187
1639,0.004785219,668.50977,668.50977,925.125
1640,0.004786765,274.15768,274.15768,370.80466
1641,0.004788312,-97.91017,-97.91017,-97.91017
1642,0.00478984,-237.99135,-237.99135,-120.242195
1643,0.00479135,-266.87564,-266.87564,-616.7578
1644,0.00479287,-377.44534,-181.83333,-377.44534
1645,0.004794384,-684.31415,-684.31415,-531.5547
1646,0.004795965,-1013.1926,-1013.1926,-649.0742
1647,0.00479754,-1059.9219,-1059.9219,-1059.9219
1648,0.004799107,-649.90967,-649.90967,-307.64062
1649,0.004800661,-59.622845,-59.622845,-307.4297
1650,0.004802196,337.41403,-130.7991,337.41403
1651,0.00480375,285.89047,285.89047,-107.57032
1652,0.004805357,-88.84379,-88.84379,-360.01562
1653,0.004806929,-508.15625,-508.15625,-508.15625
1654,0.004808469,-756.1395,-756.1395,-989.0273
1655,0.004809999,-790.9747,-790.9747,-1143.5312
1656,0.004811486,-610.9883,-32.413918,-610.9883
1657,0.004812946,-236.09663,-236.09663,-517.9258
1658,0.004814392,250.70587,250.70587,281.7656
1659,0.004815855,763.21094,763.21094,763.21094
1660,0.004817349,1185.5386,1185.5386,281.5234
1661,0.004818869,1298.7754,1298.7754,967.68744
1662,0.004820461,817.21875,-81.082695,817.21875
1663,0.004822066,-379.46622,-379.46622,-46.492207
1664,0.004823598,-1602.921,-1602.921,-1709.1406
1665,0.004825091,-2177.3826,-2177.3826,-2177.3826
1666,0.004826623,-1668.78,-1668.78,-1979.1562
1667,0.004828214,-472.18494,-472.18494,-783.70703
1668,0.004829745,594.6601,-19.31873,594.6601
1669,0.004831254,1024.9039,1024.9039,1319.3553
1670,0.004832762,936.13446,936.13446,1233.7382
1671,0.004834272,582.39056,582.39056,582.39056
1672,0.004835823,185.45486,185.45486,-842.70306
1673,0.004837404,-102.26423,-102.26423,-571.0117
1674,0.004839007,-140.26955,46.65945,-140.26955
1675,0.004840592,134.65242,134.65242,-57.22658
1676,0.004842207,500.16885,500.16885,512.875
1677,0.004843864,636.9062,636.9062,636.9062
1678,0.004845535,307.98788,307.98788,237.1328
1679,0.004847222,-243.624,-243.624,-189.56642
1680,0.00484892,-636.9336,32.86282,-636.9336
1681,0.004850586,-588.63947,-588.63947,284.34763
1682,0.004852246,-235.00606,-235.00606,137.28513
1683,0.004853873,194.68358,194.68358,194.68358
1684,0.004855485,521.2989,521.2989,269.81247
1685,0.0048571,673.4074,673.4074,854.7694
1686,0.00485871,600.4883,-79.14545,600.4883
1687,0.004860311,290.2416,290.2416,11.890605
1688,0.004861951,-146.2915,-146.2915,-338.36328
1689,0.00486361,-540.90625,-540.90625,-540.90625
1690,0.004865265,-743.681,-743.681,-612.53516
1691,0.004866855,-727.42706,-727.42706,-699.1094
1692,0.004868387,-511.26953,22.290977,-511.26953
1693,0.004869892,-143.14818,-143.14818,-706.8281
1694,0.004871398,181.97685,181.97685,-1.2461126
1695,0.004872889,227.6445,227.6445,227.6445
1696,0.004874394,-130.33206,-130.33206,-55.35939
1697,0.004875913,-582.9847,-582.9847,-526.6367
1698,0.004877439,-691.1094,42.80731,-691.1094
1699,0.004879011,-157.75697,-157.75697,-337.89844
1700,0.004880635,605.58374,605.58374,633.8007
1701,0.004882279,896.789,896.789,896.789
1702,0.004883951,221.63405,221.63405,-192.74219
1703,0.00488561,-857.91675,-857.91675,-1122.6093
1704,0.004887213,-1525.5234,6.1920347,-1525.5234
1705,0.004888788,-1302.0879,-1302.0879,-1185.2891
1706,0.004890342,-504.74213,-504.74213,-74.01955
1707,0.004891904,403.00388,403.00388,403.00388
1708,0.004893496,1026.5536,1026.5536,1307.9725
1709,0.004895121,1230.622,1230.622,2015.7069
1710,0.004896737,958.12103,-19.103073,958.12103
1711,0.004898347,270.20193,270.20193,-206.63673
1712,0.004899987,-398.20737,-398.20737,-1068.0977
1713,0.004901591,-475.0,-475.0,-475.0
1714,0.004903124,257.19052,257.19052,705.5273
1715,0.004904621,1111.7932,1111.7932,1974.7578
1716,0.004906142,1275.3789,-92.865486,1275.3789
1717,0.004907702,154.93779,154.93779,-1608.1328
1718,0.004909286,-1508.9338,-1508.9338,-2491.5076
1719,0.004910868,-2534.1172,-2534.1172,-2534.1172
1720,0.004912484,-2080.2832,-2080.2832,-989.79297
1721,0.004914042,-784.47125,-784.47125,-284.33594
1722,0.00491554,419.29684,-108.7579,419.29684
1723,0.004917037,963.8338,963.8338,793.4179
1724,0.004918578,964.73474,964.73474,390.63278
1725,0.004920158,716.69135,716.69135,716.69135
1726,0.004921726,504.452,504.452,1106.2812
1727,0.004923296,357.57083,357.57083,1072.8633
1728,0.004924883,243.21872,-10.3626375,243.21872
1729,0.004926463,147.37935,147.37935,28.95701
1730,0.004928056,120.10431,120.10431,396.78513
1731,0.004929692,236.4531,236.4531,236.4531
1732,0.004931343,540.8274,540.8274,153.69919
1733,0.004932953,918.49524,918.49524,799.54297
1734,0.004934545,1241.0468,8.687044,1241.0468
1735,0.004936143,1400.512,1400.512,1242.1288
1736,0.004937756,1338.5785,1338.5785,1474.9531
1737,0.004939361,1013.4219,1013.4219,1013.4219
1738,0.004940982,416.51025,416.51025,839.2343
1739,0.004942592,-286.57806,-286.57806,85.05857
1740,0.004944164,-891.7304,19.7018,-891.7304
1741,0.0049457,-1263.4948,-1263.4948,-1714.7617
1742,0.004947244,-1416.6986,-1416.6986,-1787.2108
1743,0.004948868,-1375.8047,-1375.8047,-1375.8047
1744,0.004950479,-1173.4431,-1173.4431,-893.6914
1745,0.004952039,-884.59314,-884.59314,-675.7539
1746,0.004953566,-574.7461,35.429367,-574.7461
1747,0.004955097,-279.30273,-279.30273,60.835915
1748,0.004956685,42.73597,42.73597,420.0781
1749,0.00495831,443.0156,443.0156,443.0156
1750,0.004959906,918.6005,918.6005,404.9648
1751,0.004961512,1324.2416,1324.2416,807.06635
1752,0.004963118,1458.5703,24.594824,1458.5703
1753,0.004964701,1197.8027,1197.8027,1087.996
1754,0.004966258,694.1596,694.1596,800.97266
1755,0.004967844,131.32419,131.32419,131.32419
1756,0.004969384,-306.67398,-306.67398,7.050762
1757,0.00497091,-630.1424,-630.1424,-465.96094
1758,0.004972459,-879.19135,-23.82231,-879.19135
1759,0.004974035,-1060.4995,-1060.4995,-1410.0078
1760,0.004975561,-1083.8992,-1083.8992,-1222.8125
1761,0.004977029,-868.5664,-868.5664,-868.5664
1762,0.004978499,-387.11652,-387.11652,609.1093
1763,0.004980024,166.62326,166.62326,881.2265
1764,0.004981602,478.42963,-36.046772,478.42963
1765,0.004983153,311.32007,311.32007,9.222636
1766,0.004984669,-98.516975,-98.516975,-441.98047
1767,0.004986206,-448.95312,-448.95312,-448.95312
1768,0.004987795,-498.9822,-498.9822,-80.39845
1769,0.004989421,-337.594,-337.594,-340.47266
1770,0.004991036,-174.33595,-20.254236,-174.33595
1771,0.004992619,-147.40445,-147.40445,-212.6758
1772,0.004994146,-119.9587,-119.9587,-276.26172
1773,0.00499567,92.78904,92.78904,92.78904
1774,0.004997178,587.712,587.712,230.10155
1775,0.004998709,1170.391,1170.391,1221.2383
1776,0.005000326,1552.0742,-78.58086,1552.0742
1777,0.005001939,1459.0353,1459.0353,1106.3475
1778,0.005003522,1069.1743,1069.1743,617.82025
1779,0.00500509,643.70306,643.70306,643.70306
1780,0.005006647,363.41306,363.41306,548.1132
1781,0.005008196,146.10754,146.10754,28.824198
1782,0.005009669,-133.97267,-56.311146,-133.97267
1783,0.005011126,-555.7607,-555.7607,-275.07422
1784,0.005012594,-1003.48456,-1003.48456,-568.98047
1785,0.005014122,-1307.9102,-1307.9102,-1307.9102
1786,0.005015707,-1295.6888,-1295.6888,-1470.8906
1787,0.00501722,-1013.1041,-1013.1041,-1017.2969
1788,0.005018685,-567.0117,-129.33963,-567.0117
1789,0.005020158,-31.128233,-31.128233,25.714823
1790,0.005021672,495.4925,495.4925,500.07028
1791,0.005023239,881.1718,881.1718,881.1718
1792,0.00502483,995.1945,995.1945,830.69525
1793,0.005026342,851.37964,851.37964,786.6562
1794,0.005027811,508.26556,-61.293633,508.26556
1795,0.005029247,40.619514,40.619514,-1.7422065
1796,0.005030692,-370.3271,-370.3271,-486.5703
1797,0.005032197,-492.6953,-492.6953,-492.6953
1798,0.005033774,-130.11609,-130.11609,-424.83987
1799,0.005035284,416.1497,416.1497,253.00388
1800,0.005036765,787.49994,-89.33654,787.49994
1801,0.005038258,744.5214,744.5214,1104.9999
1802,0.005039738,414.7173,414.7173,731.0351
1803,0.005041241,11.81248,11.81248,11.81248
1804,0.005042783,-270.25787,-270.25787,-74.16017
1805,0.005044321,-351.7066,-351.7066,-418.8828
1806,0.005045824,-206.09377,-117.23016,-206.09377
1807,0.005047329,163.49031,163.49031,-52.570328
1808,0.005048867,643.5579,643.5579,596.4921
1809,0.005050363,1053.918,1053.918,1053.918
1810,0.005051888,1288.2865,1288.2865,1444.082
1811,0.005053461,1337.7449,1337.7449,1428.2264
1812,0.005055023,1229.6093,-116.049385,1229.6093
1813,0.005056573,1016.0012,1016.0012,1154.5117
1814,0.005058068,803.3071,803.3071,909.90234
1815,0.005059537,687.35547,687.35547,687.35547
1816,0.005061036,717.33453,717.33453,589.6484
1817,0.005062564,762.9171,762.9171,481.9609
1818,0.005064074,636.4179,-99.798836,636.4179
1819,0.005065552,238.02339,238.02339,608.0508
1820,0.005067078,-275.0012,-275.0012,54.88279
1821,0.00506867,-635.52344,-635.52344,-635.52344
1822,0.005070238,-635.42926,-635.42926,-655.85547
1823,0.005071806,-538.706,-538.706,-535.40234
1824,0.00507343,-726.6172,-86.050125,-726.6172
1825,0.005075056,-1445.3274,-1445.3274,-1391.6523
1826,0.005076677,-2272.9202,-2272.9202,-2120.789
1827,0.005078326,-2629.539,-2629.539,-2629.539
1828,0.005079869,-2137.2366,-2137.2366,-1614.2227
1829,0.005081355,-1157.8738,-1157.8738,-605.3867
1830,0.005082868,-54.22658,-0.0715768,-54.22658
1831,0.005084398,824.4351,824.4351,838.0625
1832,0.005085912,1369.1378,1369.1378,1482.4141
1833,0.005087469,1564.7225,1564.7225,1564.7225
1834,0.005089037,1385.8492,1385.8492,955.4609
1835,0.005090563,947.00604,947.00604,532.7734
1836,0.005092096,364.12497,12.989107,364.12497
1837,0.005093675,-251.4295,-251.4295,-179.48439
1838,0.005095273,-723.09845,-723.09845,-666.1797
1839,0.00509682,-868.04297,-868.04297,-868.04297
1840,0.005098354,-626.37445,-626.37445,-925.04297
1841,0.005099918,-225.32378,-225.32378,-55.617207
1842,0.00510151,6.664043,-24.706383,6.664043
1843,0.005103155,-182.25522,-182.25522,117.59373
1844,0.005104783,-565.74884,-565.74884,-393.35938
1845,0.005106368,-794.8281,-794.8281,-794.8281
1846,0.005107923,-665.8835,-665.8835,-894.12885
1847,0.005109483,-367.70984,-367.70984,-441.3789
1848,0.005111061,-182.69923,-0.63084,-182.69923
1849,0.005112655,-315.1324,-315.1324,303.30075
1850,0.005114274,-589.11096,-589.11096,-91.72658
1851,0.005115894,-712.15234,-712.15234,-712.15234
1852,0.005117455,-486.8453,-486.8453,-682.1406
1853,0.005118965,-43.284767,-43.284767,108.453094
1854,0.005120412,439.48044,-58.021965,439.48044
1855,0.005121848,837.6517,837.6517,661.6796
1856,0.005123275,1040.1156,1040.1156,977.2695
1857,0.005124673,947.95306,947.95306,947.95306
1858,0.00512609,517.63763,517.63763,502.99997
1859,0.005127592,-85.90341,-85.90341,-326.53125
1860,0.005129211,-557.48047,-12.602558,-557.48047
