,time,spline,prediction,target
44,0.010895283,843.624,843.624,1382.3207
45,0.01089688,421.96906,421.96906,421.96906
46,0.010898478,82.41183,82.41183,-514.96063
47,0.010900079,-153.78488,-153.78488,-366.44504
48,0.010901663,-317.43723,80.02706,-317.43723
49,0.010903199,-424.1529,-424.1529,-270.69504
50,0.010904731,-429.95508,-429.95508,-553.3825
51,0.010906303,-262.9138,-262.9138,-262.9138
52,0.010907903,120.66697,120.66697,654.71906
53,0.010909542,612.4617,612.4617,1118.8832
54,0.01091121,1042.3832,66.66466,1042.3832
55,0.01091293,1242.7135,1242.7135,936.44556
56,0.01091466,1096.1206,1096.1206,231.15654
57,0.010916386,520.3206,520.3206,520.3206
58,0.010918066,-436.4272,-436.4272,-853.4607
59,0.010919691,-1365.1777,-1365.1777,-787.7888
60,0.01092125,-1847.1248,96.099396,-1847.1248
61,0.010922812,-1663.4478,-1663.4478,-928.75757
62,0.010924377,-1071.9169,-1071.9169,-544.82007
63,0.010925959,-459.92163,-459.92163,-459.92163
64,0.010927521,-155.83058,-155.83058,306.10187
65,0.010929067,-135.53781,-135.53781,699.0628
66,0.010930621,-302.49973,140.44191,-302.49973
67,0.010932191,-560.27246,-560.27246,-1013.7576
68,0.010933769,-782.8085,-782.8085,-459.9919
69,0.010935356,-834.75757,-834.75757,-834.75757
70,0.010936937,-626.3416,-626.3416,-520.50757
71,0.010938509,-256.14273,-256.14273,198.28935
72,0.010940072,134.96123,11.287805,134.96123
73,0.010941667,435.65286,435.65286,222.10968
74,0.010943222,591.5918,591.5918,817.8285
75,0.010944757,590.9378,590.9378,590.9378
76,0.010946297,441.0742,441.0742,37.37529
77,0.010947889,247.74753,247.74753,-155.54659
78,0.010949504,166.5081,57.26769,166.5081
79,0.010951092,297.03177,297.03177,-655.80444
80,0.010952692,509.53482,509.53482,43.820606
81,0.010954279,615.2581,615.2581,615.2581
82,0.010955845,522.7552,522.7552,1844.3597
83,0.010957344,482.78928,482.78928,1734.4222
84,0.010958806,777.28156,73.43561,777.28156
85,0.010960249,1489.2812,1489.2812,580.0159
86,0.010961707,2023.4363,2023.4363,819.90656
87,0.010963234,1520.1488,1520.1488,1520.1488
88,0.010964839,-729.08716,-729.08716,-274.87473
89,0.010966446,-3607.025,-3607.025,-3421.0466
90,0.010968037,-5526.765,142.16173,-5526.765
91,0.01096961,-5421.009,-5421.009,-6195.0156
92,0.010971158,-3913.1245,-3913.1245,-4217.812
93,0.01097271,-1938.2888,-1938.2888,-1938.2888
94,0.010974301,-261.5263,-261.5263,-377.59348
95,0.010975925,811.65686,811.65686,935.7191
96,0.010977543,1107.3285,164.29616,1107.3285
97,0.010979122,668.9751,668.9751,1962.8285
98,0.010980632,129.01022,129.01022,603.6488
99,0.010982107,120.023735,120.023735,120.023735
100,0.010983611,1029.6022,1029.6022,609.8831
101,0.010985197,2361.7488,2361.7488,2219.766
102,0.01098682,3148.7815,94.876755,3148.7815
103,0.010988459,2677.6638,2677.6638,2788.227
104,0.0109901,1650.9866,1650.9866,2042.1252
105,0.010991729,1140.3206,1140.3206,1140.3206
106,0.010993373,1839.2399,1839.2399,2480.0864
107,0.010994974,2963.836,2963.836,4126.094
108,0.010996558,3470.266,91.90726,3470.266
109,0.010998151,2637.3381,2637.3381,1456.805
110,0.01099981,824.03265,824.03265,-833.44507
111,0.011001479,-1139.6013,-1139.6013,-1139.6013
112,0.01100313,-2534.02,-2534.02,-2499.031
113,0.01100476,-3288.593,-3288.593,-3772.7576
114,0.011006366,-3484.789,43.934647,-3484.789
115,0.011007968,-3208.1968,-3208.1968,-2200.7734
116,0.011009566,-2581.5354,-2581.5354,-1565.8904
117,0.011011167,-1734.4529,-1734.4529,-1734.4529
118,0.011012782,-829.6407,-829.6407,-1648.0701
119,0.011014423,-192.15742,-192.15742,-665.9607
120,0.011016029,-206.63252,39.57379,-206.63252
121,0.011017539,-959.292,-959.292,-904.30444
122,0.011019017,-1918.9338,-1918.9338,-2308.3044
123,0.011020517,-2487.8357,-2487.8357,-2487.8357
124,0.011022069,-2208.7725,-2208.7725,-1220.5857
125,0.01102369,-1500.5925,-1500.5925,-70.515335
126,0.011025257,-1165.4373,48.087074,-1165.4373
127,0.011026752,-1650.0739,-1650.0739,-2353.1013
128,0.011028232,-2561.829,-2561.829,-3052.5154
129,0.011029775,-3388.8123,-3388.8123,-3388.8123
130,0.011031365,-3593.6646,-3593.6646,-1565.406
131,0.011032904,-3100.727,-3100.727,-1360.0388
132,0.011034419,-1991.7966,109.43817,-1991.7966
133,0.011035942,-377.26892,-377.26892,-1575.8279
134,0.011037502,1314.4694,1314.4694,416.73468
135,0.011039119,2488.4768,2488.4768,2488.4768
136,0.011040751,2588.2659,2588.2659,2752.5864
137,0.011042394,1761.3511,1761.3511,1645.5316
138,0.011044038,347.0628,84.614395,347.0628
139,0.011045625,-1240.52,-1240.52,-760.0466
140,0.011047194,-2664.4014,-2664.4014,-2040.0155
141,0.011048772,-3582.9373,-3582.9373,-3582.9373
142,0.011050377,-3751.4248,-3751.4248,-3880.0623
143,0.011052008,-3464.7798,-3464.7798,-4249.453
144,0.011053621,-3201.695,34.256863,-3201.695
145,0.011055265,-3293.1033,-3293.1033,-2850.6016
146,0.01105691,-3491.2148,-3491.2148,-3487.9998
147,0.011058502,-3402.1794,-3402.1794,-3402.1794
148,0.01106007,-2786.165,-2786.165,-2933.4373
149,0.011061661,-1795.2537,-1795.2537,-1245.3591
150,0.011063267,-706.3825,85.203285,-706.3825
151,0.011064911,237.46597,237.46597,-639.2341
152,0.011066594,903.3687,903.3687,696.89874
153,0.01106819,1176.8207,1176.8207,1176.8207
154,0.011069716,1056.1733,1056.1733,250.03156
155,0.011071222,568.8618,568.8618,-29.030962
156,0.011072764,-297.82004,80.36963,-297.82004
157,0.011074395,-1487.2944,-1487.2944,-685.2185
158,0.011076059,-2359.202,-2359.202,-1212.9763
159,0.011077729,-2112.156,-2112.156,-2112.156
160,0.011079392,-334.30417,-334.30417,-98.53097
161,0.011081029,1904.683,1904.683,2208.563
162,0.011082673,3290.8833,83.603325,3290.8833
163,0.011084336,2866.9749,2866.9749,414.7503
164,0.011086011,1350.3855,1350.3855,-270.90598
165,0.011087705,-64.3669,-64.3669,-64.3669
166,0.011089358,-409.5941,-409.5941,864.4534
167,0.011090931,43.303913,43.303913,1344.8988
168,0.011092464,828.055,91.23052,828.055
169,0.011093996,1599.847,1599.847,1155.3518
170,0.011095562,2112.4934,2112.4934,2664.6487
171,0.011097101,2108.4768,2108.4768,2108.4768
172,0.011098631,1486.4,1486.4,783.8284
173,0.011100166,578.5255,578.5255,305.23468
174,0.011101713,-167.69502,100.752884,-167.69502
175,0.011103306,-401.22183,-401.22183,-740.42944
176,0.011104912,-226.45766,-226.45766,62.640915
177,0.01110653,95.46905,95.46905,95.46905
178,0.011108136,357.20078,357.20078,-56.538776
179,0.011109775,633.659,633.659,-199.2419
180,0.011111409,1058.2426,111.57018,1058.2426
181,0.011113022,1648.8563,1648.8563,467.03156
182,0.011114639,1988.1056,1988.1056,635.4456
183,0.011116227,1555.8676,1555.8676,1555.8676
184,0.011117809,126.0705,126.0705,1202.2972
185,0.011119402,-1497.7239,-1497.7239,-486.63257
186,0.011121013,-2208.8591,132.23007,-2208.8591
187,0.011122627,-1251.369,-1251.369,-2265.9685
188,0.011124208,461.0754,461.0754,-119.41377
189,0.011125777,1718.2582,1718.2582,1718.2582
190,0.011127395,1672.6255,1672.6255,2154.5862
191,0.011129024,832.6049,832.6049,1579.5785
192,0.011130653,152.65656,123.33818,152.65656
193,0.011132281,312.57092,312.57092,324.71906
194,0.011133903,875.06934,875.06934,885.46906
195,0.011135511,1134.891,1134.891,1134.891
196,0.011137135,633.4756,633.4756,445.0159
197,0.01113876,-147.8515,-147.8515,242.78937
198,0.011140416,-478.9919,173.53136,-478.9919
199,0.011142042,138.13014,138.13014,-315.1794
200,0.011143625,1123.334,1123.334,555.68
201,0.011145171,1740.8597,1740.8597,1740.8597
202,0.011146685,1550.617,1550.617,2110.7737
203,0.011148198,926.8549,926.8549,1595.8519
204,0.011149747,417.52374,194.18782,417.52374
205,0.011151359,463.25888,463.25888,18.00029
206,0.011152975,773.0917,773.0917,1064.7738
207,0.011154616,823.08624,823.08624,823.08624
208,0.01115626,256.20935,256.20935,428.58624
209,0.011157899,-500.85672,-500.85672,-316.1091
210,0.01115947,-837.2107,143.33669,-837.2107
211,0.011160947,-484.70746,-484.70746,-489.68723
212,0.011162374,103.953,103.953,189.42218
213,0.011163869,418.555,418.555,418.555
214,0.011165422,-17.095684,-17.095684,-492.63254
215,0.011166985,-959.8422,-959.8422,-1511.8201
216,0.011168586,-1962.984,119.61107,-1962.984
217,0.011170226,-2602.1575,-2602.1575,-1395.9685
218,0.011171877,-2775.2803,-2775.2803,-1478.8591
219,0.011173525,-2494.6873,-2494.6873,-2494.6873
220,0.011175173,-1830.933,-1830.933,-2446.5935
221,0.011176787,-1078.8468,-1078.8468,-1136.5623
222,0.011178368,-547.39813,108.21523,-547.39813
223,0.011179941,-418.71112,-418.71112,-503.28098
224,0.011181536,-506.8267,-506.8267,-571.60913
225,0.0111831,-528.0779,-528.0779,-528.0779
226,0.01118464,-328.30075,-328.30075,-462.80444
227,0.011186173,-198.87114,-198.87114,-281.74973
228,0.011187696,-529.656,4.262944,-529.656
229,0.011189261,-1542.8693,-1542.8693,-1642.2498
230,0.011190804,-2588.3904,-2588.3904,-2835.6094
231,0.011192276,-2877.9453,-2877.9453,-2877.9453
232,0.011193729,-2016.5144,-2016.5144,-2142.5935
233,0.011195224,-447.951,-447.951,-206.04659
234,0.011196786,1095.93,150.85974,1095.93
235,0.011198367,1884.567,1884.567,1724.9769
236,0.011199994,2066.019,2066.019,1772.9067
237,0.011201634,2025.5316,2025.5316,2025.5316
238,0.011203245,2106.556,2106.556,2461.1099
239,0.011204797,2321.2295,2321.2295,2687.2817
240,0.011206312,2612.4143,170.7036,2612.4143
241,0.011207837,2918.037,2918.037,2940.6565
242,0.01120943,3079.4922,3079.4922,3487.032
243,0.011211023,2877.4067,2877.4067,2877.4067
244,0.011212622,2186.282,2186.282,1456.6409
245,0.011214214,1222.7412,1222.7412,525.4925
246,0.011215832,263.48468,154.2161,263.48468
247,0.011217448,-448.25845,-448.25845,660.8128
248,0.011219018,-984.9704,-984.9704,34.101856
249,0.011220557,-1510.0076,-1510.0076,-1510.0076
250,0.011222121,-2107.323,-2107.323,-1941.2811
251,0.011223696,-2506.3242,-2506.3242,-2092.7031
252,0.011225303,-2337.8357,5.229844,-2337.8357
253,0.011226959,-1364.4978,-1364.4978,-1570.2029
254,0.011228623,-179.15547,-179.15547,44.273727
255,0.011230239,396.45343,396.45343,396.45343
256,0.011231833,-96.93538,-96.93538,-312.84348
257,0.011233462,-1228.0945,-1228.0945,-1825.5701
258,0.011235065,-2263.82,-26.653128,-2263.82
259,0.011236694,-2658.8926,-2658.8926,-2178.703
260,0.011238348,-2330.101,-2330.101,-2946.7107
261,0.011240016,-1338.0623,-1338.0623,-1338.0623
262,0.011241686,118.9614,118.9614,833.3831
263,0.01124336,1381.121,1381.121,2636.899
264,0.011245027,1665.4144,6.7767034,1665.4144
265,0.011246619,612.67584,612.67584,-950.3982
266,0.011248171,-909.79,-909.79,-1311.5544
267,0.011249723,-1909.1951,-1909.1951,-1909.1951
268,0.011251317,-1651.7924,-1651.7924,-578.78876
269,0.011252915,-585.1478,-585.1478,-200.14816
270,0.01125448,464.20343,77.23915,464.20343
271,0.011256085,924.4193,924.4193,1403.219
272,0.011257696,856.37866,856.37866,1874.2191
273,0.011259268,543.2972,543.2972,543.2972
274,0.011260862,210.50615,210.50615,-404.4216
275,0.011262464,-37.366013,-37.366013,157.3753
276,0.011264054,-128.64815,67.319595,-128.64815
277,0.011265632,-39.530807,-39.530807,-1056.9763
278,0.011267221,94.48288,94.48288,-859.9138
279,0.011268756,98.609665,98.609665,98.609665
280,0.011270277,-103.04512,-103.04512,1260.1644
281,0.011271813,-286.42276,-286.42276,842.30505
282,0.011273344,-142.7419,37.994755,-142.7419
283,0.011274903,506.85696,506.85696,-2062.8748
284,0.011276518,1265.9949,1265.9949,-1346.656
285,0.011278072,1498.4926,1498.4926,1498.4926
286,0.011279619,881.37103,881.37103,1948.0472
287,0.011281202,-155.77591,-155.77591,350.10187
288,0.011282808,-916.5232,52.17128,-916.5232
289,0.011284398,-861.90405,-861.90405,-766.5388
290,0.011285954,-276.15457,-276.15457,596.7034
291,0.011287493,403.27374,403.27374,403.27374
292,0.01128905,853.3426,853.3426,-877.3825
293,0.011290587,1047.2839,1047.2839,-922.00757
294,0.011292136,1053.6957,7.750226,1053.6957
295,0.011293718,951.992,951.992,2208.3674
296,0.011295293,918.9734,918.9734,1702.4066
297,0.011296887,1158.4377,1158.4377,1158.4377
298,0.011298427,1730.5187,1730.5187,1721.1566
299,0.011299878,2238.9438,2238.9438,3392.938
300,0.011301314,2301.8752,109.12897,2301.8752
301,0.011302793,1629.3655,1629.3655,1055.0159
302,0.011304258,497.93124,497.93124,-248.06223
303,0.011305776,-728.42163,-728.42163,-728.42163
304,0.011307379,-1658.7444,-1658.7444,-383.5388
305,0.011308997,-2036.3752,-2036.3752,-794.79663
306,0.01131061,-1732.1326,63.921562,-1732.1326
307,0.01131219,-760.45734,-760.45734,-1036.4529
308,0.011313738,463.77237,463.77237,804.48474
309,0.01131531,1506.1643,1506.1643,1506.1643
310,0.011316941,1975.7262,1975.7262,1871.9612
311,0.011318536,1871.2129,1871.2129,1580.9613
312,0.011320097,1367.055,19.990213,1367.055
313,0.011321656,619.09467,619.09467,505.9378
314,0.0113232,-142.11124,-142.11124,-88.78096
315,0.011324744,-687.2966,-687.2966,-687.2966
316,0.011326316,-883.64307,-883.64307,-2521.781
317,0.011327908,-1006.2215,-1006.2215,-2338.1716
318,0.011329501,-1457.617,68.13237,-1457.617
319,0.011331095,-2489.149,-2489.149,-1131.9763
320,0.011332686,-3720.5984,-3720.5984,-3233.3125
321,0.011334285,-4624.039,-4624.039,-4624.039
322,0.011335923,-4778.0527,-4778.0527,-4597.836
323,0.011337562,-4271.4844,-4271.4844,-4006.156
324,0.011339154,-3391.1873,111.8132,-3391.1873
325,0.011340737,-2385.9082,-2385.9082,-2413.0156
326,0.011342265,-1572.8092,-1572.8092,-898.11694
327,0.011343768,-1199.0388,-1199.0388,-1199.0388
328,0.011345321,-1387.5369,-1387.5369,-1592.2107
329,0.011346921,-1687.4033,-1687.4033,-1629.0779
330,0.011348512,-1416.5623,118.55599,-1416.5623
331,0.011350106,-152.26454,-152.26454,-1582.3123
332,0.01135174,1539.7871,1539.7871,248.62529
333,0.011353367,2709.0002,2709.0002,2709.0002
334,0.011354951,2701.5508,2701.5508,3525.6174
335,0.011356501,1851.6718,1851.6718,1575.0785
336,0.011358064,621.3128,51.751392,621.3128
337,0.011359673,-594.0759,-594.0759,812.3675
338,0.011361185,-1470.7732,-1470.7732,-394.1638
339,0.011362634,-1917.5311,-1917.5311,-1917.5311
340,0.011364096,-1912.0093,-1912.0093,-3162.2344
341,0.01136562,-1694.239,-1694.239,-2439.195
342,0.011367182,-1637.3591,33.963623,-1637.3591
343,0.011368754,-2014.3744,-2014.3744,-2351.7498
344,0.01137035,-2523.952,-2523.952,-2668.195
345,0.01137194,-2689.3123,-2689.3123,-2689.3123
346,0.011373509,-2173.8308,-2173.8308,-2117.531
347,0.011375048,-1131.7135,-1131.7135,-643.42163
348,0.011376592,218.47687,75.41391,218.47687
349,0.011378112,1599.1311,1599.1311,2611.3833
350,0.011379666,2705.8232,2705.8232,4233.313
351,0.01138129,3111.1567,3111.1567,3111.1567
352,0.011382949,2504.552,2504.552,2517.3206
353,0.01138459,1551.937,1551.937,2011.5784
354,0.0113862,1126.383,114.05887,1126.383
355,0.011387759,1729.5125,1729.5125,822.9534
356,0.011389335,2843.7234,2843.7234,2084.422
357,0.011390948,3698.1956,3698.1956,3698.1956
358,0.011392499,3674.285,3674.285,4134.7505
359,0.011393999,3095.0127,3095.0127,3425.1099
360,0.011395527,2373.305,142.47173,2373.305
361,0.011397089,1817.4028,1817.4028,1389.1488
362,0.01139864,1257.2748,1257.2748,1134.1488
363,0.011400098,440.89093,440.89093,440.89093
364,0.011401518,-747.512,-747.512,-925.85913
365,0.011402987,-1941.1559,-1941.1559,-1590.5544
366,0.011404513,-2499.1326,161.89293,-2499.1326
367,0.011406043,-1914.3864,-1914.3864,-2435.7966
368,0.011407561,-650.90436,-650.90436,-868.98413
369,0.011409083,626.2581,626.2581,626.2581
370,0.011410624,1370.9536,1370.9536,1871.4847
371,0.011412176,1512.1993,1512.1993,1615.2816
372,0.01141374,1115.5472,138.87234,1115.5472
373,0.011415297,312.19046,312.19046,395.2503
374,0.011416824,-554.8781,-554.8781,-902.5778
375,0.011418341,-1139.2107,-1139.2107,-1139.2107
376,0.011419828,-1196.4277,-1196.4277,738.6097
377,0.011421283,-874.1045,-874.1045,847.41437
378,0.011422801,-356.06223,157.04926,-356.06223
379,0.011424415,163.31361,163.31361,-618.87476
380,0.011426059,460.6637,460.6637,-328.84348
381,0.011427674,340.35968,340.35968,340.35968
382,0.011429318,-296.5307,-296.5307,569.02374
383,0.011430936,-1157.375,-1157.375,-920.39044
384,0.011432493,-1869.3123,171.1227,-1869.3123
385,0.011434042,-2197.4614,-2197.4614,-2747.7341
386,0.01143556,-2105.141,-2105.141,-2702.2732
387,0.011437059,-1617.8513,-1617.8513,-1617.8513
388,0.011438629,-728.6737,-728.6737,-884.3747
389,0.011440197,356.5434,356.5434,305.28156
390,0.011441751,1403.0082,201.80077,1403.0082
391,0.011443323,2222.8738,2222.8738,2647.7893
392,0.011444921,2663.7563,2663.7563,3308.3909
393,0.011446523,2576.4536,2576.4536,2576.4536
394,0.011448161,1875.4657,1875.4657,431.28156
395,0.011449807,782.13403,782.13403,-1082.6013
396,0.01145141,-361.4841,144.94722,-361.4841
397,0.011452932,-1258.1198,-1258.1198,-412.82785
398,0.011454409,-1727.3639,-1727.3639,-1358.9373
399,0.011455876,-1592.4998,-1592.4998,-1592.4998
400,0.011457364,-760.2185,-760.2185,-154.9841
401,0.011458885,368.20758,368.20758,1429.8597
402,0.011460433,1195.8832,71.086044,1195.8832
403,0.011461992,1260.5507,1260.5507,-440.22626
404,0.011463566,854.3667,854.3667,-79.97627
405,0.011465162,477.88315,477.88315,477.88315
406,0.011466734,534.6478,534.6478,1424.9379
407,0.01146829,920.1729,920.1729,1135.8909
408,0.011469889,1440.9066,64.94886,1440.9066
409,0.011471507,1903.172,1903.172,1495.3676
410,0.011473094,2228.6904,2228.6904,2375.0315
411,0.011474612,2391.0237,2391.0237,2391.0237
412,0.01147613,2386.2905,2386.2905,2362.688
413,0.011477689,2218.6804,2218.6804,1623.5629
414,0.011479286,1896.6488,146.55,1896.6488
415,0.011480928,1444.7694,1444.7694,1910.9536
416,0.011482559,973.7218,973.7218,652.2659
417,0.011484146,602.72687,602.72687,602.72687
418,0.011485741,405.1651,405.1651,1540.5316
419,0.011487339,398.0762,398.0762,1305.8988
420,0.011488914,574.4222,72.36357,574.4222
421,0.011490502,925.7744,925.7744,222.5003
422,0.01149206,1402.0874,1402.0874,925.3831
423,0.011493557,1941.6254,1941.6254,1941.6254
424,0.01149503,2480.277,2480.277,2575.6956
425,0.011496512,2828.336,2828.336,2254.6646
426,0.011498038,2735.4377,69.76183,2735.4377
427,0.011499609,2026.3384,2026.3384,2265.438
428,0.011501198,1072.763,1072.763,1188.18
429,0.011502811,413.63312,413.63312,413.63312
430,0.011504461,479.6557,479.6557,550.6253
431,0.011506112,1062.7391,1062.7391,1311.7269
432,0.011507706,1744.3988,96.192444,1744.3988
433,0.011509286,2243.3098,2243.3098,1949.5315
434,0.011510842,2532.9792,2532.9792,2492.8364
435,0.011512356,2653.9849,2653.9849,2653.9849
436,0.011513862,2657.533,2657.533,2858.0159
437,0.011515389,2626.4688,2626.4688,2870.4924
438,0.01151697,2659.899,55.04988,2659.899
439,0.011518484,2787.943,2787.943,2485.3833
440,0.011520014,2780.589,2780.589,2311.4146
441,0.011521597,2308.7112,2308.7112,2308.7112
442,0.011523175,1129.6755,1129.6755,747.71906
443,0.011524701,-575.67163,-575.67163,-1346.7888
444,0.011526246,-2676.5544,45.08376,-2676.5544
445,0.011527812,-4893.8164,-4893.8164,-4257.664
446,0.01152938,-6501.6987,-6501.6987,-5624.8594
447,0.011530947,-6694.0,-6694.0,-6694.0
448,0.011532533,-4988.958,-4988.958,-4366.1953
449,0.011534131,-2325.259,-2325.259,-535.29663
450,0.011535721,-79.460655,69.19341,-79.460655
451,0.011537325,773.92267,773.92267,422.65656
452,0.01153898,637.2755,637.2755,808.1332
453,0.011540609,338.88312,338.88312,338.88312
454,0.011542217,514.76306,514.76306,707.1253
455,0.011543811,997.18396,997.18396,1417.4846
456,0.011545412,1444.3597,108.93029,1444.3597
457,0.011547017,1606.0988,1606.0988,1707.5863
458,0.011548596,1626.0543,1626.0543,1300.7347
459,0.011550168,1740.9457,1740.9457,1740.9457
460,0.011551741,2083.1067,2083.1067,1918.6721
461,0.011553274,2388.1423,2388.1423,2358.3284
462,0.011554793,2334.1877,65.456825,2334.1877
463,0.011556352,1715.657,1715.657,1320.2738
464,0.011557956,881.0762,881.0762,137.98466
465,0.011559611,402.54718,402.54718,402.54718
466,0.011561299,713.5125,713.5125,1401.9144
467,0.011562981,1293.7913,1293.7913,1618.0394
468,0.011564535,1406.8832,50.10865,1406.8832
469,0.01156604,749.74615,749.74615,854.2035
470,0.011567589,-211.80391,-211.80391,435.10184
471,0.01156917,-726.4607,-726.4607,-726.4607
472,0.011570795,-223.2957,-223.2957,-777.37476
473,0.011572446,768.0326,768.0326,1172.555
474,0.011574125,1352.7816,-9.545772,1352.7816
475,0.011575788,895.0204,895.0204,831.1097
476,0.011577458,10.188813,10.188813,410.77374
477,0.011579128,-375.52316,-375.52316,-375.52316
478,0.011580813,367.03006,367.03006,-98.523155
479,0.011582508,1624.0706,1624.0706,660.3753
480,0.011584196,2432.7192,-9.88346,2432.7192
481,0.011585861,2143.124,2143.124,1648.8207
482,0.011587459,1264.3715,1264.3715,1435.6644
483,0.011589048,450.90656,450.90656,450.90656
484,0.01159064,170.02776,170.02776,-497.79663
485,0.011592241,256.8909,256.8909,-809.50757
486,0.011593876,381.84406,32.680645,381.84406
487,0.011595544,269.02768,269.02768,1086.6565
488,0.011597207,-21.360498,-21.360498,486.91437
489,0.011598781,-324.8044,-324.8044,-324.8044
490,0.011600263,-544.14215,-544.14215,-898.00757
491,0.011601754,-711.5131,-711.5131,-799.3122
492,0.011603315,-869.99194,11.929422,-869.99194
493,0.011604926,-1041.258,-1041.258,-862.79663
494,0.011606552,-1172.878,-1172.878,-923.59344
495,0.011608196,-1193.6013,-1193.6013,-1193.6013
496,0.0116099,-1031.297,-1031.297,-1371.4685
497,0.011611551,-674.9826,-674.9826,-1063.0076
498,0.011613105,-151.50752,15.096057,-151.50752
499,0.01161465,517.7124,517.7124,1439.3285
500,0.011616226,1151.2467,1151.2467,2122.5002
501,0.011617848,1490.3519,1490.3519,1490.3519
502,0.011619459,1359.808,1359.808,742.28937
503,0.011621052,1063.2635,1063.2635,705.39874
504,0.011622628,996.09406,53.750774,996.09406
505,0.011624188,1390.6448,1390.6448,1119.6019
506,0.011625766,1929.007,1929.007,2010.5706
507,0.011627356,2133.0552,2133.0552,2133.0552
508,0.011628975,1661.2507,1661.2507,1263.2816
509,0.011630655,815.32635,815.32635,554.2972
510,0.011632316,175.12529,75.91236,175.12529
511,0.011633943,121.84456,121.84456,1376.4144
512,0.011635602,418.34937,418.34937,1471.8284
513,0.011637269,673.5707,673.5707,673.5707
514,0.011638802,609.1786,609.1786,166.78156
515,0.011640292,373.04733,373.04733,213.93779
516,0.011641794,148.5081,141.03137,148.5081
517,0.011643356,88.129944,88.129944,-633.3825
518,0.011644966,211.88394,211.88394,-820.73413
519,0.011646573,482.81284,482.81284,482.81284
520,0.011648149,818.52216,818.52216,2270.2893
521,0.01164973,1018.01917,1018.01917,2168.1177
522,0.011651314,838.77374,146.00977,838.77374
523,0.011652924,132.3038,132.3038,476.8519
524,0.011654513,-775.83496,-775.83496,-432.4919
525,0.011656054,-1465.2107,-1465.2107,-1465.2107
526,0.011657608,-1676.6464,-1676.6464,-1742.1638
527,0.011659184,-1476.3065,-1476.3065,-1343.3982
528,0.011660734,-1044.0076,52.741554,-1044.0076
529,0.011662289,-541.7312,-541.7312,-1062.2966
530,0.011663864,-108.82582,-108.82582,-365.8513
531,0.011665433,105.836235,105.836235,105.836235
532,0.011667017,6.469174,6.469174,555.43
533,0.011668628,-329.0391,-329.0391,464.96124
534,0.011670214,-753.49194,102.86417,-753.49194
535,0.011671809,-1151.0005,-1151.0005,-2301.8357
536,0.01167343,-1453.8567,-1453.8567,-2231.2732
537,0.011675087,-1597.6794,-1597.6794,-1597.6794
538,0.011676781,-1527.4269,-1527.4269,-1344.156
539,0.011678487,-1270.5828,-1270.5828,-944.8903
540,0.011680185,-885.5778,21.660738,-885.5778
541,0.011681883,-437.73633,-437.73633,176.77374
542,0.011683579,-34.553333,-34.553333,108.89873
543,0.011685263,206.68779,206.68779,206.68779
544,0.011686943,242.3146,242.3146,-101.5544
545,0.011688608,293.8171,293.8171,92.03935
546,0.011690278,645.6175,14.084423,645.6175
547,0.011691915,1428.1001,1428.1001,1081.3987
548,0.011693473,2238.467,2238.467,2046.0941
549,0.011695023,2674.9458,2674.9458,2674.9458
