,time,spline,prediction,target
58,0.002291883,-1286.4044,-1286.4044,542.3508
59,0.002293498,-363.67386,-363.67386,550.9055
60,0.002295121,272.0461,-625.09656,272.0461
61,0.002296736,446.9581,446.9581,766.26483
62,0.002298372,243.24661,243.24661,237.38988
63,0.002300001,-191.74283,-242.79323,-498.5711
64,0.002301629,-709.2124,-709.2124,-1148.0242
65,0.002303256,-1160.7742,-1160.7742,-1160.7742
66,0.002304883,-1429.3535,-33.574986,10.194551
67,0.002306491,-1520.257,-1520.257,628.7805
68,0.002308114,-1471.7468,-1471.7468,-192.74295
69,0.002309769,-1314.306,102.93153,-1301.0125
70,0.002311398,-1089.6415,-1089.6415,-1089.6415
71,0.002313017,-830.8831,-830.8831,70.13986
72,0.00231466,-553.00287,86.052704,525.56177
73,0.002316297,-278.5729,-278.5729,147.49144
74,0.00231792,-26.394999,-26.394999,-451.7117
75,0.002319533,187.42892,-18.781721,187.42892
76,0.002321151,355.54865,355.54865,422.81955
77,0.00232273,494.79395,494.79395,-39.7117
78,0.002324269,632.4281,30.870316,62.053925
79,0.002325794,795.0301,795.0301,782.11646
80,0.002327346,1012.05396,1012.05396,1012.05396
81,0.002328921,1298.2823,575.25555,627.3664
82,0.002330539,1621.3278,1621.3278,9.217989
83,0.002332148,1917.4669,1917.4669,-232.63358
84,0.002333722,2130.5938,588.16626,522.0774
85,0.00233528,2216.632,2216.632,2216.632
86,0.002336827,2147.0762,2147.0762,3121.9602
87,0.002338406,1954.3878,582.0303,2892.8586
88,0.002339954,1700.134,1700.134,1707.7883
89,0.002341537,1428.931,1428.931,1698.9602
90,0.002343172,1196.7727,1002.7916,1196.7727
91,0.002344802,1059.0409,1059.0409,678.2102
92,0.002346469,994.2475,994.2475,-154.93045
93,0.002348142,967.9113,507.103,-746.62573
94,0.002349782,942.0643,942.0643,-642.8289
95,0.002351341,883.6555,883.6555,883.6555
96,0.002352839,771.293,162.34676,755.8508
97,0.00235434,598.86914,598.86914,551.5227
98,0.002355859,363.92087,363.92087,772.04614
99,0.002357352,74.24032,-193.31302,548.5774
100,0.002358869,-279.23514,-279.23514,-279.23514
101,0.002360446,-694.0974,-694.0974,-790.22736
102,0.00236203,-1082.395,155.87408,-1209.1023
103,0.002363575,-1344.8237,-1344.8237,-1165.8601
104,0.002365137,-1404.4344,-1404.4344,-2040.95
105,0.002366717,-1163.4071,443.66855,-1163.4071
106,0.002368316,-559.6909,-559.6909,381.56955
107,0.002369992,331.29437,331.29437,1493.9758
108,0.002371682,1311.2642,451.45386,2695.6868
109,0.002373328,2163.1436,2163.1436,3501.429
110,0.002374945,2729.304,2729.304,2729.304
111,0.002376548,2906.854,586.08093,1887.4603
112,0.002378206,2763.3796,2763.3796,1280.3274
113,0.00237989,2408.4746,2408.4746,1954.3118
114,0.002381539,1986.0995,371.27115,2205.4524
115,0.002383149,1624.6399,1624.6399,1624.6399
116,0.002384732,1406.2317,1406.2317,808.9758
117,0.002386315,1298.6165,-209.96594,719.7883
118,0.00238791,1248.5079,1248.5079,1141.6086
119,0.002389523,1202.173,1202.173,1564.0383
120,0.002391171,1101.2336,-190.22838,1101.2336
121,0.002392832,904.51355,904.51355,242.67892
122,0.002394452,658.0778,658.0778,-190.03203
123,0.002395985,425.33167,-223.28775,-58.297634
124,0.002397483,243.77815,243.77815,117.44455
125,0.002398995,151.01486,151.01486,151.01486
126,0.002400548,178.95287,-7.1257467,-116.047646
127,0.00240213,291.546,291.546,-613.8211
128,0.002403712,425.3342,425.3342,-546.0008
129,0.00240529,516.0872,-587.48206,124.030495
130,0.002406867,500.5774,500.5774,500.5774
131,0.002408442,337.22894,337.22894,-243.03983
132,0.002410034,67.03413,-791.0139,-1382.0632
133,0.002411665,-248.74075,-248.74075,-1519.4109
134,0.002413304,-532.8462,-532.8462,-1109.1882
135,0.002414961,-710.89923,-604.3637,-710.89923
136,0.00241663,-731.4401,-731.4401,-271.9695
137,0.002418245,-663.8535,-663.8535,-44.563267
138,0.002419793,-601.2629,-207.31746,154.85081
139,0.002421326,-619.1461,-619.1461,-28.430449
140,0.002422876,-795.61017,-795.61017,-795.61017
141,0.002424413,-1170.8529,-211.66258,-902.5164
142,0.002425917,-1642.1519,-1642.1519,-599.9304
143,0.00242746,-2107.3704,-2107.3704,-690.57104
144,0.00242901,-2427.8809,-275.73923,-1840.8094
145,0.002430517,-2475.1846,-2475.1846,-2475.1846
146,0.00243201,-2189.073,-2189.073,-2148.9656
147,0.002433532,-1656.2842,-493.61057,-844.46173
148,0.002435089,-1011.859,-1011.859,619.74927
149,0.002436639,-425.61606,-425.61606,982.093
150,0.002438236,-43.797638,-467.17194,-43.797638
151,0.002439846,-5.858021,-5.858021,-700.90704
152,0.002441465,-230.98828,-230.98828,-1244.3132
153,0.002443075,-577.0435,-522.943,-1438.4657
154,0.002444679,-904.6612,-904.6612,-1323.9382
155,0.00244627,-1077.1335,-1077.1335,-1077.1335
156,0.002447869,-1002.32947,207.08142,-2116.4229
157,0.002449451,-749.08716,-749.08716,-1752.321
158,0.00245098,-433.1017,-433.1017,-1309.829
159,0.002452439,-153.61829,-123.10519,-60.422638
160,0.002453899,21.436739,21.436739,21.436739
161,0.002455331,32.97304,32.97304,-76.53201
162,0.002456772,-90.350075,-427.97784,-175.47734
163,0.002458237,-306.6582,-306.6582,133.71799
164,0.002459774,-579.0624,-579.0624,139.20236
165,0.00246139,-854.743,-281.3771,-854.743
166,0.002462985,-1058.9286,-1058.9286,-1207.5242
167,0.002464575,-1161.4163,-1161.4163,-795.7039
168,0.002466128,-1137.499,-260.9126,-1055.118
169,0.002467627,-973.7305,-973.7305,-1539.1454
170,0.002469114,-651.53986,-651.53986,-651.53986
171,0.002470649,-154.3533,-289.75314,846.5461
172,0.0024722,408.74606,408.74606,2184.0852
173,0.00247374,892.7522,892.7522,2788.062
174,0.002475278,1166.6038,297.30826,2033.1633
175,0.002476825,1095.0071,1095.0071,1095.0071
176,0.002478408,577.57153,577.57153,682.37427
177,0.002479996,-245.75359,121.22476,642.46014
178,0.002481581,-1166.1211,-1166.1211,46.89768
179,0.002483125,-1961.8219,-1961.8219,-1222.7273
180,0.002484629,-2458.9343,-266.4027,-2458.9343
181,0.002486142,-2552.8381,-2552.8381,-3354.071
182,0.002487692,-2298.39,-2298.39,-3441.0085
183,0.002489219,-1822.504,-321.81604,-2775.7197
184,0.00249077,-1235.1018,-1235.1018,-1754.122
185,0.002492381,-648.8758,-648.8758,-648.8758
186,0.002494005,-194.40121,-339.65546,78.96799
187,0.002495614,126.580345,126.580345,584.0852
188,0.002497209,352.26633,352.26633,649.4602
189,0.002498816,521.1434,-268.71097,776.96014
190,0.002500394,663.43677,663.43677,663.43677
191,0.002501934,802.779,802.779,1131.843
192,0.00250348,929.9361,-11.481476,1236.7727
193,0.002505027,1022.1347,1022.1347,788.3664
194,0.002506572,1056.9663,1056.9663,864.1633
195,0.002508128,1011.6867,180.93666,1011.6867
196,0.002509703,870.3838,870.3838,857.9133
197,0.002511262,661.034,661.034,150.2883
198,0.002512812,418.45712,514.3834,-185.10233
199,0.002514413,167.73941,167.73941,-314.8992
200,0.002515986,-43.125767,-43.125767,-43.125767
201,0.00251752,-187.44716,479.53537,205.19455
202,0.002519055,-270.52658,-270.52658,251.88986
203,0.002520608,-298.18005,-298.18005,190.07736
204,0.002522213,-273.63043,462.9464,57.944553
205,0.002523849,-199.95389,-199.95389,-199.95389
206,0.002525471,-92.934364,-92.934364,187.46799
207,0.002527096,3.4492598,65.25886,552.04614
208,0.002528713,36.74723,36.74723,668.7727
209,0.002530307,-41.88849,-41.88849,168.66331
210,0.002531838,-267.73514,-101.50298,-267.73514
211,0.002533329,-647.2743,-647.2743,-367.7039
212,0.002534857,-1114.844,-1114.844,-115.4617
213,0.00253642,-1558.4163,-41.070442,-214.60234
214,0.002537953,-1843.347,-1843.347,-831.26636
215,0.002539492,-1863.989,-1863.989,-1863.989
216,0.002541012,-1549.8135,-62.708637,-2640.3564
217,0.002542552,-979.7552,-979.7552,-2801.333
218,0.002544153,-257.12036,-257.12036,-1953.2273
219,0.002545773,462.02216,-171.63718,-676.9383
220,0.002547387,1017.1399,1017.1399,1017.1399
221,0.002548973,1296.2152,1296.2152,1217.843
222,0.002550494,1346.6677,-54.263966,1100.5696
223,0.002551998,1248.4133,1248.4133,367.75708
224,0.002553533,1058.0369,1058.0369,687.06177
225,0.002555101,834.718,239.23831,834.718
226,0.002556715,629.0932,629.0932,8.186739
227,0.002558404,433.91562,433.91562,-326.32108
228,0.002560073,238.16016,213.18227,-1088.9149
229,0.002561746,15.852551,15.852551,-924.1336
230,0.002563438,-259.18045,-259.18045,-259.18045
231,0.002565124,-591.262,-220.76964,-1002.47736
232,0.002566756,-915.38367,-915.38367,-1871.7391
233,0.002568312,-1166.4968,-1166.4968,-2516.4421
234,0.002569823,-1301.8721,51.179745,-2379.2314
235,0.002571347,-1277.1257,-1277.1257,-1277.1257
236,0.002572896,-1058.1656,-1058.1656,190.86642
237,0.002574436,-723.6046,425.7409,361.4133
238,0.002575932,-384.37952,-384.37952,-572.1414
239,0.002577378,-132.31657,-132.31657,-629.97736
240,0.002578867,-41.188263,615.6327,-41.188263
241,0.00258045,-201.48167,-201.48167,989.99927
242,0.002582042,-574.59576,-574.59576,682.1477
243,0.002583629,-1070.6925,597.1609,-399.20392
244,0.00258526,-1617.9105,-1617.9105,-1336.493
245,0.002586881,-2106.5518,-2106.5518,-2106.5518
246,0.002588473,-2455.917,364.6002,-2377.2625
247,0.002590041,-2651.3982,-2651.3982,-2528.8445
248,0.002591607,-2690.6377,-2690.6377,-2833.5518
249,0.002593151,-2568.194,-80.0377,-2296.782
250,0.002594677,-2281.7468,-2281.7468,-2281.7468
251,0.002596222,-1829.9236,-1829.9236,-1178.368
252,0.002597784,-1270.6449,16.082228,-591.4539
253,0.002599365,-679.43054,-679.43054,-991.85236
254,0.002600919,-152.06044,-152.06044,-900.11017
255,0.00260244,237.91331,61.065075,237.91331
256,0.002604001,451.18784,451.18784,1426.3586
257,0.002605604,492.7512,492.7512,1906.1556
258,0.002607223,393.0912,-13.944343,1362.4524
259,0.002608783,201.25266,201.25266,114.342995
260,0.002610324,-43.62576,-43.62576,-43.62576
261,0.002611884,-315.76566,-42.903072,634.4446
262,0.002613442,-600.31494,-600.31494,1020.7883
263,0.002614961,-883.7229,-883.7229,864.57733
264,0.00261648,-1166.8774,-446.55408,-415.05545
265,0.002618037,-1450.4617,-1450.4617,-1450.4617
266,0.002619603,-1720.0648,-1720.0648,-1161.243
267,0.002621175,-1956.9784,-557.1963,-697.75073
268,0.002622774,-2142.3564,-2142.3564,-795.8133
269,0.002624376,-2250.5051,-2250.5051,-1789.0321
270,0.002625984,-2259.3289,-535.3305,-2259.3289
271,0.002627616,-2156.3381,-2156.3381,-2676.2705
272,0.002629254,-1979.8413,-1979.8413,-2540.739
273,0.002630908,-1781.2614,28.331333,-2363.1533
274,0.002632552,-1617.4913,-1617.4913,-1821.0515
275,0.00263417,-1541.2664,-1541.2664,-1541.2664
276,0.002635753,-1576.2428,236.03482,-1216.907
277,0.002637273,-1657.1346,-1657.1346,-976.40704
278,0.002638794,-1711.942,-1711.942,-1361.0867
279,0.002640327,-1668.1035,213.23267,-1407.0321
280,0.002641879,-1447.6101,-1447.6101,-1447.6101
281,0.002643432,-1007.2824,-1007.2824,-1857.6337
282,0.002644921,-462.94373,255.6358,-1486.9109
283,0.002646418,92.104576,92.104576,-548.6961
284,0.002647956,553.11597,553.11597,-177.20389
285,0.002649585,786.9367,-0.20762955,786.9367
286,0.002651251,662.82007,662.82007,1066.5696
287,0.002652911,294.12698,294.12698,1674.2883
288,0.002654547,-139.15945,626.5068,858.43677
289,0.002656167,-472.45724,-472.45724,-27.938261
290,0.002657776,-549.17267,-549.17267,-549.17267
291,0.002659353,-276.78302,518.1989,-470.9383
292,0.002660923,230.48372,230.48372,697.0774
293,0.00266253,830.307,830.307,1018.5227
294,0.002664151,1348.9956,488.28595,1161.9915
295,0.002665785,1610.0227,1610.0227,1610.0227
296,0.002667387,1490.2612,1490.2612,1509.5461
297,0.002668947,1090.3092,374.02353,639.99927
298,0.002670514,527.21295,527.21295,-124.2742
299,0.002672076,-76.241455,-76.241455,-538.6336
300,0.002673588,-588.66486,307.09192,-588.66486
301,0.002675093,-941.83344,-941.83344,-1239.7976
302,0.002676616,-1138.5105,-1138.5105,-1126.1337
303,0.002678199,-1193.3363,102.58164,-814.3836
304,0.00267986,-1111.5618,-1111.5618,-849.3914
305,0.002681509,-914.8914,-914.8914,-914.8914
306,0.002683105,-649.6101,111.00397,-355.2664
307,0.002684679,-389.04858,-389.04858,995.20233
308,0.002686219,-213.87347,-213.87347,120.624245
309,0.002687762,-194.70044,183.7885,-988.4773
310,0.002689269,-400.57892,-400.57892,-400.57892
311,0.002690773,-863.3516,-863.3516,1185.8977
312,0.002692312,-1489.8053,-10.526768,1800.6321
313,0.002693889,-2131.905,-2131.905,1845.1399
314,0.002695464,-2608.9678,-2608.9678,-1829.8601
315,0.002697002,-2757.9229,-483.86133,-2757.9229
316,0.002698519,-2503.2358,-2503.2358,-1719.6141
317,0.00270006,-1975.3573,-1975.3573,-570.5555
318,0.002701649,-1358.6523,-428.60004,351.343
319,0.002703237,-886.93365,-886.93365,-32.782013
320,0.002704773,-775.3367,-775.3367,-775.3367
321,0.002706333,-1138.5088,-577.83527,-1310.8328
322,0.002707891,-1801.0085,-1801.0085,-723.1258
323,0.002709439,-2502.7605,-2502.7605,-1171.9149
324,0.002710944,-2987.4617,-657.31915,-1944.0868
325,0.002712423,-3048.2783,-3048.2783,-3048.2783
326,0.00271388,-2562.223,-2562.223,-3461.4932
327,0.002715327,-1687.234,-836.81366,-3419.4268
328,0.002716798,-617.3873,-617.3873,-2728.8796
329,0.002718313,439.21616,439.21616,-959.46173
330,0.002719846,1213.8743,-684.84106,1213.8743
331,0.00272144,1505.9901,1505.9901,2589.7336
332,0.002722997,1360.7118,1360.7118,2629.1165
333,0.002724509,944.6327,-639.3402,2085.7883
334,0.002725968,406.2472,406.2472,461.94455
335,0.002727429,-152.00858,-152.00858,-152.00858
336,0.002728924,-641.9099,-566.12866,-850.7117
337,0.002730407,-1015.7387,-1015.7387,-1262.4774
338,0.002731917,-1267.5924,-1267.5924,-1084.9851
339,0.002733429,-1375.3458,-374.85336,-940.407
340,0.002734958,-1322.704,-1322.704,-1322.704
341,0.002736493,-1106.7577,-1106.7577,-2159.1726
342,0.002738068,-779.6704,-228.48795,-2372.3562
343,0.002739622,-432.15097,-432.15097,-1825.446
344,0.002741178,-139.4341,-139.4341,-809.0554
345,0.002742718,17.678926,98.28465,17.678926
346,0.002744261,-8.027499,-8.027499,232.10861
347,0.002745862,-166.94286,-166.94286,366.7805
348,0.002747492,-371.18036,212.22035,-720.4305
349,0.002749117,-519.4282,-519.4282,-1113.1259
350,0.002750677,-518.4695,-518.4695,-518.4695
351,0.002752215,-322.6302,220.7465,-482.91483
352,0.002753759,9.849086,9.849086,-225.12576
353,0.002755326,396.28928,396.28928,-83.18826
354,0.002756922,746.0716,102.06769,1099.8274
355,0.002758482,952.70245,952.70245,952.70245
356,0.002760051,960.0995,960.0995,-114.1492
357,0.002761631,806.72455,-98.81986,-183.0867
358,0.002763245,555.84467,555.84467,-254.88358
359,0.002764832,287.97235,287.97235,-128.44608
360,0.002766391,73.23361,-625.54596,73.23361
361,0.002767958,-42.346542,-42.346542,-181.00076
362,0.002769508,-70.37446,-70.37446,405.42896
363,0.002771087,-39.83208,-546.0389,614.6555
364,0.002772682,21.51792,21.51792,470.35864
365,0.002774281,83.15549,83.15549,83.15549
366,0.002775917,117.06046,-680.1816,-260.782
367,0.002777532,103.361244,103.361244,-749.57886
368,0.002779127,28.669945,28.669945,-887.3054
369,0.002780722,-121.744446,-945.9489,-1073.8524
370,0.002782339,-366.78983,-366.78983,-366.78983
371,0.002783993,-710.8436,-710.8436,410.8352
372,0.002785694,-1080.0109,-594.75464,476.46802
373,0.002787359,-1354.851,-1354.851,-627.98517
374,0.00278892,-1445.2083,-1445.2083,-1572.247
375,0.002790451,-1295.2429,-468.4294,-1295.2429
376,0.00279195,-877.3176,-877.3176,-636.10236
377,0.002793444,-285.68933,-285.68933,7.163301
378,0.002794993,379.1647,254.88799,787.35864
379,0.002796533,956.50543,956.50543,1595.8196
380,0.00279805,1310.8508,1310.8508,1310.8508
381,0.002799559,1357.8785,452.9149,372.8274
382,0.002801082,1145.4462,1145.4462,194.06955
383,0.002802565,769.1897,769.1897,640.718
384,0.002804017,315.77902,545.0003,785.42114
385,0.002805473,-148.07108,-148.07108,-148.07108
386,0.002807037,-578.4654,-578.4654,-1120.5867
387,0.002808717,-900.97754,403.263,-2139.6375
388,0.002810419,-1019.9338,-1019.9338,-1946.8954
389,0.002812107,-870.08936,-870.08936,-1094.7585
390,0.002813794,-392.81326,163.73015,-392.81326
391,0.002815469,413.6281,413.6281,-14.110137
392,0.002817128,1344.9594,1344.9594,670.1477
393,0.002818765,2156.3894,401.7192,1288.1477
394,0.002820373,2623.4248,2623.4248,2183.5461
395,0.002821903,2561.6633,2561.6633,2561.6633
396,0.002823408,1901.2294,827.34204,2562.7493
397,0.002824907,815.6752,815.6752,1494.6321
398,0.002826448,-501.3737,-501.3737,-370.41486
399,0.002828062,-1827.8765,508.61853,-2157.1218
400,0.002829697,-2824.9033,-2824.9033,-2824.9033
401,0.00283135,-3258.8196,-3258.8196,-2607.8757
402,0.00283298,-3237.7637,-127.91371,-2410.2898
403,0.002834539,-2982.6135,-2982.6135,-1701.5751
404,0.002836069,-2677.49,-2677.49,-1761.7665
405,0.00283764,-2479.4932,-754.03534,-2479.4932
406,0.002839269,-2530.4856,-2530.4856,-3801.4697
407,0.002840903,-2770.2952,-2770.2952,-5113.966
408,0.002842578,-3080.0947,-1059.6655,-5067.075
409,0.002844282,-3322.349,-3322.349,-3278.208
410,0.002845978,-3349.1492,-3349.1492,-3349.1492
411,0.002847686,-3061.5525,-1290.1251,-4827.9697
412,0.002849369,-2547.3164,-2547.3164,-4284.7354
413,0.002850997,-1944.9774,-1944.9774,-2730.3718
414,0.002852545,-1376.4468,-812.264,-1724.3134
415,0.002854059,-915.2898,-915.2898,-915.2898
416,0.002855588,-614.65027,-614.65027,-910.8211
417,0.002857154,-470.33768,-491.22806,-466.3211
418,0.002858735,-463.16302,-463.16302,-700.1883
419,0.002860367,-570.05133,-570.05133,-1277.6259
420,0.002862051,-767.4773,-206.7482,-767.4773
421,0.002863642,-1002.243,-1002.243,1148.6711
422,0.002865151,-1236.6257,-1236.6257,2340.515
423,0.002866611,-1445.7073,-566.45807,2380.304
424,0.002868097,-1612.4784,-1612.4784,177.55392
425,0.002869614,-1705.4618,-1705.4618,-1705.4618
426,0.002871197,-1699.8721,-652.13513,-2383.1453
427,0.002872836,-1617.3047,-1617.3047,-1719.7626
428,0.002874475,-1505.2677,-1505.2677,-810.6961
429,0.002876138,-1412.007,-391.63873,-733.1336
430,0.002877797,-1390.3875,-1390.3875,-1390.3875
431,0.002879405,-1464.21,-1464.21,-1127.8914
432,0.002880996,-1569.2587,-160.91719,-1879.4774
433,0.002882569,-1625.6248,-1625.6248,-1838.3875
434,0.002884141,-1557.0967,-1557.0967,-1853.5165
435,0.002885734,-1281.0712,-18.43298,-1281.0712
436,0.002887344,-741.7059,-741.7059,-681.868
437,0.002888903,-45.06486,-45.06486,284.4836
438,0.002890404,691.41296,75.60715,1328.4055
439,0.002891925,1408.9269,1408.9269,1688.3118
440,0.002893513,2024.9055,2024.9055,2024.9055
441,0.002895165,2430.3154,60.566223,1569.4368
442,0.002896789,2591.5264,2591.5264,1596.554
443,0.002898391,2537.697,2537.697,1592.4368
444,0.002900013,2285.5989,677.85974,1597.726
445,0.002901628,1854.796,1854.796,1854.796
446,0.002903149,1310.8345,1310.8345,979.2024
447,0.002904684,691.91815,697.04626,-702.3133
448,0.002906273,58.20376,58.20376,-1940.9462
449,0.002907872,-487.76587,-487.76587,-2160.8682
450,0.002909451,-852.5789,296.5897,-852.5789
451,0.00291104,-990.3419,-990.3419,339.92896
452,0.002912616,-963.2481,-963.2481,76.6008
453,0.002914187,-865.6913,-129.33894,-886.86017
454,0.002915755,-789.0056,-789.0056,-666.0789
455,0.002917345,-825.3758,-825.3758,-825.3758
456,0.002918964,-1044.5505,-485.16977,-727.12573
457,0.002920624,-1390.2379,-1390.2379,-1958.0477
458,0.002922288,-1753.012,-1753.012,-3155.4226
459,0.002923981,-2027.5686,-397.8309,-2602.6882
460,0.002925631,-2095.6492,-2095.6492,-2095.6492
461,0.002927145,-1918.361,-1918.361,-1808.6415
462,0.002928634,-1557.6245,-154.64618,-1017.53204
463,0.002930146,-1065.5327,-1065.5327,-189.53201
464,0.002931675,-504.14264,-504.14264,-103.633575
465,0.002933238,67.210175,-146.0728,67.210175
466,0.002934809,573.02673,573.02673,-13.610136
467,0.002936391,966.09186,966.09186,1063.2415
468,0.002937988,1201.6425,530.92395,2570.4211
469,0.002939619,1229.9679,1229.9679,2358.265
470,0.002941282,990.3821,990.3821,990.3821
471,0.002942948,467.6573,747.37695,-433.0164
472,0.00294459,-187.5449,-187.5449,-1775.0554
473,0.002946182,-792.964,-792.964,-1320.9812
474,0.002947738,-1205.1431,320.74496,-1447.243
475,0.002949291,-1293.3055,-1293.3055,-1293.3055
476,0.002950781,-988.3326,-988.3326,-1132.8445
477,0.002952229,-433.15527,16.78268,274.02267
478,0.002953688,232.02061,232.02061,1626.3744
479,0.002955185,865.8015,865.8015,2001.5461
480,0.002956763,1300.8586,-195.85078,1300.8586
481,0.002958415,1358.6534,1358.6534,804.91327
482,0.002960047,1117.1786,1117.1786,71.50706
483,0.002961695,735.83563,452.06415,-383.60233
484,0.00296334,381.13818,381.13818,-284.407
485,0.00296498,216.44456,216.44456,216.44456
486,0.002966579,346.78906,529.037,475.37427
487,0.002968137,675.5831,675.5831,576.3196
488,0.00296967,1080.0961,1080.0961,907.2258
489,0.00297121,1455.5096,574.502,1107.554
490,0.00297275,1688.2491,1688.2491,1688.2491
491,0.002974306,1693.9938,1693.9938,1912.429
492,0.002975862,1501.3335,485.54175,1631.3821
493,0.002977437,1167.0616,1167.0616,258.88205
494,0.002979024,752.8559,752.8559,134.21799
495,0.002980622,323.1086,238.48402,323.1086
496,0.002982239,-64.64497,-64.64497,230.18674
497,0.002983804,-366.6509,-366.6509,212.843
498,0.002985334,-572.6485,49.19038,-16.555449
499,0.002986863,-671.3809,-671.3809,-293.0945
500,0.002988404,-643.4383,-643.4383,-643.4383
501,0.002989931,-479.98737,-312.55765,-1211.0164
502,0.002991432,-214.6365,-214.6365,-2040.4384
503,0.002992989,132.16484,132.16484,-1547.5907
504,0.002994551,513.9956,-499.05237,166.42113
505,0.002996112,889.6867,889.6867,889.6867
506,0.002997673,1222.7908,1222.7908,652.218
507,0.002999203,1484.7518,-560.7853,742.51483
508,0.00300071,1661.0686,1661.0686,786.79614
509,0.003002243,1737.7372,1737.7372,1210.7415
510,0.003003841,1686.1711,120.70562,1686.1711
511,0.003005444,1495.6709,1495.6709,1451.5305
512,0.003007076,1230.2579,1230.2579,1071.9758
513,0.003008688,986.7466,282.12958,528.2961
514,0.003010299,850.8512,850.8512,585.7102
515,0.003011915,911.5071,911.5071,911.5071
516,0.003013522,1217.0406,368.4756,1499.6008
517,0.003015113,1656.5815,1656.5815,1837.2572
518,0.00301663,2073.482,2073.482,1699.6869
519,0.003018139,2363.5347,280.94025,2035.179
520,0.003019694,2405.5227,2405.5227,2405.5227
521,0.003021263,2102.9697,2102.9697,2742.5073
522,0.003022797,1589.146,398.7373,2394.7415
523,0.003024318,1027.6356,1027.6356,1179.1165
524,0.003025822,576.663,576.663,824.8274
525,0.003027315,382.81177,458.84915,382.81177
526,0.003028793,534.36786,534.36786,617.2649
527,0.003030276,910.8816,910.8816,1138.7649
528,0.003031787,1347.0175,206.39114,712.1633
529,0.003033311,1655.9922,1655.9922,1161.6243
530,0.003034858,1642.8665,1642.8665,1642.8665
531,0.003036424,1161.1713,430.51752,1355.1399
532,0.003038007,327.89932,327.89932,793.2102
533,0.003039604,-660.6319,-660.6319,-413.32108
534,0.00304121,-1595.1771,65.53037,-1769.7704
535,0.003042813,-2258.1882,-2258.1882,-2258.1882
536,0.003044397,-2497.4968,-2497.4968,-1445.7626
537,0.003045906,-2404.3787,-233.42503,-606.00073
538,0.003047352,-2123.076,-2123.076,-694.1179
539,0.003048801,-1749.6805,-1749.6805,-1571.8641
540,0.003050288,-1371.7585,-504.5455,-1371.7585
541,0.00305186,-1068.4851,-1068.4851,-34.727325
542,0.00305345,-866.09283,-866.09283,137.92892
