,time,spline,prediction,target
43,0.011561633,0.06763236,0.06763236,0.1669383
44,0.011563103,0.081616975,-0.017880222,0.081616975
45,0.011564598,0.068657435,0.068657435,0.08505495
46,0.011566097,0.033197068,0.033197068,0.04928748
47,0.011567589,-0.014999503,-0.019929826,-0.014999503
48,0.011569099,-0.06453435,-0.06453435,-0.12543267
49,0.011570657,-0.09742538,-0.09742538,-0.0986196
50,0.011572269,-0.09513147,-0.011874644,-0.09513147
51,0.0115739,-0.04615476,-0.04615476,-0.08172441
52,0.011575537,0.029265424,0.029265424,0.016122
53,0.011577189,0.10458244,-0.008672243,0.10458244
54,0.011578827,0.15449607,0.15449607,0.12876843
55,0.011580473,0.16536325,0.16536325,0.14593635
56,0.011582101,0.12623435,-0.007149266,0.12623435
57,0.011583731,0.03490438,0.03490438,-0.042091575
58,0.01158535,-0.07741117,-0.07741117,-0.18255946
59,0.011586957,-0.1700605,-0.00832173,-0.1700605
60,0.011588566,-0.21625523,-0.21625523,-0.13793895
61,0.011590198,-0.21806398,-0.21806398,-0.18298791
62,0.011591831,-0.18503188,-0.00290332,-0.18503188
63,0.01159345,-0.12853567,-0.12853567,-0.034667015
64,0.011595068,-0.055364467,-0.055364467,-0.027855854
65,0.011596682,0.02790098,-0.010385346,0.02790098
66,0.011598289,0.109839745,0.109839745,0.06726317
67,0.011599905,0.16790913,0.16790913,0.15845726
68,0.01160154,0.17867862,-0.012111185,0.17867862
69,0.011603185,0.13559578,0.13559578,0.09004367
70,0.011604796,0.07314668,0.07314668,0.1509094
71,0.011606383,0.041458514,-0.015402503,0.041458514
72,0.011607991,0.074175246,0.074175246,0.008122702
73,0.011609557,0.117297895,0.117297895,0.042641427
74,0.011611086,0.100702435,0.008811633,0.100702435
75,0.011612595,-0.021792483,-0.021792483,0.2430189
76,0.011614117,-0.1870547,-0.1870547,0.07257792
77,0.011615644,-0.30295232,0.008747242,-0.30295232
78,0.011617175,-0.30446124,-0.30446124,-0.37804016
79,0.011618779,-0.23002115,-0.23002115,-0.3167711
80,0.011620411,-0.14675647,0.0020099632,-0.14675647
81,0.011622027,-0.10177645,-0.10177645,-0.010790336
82,0.011623636,-0.099031344,-0.099031344,-0.05971302
83,0.011625254,-0.13144547,-0.015160028,-0.13144547
84,0.011626858,-0.18698524,-0.18698524,-0.1668545
85,0.011628467,-0.22330949,-0.22330949,-0.2685757
86,0.011630104,-0.19032887,-0.014758386,-0.19032887
87,0.011631715,-0.061622877,-0.061622877,-0.0050042984
88,0.01163334,0.09067783,0.09067783,0.12196667
89,0.011634934,0.1689969,-0.008118315,0.1689969
90,0.011636504,0.10938939,0.10938939,0.17604737
91,0.011638077,-0.025234487,-0.025234487,-0.041839737
92,0.011639667,-0.14488073,-0.0054826643,-0.14488073
93,0.011641259,-0.17799455,-0.17799455,-0.19376476
94,0.011642877,-0.1412662,-0.1412662,-0.24060062
95,0.011644504,-0.07909839,0.0009365445,-0.07909839
96,0.011646163,-0.023177847,-0.023177847,-0.12191423
97,0.011647842,-0.0032138152,-0.0032138152,-0.08641009
98,0.011649505,-0.0544547,-0.007049452,-0.0544547
99,0.011651149,-0.18957894,-0.18957894,0.04110322
100,0.011652765,-0.34148863,-0.34148863,-0.14887358
101,0.011654369,-0.41984135,-0.0045650923,-0.41984135
102,0.01165595,-0.3665798,-0.3665798,-0.3104427
103,0.011657554,-0.23961593,-0.23961593,-0.22112538
104,0.011659198,-0.10240764,0.00047699083,-0.10240764
105,0.011660812,-0.0071682306,-0.0071682306,0.047751363
106,0.011662403,0.04738306,0.04738306,0.07820826
107,0.011664026,0.08894017,0.004420287,0.08894017
108,0.011665674,0.13362205,0.13362205,0.00550817
109,0.011667261,0.15059356,0.15059356,0.057266925
110,0.011668844,0.09852993,0.0011862918,0.09852993
111,0.011670462,-0.03543515,-0.03543515,-0.011237586
112,0.011672074,-0.19557805,-0.19557805,-0.12350468
113,0.011673667,-0.31179073,-0.00333622,-0.31179073
114,0.011675195,-0.3253554,-0.3253554,-0.39796162
115,0.011676707,-0.26198167,-0.26198167,-0.35404122
116,0.011678242,-0.17225704,-0.010423426,-0.17225704
117,0.011679797,-0.105200835,-0.105200835,-0.0035956693
118,0.011681361,-0.06126207,-0.06126207,-0.018098904
119,0.011682932,-0.028652126,-0.010218639,-0.028652126
120,0.011684509,-0.0017005017,-0.0017005017,-0.12761876
121,0.011686116,0.003214931,0.003214931,-0.12606592
122,0.011687728,-0.033843573,-0.010399288,-0.033843573
123,0.01168932,-0.11783361,-0.11783361,0.018480513
124,0.011690946,-0.19162981,-0.19162981,-0.03918445
125,0.011692584,-0.18320213,-0.0072615645,-0.18320213
126,0.011694173,-0.04413735,-0.04413735,-0.20388117
127,0.011695731,0.16418278,0.16418278,-0.0070629027
128,0.0116973,0.34870368,-0.0040872134,0.34870368
129,0.011698882,0.43518934,0.43518934,0.44497845
130,0.011700473,0.42598918,0.42598918,0.34092382
131,0.011702098,0.35070795,-0.0057213763,0.35070795
132,0.011703719,0.2361257,0.2361257,0.17279853
133,0.011705371,0.1173435,0.1173435,0.07120065
134,0.011706992,0.035957754,-0.0067435987,0.035957754
135,0.01170858,0.015438198,0.015438198,0.084555455
136,0.011710146,0.027143424,0.027143424,0.13156793
137,0.011711723,0.029852998,-0.009017227,0.029852998
138,0.01171334,-0.0061596227,-0.0061596227,-0.018048745
139,0.011715007,-0.05842278,-0.05842278,-0.08268998
140,0.011716694,-0.09448254,-0.0058688642,-0.09448254
141,0.011718401,-0.0930932,-0.0930932,-0.043982983
142,0.011720124,-0.0759141,-0.0759141,0.065890074
143,0.01172183,-0.07805028,-0.0046043405,-0.07805028
144,0.011723509,-0.1240274,-0.1240274,-0.009095383
145,0.011725144,-0.1796183,-0.1796183,-0.054604128
146,0.011726711,-0.197999,-0.0047960323,-0.197999
147,0.011728242,-0.14618395,-0.14618395,-0.1124342
148,0.011729769,-0.05194494,-0.05194494,0.010198026
149,0.011731305,0.04151285,-0.017032597,0.04151285
150,0.011732873,0.10199267,0.10199267,0.043170184
151,0.011734503,0.12242898,0.12242898,0.13030663
152,0.011736179,0.101763085,-0.0113159865,0.101763085
153,0.011737862,0.049019527,0.049019527,-0.011413142
154,0.0117395,-9.106361e-05,-9.106361e-05,0.011084167
155,0.011741043,-0.0036071641,-0.00751668,-0.0036071641
156,0.011742563,0.062484566,0.062484566,0.08005787
157,0.011744113,0.15781935,0.15781935,0.09343567
158,0.011745697,0.23132768,-0.012046076,0.23132768
159,0.011747254,0.24351591,0.24351591,0.2809474
160,0.011748789,0.20449288,0.20449288,0.12625211
161,0.011750344,0.13838744,-0.019248813,0.13838744
162,0.01175189,0.06206249,0.06206249,0.03673417
163,0.011753455,-0.010854666,-0.010854666,-0.052774373
164,0.01175501,-0.069349796,-0.012369504,-0.069349796
165,0.011756563,-0.10658783,-0.10658783,-0.051058523
166,0.011758145,-0.1257897,-0.1257897,-0.07516091
167,0.011759794,-0.13125946,-0.0096999,-0.13125946
168,0.011761448,-0.12708724,-0.12708724,-0.022681128
169,0.011763068,-0.11449286,-0.11449286,-0.10933898
170,0.011764616,-0.09461525,-0.0015941691,-0.09461525
171,0.011766158,-0.069499604,-0.069499604,-0.080093205
172,0.011767696,-0.04812105,-0.04812105,-0.026909105
173,0.011769247,-0.040665183,-0.0017691599,-0.040665183
174,0.011770847,-0.049518596,-0.049518596,-0.086438306
175,0.011772504,-0.050200287,-0.050200287,-0.15908407
176,0.011774138,-0.012015048,-0.0034282054,-0.012015048
177,0.011775704,0.08048027,0.08048027,0.044370864
178,0.011777244,0.19562818,0.19562818,0.039980914
179,0.011778788,0.2885527,-0.0038932543,0.2885527
180,0.011780366,0.31258586,0.31258586,0.4582925
181,0.011781942,0.26763415,0.26763415,0.3811408
182,0.011783469,0.16638133,-0.0027298094,0.16638133
183,0.011784979,0.04033115,0.04033115,-0.032267746
184,0.011786503,-0.056107268,-0.056107268,-0.10035008
185,0.011788073,-0.069766745,0.001608133,-0.069766745
186,0.011789703,0.023020845,0.023020845,0.10821164
187,0.01179136,0.13922368,0.13922368,0.17552069
188,0.011792989,0.16813794,-0.00047725625,0.16813794
189,0.011794625,0.023796845,0.023796845,-0.06456485
190,0.011796279,-0.19032846,-0.19032846,-0.2615618
191,0.011797942,-0.33248857,-0.008310635,-0.33248857
192,0.011799597,-0.31513304,-0.31513304,-0.3602087
193,0.01180122,-0.19258316,-0.19258316,-0.16278641
194,0.011802823,-0.056421343,-0.012298634,-0.056421343
195,0.011804386,0.026846139,0.026846139,-0.014800957
196,0.011805934,0.070951425,0.070951425,-0.0061401883
197,0.01180749,0.11022113,-0.014764912,0.11022113
198,0.011809072,0.16784199,0.16784199,0.26962608
199,0.011810693,0.21112944,0.21112944,0.3633898
200,0.011812323,0.18693498,-0.016407967,0.18693498
201,0.011813929,0.066779725,0.066779725,0.05520414
202,0.011815534,-0.080088094,-0.080088094,-0.022279857
203,0.011817161,-0.17242005,-0.021390796,-0.17242005
204,0.011818789,-0.15321957,-0.15321957,-0.14541367
205,0.011820398,-0.060960554,-0.060960554,-0.070835754
206,0.011821981,0.038645435,-0.01523889,0.038645435
207,0.011823559,0.095360644,0.095360644,0.08638625
208,0.011825178,0.09463141,0.09463141,-0.010844675
209,0.011826839,0.024600944,-0.0059075514,0.024600944
210,0.011828515,-0.11834322,-0.11834322,-0.20417482
211,0.011830147,-0.2742976,-0.2742976,-0.34403348
212,0.011831761,-0.37964943,-0.0010729041,-0.37964943
213,0.011833382,-0.39546806,-0.39546806,-0.33481887
214,0.011835024,-0.3306336,-0.3306336,-0.2525656
215,0.011836682,-0.20299295,0.00075260224,-0.20299295
216,0.011838333,-0.03781553,-0.03781553,-0.10679341
217,0.011839968,0.12233246,0.12233246,0.062256686
218,0.011841598,0.22741948,-0.0015749,0.22741948
219,0.011843236,0.23837923,0.23837923,0.30325973
220,0.011844865,0.18983863,0.18983863,0.25814074
221,0.011846491,0.1258289,-0.006145829,0.1258289
222,0.011848123,0.076989174,0.076989174,-0.048602827
223,0.011849754,0.037093002,0.037093002,-0.0406307
224,0.01185134,-0.008936547,-0.0075794817,-0.008936547
225,0.011852911,-0.06662024,-0.06662024,0.023791086
226,0.011854485,-0.113015644,-0.113015644,-0.018600494
227,0.011856028,-0.12285053,-0.0092030745,-0.12285053
228,0.011857598,-0.08439712,-0.08439712,-0.0365114
229,0.011859183,-0.02682344,-0.02682344,-0.102491245
230,0.011860772,-0.00071675784,-0.009579591,-0.00071675784
231,0.011862401,-0.045422956,-0.045422956,-0.05660317
232,0.011864026,-0.10881277,-0.10881277,-0.124085695
233,0.011865654,-0.11709375,-0.005301409,-0.11709375
234,0.011867285,-0.024783233,-0.024783233,-0.083470576
235,0.011868949,0.0909453,0.0909453,0.07241909
236,0.01187063,0.13706867,-0.002123897,0.13706867
237,0.011872305,0.061268,0.061268,0.106776886
238,0.011873981,-0.08906221,-0.08906221,-0.1833944
239,0.011875571,-0.23502672,-0.00043429784,-0.23502672
240,0.011877103,-0.3092766,-0.3092766,-0.27907354
241,0.011878623,-0.31010792,-0.31010792,-0.16501953
242,0.011880161,-0.2439038,-0.0076281256,-0.2439038
243,0.011881732,-0.12372092,-0.12372092,-0.07801057
244,0.01188333,-0.0018371075,-0.0018371075,0.00054870924
245,0.011884923,0.05245585,-0.012286054,0.05245585
246,0.011886503,-0.007280281,-0.007280281,-0.038952466
247,0.011888094,-0.10882683,-0.10882683,-0.14556937
248,0.011889664,-0.15415908,-0.010549972,-0.15415908
249,0.011891222,-0.08360274,-0.08360274,0.05468165
250,0.011892812,0.043839138,0.043839138,0.03602881
251,0.011894446,0.15772682,-0.009188674,0.15772682
252,0.0118961,0.20035629,0.20035629,0.09516615
253,0.011897725,0.20164923,0.20164923,0.22156343
254,0.011899319,0.21817352,-0.010909334,0.21817352
255,0.011900832,0.28225493,0.28225493,0.19664177
256,0.01190235,0.333415,0.333415,0.2590227
257,0.011903959,0.2882528,-0.01450038,0.2882528
258,0.011905638,0.10474682,0.10474682,0.17205346
259,0.011907307,-0.14471959,-0.14471959,-0.15324786
260,0.011908943,-0.34913087,-0.016175805,-0.34913087
261,0.011910564,-0.42103678,-0.42103678,-0.38933742
262,0.011912174,-0.39067638,-0.39067638,-0.2170134
263,0.011913801,-0.2950366,-0.018662056,-0.2950366
264,0.011915437,-0.1653617,-0.1653617,-0.22065723
265,0.01191703,-0.02195042,-0.02195042,-0.107766286
266,0.011918542,0.105805054,-0.016692385,0.105805054
267,0.011920039,0.19742276,0.19742276,0.25457215
268,0.011921542,0.24982303,0.24982303,0.29268977
269,0.011923069,0.2617877,-0.010266397,0.2617877
270,0.011924623,0.23625807,0.23625807,0.20518236
271,0.01192618,0.18761666,0.18761666,0.15829425
272,0.011927766,0.13015302,-0.01080868,0.13015302
273,0.011929344,0.076223515,0.076223515,0.05239733
274,0.011930917,0.03789016,0.03789016,0.04197473
275,0.011932492,0.026736876,-0.012519974,0.026736876
276,0.011934082,0.049365465,0.049365465,0.11272385
277,0.011935685,0.10194798,0.10194798,0.12287371
278,0.011937262,0.17892,-0.021014772,0.17892
279,0.01193882,0.26844618,0.26844618,0.25780636
280,0.01194033,0.32687768,0.32687768,0.3346895
281,0.01194181,0.3236075,-0.017008245,0.3236075
282,0.011943314,0.2457767,0.2457767,0.30934358
283,0.011944836,0.12388444,0.12388444,0.17490938
284,0.011946365,0.00505465,-0.009117195,0.00505465
285,0.011947945,-0.0643602,-0.0643602,-0.038076773
286,0.011949576,-0.09552504,-0.09552504,-0.043916106
287,0.011951149,-0.10873602,-0.009519268,-0.10873602
288,0.011952661,-0.11887491,-0.11887491,-0.06873953
289,0.011954142,-0.13385776,-0.13385776,-0.08852304
290,0.011955604,-0.16033071,-0.016830899,-0.16033071
291,0.011957081,-0.20239273,-0.20239273,-0.06414268
292,0.011958604,-0.25071594,-0.25071594,-0.18396497
293,0.011960177,-0.29301772,-0.017541647,-0.29301772
294,0.011961783,-0.31383148,-0.31383148,-0.47449887
295,0.011963398,-0.28570908,-0.28570908,-0.34099364
296,0.011965052,-0.18669026,-0.020218858,-0.18669026
297,0.011966744,-0.008304415,-0.008304415,-0.053186096
298,0.011968395,0.18853526,0.18853526,0.12623958
299,0.011969946,0.31587574,-0.006707229,0.31587574
300,0.011971487,0.32677528,0.32677528,0.46084225
301,0.011973098,0.26068833,0.26068833,0.417762
302,0.011974732,0.18182713,-0.013182638,0.18182713
303,0.011976361,0.14239597,0.14239597,0.052839357
304,0.011977994,0.13728344,0.13728344,0.0768801
305,0.011979626,0.14765325,-0.01825141,0.14765325
306,0.011981212,0.16046397,0.16046397,0.117516115
307,0.011982726,0.18729322,0.18729322,0.20265666
308,0.011984223,0.24429585,-0.019559978,0.24429585
309,0.011985735,0.33520943,0.33520943,0.18096085
310,0.011987279,0.410688,0.410688,0.2923836
311,0.011988908,0.4170619,-0.014888076,0.4170619
312,0.0119906,0.30577227,0.30577227,0.27049446
313,0.011992254,0.12143933,0.12143933,0.12885098
314,0.011993874,-0.056730658,-0.016764734,-0.056730658
315,0.011995458,-0.17774391,-0.17774391,-0.17216717
316,0.01199704,-0.23568285,-0.23568285,-0.25596702
317,0.011998637,-0.23307784,-0.0072796834,-0.23307784
318,0.012000223,-0.17853652,-0.17853652,-0.08444658
319,0.012001774,-0.104139805,-0.104139805,0.031043226
320,0.012003349,-0.05100314,-0.0023206156,-0.05100314
321,0.012004918,-0.047509097,-0.047509097,-0.15362197
322,0.012006516,-0.07393339,-0.07393339,-0.17125595
323,0.012008128,-0.10279115,0.0030516596,-0.10279115
324,0.012009739,-0.11166619,-0.11166619,-0.046756353
325,0.01201135,-0.10264908,-0.10264908,-0.08031788
326,0.012012925,-0.0856901,-0.00069912197,-0.0856901
327,0.012014477,-0.06780525,-0.06780525,-0.10888128
328,0.012016062,-0.04949574,-0.04949574,0.0064601437
329,0.012017688,-0.030007461,-0.0030195857,-0.030007461
330,0.01201931,-0.009735529,-0.009735529,0.05921894
331,0.012020919,0.0026582761,0.0026582761,0.039048795
332,0.012022506,-0.007612561,0.0008494782,-0.007612561
333,0.012024081,-0.05068346,-0.05068346,-0.120640405
334,0.012025665,-0.10929253,-0.10929253,-0.20023108
335,0.012027215,-0.16405398,0.0053593656,-0.16405398
336,0.012028753,-0.19570772,-0.19570772,-0.14367588
337,0.012030322,-0.18931259,-0.18931259,-0.21265584
338,0.012031862,-0.13173284,0.0063023763,-0.13173284
339,0.012033387,-0.021397108,-0.021397108,0.15160431
340,0.012034942,0.1160534,0.1160534,0.16637401
341,0.012036571,0.25887328,0.004004356,0.25887328
342,0.012038191,0.38667718,0.38667718,0.3879927
343,0.012039751,0.47162652,0.47162652,0.5156889
344,0.012041344,0.47988382,-0.0013642223,0.47988382
345,0.012042952,0.39826572,0.39826572,0.41188926
346,0.012044565,0.27186584,0.27186584,0.28834373
347,0.012046224,0.15791701,-0.004623546,0.15791701
348,0.012047953,0.10398987,0.10398987,0.111270286
349,0.012049634,0.08364578,0.08364578,0.13877931
350,0.012051251,0.04705541,-0.008945346,0.04705541
351,0.012052815,-0.035843935,-0.035843935,-0.035145614
352,0.012054374,-0.11711048,-0.11711048,-0.14694978
353,0.012055912,-0.14191404,-0.012203749,-0.14191404
354,0.012057422,-0.07512089,-0.07512089,-0.08457094
355,0.012058911,0.04338116,0.04338116,0.09080441
356,0.012060427,0.14415258,-0.010530958,0.14415258
357,0.012062006,0.18361615,0.18361615,0.19299689
358,0.012063622,0.1881192,0.1881192,0.16398938
359,0.012065249,0.20204012,-0.004090776,0.20204012
360,0.012066893,0.25135657,0.25135657,0.17849784
361,0.012068518,0.30411345,0.30411345,0.14659365
362,0.012070146,0.30840623,-0.0021622414,0.30840623
363,0.012071751,0.23604609,0.23604609,0.052200876
364,0.012073354,0.120538324,0.120538324,-0.052233078
365,0.012074934,0.016830495,-0.0069954344,0.016830495
366,0.012076498,-0.044890855,-0.044890855,0.019574605
367,0.012078064,-0.08338768,-0.08338768,-0.008405698
368,0.012079616,-0.12946837,-0.008428857,-0.12946837
369,0.01208119,-0.20417136,-0.20417136,-0.12157565
370,0.012082803,-0.26863077,-0.26863077,-0.17115355
371,0.012084409,-0.27087465,-0.0076761623,-0.27087465
372,0.012085977,-0.18530798,-0.18530798,-0.14867923
373,0.012087529,-0.062342945,-0.062342945,-0.15618007
374,0.012089107,0.019398004,-0.0076552997,0.019398004
375,0.012090706,0.010195514,0.010195514,0.04716095
376,0.012092316,-0.056635525,-0.056635525,0.03000452
377,0.012093894,-0.13143396,-0.00839182,-0.13143396
378,0.012095485,-0.17712823,-0.17712823,-0.2805574
379,0.01209711,-0.18823808,-0.18823808,-0.28406018
380,0.0120987,-0.16834256,-0.0056886007,-0.16834256
381,0.012100274,-0.11987861,-0.11987861,0.0048069903
382,0.012101862,-0.051130723,-0.051130723,0.090371795
383,0.012103471,0.024057556,2.6131282e-05,0.024057556
384,0.012105077,0.08766742,0.08766742,-0.0072300993
385,0.012106651,0.12877011,0.12877011,0.01279375
386,0.012108196,0.13160972,0.0026625744,0.13160972
387,0.012109752,0.09425757,0.09425757,0.13530894
388,0.012111288,0.060953088,0.060953088,0.16949849
389,0.012112818,0.08014461,-9.398488e-05,0.08014461
390,0.01211433,0.17417821,0.17417821,0.07458428
391,0.01211584,0.27945766,0.27945766,0.1314561
392,0.012117426,0.3016024,0.0043333587,0.3016024
393,0.012119036,0.17579971,0.17579971,0.20472884
394,0.012120588,-0.024542112,-0.024542112,0.02415683
395,0.012122096,-0.21275198,0.00045408634,-0.21275198
396,0.012123571,-0.3141861,-0.3141861,-0.4569537
397,0.012125034,-0.32189006,-0.32189006,-0.41519746
398,0.012126525,-0.24553083,-0.0007109218,-0.24553083
399,0.012128062,-0.11146617,-0.11146617,-0.23486161
400,0.01212964,0.035556857,0.035556857,0.009653593
401,0.012131228,0.15578422,-0.0034669363,0.15578422
402,0.012132833,0.21824464,0.21824464,0.2238258
403,0.01213443,0.21802044,0.21802044,0.19539407
404,0.01213599,0.16575748,-0.0030663023,0.16575748
405,0.012137568,0.075134,0.075134,0.15484792
406,0.01213922,-0.019987265,-0.019987265,0.0101154735
407,0.012140837,-0.07438137,0.00055350293,-0.07438137
408,0.012142474,-0.058474045,-0.058474045,-0.13192719
409,0.012144098,0.004138262,0.004138262,-0.055002265
410,0.012145711,0.075786,0.0044428073,0.075786
411,0.012147337,0.117197506,0.117197506,0.13586591
412,0.012148945,0.13100749,0.13100749,0.17155814
413,0.01215057,0.13462448,0.006174476,0.13462448
414,0.012152214,0.13971633,0.13971633,0.08228054
415,0.012153838,0.13118248,0.13118248,0.08304337
416,0.012155435,0.08921814,-0.009550085,0.08921814
417,0.012157028,0.011047988,0.011047988,-0.009545768
418,0.012158582,-0.05752603,-0.05752603,-0.06466203
419,0.012160119,-0.06147381,-0.009571053,-0.06147381
420,0.012161696,0.029067622,0.029067622,0.055192646
421,0.012163321,0.13233994,0.13233994,0.12465644
422,0.012164976,0.13718049,-0.007447303,0.13718049
423,0.012166651,-0.031071836,-0.031071836,-0.27363235
424,0.01216823,-0.24921809,-0.24921809,-0.28672695
425,0.012169755,-0.3373937,-0.0007494576,-0.3373937
426,0.012171265,-0.20452951,-0.20452951,-0.10224985
427,0.012172789,0.028159462,0.028159462,0.15151548
428,0.012174343,0.22019346,-0.003096979,0.22019346
429,0.012175893,0.2760195,0.2760195,0.254708
430,0.012177471,0.23016122,0.23016122,0.28562993
431,0.012179087,0.1585346,-0.00026109815,0.1585346
432,0.012180702,0.13489577,0.13489577,0.09262999
433,0.012182317,0.13091464,0.13091464,0.109911814
434,0.012183932,0.09317338,-0.0010315967,0.09317338
435,0.012185565,-0.01051759,-0.01051759,-0.0020470135
436,0.012187256,-0.13470745,-0.13470745,-0.12218802
437,0.012188924,-0.2093903,0.0007401025,-0.2093903
438,0.012190531,-0.18207796,-0.18207796,-0.11595681
439,0.012192117,-0.101395525,-0.101395525,-0.03952093
440,0.012193722,-0.02803559,-0.00138936,-0.02803559
441,0.012195362,-0.00079643476,-0.00079643476,0.055206228
442,0.012196995,-0.003330885,-0.003330885,0.053149715
443,0.012198644,-0.0005788209,-0.004374622,-0.0005788209
444,0.012200257,0.03450863,0.03450863,-0.041646414
445,0.012201891,0.07768263,0.07768263,-0.016344389
446,0.012203551,0.09378155,-0.007218654,0.09378155
447,0.012205189,0.06445194,0.06445194,0.34756988
448,0.012206825,0.008294809,0.008294809,0.21989773
449,0.01220847,-0.04304982,-0.011336148,-0.04304982
450,0.012210095,-0.061455857,-0.061455857,-0.23986705
451,0.012211739,-0.04659208,-0.04659208,-0.15339729
