,time,spline,prediction,target
95,0.011644504,0.12748818,0.12748818,0.07922635
96,0.011646163,0.10237479,0.10237479,-0.029457368
97,0.011647842,0.04763365,0.020188462,0.04763365
98,0.011649505,-0.04611799,-0.04611799,-0.17403854
99,0.011651149,-0.15013808,-0.15013808,-0.04046467
100,0.011652765,-0.22727294,0.019248728,-0.22727294
101,0.011654369,-0.24948426,-0.24948426,-0.22393626
102,0.01165595,-0.2439293,-0.2439293,-0.15514502
103,0.011657554,-0.2539496,0.010541847,-0.2539496
104,0.011659198,-0.31040856,-0.31040856,-0.31426227
105,0.011660812,-0.38880938,-0.38880938,-0.30389592
106,0.011662403,-0.45288008,-0.10929325,-0.45288008
107,0.011664026,-0.47815165,-0.47815165,-0.43894607
108,0.011665674,-0.47312742,-0.47312742,-0.47598884
109,0.011667261,-0.45339698,-0.11367197,-0.45339698
110,0.011668844,-0.43440235,-0.43440235,-0.50270027
111,0.011670462,-0.43310875,-0.43310875,-0.48265353
112,0.011672074,-0.46422064,-0.061437245,-0.46422064
113,0.011673667,-0.53489953,-0.53489953,-0.46757856
114,0.011675195,-0.611838,-0.611838,-0.5394412
115,0.011676707,-0.6479943,0.0065129907,-0.6479943
116,0.011678242,-0.6127888,-0.6127888,-0.6431772
117,0.011679797,-0.49898058,-0.49898058,-0.57725465
118,0.011681361,-0.3107555,-0.12535119,-0.3107555
119,0.011682932,-0.063280284,-0.063280284,-0.123680204
120,0.011684509,0.18877122,0.18877122,0.1877277
121,0.011686116,0.4042629,-0.066136,0.4042629
122,0.011687728,0.5514142,0.5514142,0.57638013
123,0.01168932,0.63427347,0.63427347,0.6024286
124,0.011690946,0.6694124,0.010040867,0.6694124
125,0.011692584,0.67039865,0.67039865,0.61403847
126,0.011694173,0.63125587,0.63125587,0.55883497
127,0.011695731,0.53904295,0.057689793,0.53904295
128,0.0116973,0.3938401,0.3938401,0.32528844
129,0.011698882,0.24407648,0.24407648,0.12889054
130,0.011700473,0.14303453,0.011260252,0.14303453
131,0.011702098,0.13331209,0.13331209,0.1675633
132,0.011703719,0.17054032,0.17054032,0.02906137
133,0.011705371,0.19366577,-0.070753574,0.19366577
134,0.011706992,0.16049725,0.16049725,0.3539268
135,0.01170858,0.08334196,0.08334196,0.17836216
136,0.011710146,-0.010172017,-0.112720385,-0.010172017
137,0.011711723,-0.094522774,-0.094522774,-0.10018447
138,0.01171334,-0.14747249,-0.14747249,-0.22871111
139,0.011715007,-0.15067504,-0.16970344,-0.15067504
140,0.011716694,-0.09325471,-0.09325471,0.110282205
141,0.011718401,0.0021228623,0.0021228623,0.2001747
142,0.011720124,0.10876757,-0.12935728,0.10876757
143,0.01172183,0.20664375,0.20664375,0.10487689
144,0.011723509,0.28660277,0.28660277,0.3240999
145,0.011725144,0.3394442,-0.061259612,0.3394442
146,0.011726711,0.35885468,0.35885468,0.2764171
147,0.011728242,0.36006325,0.36006325,0.34835422
148,0.011729769,0.3645377,0.012373133,0.3645377
149,0.011731305,0.3843977,0.3843977,0.28225413
150,0.011732873,0.39297956,0.39297956,0.35533378
151,0.011734503,0.35755432,0.015963309,0.35755432
152,0.011736179,0.26322064,0.26322064,0.10920135
153,0.011737862,0.13534036,0.13534036,-0.018183814
154,0.0117395,0.003256857,0.013268884,0.003256857
155,0.011741043,-0.10720725,-0.10720725,-0.14512779
156,0.011742563,-0.18395722,-0.18395722,-0.2342929
157,0.011744113,-0.21522239,0.024913449,-0.21522239
158,0.011745697,-0.19086215,-0.19086215,-0.17048241
159,0.011747254,-0.12728661,-0.12728661,-0.06307623
160,0.011748789,-0.051177334,0.050145045,-0.051177334
161,0.011750344,0.012762374,0.012762374,0.06785203
162,0.01175189,0.049335737,0.049335737,0.05705343
163,0.011753455,0.040475335,0.0492462,0.040475335
164,0.01175501,-0.02333895,-0.02333895,-0.12101975
165,0.011756563,-0.09456591,-0.09456591,-0.12480301
166,0.011758145,-0.11670041,0.04133375,-0.11670041
167,0.011759794,-0.052960847,-0.052960847,0.1097318
168,0.011761448,0.05798348,0.05798348,0.17745164
169,0.011763068,0.16028248,-0.026218034,0.16028248
170,0.011764616,0.2077602,0.2077602,0.17234455
171,0.011766158,0.21287256,0.21287256,0.16996236
172,0.011767696,0.20102896,-0.05294706,0.20102896
173,0.011769247,0.19434826,0.19434826,0.26453048
174,0.011770847,0.19889717,0.19889717,0.22591937
175,0.011772504,0.21501336,0.019902393,0.21501336
176,0.011774138,0.23703519,0.23703519,0.3154533
177,0.011775704,0.24196352,0.24196352,0.11731264
178,0.011777244,0.20205048,0.03304436,0.20205048
179,0.011778788,0.10022066,0.10022066,0.051103085
180,0.011780366,-0.03603151,-0.03603151,0.02096568
181,0.011781942,-0.16001987,0.049814127,-0.16001987
182,0.011783469,-0.22555432,-0.22555432,-0.23195675
183,0.011784979,-0.24139427,-0.24139427,-0.29931724
184,0.011786503,-0.22793308,0.07708563,-0.22793308
185,0.011788073,-0.20200704,-0.20200704,-0.21417964
186,0.011789703,-0.18414281,-0.18414281,-0.20535886
187,0.01179136,-0.19796805,0.101533026,-0.19796805
188,0.011792989,-0.25148997,-0.25148997,-0.12811464
189,0.011794625,-0.30579177,-0.30579177,-0.25300047
190,0.011796279,-0.31244686,0.1265493,-0.31244686
191,0.011797942,-0.23377043,-0.23377043,-0.13124877
192,0.011799597,-0.0965367,-0.0965367,0.0023501746
193,0.01180122,0.042910974,0.11897754,0.042910974
194,0.011802823,0.13365154,0.13365154,0.046149455
195,0.011804386,0.17872655,0.17872655,0.21497013
196,0.011805934,0.18963367,0.05314912,0.18963367
197,0.01180749,0.17728338,0.17728338,0.2386986
198,0.011809072,0.15087993,0.15087993,0.18975516
199,0.011810693,0.11942346,0.043964643,0.11942346
200,0.011812323,0.09311428,0.09311428,0.105694056
201,0.011813929,0.09068909,0.09068909,0.13064842
202,0.011815534,0.13101722,0.05432164,0.13101722
203,0.011817161,0.22329776,0.22329776,0.15129621
204,0.011818789,0.33371583,0.33371583,0.27866936
205,0.011820398,0.4133627,0.06975148,0.4133627
206,0.011821981,0.42061907,0.42061907,0.2857535
207,0.011823559,0.3726895,0.3726895,0.33423734
208,0.011825178,0.29980645,0.022202887,0.29980645
209,0.011826839,0.2274903,0.2274903,0.2534577
210,0.011828515,0.1714888,0.1714888,0.16214494
211,0.011830147,0.14370821,0.0027558452,0.14370821
212,0.011831761,0.14589871,0.14589871,0.12052784
213,0.011833382,0.14685784,0.14685784,0.07890665
214,0.011835024,0.10622605,-0.014866851,0.10622605
215,0.011836682,-0.005115796,-0.005115796,0.0004787516
216,0.011838333,-0.1463647,-0.1463647,-0.11273173
217,0.011839968,-0.25423327,0.0061569447,-0.25423327
218,0.011841598,-0.29182595,-0.29182595,-0.36820823
219,0.011843236,-0.28160736,-0.28160736,-0.4050341
220,0.011844865,-0.2596882,0.0039779437,-0.2596882
221,0.011846491,-0.25535274,-0.25535274,-0.2386882
222,0.011848123,-0.26309118,-0.26309118,-0.3012718
223,0.011849754,-0.26836547,-0.029731274,-0.26836547
224,0.01185134,-0.2609041,-0.2609041,-0.19735755
225,0.011852911,-0.2451032,-0.2451032,-0.16152991
226,0.011854485,-0.22928938,0.039024424,-0.22928938
227,0.011856028,-0.22072014,-0.22072014,-0.13729757
228,0.011857598,-0.22352594,-0.22352594,-0.09433158
229,0.011859183,-0.24111411,0.118552044,-0.24111411
230,0.011860772,-0.27321377,-0.27321377,-0.3117558
231,0.011862401,-0.3109491,-0.3109491,-0.38668075
232,0.011864026,-0.34375364,0.05280312,-0.34375364
233,0.011865654,-0.36108422,-0.36108422,-0.35453534
234,0.011867285,-0.35583904,-0.35583904,-0.38292587
235,0.011868949,-0.3197269,0.0035807772,-0.3197269
236,0.01187063,-0.24742624,-0.24742624,-0.17755708
237,0.011872305,-0.14109431,-0.14109431,-0.10254952
238,0.011873981,-0.010588911,-0.08051272,-0.010588911
239,0.011875571,0.13076267,0.13076267,0.20930752
240,0.011877103,0.24609381,0.24609381,0.21439645
241,0.011878623,0.2922967,-0.015951823,0.2922967
242,0.011880161,0.23874415,0.23874415,0.38960534
243,0.011881732,0.13325304,0.13325304,0.25639132
244,0.01188333,0.042430904,0.00027167704,0.042430904
245,0.011884923,0.012011278,0.012011278,-0.1387833
246,0.011886503,0.0014207317,0.0014207317,-0.123925485
247,0.011888094,-0.03934698,0.006623814,-0.03934698
248,0.011889664,-0.13900809,-0.13900809,0.016541224
249,0.011891222,-0.24411054,-0.24411054,-0.12140928
250,0.011892812,-0.27172622,-0.073180646,-0.27172622
251,0.011894446,-0.16686943,-0.16686943,-0.33266267
252,0.0118961,-0.002987028,-0.002987028,-0.10607522
253,0.011897725,0.120146245,-0.11154731,0.120146245
254,0.011899319,0.12637597,0.12637597,0.15911262
255,0.011900832,0.049545616,0.049545616,0.05042736
256,0.01190235,-0.05627266,-0.119073525,-0.05627266
257,0.011903959,-0.14115886,-0.14115886,-0.051169917
258,0.011905638,-0.18340811,-0.18340811,-0.07516515
259,0.011907307,-0.17201468,-0.058325723,-0.17201468
260,0.011908943,-0.109684326,-0.109684326,0.023546848
261,0.011910564,-0.037945695,-0.037945695,0.060558412
262,0.011912174,0.004933388,-0.030283168,0.004933388
263,0.011913801,-0.010926998,-0.010926998,-0.2525552
264,0.011915437,-0.06045548,-0.06045548,-0.17938298
265,0.01191703,-0.091023274,-0.006316525,-0.091023274
266,0.011918542,-0.06600122,-0.06600122,-0.17866531
267,0.011920039,-0.0061571845,-0.0061571845,-0.11310744
268,0.011921542,0.056107104,0.011065378,0.056107104
269,0.011923069,0.09822795,0.09822795,0.053345878
270,0.011924623,0.12922402,0.12922402,-0.030113146
271,0.01192618,0.16578881,-0.027784921,0.16578881
272,0.011927766,0.21474592,0.21474592,0.1822651
273,0.011929344,0.256674,0.256674,0.29346016
274,0.011930917,0.2650461,0.020900168,0.2650461
275,0.011932492,0.21944766,0.21944766,0.15887885
276,0.011934082,0.13149826,0.13149826,0.04134391
277,0.011935685,0.024832573,0.03686346,0.024832573
278,0.011937262,-0.078884244,-0.078884244,-0.11813934
279,0.01193882,-0.15473329,-0.15473329,-0.21887213
280,0.01194033,-0.18131758,0.056045234,-0.18131758
281,0.01194181,-0.14603776,-0.14603776,-0.02800105
282,0.011943314,-0.07107336,-0.07107336,-0.014966563
283,0.011944836,0.011194483,0.03288264,0.011194483
284,0.011946365,0.07171005,0.07171005,-0.15857251
285,0.011947945,0.10788734,0.10788734,0.018824939
286,0.011949576,0.12242689,0.054280404,0.12242689
287,0.011951149,0.12123457,0.12123457,0.2015988
288,0.011952661,0.11857557,0.11857557,0.24421158
289,0.011954142,0.13164614,0.0810706,0.13164614
290,0.011955604,0.1722302,0.1722302,0.17302284
291,0.011957081,0.22915088,0.22915088,0.12811303
292,0.011958604,0.28166127,0.087393016,0.28166127
293,0.011960177,0.30569354,0.30569354,0.2798415
294,0.011961783,0.28905827,0.28905827,0.18840855
295,0.011963398,0.22200619,0.07570588,0.22200619
296,0.011965052,0.10614365,0.10614365,0.21928768
297,0.011966744,-0.0125511605,-0.0125511605,0.064384125
298,0.011968395,-0.07207221,0.04665596,-0.07207221
299,0.011969946,-0.020187873,-0.020187873,-0.0357934
300,0.011971487,0.102100395,0.102100395,0.065258585
301,0.011973098,0.21952221,0.0064273407,0.21952221
302,0.011974732,0.27406073,0.27406073,0.27795526
303,0.011976361,0.2823825,0.2823825,0.20863613
304,0.011977994,0.28534478,-0.0046986053,0.28534478
305,0.011979626,0.31003627,0.31003627,0.28975466
306,0.011981212,0.3411343,0.3411343,0.2635609
307,0.011982726,0.3542391,-0.05213432,0.3542391
308,0.011984223,0.32673,0.32673,0.29289287
309,0.011985735,0.2670866,0.2670866,0.2115723
310,0.011987279,0.1911263,-0.066151105,0.1911263
311,0.011988908,0.11686925,0.11686925,0.16389641
312,0.0119906,0.06972259,0.06972259,0.15655932
313,0.011992254,0.07021682,-0.07711015,0.07021682
314,0.011993874,0.123387486,0.123387486,0.2001852
315,0.011995458,0.18987401,0.18987401,0.275336
316,0.01199704,0.21591952,-0.008138312,0.21591952
317,0.011998637,0.15852092,0.15852092,0.07759304
318,0.012000223,0.0599231,0.0599231,0.03407178
319,0.012001774,0.0015261039,0.034035403,0.0015261039
320,0.012003349,0.032157626,0.032157626,-0.1199614
321,0.012004918,0.11062521,0.11062521,0.19529192
322,0.012006516,0.18134794,0.041618418,0.18134794
323,0.012008128,0.20357424,0.20357424,0.15842563
324,0.012009739,0.19299644,0.19299644,0.13740544
325,0.01201135,0.18036939,0.031237574,0.18036939
326,0.012012925,0.1878607,0.1878607,0.19901866
327,0.012014477,0.21145429,0.21145429,0.25997686
328,0.012016062,0.2408391,-0.0310258,0.2408391
329,0.012017688,0.2645669,0.2645669,0.2974598
330,0.01201931,0.27139258,0.27139258,0.29841277
331,0.012020919,0.25050056,-0.017956346,0.25050056
332,0.012022506,0.19927053,0.19927053,0.17277475
333,0.012024081,0.14018598,0.14018598,0.20909242
334,0.012025665,0.099205844,0.009028439,0.099205844
335,0.012027215,0.097275294,0.097275294,-0.010510392
336,0.012028753,0.11617742,0.11617742,0.0074797715
337,0.012030322,0.1263723,0.043511286,0.1263723
338,0.012031862,0.10818229,0.10818229,0.079789035
339,0.012033387,0.075836524,0.075836524,0.10450322
340,0.012034942,0.050724298,0.05955279,0.050724298
341,0.012036571,0.048627943,0.048627943,0.12600681
342,0.012038191,0.060711596,0.060711596,0.11304164
343,0.012039751,0.073626146,0.061084095,0.073626146
344,0.012041344,0.077622294,0.077622294,-0.020745544
345,0.012042952,0.08150906,0.08150906,0.06287333
346,0.012044565,0.09855569,0.03537783,0.09855569
347,0.012046224,0.13925816,0.13925816,0.121056765
348,0.012047953,0.18916345,0.18916345,0.20479125
349,0.012049634,0.22802891,0.0340365,0.22802891
350,0.012051251,0.24601445,0.24601445,0.20225994
351,0.012052815,0.25266767,0.25266767,0.30142722
352,0.012054374,0.26447907,0.04914593,0.26447907
353,0.012055912,0.29362598,0.29362598,0.28586602
354,0.012057422,0.32901436,0.32901436,0.2945886
355,0.012058911,0.34892228,0.09718662,0.34892228
356,0.012060427,0.34179208,0.34179208,0.3230625
357,0.012062006,0.31830418,0.31830418,0.3028802
358,0.012063622,0.29113042,0.084529765,0.29113042
359,0.012065249,0.26998827,0.26998827,0.24479908
360,0.012066893,0.2533207,0.2533207,0.33579648
361,0.012068518,0.23700929,0.025182312,0.23700929
362,0.012070146,0.21670805,0.21670805,0.15866503
363,0.012071751,0.18778825,0.18778825,0.1909493
364,0.012073354,0.14592876,0.011155823,0.14592876
365,0.012074934,0.09141955,0.09141955,0.011832358
366,0.012076498,0.041791283,0.041791283,-0.018251337
367,0.012078064,0.020364892,0.036443483,0.020364892
368,0.012079616,0.041277185,0.041277185,0.06945797
369,0.01208119,0.08922983,0.08922983,0.12832479
370,0.012082803,0.14314248,0.043600254,0.14314248
371,0.012084409,0.18406786,0.18406786,0.15419683
372,0.012085977,0.20416245,0.20416245,0.13917148
373,0.012087529,0.19784035,0.014280926,0.19784035
374,0.012089107,0.16518664,0.16518664,0.28680775
375,0.012090706,0.12842272,0.12842272,0.19211943
376,0.012092316,0.11762262,0.06075956,0.11762262
377,0.012093894,0.15356372,0.15356372,0.19492106
378,0.012095485,0.20843495,0.20843495,0.27499813
379,0.01209711,0.24704571,0.11321521,0.24704571
380,0.0120987,0.24563175,0.24563175,0.23863262
381,0.012100274,0.22085106,0.22085106,0.22560734
382,0.012101862,0.20222235,0.07767984,0.20222235
383,0.012103471,0.20972413,0.20972413,0.23104666
384,0.012105077,0.22317326,0.22317326,0.26638785
385,0.012106651,0.211792,0.021280633,0.211792
386,0.012108196,0.16119392,0.16119392,0.2714558
387,0.012109752,0.12021599,0.12021599,0.19710478
388,0.012111288,0.15164226,-0.00077372364,0.15164226
389,0.012112818,0.29117644,0.29117644,0.253582
390,0.01211433,0.44415352,0.44415352,0.38215008
391,0.01211584,0.48564792,0.008140987,0.48564792
392,0.012117426,0.3467377,0.3467377,0.10506437
393,0.012119036,0.117404655,0.117404655,-0.041495655
394,0.012120588,-0.067750566,0.064304665,-0.067750566
395,0.012122096,-0.120845556,-0.120845556,-0.009376847
396,0.012123571,-0.10017647,-0.10017647,-0.011532424
397,0.012125034,-0.09757875,0.058507554,-0.09757875
398,0.012126525,-0.18272029,-0.18272029,-0.21636872
399,0.012128062,-0.31201583,-0.31201583,-0.2905686
400,0.01212964,-0.4025363,-0.09254502,-0.4025363
401,0.012131228,-0.40883136,-0.40883136,-0.38992435
402,0.012132833,-0.36803892,-0.36803892,-0.33275554
403,0.01213443,-0.33045647,-0.098954156,-0.33045647
404,0.01213599,-0.32966262,-0.32966262,-0.15831138
405,0.012137568,-0.34142113,-0.34142113,-0.21702655
406,0.01213922,-0.32072082,-0.09902212,-0.32072082
407,0.012140837,-0.23646362,-0.23646362,-0.28173834
408,0.012142474,-0.12968463,-0.12968463,-0.14987245
409,0.012144098,-0.06331869,0.05734104,-0.06331869
410,0.012145711,-0.076997176,-0.076997176,-0.13033646
411,0.012147337,-0.13258888,-0.13258888,-0.22270578
412,0.012148945,-0.17372447,0.07817812,-0.17372447
413,0.01215057,-0.15518206,-0.15518206,-0.080976106
414,0.012152214,-0.117847696,-0.117847696,-0.0386178
415,0.012153838,-0.123697855,0.0849904,-0.123697855
416,0.012155435,-0.20951003,-0.20951003,-0.30180606
417,0.012157028,-0.3221426,-0.3221426,-0.33965346
418,0.012158582,-0.38277063,0.06464816,-0.38277063
419,0.012160119,-0.34081113,-0.34081113,-0.28803882
420,0.012161696,-0.24379951,-0.24379951,-0.24136962
421,0.012163321,-0.170043,0.048334144,-0.170043
422,0.012164976,-0.17075787,-0.17075787,-0.1236334
423,0.012166651,-0.20896988,-0.20896988,-0.23503435
424,0.01216823,-0.2285909,0.0045407005,-0.2285909
425,0.012169755,-0.19445398,-0.19445398,-0.2959698
426,0.012171265,-0.13065869,-0.13065869,-0.15294954
427,0.012172789,-0.080252804,-0.049263604,-0.080252804
428,0.012174343,-0.079538286,-0.079538286,-0.05676091
429,0.012175893,-0.10885459,-0.10885459,-0.2249652
430,0.012177471,-0.13112523,-0.058068804,-0.13112523
431,0.012179087,-0.12319008,-0.12319008,-0.09904786
432,0.012180702,-0.0843877,-0.0843877,-0.047339343
433,0.012182317,-0.016879676,-0.0669278,-0.016879676
434,0.012183932,0.07471662,0.07471662,0.019362297
435,0.012185565,0.16820575,0.16820575,0.108931005
436,0.012187256,0.24043243,-0.0360317,0.24043243
437,0.012188924,0.27422842,0.27422842,0.10384387
438,0.012190531,0.2922226,0.2922226,0.20423572
439,0.012192117,0.32961237,0.06006329,0.32961237
440,0.012193722,0.40817457,0.40817457,0.4057054
441,0.012195362,0.49699882,0.49699882,0.4722674
442,0.012196995,0.549319,0.09753469,0.549319
443,0.012198644,0.53147346,0.53147346,0.69042283
444,0.012200257,0.49591956,0.49591956,0.47762668
445,0.012201891,0.5055535,0.10288094,0.5055535
446,0.012203551,0.5980137,0.5980137,0.5091922
447,0.012205189,0.7145426,0.7145426,0.59044045
448,0.012206825,0.7624109,0.10225628,0.7624109
449,0.01220847,0.67851585,0.67851585,0.50542283
450,0.012210095,0.51789045,0.51789045,0.25326282
451,0.012211739,0.35432273,0.09556964,0.35432273
