,time,spline,prediction,target
107,0.010993908,-689.2847,-689.2847,-637.9928
108,0.010995394,-742.0514,307.13605,-742.0514
109,0.01099693,-662.42145,-662.42145,-562.6373
110,0.010998552,-493.51056,-493.51056,-110.570915
111,0.011000226,-324.77795,-324.77795,-324.77795
112,0.011001917,-226.8865,-226.8865,83.55018
113,0.011003523,-132.1309,-132.1309,-291.44202
114,0.011005021,44.65174,-5.27651,44.65174
115,0.011006511,351.8785,351.8785,327.35876
116,0.011008014,705.8506,705.8506,566.6439
117,0.011009528,982.53064,982.53064,982.53064
118,0.011011057,1082.4069,1082.4069,1522.558
119,0.011012643,1016.9096,1016.9096,1325.7104
120,0.01101426,829.2768,478.595,829.2768
121,0.011015896,583.3668,583.3668,946.2924
122,0.011017524,386.0698,386.0698,498.1791
123,0.011019046,343.48767,343.48767,343.48767
124,0.011020548,495.0827,495.0827,719.8197
125,0.011022026,762.06323,762.06323,891.16736
126,0.011023466,1039.1791,226.8945,1039.1791
127,0.011024907,1262.0187,1262.0187,917.27673
128,0.01102639,1451.7727,1451.7727,1219.4448
129,0.011027906,1646.8431,1646.8431,1646.8431
130,0.011029432,1859.1859,1859.1859,1810.2494
131,0.011030952,1985.1356,1985.1356,1744.6674
132,0.01103243,1901.8744,146.3495,1901.8744
133,0.011033887,1570.4944,1570.4944,1381.8589
134,0.011035307,1218.7059,1218.7059,1278.1597
135,0.011036702,1104.851,1104.851,1104.851
136,0.011038093,1362.9601,1362.9601,1512.4175
137,0.011039498,1698.6614,1698.6614,1755.3472
138,0.011040933,1686.7847,251.71323,1686.7847
139,0.011042414,1006.657,1006.657,662.09314
140,0.011043963,0.4568292,0.4568292,138.6205
141,0.011045564,-675.6959,-675.6959,-675.6959
142,0.011047163,-498.74142,-498.74142,-854.8756
143,0.011048759,118.558716,118.558716,-163.23499
144,0.011050354,543.808,482.92343,543.808
145,0.011051944,334.16016,334.16016,242.48767
146,0.011053544,-215.09526,-215.09526,-584.6686
147,0.011055121,-612.09045,-612.09045,-612.09045
148,0.011056711,-513.43475,-513.43475,-438.3092
149,0.011058349,-42.15334,-42.15334,-70.57873
150,0.011060008,519.41345,495.67725,519.41345
151,0.011061653,932.63995,932.63995,325.9799
152,0.011063281,1262.344,1262.344,441.83536
153,0.011064906,1644.4486,1644.4486,1644.4486
154,0.011066549,2144.307,2144.307,1994.0424
155,0.011068204,2525.2346,2525.2346,2241.8237
156,0.011069871,2465.7808,812.7071,2465.7808
157,0.011071533,1777.2717,1777.2717,1860.3119
158,0.011073198,805.38275,805.38275,871.72986
159,0.011074881,27.893927,27.893927,27.893927
160,0.011076569,-179.3141,-179.3141,126.30798
161,0.011078216,13.795971,13.795971,217.89001
162,0.011079863,317.17908,113.71432,317.17908
163,0.011081474,503.03674,503.03674,346.6752
164,0.011083091,564.18475,564.18475,435.15173
165,0.01108472,535.1752,535.1752,535.1752
166,0.011086328,448.32443,448.32443,803.53845
167,0.011087979,310.71954,310.71954,503.65567
168,0.011089671,125.808,-9.246553,125.808
169,0.011091383,-82.16154,-82.16154,-433.72717
170,0.011093103,-219.218,-219.218,-354.7506
171,0.011094841,-171.72327,-171.72327,-171.72327
172,0.011096556,124.03296,124.03296,853.0971
173,0.011098246,542.8409,542.8409,1209.8431
174,0.01109992,927.71814,719.62787,927.71814
175,0.011101625,1164.9565,1164.9565,618.15955
176,0.011103378,1255.4604,1255.4604,636.8354
177,0.011105164,1234.222,1234.222,1234.222
178,0.011106949,1140.1559,1140.1559,1129.6869
179,0.011108706,993.58167,993.58167,1032.472
180,0.011110432,808.15173,587.10504,808.15173
181,0.011112066,599.02026,599.02026,653.8275
182,0.011113624,353.40356,353.40356,311.53845
183,0.011115171,45.265022,45.265022,45.265022
184,0.011116751,-314.8999,-314.8999,-303.13342
185,0.011118359,-540.1184,-540.1184,-570.6256
186,0.011119986,-383.9381,188.47188,-383.9381
187,0.011121624,298.77356,298.77356,-73.35998
188,0.011123247,1196.6592,1196.6592,1234.3275
189,0.011124858,1907.0502,1907.0502,1907.0502
190,0.011126518,2130.792,2130.792,2268.3704
191,0.011128219,1888.8772,1888.8772,1749.6674
192,0.011129905,1341.601,25.5665,1341.601
193,0.011131594,654.38226,654.38226,957.2807
194,0.011133277,14.539594,14.539594,367.31192
195,0.011134981,-396.28577,-396.28577,-396.28577
196,0.011136701,-447.36063,-447.36063,-417.62955
197,0.011138378,-311.03787,-311.03787,-799.6842
198,0.011140011,-222.93031,401.35242,-222.93031
199,0.01114162,-326.75726,-326.75726,118.804085
200,0.01114323,-517.6921,-517.6921,44.27674
201,0.011144829,-631.2584,-631.2584,-631.2584
202,0.011146422,-549.2881,-549.2881,-1257.5984
203,0.011147977,-322.51883,-322.51883,-691.442
204,0.01114951,-33.680294,383.94922,-33.680294
205,0.01115106,247.52531,247.52531,785.4526
206,0.011152641,442.89523,442.89523,894.5854
207,0.011154278,460.48376,460.48376,460.48376
208,0.011155981,229.29607,229.29607,689.7025
209,0.011157657,-116.84045,-116.84045,-259.5006
210,0.011159295,-402.6686,167.0944,-402.6686
211,0.011160901,-510.47363,-510.47363,-484.14905
212,0.011162483,-468.2195,-468.2195,-732.22723
213,0.011164031,-334.2428,-334.2428,-334.2428
214,0.01116556,-173.12206,-173.12206,-191.46936
215,0.011167075,-97.35978,-97.35978,48.261116
216,0.011168615,-233.8092,-72.85029,-233.8092
217,0.011170194,-666.89996,-666.89996,-384.19202
218,0.011171767,-1206.6382,-1206.6382,-934.77795
219,0.011173372,-1608.3365,-1608.3365,-1608.3365
220,0.011175027,-1656.265,-1656.265,-1782.8834
221,0.011176697,-1394.9626,-1394.9626,-1685.9498
222,0.011178385,-956.14905,-334.17206,-956.14905
223,0.011180067,-483.41537,-483.41537,-411.41467
224,0.011181752,-102.191605,-102.191605,36.718147
225,0.011183444,61.733772,61.733772,61.733772
226,0.011185112,-63.77775,-63.77775,-249.16077
227,0.011186726,-332.79092,-332.79092,-526.53186
228,0.011188325,-577.6686,-482.2133,-577.6686
229,0.011189914,-680.2767,-680.2767,-733.97327
230,0.011191506,-686.2791,-686.2791,-535.90295
231,0.011193058,-679.77405,-679.77405,-679.77405
232,0.011194558,-705.9558,-705.9558,-895.5553
233,0.011196066,-682.7292,-682.7292,-1027.0592
234,0.011197602,-490.91467,89.89966,-490.91467
235,0.011199168,-63.49838,-63.49838,128.14784
236,0.01120072,390.0846,390.0846,155.89001
237,0.011202253,609.1049,609.1049,609.1049
238,0.011203777,435.40805,435.40805,138.05798
239,0.011205325,47.245445,47.245445,-165.25842
240,0.011206873,-274.2389,-464.81183,-274.2389
241,0.011208409,-325.34973,-325.34973,-324.28577
242,0.011209955,-211.07759,-211.07759,-231.03188
243,0.011211546,-111.17248,-111.17248,-111.17248
244,0.011213144,-177.59183,-177.59183,-394.5631
245,0.011214758,-367.961,-367.961,-441.6803
246,0.011216321,-579.0123,-346.0962,-579.0123
247,0.01121784,-731.1254,-731.1254,-607.20764
248,0.011219347,-782.2046,-782.2046,-864.48114
249,0.011220888,-689.1373,-689.1373,-689.1373
250,0.011222463,-434.2637,-434.2637,-468.14905
251,0.011224072,-151.39418,-151.39418,-100.01233
252,0.011225685,-31.65295,-95.73635,-31.65295
253,0.011227285,-196.5744,-196.5744,-196.76624
254,0.011228906,-512.7098,-512.7098,-528.7975
255,0.011230532,-772.58655,-772.58655,-772.58655
256,0.01123215,-828.6375,-828.6375,-595.1217
257,0.01123377,-785.15857,-785.15857,-520.1295
258,0.01123538,-806.4967,-282.4389,-806.4967
259,0.011236966,-995.16626,-995.16626,-754.14514
260,0.01123855,-1238.4769,-1238.4769,-1116.4811
261,0.011240168,-1372.3951,-1372.3951,-1372.3951
262,0.01124179,-1268.8854,-1268.8854,-1267.1647
263,0.011243363,-1026.5327,-1026.5327,-971.3757
264,0.011244938,-777.09827,-365.09567,-777.09827
265,0.011246565,-621.01196,-621.01196,-756.1882
266,0.011248242,-554.22815,-554.22815,-737.9225
267,0.011249929,-535.9303,-535.9303,-535.9303
268,0.011251605,-527.65955,-527.65955,-430.735
269,0.011253276,-526.7648,-526.7648,-437.59827
270,0.011254947,-539.7389,-74.00822,-539.7389
271,0.011256606,-573.2875,-573.2875,-1042.1061
272,0.01125824,-635.168,-635.168,-885.6491
273,0.011259844,-732.5202,-732.5202,-732.5202
274,0.011261452,-869.6662,-869.6662,-1143.2819
275,0.011263089,-1030.4755,-1030.4755,-1150.0905
276,0.011264732,-1187.6998,57.38635,-1187.6998
277,0.011266381,-1318.5469,-1318.5469,-984.80536
278,0.011268024,-1412.578,-1412.578,-1269.864
279,0.011269647,-1463.8054,-1463.8054,-1463.8054
280,0.011271222,-1467.123,-1467.123,-1684.1022
281,0.011272822,-1412.0942,-1412.0942,-1548.9576
282,0.011274417,-1285.8483,-417.54535,-1285.8483
283,0.011275972,-1089.2922,-1089.2922,-905.08264
284,0.011277515,-847.2807,-847.2807,-569.4342
285,0.011279091,-584.90295,-584.90295,-584.90295
286,0.011280669,-349.4125,-349.4125,-79.95373
287,0.011282222,-220.44678,-220.44678,-211.25061
288,0.011283752,-274.64905,68.026855,-274.64905
289,0.011285264,-540.18207,-540.18207,-589.59045
290,0.011286773,-876.9899,-876.9899,-960.84827
291,0.011288291,-1105.1295,-1105.1295,-1105.1295
292,0.011289803,-1091.9792,-1091.9792,-1082.3445
293,0.011291336,-916.19696,-916.19696,-986.8991
294,0.011292902,-711.0084,426.62372,-711.0084
295,0.011294512,-596.7674,-596.7674,-534.0866
296,0.011296175,-588.82465,-588.82465,-734.11
297,0.011297822,-667.2038,-667.2038,-667.2038
298,0.011299478,-793.38403,-793.38403,-610.5006
299,0.011301156,-868.5803,-868.5803,-764.4342
300,0.011302792,-778.5397,274.41928,-778.5397
301,0.011304401,-480.98178,-480.98178,-775.15686
302,0.011306015,-148.28271,-148.28271,-311.5475
303,0.011307627,-11.711543,-11.711543,-11.711543
304,0.011309233,-215.36981,-215.36981,-6.535762
305,0.011310861,-574.4587,-574.4587,-337.27795
306,0.011312453,-803.9147,284.8639,-803.9147
307,0.01131405,-711.21313,-711.21313,-892.7741
308,0.011315649,-358.08313,-358.08313,-372.44983
309,0.011317302,142.76894,142.76894,142.76894
310,0.011318943,638.762,638.762,906.78845
311,0.011320574,1002.604,1002.604,1144.0424
312,0.011322212,1112.7611,312.03265,1112.7611
313,0.011323798,935.8255,935.8255,1322.1088
314,0.011325336,761.42554,761.42554,1026.1869
315,0.011326879,915.94867,915.94867,915.94867
316,0.011328467,1620.02,1620.02,1370.7026
317,0.011330115,2529.0654,2529.0654,2200.4368
318,0.01133179,3043.566,687.9779,3043.566
319,0.011333451,2746.1106,2746.1106,3075.859
320,0.011335116,2051.3035,2051.3035,2363.6204
321,0.011336804,1572.2573,1572.2573,1572.2573
322,0.011338499,1772.5066,1772.5066,1730.3042
323,0.011340206,2356.698,2356.698,2455.3235
324,0.011341864,2815.3706,867.91956,2815.3706
325,0.011343446,2823.5286,2823.5286,2960.2378
326,0.011345034,2496.7197,2496.7197,2711.8315
327,0.011346638,2019.7261,2019.7261,2019.7261
328,0.011348251,1569.348,1569.348,1367.6401
329,0.011349838,1253.6138,1253.6138,863.12445
330,0.011351383,1142.7104,1057.9161,1142.7104
331,0.011352899,1263.8641,1263.8641,1133.2651
332,0.011354424,1538.2804,1538.2804,1449.265
333,0.011355995,1867.7104,1867.7104,1867.7104
334,0.011357546,2131.027,2131.027,2081.7886
335,0.011359147,2245.3896,2245.3896,1975.2142
336,0.011360752,2109.734,938.17804,2109.734
337,0.011362371,1690.3665,1690.3665,1439.4058
338,0.01136393,1227.9022,1227.9022,1046.2885
339,0.011365473,970.03064,970.03064,970.03064
340,0.011367058,1070.4854,1070.4854,712.87836
341,0.011368664,1286.202,1286.202,877.65564
342,0.011370242,1247.3939,671.9294,1247.3939
343,0.011371789,738.5846,738.5846,755.17914
344,0.011373351,2.08809,2.08809,138.69862
345,0.011374932,-590.5084,-590.5084,-590.5084
346,0.011376476,-737.42596,-737.42596,-880.8053
347,0.011378044,-520.26215,-520.26215,-715.3756
348,0.011379662,-81.26233,304.86884,-81.26233
349,0.011381323,416.75516,416.75516,658.16736
350,0.011382984,803.45935,803.45935,1103.2025
351,0.011384586,926.59705,926.59705,926.59705
352,0.011386132,735.44476,735.44476,524.80414
353,0.011387676,384.86633,384.86633,292.66345
354,0.011389214,73.92517,474.83838,73.92517
355,0.011390771,-50.600044,-50.600044,197.07362
356,0.011392336,-27.190739,-27.190739,62.14393
357,0.011393938,53.026737,53.026737,53.026737
358,0.011395556,107.997345,107.997345,231.44081
359,0.011397203,123.778465,123.778465,64.26502
360,0.01139884,104.40565,6.682011,104.40565
361,0.011400446,57.765583,57.765583,331.10095
362,0.011402041,-3.9520001,-3.9520001,251.37833
363,0.011403602,-66.75452,-66.75452,-66.75452
364,0.011405157,-113.69077,-113.69077,-204.90686
365,0.011406723,-103.31194,-103.31194,-214.28186
366,0.011408274,11.218144,-210.225,11.218144
367,0.011409809,235.81154,235.81154,288.52673
368,0.011411274,425.70804,425.70804,412.96426
369,0.011412668,441.77673,441.77673,441.77673
370,0.011414054,226.34213,226.34213,58.35877
371,0.0114155,-55.347446,-55.347446,37.65955
372,0.011417056,-122.121704,187.71902,-122.121704
373,0.011418626,261.5587,261.5587,80.8744
374,0.011420188,801.27844,801.27844,532.6713
375,0.011421769,1083.1908,1083.1908,1083.1908
376,0.011423366,794.635,794.635,891.7064
377,0.011425,136.71536,136.71536,354.85876
378,0.011426639,-511.8444,350.42047,-511.8444
379,0.011428255,-825.1996,-825.1996,-969.0592
380,0.011429846,-744.65497,-744.65497,-1476.4733
381,0.01143142,-271.77014,-271.77014,-271.77014
382,0.011433016,558.3751,558.3751,1357.7845
383,0.011434599,1438.2916,1438.2916,1969.0659
384,0.011436188,2024.0972,310.70282,2024.0972
385,0.011437809,2055.3352,2055.3352,2054.7456
386,0.01143944,1677.1735,1677.1735,1381.2806
387,0.011441078,1162.9487,1162.9487,1162.9487
388,0.01144274,751.08484,751.08484,1249.1517
389,0.011444402,539.20355,539.20355,1153.0854
390,0.011446049,575.47205,314.88657,575.47205
391,0.011447648,845.1585,845.1585,1011.3783
392,0.011449169,1146.7332,1146.7332,1030.4174
393,0.011450668,1289.0894,1289.0894,1289.0894
394,0.011452219,1142.8578,1142.8578,1562.2886
395,0.011453842,838.4692,838.4692,1196.3744
396,0.011455448,634.48376,442.16315,634.48376
397,0.011457046,705.8419,705.8419,263.22986
398,0.011458626,942.1055,942.1055,493.12442
399,0.011460204,1171.6752,1171.6752,1171.6752
400,0.01146177,1267.9552,1267.9552,1384.7963
401,0.01146334,1279.0216,1279.0216,1402.1558
402,0.011464917,1293.8667,765.29474,1293.8667
403,0.011466517,1381.3754,1381.3754,942.67523
404,0.011468102,1514.2485,1514.2485,850.18304
405,0.011469679,1643.6674,1643.6674,1643.6674
406,0.011471271,1737.7996,1737.7996,1785.851
407,0.011472864,1821.9763,1821.9763,2092.9019
408,0.011474459,1938.1713,589.2227,1938.1713
409,0.011476025,2109.3008,2109.3008,1701.0228
410,0.011477571,2301.2324,2301.2324,1888.6635
411,0.011479109,2468.851,2468.851,2468.851
412,0.011480711,2600.6572,2600.6572,3103.9097
413,0.011482333,2796.217,2796.217,3266.058
414,0.011483947,3191.226,338.65768,3191.226
415,0.011485576,3856.8713,3856.8713,2952.0347
416,0.011487178,4540.1694,4540.1694,3328.7808
417,0.011488697,4939.152,4939.152,4939.152
418,0.011490187,4900.4507,4900.4507,5738.3667
419,0.011491684,4479.4,4479.4,5481.105
420,0.011493203,3770.0776,640.79517,3770.0776
421,0.011494733,2891.3093,2891.3093,2941.7102
422,0.011496329,1978.5087,1978.5087,1968.9448
423,0.011497937,1263.4838,1263.4838,1263.4838
424,0.011499506,905.88226,905.88226,964.7611
425,0.011501089,807.4888,807.4888,645.22205
426,0.011502704,839.3901,239.49178,839.3901
427,0.011504331,861.7382,861.7382,632.61664
428,0.011505917,730.71497,730.71497,253.34315
429,0.011507489,312.77673,312.77673,312.77673
430,0.011509071,-443.02185,-443.02185,62.870495
431,0.011510676,-1218.7893,-1218.7893,-922.9225
432,0.011512293,-1568.7039,126.043396,-1568.7039
433,0.011513912,-1186.9896,-1186.9896,-1722.8287
434,0.01151558,-340.8946,-340.8946,-870.7311
435,0.011517247,483.97205,483.97205,483.97205
436,0.011518903,899.4513,899.4513,1267.8705
437,0.011520531,915.0059,915.0059,812.9799
438,0.011522167,630.71423,-95.20181,630.71423
439,0.011523796,157.85533,157.85533,400.92126
440,0.011525377,-313.7095,-313.7095,-389.2506
441,0.011526986,-620.2311,-620.2311,-620.2311
442,0.011528599,-633.73505,-633.73505,-689.317
443,0.011530236,-510.3447,-510.3447,-783.8756
444,0.011531894,-487.94592,288.00266,-487.94592
445,0.011533594,-744.88715,-744.88715,-457.58264
446,0.011535308,-1124.2032,-1124.2032,-856.79364
447,0.011536974,-1367.1062,-1367.1062,-1367.1062
448,0.011538608,-1336.1332,-1336.1332,-1269.8053
449,0.011540268,-1213.1633,-1213.1633,-978.39905
450,0.011541883,-1259.0085,-195.84991,-1259.0085
451,0.01154347,-1624.3168,-1624.3168,-1407.4264
452,0.011545063,-2142.1897,-2142.1897,-2092.5085
453,0.011546656,-2561.114,-2561.114,-2561.114
454,0.011548275,-2698.6182,-2698.6182,-2988.3523
455,0.011549884,-2640.9194,-2640.9194,-2965.3914
456,0.011551475,-2552.6921,-612.5742,-2552.6921
457,0.011553079,-2553.5032,-2553.5032,-2353.5437
458,0.011554681,-2611.1404,-2611.1404,-2256.9653
459,0.011556252,-2653.868,-2653.868,-2653.868
460,0.011557812,-2611.442,-2611.442,-2596.6726
461,0.011559391,-2392.2637,-2392.2637,-2341.407
462,0.011560961,-1904.1492,-595.0352,-1904.1492
463,0.011562539,-1120.6871,-1120.6871,-1290.8523
464,0.011564143,-305.68082,-305.68082,-408.96545
465,0.011565781,168.86269,168.86269,168.86269
466,0.0115674,38.636517,38.636517,-245.01624
467,0.011568998,-389.32306,-389.32306,-261.64124
468,0.011570591,-702.3756,-346.71185,-702.3756
469,0.011572213,-607.3659,-607.3659,-631.6178
470,0.011573838,-282.93338,-282.93338,-222.83655
471,0.011575478,-40.188107,-40.188107,-40.188107
472,0.011577131,-128.5587,-128.5587,-117.76232
473,0.011578776,-488.7785,-488.7785,434.2455
474,0.01158043,-987.7858,-139.34445,-987.7858
475,0.011582082,-1485.7842,-1485.7842,-1091.3679
476,0.011583737,-1845.494,-1845.494,-1695.657
477,0.011585412,-1925.4342,-1925.4342,-1925.4342
478,0.0115871,-1634.8203,-1634.8203,-1543.4695
479,0.011588763,-1150.6948,-1150.6948,-1073.3405
480,0.011590403,-701.2975,-9.07153,-701.2975
481,0.011592031,-451.53244,-451.53244,-443.65295
482,0.01159367,-383.86478,-383.86478,-326.81314
483,0.011595329,-441.8639,-441.8639,-441.8639
484,0.011596998,-575.4436,-575.4436,-428.985
485,0.011598595,-759.4652,-759.4652,-810.73895
486,0.011600109,-979.8014,-161.24171,-979.8014
487,0.011601616,-1223.089,-1223.089,-1207.196
488,0.011603135,-1407.646,-1407.646,-1317.2701
489,0.011604687,-1427.7076,-1427.7076,-1427.7076
490,0.011606289,-1203.5348,-1203.5348,-1132.735
491,0.011607957,-837.0377,-837.0377,-884.1881
492,0.011609651,-519.2506,124.32479,-519.2506
493,0.011611295,-413.65915,-413.65915,-262.58655
494,0.011612858,-495.4215,-495.4215,-332.14124
495,0.011614412,-715.64124,-715.64124,-715.64124
496,0.011615979,-1023.6428,-1023.6428,-1287.8287
497,0.011617552,-1294.3324,-1294.3324,-1432.2506
498,0.011619161,-1381.7155,-45.082325,-1381.7155
499,0.011620726,-1189.2812,-1189.2812,-1162.3326
500,0.011622246,-849.46,-849.46,-811.7936
501,0.011623755,-516.03577,-516.03577,-516.03577
502,0.011625268,-312.2506,-312.2506,-81.5631
503,0.011626809,-267.49503,-267.49503,-10.043574
504,0.0116283,-383.57483,-117.10006,-383.57483
505,0.01162977,-634.38586,-634.38586,-443.52017
506,0.01163131,-936.21533,-936.21533,-768.9459
507,0.011632865,-1146.7584,-1146.7584,-1146.7584
508,0.011634432,-1164.0167,-1164.0167,-1226.2155
509,0.01163602,-1046.2153,-1046.2153,-999.41473
510,0.011637616,-898.5045,76.7998,-898.5045
511,0.011639234,-808.63873,-808.63873,-816.49677
512,0.011640868,-783.6637,-783.6637,-841.3092
513,0.011642541,-808.58655,-808.58655,-808.58655
514,0.011644187,-858.27344,-858.27344,-923.90686
515,0.011645836,-880.9622,-880.9622,-885.9928
516,0.011647474,-818.4772,-109.869095,-818.4772
517,0.011649068,-653.71906,-653.71906,-475.53186
518,0.011650583,-501.08597,-501.08597,-555.9889
519,0.01165206,-474.15686,-474.15686,-474.15686
520,0.011653556,-629.0382,-629.0382,-401.61002
521,0.011655081,-801.7975,-801.7975,-778.08264
522,0.011656627,-750.3014,-77.52072,-750.3014
523,0.01165817,-315.2376,-315.2376,-390.69592
524,0.011659723,306.8192,306.8192,-257.09827
525,0.011661289,821.9916,821.9916,821.9916
526,0.011662886,997.3947,997.3947,666.308
527,0.011664503,891.9705,891.9705,580.21423
528,0.011666145,655.78455,170.57764,655.78455
529,0.011667778,425.83618,425.83618,426.75723
530,0.011669405,217.9633,217.9633,68.17518
531,0.011671026,18.932987,18.932987,18.932987
532,0.011672636,-177.22014,-177.22014,19.87049
533,0.01167425,-353.26578,-353.26578,-255.5631
534,0.011675848,-482.23108,191.15497,-482.23108
535,0.011677435,-545.2592,-545.2592,-754.235
536,0.011679033,-539.48615,-539.48615,-749.3952
537,0.011680608,-466.26624,-466.26624,-466.26624
538,0.011682177,-336.88876,-336.88876,-244.9303
539,0.011683771,-198.60732,-198.60732,-66.609985
540,0.011685371,-114.9303,-50.45078,-114.9303
541,0.011686966,-124.10777,-124.10777,-176.75452
542,0.011688554,-164.70801,-164.70801,-129.09827
543,0.011690203,-149.48499,-149.48499,-149.48499
544,0.011691854,-20.326954,-20.326954,-111.70764
545,0.011693534,128.5407,128.5407,120.479866
546,0.011695237,153.04237,216.42227,153.04237
547,0.011696908,-36.792484,-36.792484,168.72597
548,0.011698543,-314.0511,-314.0511,55.104866
549,0.011700221,-523.89514,-523.89514,-523.89514
550,0.011701877,-525.6529,-525.6529,-622.5553
