,time,spline,prediction,target
1125,0.003978581,1101.9205,1101.9205,1101.9205
1126,0.00398024,686.29315,686.29315,1027.6665
1127,0.003981897,538.05457,538.05457,1132.4243
1128,0.003983567,572.6743,783.1043,572.6743
1129,0.00398522,699.455,699.455,238.02199
1130,0.003986846,809.67175,809.67175,533.272
1131,0.003988446,800.1705,800.1705,800.1705
1132,0.003989976,619.51685,619.51685,684.0259
1133,0.003991488,344.56302,344.56302,305.26028
1134,0.003993054,64.66262,30.785133,64.66262
1135,0.003994744,-113.43094,-113.43094,386.91653
1136,0.003996415,-63.63782,-63.63782,626.07666
1137,0.003998071,300.6704,300.6704,300.6704
1138,0.003999743,996.6857,996.6857,313.52982
1139,0.004001437,1705.3577,1705.3577,1164.9907
1140,0.004003106,1995.3579,-362.06738,1995.3579
1141,0.004004768,1640.8617,1640.8617,1791.7642
1142,0.004006441,1062.632,1062.632,1217.1978
1143,0.004008096,857.0025,857.0025,857.0025
1144,0.004009733,1341.5098,1341.5098,952.6705
1145,0.004011288,1857.0192,1857.0192,1699.4401
1146,0.004012796,1682.6392,500.3696,1682.6392
1147,0.004014313,416.4827,416.4827,580.00244
1148,0.004015855,-1259.2511,-1259.2511,-1409.185
1149,0.004017441,-2301.935,-2301.935,-2301.935
1150,0.004019046,-1842.943,-1842.943,-1465.3569
1151,0.004020614,-404.63968,-404.63968,158.86574
1152,0.0040222,1242.3112,299.75208,1242.3112
1153,0.004023836,2397.9268,2397.9268,949.6587
1154,0.004025448,2657.3154,2657.3154,1050.0259
1155,0.004027012,1847.5493,1847.5493,1847.5493
1156,0.004028545,18.106056,18.106056,1411.815
1157,0.004030067,-2071.1357,-2071.1357,-1341.2866
1158,0.004031606,-3516.5718,-317.3327,-3516.5718
1159,0.004033176,-3593.2195,-3593.2195,-4311.4937
1160,0.004034791,-2608.6633,-2608.6633,-3101.9038
1161,0.004036397,-1266.185,-1266.185,-1266.185
1162,0.004037947,-182.42223,-182.42223,-121.85691
1163,0.004039418,564.7594,564.7594,418.06107
1164,0.004040842,1042.8931,-562.8255,1042.8931
1165,0.004042254,1285.32,1285.32,2286.444
1166,0.004043668,1269.344,1269.344,2112.4321
1167,0.004045115,947.33057,947.33057,947.33057
1168,0.00404663,305.06882,305.06882,-429.57565
1169,0.004048219,-381.12854,-381.12854,-811.5952
1170,0.004049816,-667.17334,-6.4226923,-667.17334
1171,0.004051412,-275.22177,-275.22177,244.60794
1172,0.004053025,473.039,473.039,892.47125
1173,0.004054641,1082.0259,1082.0259,1082.0259
1174,0.004056251,1169.8358,1169.8358,567.66266
1175,0.004057881,819.63025,819.63025,475.63138
1176,0.004059519,233.64699,-57.44715,233.64699
1177,0.004061143,-350.9317,-350.9317,730.3775
1178,0.004062757,-637.53625,-637.53625,-321.25925
1179,0.004064422,-293.1069,-293.1069,-293.1069
1180,0.004066083,832.4968,832.4968,127.29153
1181,0.004067722,2043.9291,2043.9291,1828.3384
1182,0.004069397,2494.4634,-275.03528,2494.4634
1183,0.004071029,1624.3938,1624.3938,991.52203
1184,0.004072574,278.51816,278.51816,-676.1967
1185,0.004074086,-645.0679,-645.0679,-645.0679
1186,0.004075625,-565.4863,-565.4863,865.46735
1187,0.004077247,166.65924,166.65924,1752.0532
1188,0.004078876,787.19,477.81854,787.19
1189,0.0040805,706.0545,706.0545,201.46732
1190,0.004082155,175.37689,175.37689,-657.8764
1191,0.004083815,-312.2085,-312.2085,-312.2085
1192,0.004085426,-387.9602,-387.9602,74.752464
1193,0.004087017,-220.93513,-220.93513,-10.259256
1194,0.004088643,-74.704575,664.07446,-74.704575
1195,0.004090291,-127.111206,-127.111206,159.56886
1196,0.004091929,-131.07312,-131.07312,-126.716286
1197,0.004093501,237.81107,237.81107,237.81107
1198,0.004095074,1128.5391,1128.5391,1624.7681
1199,0.004096678,2067.5469,2067.5469,2733.3188
1200,0.004098267,2357.7798,593.306,2357.7798
1201,0.004099856,1592.8124,1592.8124,719.6392
1202,0.004101462,349.74484,349.74484,-235.70067
1203,0.004103106,-508.5796,-508.5796,-508.5796
1204,0.004104759,-319.03262,-319.03262,-168.35692
1205,0.004106441,364.83884,364.83884,916.0142
1206,0.004108058,636.56104,154.49199,636.56104
1207,0.004109615,5.5049195,5.5049195,-286.19675
1208,0.004111195,-1056.1095,-1056.1095,-1585.6382
1209,0.004112853,-1825.7397,-1825.7397,-1825.7397
1210,0.004114494,-1663.0604,-1663.0604,-538.0171
1211,0.004116096,-993.8969,-993.8969,705.43994
1212,0.004117626,-437.5874,33.36629,-437.5874
1213,0.004119114,-339.96634,-339.96634,-1334.4935
1214,0.004120609,-480.0004,-480.0004,-2216.771
1215,0.004122183,-507.71237,-507.71237,-507.71237
1216,0.004123799,-128.87549,-128.87549,1730.2604
1217,0.004125427,424.77728,424.77728,1919.0221
1218,0.004127029,767.3032,-98.06232,767.3032
1219,0.004128657,639.87646,639.87646,-1500.5952
1220,0.004130288,189.56352,189.56352,-2085.1382
1221,0.004131948,-326.271,-326.271,-326.271
1222,0.004133633,-645.8814,-645.8814,1842.94
1223,0.004135266,-591.3873,-591.3873,1436.8813
1224,0.004136817,-76.66941,-201.45105,-76.66941
1225,0.004138315,859.7462,859.7462,288.84232
1226,0.004139807,1807.0834,1807.0834,1797.0337
1227,0.004141315,2252.3657,2252.3657,2252.3657
1228,0.00414284,1818.7628,1818.7628,1348.8774
1229,0.004144388,839.9065,839.9065,342.01807
1230,0.004145981,-141.26317,-103.021034,-141.26317
1231,0.004147595,-630.17505,-630.17505,-127.130356
1232,0.004149206,-705.80865,-705.80865,-648.18896
1233,0.004150765,-611.74756,-611.74756,-611.74756
1234,0.004152281,-554.75037,-554.75037,-396.9155
1235,0.004153816,-656.7631,-656.7631,-720.5718
1236,0.004155362,-1031.9624,-281.73608,-1031.9624
1237,0.004156916,-1725.8303,-1725.8303,-1935.8921
1238,0.004158488,-2503.468,-2503.468,-2898.103
1239,0.004160075,-3037.4546,-3037.4546,-3037.4546
1240,0.0041617,-3070.3477,-3070.3477,-1963.4507
1241,0.004163371,-2685.3923,-2685.3923,-1679.2983
1242,0.004165045,-2100.1616,-656.5874,-2100.1616
1243,0.00416666,-1537.3278,-1537.3278,-2336.9858
1244,0.004168258,-1072.7954,-1072.7954,-1862.7163
1245,0.004169837,-767.98975,-767.98975,-767.98975
1246,0.00417143,-629.257,-629.257,331.37747
1247,0.004173047,-467.50357,-467.50357,437.0923
1248,0.004174693,-23.673319,-279.87042,-23.673319
1249,0.004176319,798.27435,798.27435,-171.75925
1250,0.004177889,1491.4047,1491.4047,943.7954
1251,0.004179435,1506.6782,1506.6782,1506.6782
1252,0.004180999,531.8241,531.8241,1176.772
1253,0.004182572,-757.3605,-757.3605,47.654804
1254,0.004184123,-1401.8413,150.36584,-1401.8413
1255,0.004185661,-827.64404,-827.64404,-672.3843
1256,0.004187227,330.3842,330.3842,494.2915
1257,0.004188806,1068.0845,1068.0845,1068.0845
1258,0.004190391,668.60394,668.60394,466.3423
1259,0.00419201,-283.62225,-283.62225,-432.18893
1260,0.004193655,-792.3491,95.01872,-792.3491
1261,0.004195263,-159.69742,-159.69742,-177.6538
1262,0.004196875,988.6973,988.6973,828.7564
1263,0.004198523,1724.7407,1724.7407,1724.7407
1264,0.004200181,1322.0515,1322.0515,1262.0767
1265,0.004201792,308.90445,308.90445,120.79934
1266,0.004203355,-551.91943,-37.156685,-551.91943
1267,0.004204879,-793.4281,-793.4281,-694.8882
1268,0.004206353,-673.7173,-673.7173,-527.6811
1269,0.004207806,-569.7163,-569.7163,-569.7163
1270,0.004209291,-717.3366,-717.3366,-536.27875
1271,0.004210872,-888.6959,-888.6959,-455.55615
1272,0.004212542,-620.74365,170.82143,-620.74365
1273,0.004214215,380.9877,380.9877,-203.20456
1274,0.004215892,1491.2332,1491.2332,819.5337
1275,0.004217523,1855.5767,1855.5767,1855.5767
1276,0.004219123,1026.3333,1026.3333,1522.2876
1277,0.004220731,-382.17908,-382.17908,71.98293
1278,0.004222364,-1489.6655,40.75581,-1489.6655
1279,0.004224028,-1589.9755,-1589.9755,-2322.8257
1280,0.004225709,-990.6984,-990.6984,-1796.2515
1281,0.00422738,-314.62646,-314.62646,-314.62646
1282,0.004229048,-27.56876,-27.56876,488.61966
1283,0.004230722,-6.164664,-6.164664,272.8306
1284,0.004232395,19.529806,-426.42203,19.529806
1285,0.004234038,227.29373,227.29373,-487.80225
1286,0.004235657,450.3354,450.3354,-227.74753
1287,0.004237242,456.52982,456.52982,456.52982
1288,0.004238818,132.69768,132.69768,937.52203
1289,0.004240354,-230.60306,-230.60306,519.8267
1290,0.004241833,-290.81393,-435.71,-290.81393
1291,0.004243281,112.945625,112.945625,-356.49753
1292,0.004244765,678.37024,678.37024,208.68996
1293,0.004246349,932.95953,932.95953,932.95953
1294,0.004248,437.32666,437.32666,422.80322
1295,0.004249644,-376.79367,-376.79367,-489.40768
1296,0.004251299,-850.21625,-725.80585,-850.21625
1297,0.004252964,-505.45648,-505.45648,129.1548
1298,0.004254637,307.349,307.349,1077.3033
1299,0.004256342,1021.2759,1021.2759,1021.2759
1300,0.00425805,1163.4061,1163.4061,-449.74753
1301,0.004259765,870.43805,870.43805,-571.74756
1302,0.004261444,443.18604,-280.18906,443.18604
1303,0.004263059,122.39719,122.39719,950.6939
1304,0.004264653,-48.830135,-48.830135,626.272
1305,0.004266253,-56.204567,-56.204567,-56.204567
1306,0.004267842,75.06777,75.06777,-389.52878
1307,0.004269424,145.91766,145.91766,-438.03268
1308,0.004271017,-85.403786,-49.925068,-85.403786
1309,0.004272628,-744.0132,-744.0132,-354.80222
1310,0.004274222,-1413.2062,-1413.2062,-829.5092
1311,0.004275762,-1580.0327,-1580.0327,-1580.0327
1312,0.004277284,-986.02374,-986.02374,-2163.5718
1313,0.004278839,-31.3278,-31.3278,-1025.7866
1314,0.004280435,660.1157,475.1378,660.1157
1315,0.004282041,588.1008,588.1008,1608.936
1316,0.004283608,107.16723,107.16723,468.90482
1317,0.004285168,-258.26318,-258.26318,-258.26318
1318,0.004286735,-153.60124,-153.60124,-438.24756
1319,0.00428831,158.86983,158.86983,174.92824
1320,0.004289868,252.67825,145.95079,252.67825
1321,0.004291434,-139.96896,-139.96896,-368.40768
1322,0.004293029,-703.6869,-703.6869,-1331.8882
1323,0.004294618,-934.2514,-934.2514,-934.2514
1324,0.004296154,-525.4067,-525.4067,-1251.7358
1325,0.004297668,197.67438,197.67438,-751.73193
1326,0.004299188,808.99854,146.69702,808.99854
1327,0.004300688,974.5455,974.5455,1500.4712
1328,0.00430217,781.12665,781.12665,1482.7994
1329,0.004303636,403.34232,403.34232,403.34232
1330,0.004305116,-12.389825,-12.389825,-78.79051
1331,0.004306607,-348.3494,-348.3494,-139.22018
1332,0.004308134,-492.10303,-46.067455,-492.10303
1333,0.004309662,-373.9493,-373.9493,-812.8491
1334,0.004311194,-164.03654,-164.03654,-965.5952
1335,0.004312761,-94.47019,-94.47019,-94.47019
1336,0.004314325,-305.73215,-305.73215,195.60013
1337,0.004315888,-495.32907,-495.32907,74.63137
1338,0.004317471,-244.86082,-330.19708,-244.86082
1339,0.004319085,712.89886,712.89886,93.02981
1340,0.00432074,1873.7047,1873.7047,1285.6626
1341,0.004322418,2438.7095,2438.7095,2438.7095
1342,0.004324041,1903.9814,1903.9814,2414.0493
1343,0.004325569,966.33,966.33,1526.6235
1344,0.004327109,354.36182,540.6803,354.36182
1345,0.004328658,593.836,593.836,-20.938944
1346,0.004330228,1267.937,1267.937,846.47516
1347,0.004331827,1682.69,1682.69,1682.69
1348,0.004333415,1311.6227,1311.6227,1576.6821
1349,0.004335002,496.73303,496.73303,348.37354
1350,0.004336546,-201.27097,635.4538,-201.27097
1351,0.00433806,-439.28754,-439.28754,-49.579567
1352,0.004339559,-435.01166,-435.01166,146.68997
1353,0.004341067,-521.4077,-521.4077,-521.4077
1354,0.00434258,-909.0515,-909.0515,-1421.2552
1355,0.004344115,-1314.8944,-1314.8944,-1616.8334
1356,0.004345648,-1306.06,35.427074,-1306.06
1357,0.004347221,-565.18756,-565.18756,-585.1968
1358,0.004348781,628.99054,628.99054,279.25247
1359,0.004350357,1878.686,1878.686,1878.686
1360,0.004351964,2813.9739,2813.9739,2735.651
1361,0.004353515,3230.9077,3230.9077,2777.8308
1362,0.004355052,3067.5493,-298.34818,3067.5493
1363,0.004356575,2347.8606,2347.8606,1879.983
1364,0.004358014,1562.7523,1562.7523,1633.354
1365,0.004359422,1159.604,1159.604,1159.604
1366,0.004360883,1424.944,1424.944,1053.9126
1367,0.004362447,2035.474,2035.474,1580.1431
1368,0.004364037,2307.0847,-196.0486,2307.0847
1369,0.004365645,1713.9482,1713.9482,2027.1353
1370,0.004367266,619.4165,619.4165,1008.7407
1371,0.004368821,-326.5405,-326.5405,-326.5405
1372,0.004370322,-736.81537,-736.81537,-694.29834
1373,0.004371853,-722.7499,-722.7499,-429.27097
1374,0.004373442,-461.14987,-516.4054,-461.14987
1375,0.004375078,-125.42204,-125.42204,-946.0131
1376,0.004376689,222.3217,222.3217,-402.06784
1377,0.004378283,571.1861,571.1861,571.1861
1378,0.004379855,893.5417,893.5417,623.3072
1379,0.004381402,1106.5345,1106.5345,426.5454
1380,0.004382923,1121.8071,-397.8183,1121.8071
1381,0.004384453,884.9252,884.9252,1735.979
1382,0.004386053,453.87622,453.87622,1493.3346
1383,0.004387716,-54.501446,-54.501446,-54.501446
1384,0.004389393,-498.88962,-498.88962,-1755.7866
1385,0.004391124,-814.4696,-814.4696,-1691.1069
1386,0.004392834,-929.0366,9.863479,-929.0366
1387,0.004394527,-810.9723,-810.9723,-528.27484
1388,0.004396184,-493.87912,-493.87912,-415.29443
1389,0.004397736,-47.595192,-47.595192,-47.595192
1390,0.004399268,475.86682,475.86682,485.0962
1391,0.004400807,906.19214,906.19214,1145.5454
1392,0.004402334,1032.5884,149.89494,1032.5884
1393,0.004403846,744.54205,744.54205,786.43604
1394,0.004405382,254.29387,254.29387,99.19387
1395,0.004406926,-123.528786,-123.528786,-123.528786
1396,0.004408431,-154.6467,-154.6467,-269.23193
1397,0.004409949,56.84257,56.84257,-217.25145
1398,0.00441152,344.94778,-45.828983,344.94778
1399,0.004413093,525.82135,525.82135,101.08059
1400,0.004414692,478.75598,478.75598,7.6743383
1401,0.004416286,94.896996,94.896996,94.896996
1402,0.004417819,-603.6326,-603.6326,0.3540256
1403,0.004419332,-1280.1539,-1280.1539,-492.63034
1404,0.004420867,-1533.271,299.19595,-1533.271
1405,0.004422414,-1077.2203,-1077.2203,-1648.9076
1406,0.004423974,-264.6321,-264.6321,-637.6655
1407,0.004425518,363.10794,363.10794,363.10794
1408,0.004427035,434.88828,434.88828,260.74857
1409,0.004428565,126.19287,126.19287,-462.23193
1410,0.004430111,-265.24753,151.10588,-265.24753
1411,0.00443163,-479.2873,-479.2873,-90.58738
1412,0.004433154,-497.31195,-497.31195,-149.27098
1413,0.004434707,-343.28268,-343.28268,-343.28268
1414,0.004436257,-71.0664,-71.0664,-265.6108
1415,0.004437826,168.99353,168.99353,127.29153
1416,0.004439407,189.57669,285.37744,189.57669
1417,0.004440966,-96.775215,-96.775215,55.84621
1418,0.004442506,-399.0084,-399.0084,-251.97801
1419,0.00444405,-352.03268,-352.03268,-352.03268
1420,0.0044456,265.5897,265.5897,325.30716
1421,0.004447194,1081.3093,1081.3093,1149.1118
1422,0.004448731,1490.4048,290.41696,1490.4048
1423,0.004450238,1163.3857,1163.3857,1374.7681
1424,0.004451794,342.20267,342.20267,282.59232
1425,0.004453409,-551.9702,-551.9702,-551.9702
1426,0.004454996,-1082.196,-1082.196,-734.2046
1427,0.004456583,-1247.5537,-1247.5537,-855.3842
1428,0.004458151,-1125.646,-353.24124,-1125.646
1429,0.004459726,-801.24426,-801.24426,-1725.8296
1430,0.004461286,-404.07578,-404.07578,-1349.2319
1431,0.004462874,-59.83738,-59.83738,-59.83738
1432,0.004464457,118.34856,118.34856,758.8814
1433,0.004466035,161.72516,161.72516,771.77594
1434,0.004467636,133.6431,170.98985,133.6431
1435,0.004469243,84.069016,84.069016,-148.4077
1436,0.004470795,10.844441,10.844441,-310.68896
1437,0.004472346,-105.30222,-105.30222,-105.30222
1438,0.004473914,-246.7316,-246.7316,294.61966
1439,0.004475475,-242.14406,-242.14406,347.77588
1440,0.004477034,113.096214,411.6237,113.096214
1441,0.004478593,898.501,898.501,500.18997
1442,0.004480133,1683.7179,1683.7179,1245.4556
1443,0.004481595,1954.8815,1954.8815,1954.8815
1444,0.004483018,1483.3123,1483.3123,1804.9752
1445,0.004484488,568.2829,568.2829,831.38135
1446,0.004486026,-307.68893,-210.3249,-307.68893
1447,0.004487584,-661.8769,-661.8769,-728.47406
1448,0.004489115,-575.99927,-575.99927,-544.0327
1449,0.004490633,-282.3569,-282.3569,-282.3569
1450,0.004492166,27.08899,27.08899,29.479025
1451,0.004493734,230.90306,230.90306,24.357931
1452,0.004495356,206.20169,-423.701,206.20169
1453,0.004496977,-104.20063,-104.20063,150.68214
1454,0.004498548,-446.67987,-446.67987,-437.50925
1455,0.004500118,-537.25146,-537.25146,-537.25146
1456,0.004501696,-204.94026,-204.94026,-316.9116
1457,0.004503334,246.66469,246.66469,240.63919
1458,0.004504998,316.10403,-62.261288,316.10403
1459,0.004506591,-271.46854,-271.46854,-74.685036
1460,0.004508152,-1003.47723,-1003.47723,-993.64984
1461,0.0045097,-1253.642,-1253.642,-1253.642
1462,0.004511248,-625.3593,-625.3593,-545.43115
1463,0.004512785,416.295,416.295,550.79156
1464,0.004514345,1220.811,0.33871475,1220.811
1465,0.004515948,1268.772,1268.772,1373.6704
1466,0.004517545,820.8424,820.8424,997.82666
1467,0.004519139,368.272,368.272,368.272
1468,0.004520739,276.36896,276.36896,-55.860817
1469,0.004522305,424.65527,424.65527,54.01418
1470,0.004523907,583.5494,-220.9994,583.5494
1471,0.004525497,557.4748,557.4748,514.8423
1472,0.004527089,337.62762,337.62762,-24.122536
1473,0.00452869,-43.1616,-43.1616,-43.1616
1474,0.004530323,-527.9031,-527.9031,266.12357
1475,0.004531958,-915.98224,-915.98224,-397.25143
1476,0.004533571,-982.142,-281.26642,-982.142
1477,0.004535176,-599.7599,-599.7599,-595.5835
1478,0.004536762,31.793646,31.793646,467.74075
1479,0.004538345,651.9868,651.9868,651.9868
1480,0.004539925,1036.1963,1036.1963,532.6079
1481,0.004541473,1102.368,1102.368,404.85794
1482,0.00454296,831.9361,16.23258,831.9361
1483,0.004544426,242.22972,242.22972,982.983
1484,0.004545912,-523.2808,-523.2808,-56.310036
1485,0.004547464,-1284.4155,-1284.4155,-1284.4155
1486,0.004549062,-1833.4629,-1833.4629,-2313.2046
1487,0.004550659,-2127.1243,-2127.1243,-2009.4937
1488,0.004552257,-2193.4504,99.6335,-2193.4504
1489,0.004553906,-2048.4304,-2048.4304,-1890.3374
1490,0.00455554,-1699.8965,-1699.8965,-1670.0873
1491,0.004557102,-1180.7943,-1180.7943,-1180.7943
1492,0.004558682,-524.7302,-524.7302,-324.88425
1493,0.004560268,13.648221,13.648221,-72.435036
1494,0.004561855,127.98684,352.57016,127.98684
1495,0.004563447,-328.97116,-328.97116,-65.415504
1496,0.004564984,-848.2084,-848.2084,-719.0053
1497,0.004566495,-851.8725,-851.8725,-851.8725
1498,0.004568001,-3.1988006,-3.1988006,289.4204
1499,0.00456947,1172.3953,1172.3953,1395.3541
1500,0.00457094,2030.3268,-63.95086,2030.3268
1501,0.00457246,2098.9814,2098.9814,1983.7759
1502,0.004574046,1670.4489,1670.4489,1476.3307
1503,0.004575618,1365.2837,1365.2837,1365.2837
1504,0.004577176,1593.0703,1593.0703,1486.3112
1505,0.004578754,1937.3264,1937.3264,1941.2837
1506,0.00458029,1772.0259,291.2814,1772.0259
1507,0.004581764,790.90155,790.90155,621.9869
1508,0.00458324,-538.21674,-538.21674,-613.3804
1509,0.004584758,-1569.478,-1569.478,-1569.478
1510,0.004586301,-1757.8615,-1757.8615,-1706.9427
1511,0.004587806,-1458.592,-1458.592,-1442.6694
1512,0.004589329,-1237.439,-225.21596,-1237.439
1513,0.004590868,-1471.757,-1471.757,-1481.7944
1514,0.004592387,-1728.8068,-1728.8068,-1946.9507
1515,0.004593905,-1393.4038,-1393.4038,-1393.4038
1516,0.004595428,-121.71813,-121.71813,114.74465
1517,0.004596974,1332.8765,1332.8765,1750.2251
1518,0.004598538,1856.3776,-449.50497,1856.3776
1519,0.004600114,699.8015,699.8015,-52.306133
1520,0.004601736,-1216.3751,-1216.3751,-1807.8959
1521,0.004603372,-2349.1382,-2349.1382,-2349.1382
1522,0.004605005,-1614.4789,-1614.4789,-1350.1616
1523,0.004606622,24.518236,24.518236,168.85793
1524,0.004608233,1160.4243,-61.095432,1160.4243
1525,0.004609825,827.475,827.475,865.7955
1526,0.004611399,-320.49545,-320.49545,-263.02487
1527,0.004612946,-1289.9976,-1289.9976,-1289.9976
1528,0.004614495,-1408.7146,-1408.7146,-1565.0327
1529,0.004616029,-961.09467,-961.09467,-1164.8607
1530,0.004617536,-467.25143,-236.2142,-467.25143
1531,0.004619067,-276.46576,-276.46576,-101.67332
1532,0.004620598,-236.9792,-236.9792,-78.372536
1533,0.004622107,-60.153786,-60.153786,-60.153786
1534,0.004623633,432.15454,432.15454,369.28763
1535,0.004625108,945.3759,945.3759,917.33453
1536,0.004626563,1136.5768,-184.3422,1136.5768
1537,0.004628023,786.5172,786.5172,936.37354
1538,0.004629513,124.19255,124.19255,206.56105
1539,0.004631059,-479.50925,-479.50925,-479.50925
1540,0.004632616,-692.16614,-692.16614,-660.81396
1541,0.004634171,-674.5194,-674.5194,-637.521
1542,0.004635751,-715.4389,-838.2156,-715.4389
1543,0.0046373,-993.2215,-993.2215,-812.66943
1544,0.004638846,-1252.2379,-1252.2379,-1224.2397
1545,0.004640392,-1132.8569,-1132.8569,-1132.8569
1546,0.004641935,-409.9592,-409.9592,-319.59128
1547,0.004643496,624.9329,624.9329,850.01416
1548,0.004645079,1525.354,-709.6786,1525.354
1549,0.004646677,1906.5532,1906.5532,2169.5728
1550,0.004648273,1778.8263,1778.8263,2113.6196
1551,0.004649861,1266.4829,1266.4829,1266.4829
1552,0.004651492,496.58304,496.58304,-29.196754
1553,0.004653089,-221.56628,-221.56628,-581.5054
1554,0.004654618,-597.04443,-39.04897,-597.04443
1555,0.004656135,-504.87683,-504.87683,-289.81784
1556,0.004657692,-185.89828,-185.89828,155.60403
1557,0.004659291,-9.724099,-9.724099,-9.724099
1558,0.004660912,-281.22873,-281.22873,-1016.7202
1559,0.004662483,-822.74164,-822.74164,-1447.3218
1560,0.00466404,-1376.4429,-248.68819,-1376.4429
1561,0.004665638,-1732.6086,-1732.6086,-1295.3726
1562,0.004667288,-1758.6045,-1758.6045,-1628.8568
1563,0.004668912,-1359.8921,-1359.8921,-1359.8921
1564,0.004670525,-555.0115,-555.0115,-192.98582
1565,0.004672081,256.4601,256.4601,927.2642
1566,0.004673619,676.3658,-392.11905,676.3658
1567,0.004675127,462.5421,462.5421,-65.08347
1568,0.004676628,-71.61462,-71.61462,-942.0561
1569,0.004678139,-499.5874,-499.5874,-499.5874
1570,0.004679687,-478.765,-478.765,371.15872
1571,0.004681262,-67.09158,-67.09158,859.8618
1572,0.004682839,539.4244,-82.46464,539.4244
1573,0.004684341,1125.0509,1125.0509,298.8384
1574,0.004685827,1595.8579,1595.8579,1059.104
1575,0.004687304,1856.6821,1856.6821,1856.6821
1576,0.004688786,1835.9248,1835.9248,2100.9165
1577,0.00469032,1543.1401,1543.1401,2051.901
1578,0.004691853,1029.2251,233.85992,1029.2251
1579,0.004693334,392.94623,392.94623,-148.07175
1580,0.004694806,-233.26448,-233.26448,-788.9624
1581,0.004696301,-699.1733,-699.1733,-699.1733
1582,0.004697831,-867.5401,-867.5401,-371.63034
1583,0.00469938,-752.4082,-752.4082,-436.31784
1584,0.004700894,-433.82175,306.0364,-433.82175
1585,0.004702397,4.350367,4.350367,142.28763
1586,0.004703937,455.2868,455.2868,888.8306
1587,0.004705537,779.0611,779.0611,779.0611
1588,0.00470712,847.75653,847.75653,204.8384
1589,0.004708679,735.25616,735.25616,433.67435
1590,0.004710245,548.9087,38.918663,548.9087
1591,0.004711797,374.48962,374.48962,346.99857
1592,0.004713323,207.42519,207.42519,169.17433
1593,0.004714858,16.740744,16.740744,16.740744
1594,0.004716402,-202.55278,-202.55278,-84.07567
1595,0.004717945,-363.19766,-363.19766,-225.96628
1596,0.00471951,-354.7905,-225.74075,-354.7905
1597,0.004721113,-120.69231,-120.69231,15.311056
1598,0.004722716,106.4007,106.4007,168.81888
1599,0.004724338,15.865745,15.865745,15.865745
1600,0.004725961,-576.6112,-576.6112,-714.0639
1601,0.004727553,-1290.9523,-1290.9523,-1642.8569
1602,0.004729069,-1654.5913,-532.5164,-1654.5913
1603,0.00473054,-1430.2722,-1430.2722,-1125.5835
1604,0.004732014,-830.1585,-830.1585,-199.42723
1605,0.00473349,-165.88815,-165.88815,-165.88815
1606,0.004734992,303.9885,303.9885,-688.06
1607,0.004736493,500.51813,500.51813,-443.11862
1608,0.004737988,410.99072,-365.24667,410.99072
1609,0.004739512,72.143875,72.143875,927.9244
1610,0.004741074,-236.71611,-236.71611,364.51807
1611,0.004742639,-137.95457,-137.95457,-137.95457
1612,0.004744226,604.35583,604.35583,203.17435
1613,0.004745842,1610.549,1610.549,1476.1431
1614,0.004747444,2282.479,168.46425,2282.479
1615,0.004749044,2220.672,2220.672,2092.1313
1616,0.004750657,1667.9227,1667.9227,1431.5142
1617,0.004752274,1040.811,1040.811,1040.811
1618,0.004753876,678.9712,678.9712,664.51416
1619,0.004755469,565.3993,565.3993,363.6587
1620,0.00475708,604.147,297.1526,604.147
1621,0.004758681,701.06006,701.06006,1320.2056
1622,0.004760271,766.03,766.03,1508.061
1623,0.004761878,711.20166,711.20166,711.20166
1624,0.004763547,489.57178,489.57178,-402.29443
1625,0.004765223,296.4383,296.4383,-589.7632
1626,0.004766888,389.52197,-222.84236,389.52197
1627,0.004768487,865.7563,865.7563,1623.315
1628,0.004770051,1353.6227,1353.6227,1781.2251
1629,0.004771598,1416.354,1416.354,1416.354
1630,0.004773159,795.887,795.887,1113.7954
1631,0.004774767,-73.9178,-73.9178,302.43607
1632,0.004776417,-483.26706,-38.083584,-483.26706
1633,0.004778066,85.35091,85.35091,-90.15379
1634,0.004779698,1076.8375,1076.8375,1225.2876
1635,0.00478125,1701.061,1701.061,1701.061
1636,0.004782804,1511.4701,1511.4701,341.94778
1637,0.004784376,725.8608,725.8608,-550.7788
1638,0.004786,-263.5991,261.6297,-263.5991
1639,0.004787639,-1043.3773,-1043.3773,-387.2046
1640,0.004789258,-1466.1656,-1466.1656,-614.3882
1641,0.004790846,-1483.4077,-1483.4077,-1483.4077
1642,0.004792365,-1140.9152,-1140.9152,-1579.8804
1643,0.004793813,-738.3429,-738.3429,-1034.271
1644,0.004795246,-559.8803,34.39908,-559.8803
1645,0.004796724,-795.14185,-795.14185,-799.5444
1646,0.004798308,-1231.6017,-1231.6017,-1166.0757
1647,0.004799944,-1419.9585,-1419.9585,-1419.9585
1648,0.004801548,-1022.51154,-1022.51154,-257.3491
1649,0.004803136,-318.58554,-318.58554,299.3306
1650,0.004804743,300.56885,35.101643,300.56885
1651,0.004806363,497.7252,497.7252,-417.11084
1652,0.004807987,265.51462,265.51462,-646.646
1653,0.00480962,-316.60693,-316.60693,-316.60693
1654,0.004811235,-1098.654,-1098.654,-430.15768
1655,0.004812791,-1719.085,-1719.085,-1110.7632
1656,0.004814335,-1845.3022,-482.5924,-1845.3022
1657,0.004815905,-1244.3556,-1244.3556,-1782.4896
1658,0.004817497,-198.81326,-198.81326,-580.34125
