,time,spline,prediction,target
60,0.010972485,-512.67633,-441.9255,-512.67633
61,0.010974075,-594.2097,-594.2097,-722.31696
62,0.01097562,-642.8944,-642.8944,-813.2388
63,0.010977155,-663.6328,-494.42218,-644.61774
64,0.010978734,-658.49066,-658.49066,-635.1412
65,0.010980366,-627.41534,-627.41534,-402.09824
66,0.010981972,-573.74536,-567.08575,-74.09433
67,0.010983624,-497.2388,-497.2388,-4.629489
68,0.010985211,-405.85962,-405.85962,228.21034
69,0.010986718,-305.05057,-707.6931,134.33925
70,0.010988252,-190.52402,-190.52402,-190.52402
71,0.010989865,-59.867237,-59.867237,-286.04742
72,0.010991532,81.48531,-682.2506,-370.88727
73,0.010993225,226.1529,226.1529,-698.0787
74,0.010994886,363.76825,363.76825,-1367.9731
75,0.010996507,488.83167,-481.58765,-1316.5044
76,0.010998101,598.0848,598.0848,-1391.5983
77,0.010999713,689.9076,689.9076,-121.160736
78,0.011001263,755.9946,35.788895,241.66348
79,0.011002736,794.63696,794.63696,810.0072
80,0.011004234,805.8978,805.8978,805.8978
81,0.011005741,786.59766,375.2176,527.09705
82,0.011007257,741.3725,741.3725,736.179
83,0.011008794,676.32806,676.32806,-48.742767
84,0.011010373,597.0873,219.13866,-1002.7388
85,0.011012013,509.94846,509.94846,-674.62555
86,0.011013635,427.57806,427.57806,-1169.4888
87,0.01101524,358.3249,152.82326,-1491.0396
88,0.011016843,309.72192,309.72192,-939.2662
89,0.011018482,289.98334,289.98334,-697.87555
90,0.011020166,310.5697,151.58984,310.5697
91,0.011021839,377.94635,377.94635,656.50714
92,0.011023506,483.2839,483.2839,523.0697
93,0.011025103,609.0067,31.473137,-665.731
94,0.011026667,745.4982,745.4982,-1002.87946
95,0.011028252,887.23145,887.23145,-1035.7075
96,0.011029854,1023.64435,207.34915,-329.61774
97,0.011031437,1141.4446,1141.4446,243.8666
98,0.011033005,1231.476,1231.476,263.1088
99,0.011034554,1284.7089,431.44543,1010.45636
100,0.01103611,1292.8391,1292.8391,1292.8391
101,0.011037715,1247.1041,1247.1041,1300.7572
102,0.011039309,1155.0062,623.9829,719.5189
103,0.011040887,1029.0449,1029.0449,-254.75058
104,0.011042423,883.581,883.581,-443.57867
105,0.011043967,724.8542,32.420135,-106.50839
106,0.011045543,560.4683,560.4683,252.84706
107,0.011047143,402.19473,402.19473,692.2494
108,0.011048747,263.5704,-264.00436,864.4876
109,0.011050371,155.33969,155.33969,298.89786
110,0.011052019,90.6791,90.6791,90.6791
111,0.011053673,79.77492,-405.77643,-102.16464
112,0.011055348,115.31888,115.31888,525.16345
113,0.011056998,183.60635,183.60635,724.28455
114,0.011058625,271.13654,-153.81625,334.03455
115,0.011060225,365.19046,365.19046,5.397854
116,0.01106184,456.5855,456.5855,93.23379
117,0.011063473,533.55725,23.16918,328.07755
118,0.011065102,582.95184,582.95184,524.6791
119,0.011066684,593.4228,593.4228,1005.3704
120,0.011068233,557.2572,112.39518,557.2572
121,0.011069809,466.72318,466.72318,126.42129
122,0.011071427,327.42126,327.42126,-559.68414
123,0.011073046,155.58424,249.82039,-423.7701
124,0.011074646,-31.746172,-31.746172,-95.36777
125,0.011076233,-220.719,-220.719,-241.98494
126,0.011077824,-399.38696,132.85092,-633.5904
127,0.011079419,-553.6685,-553.6685,-271.10602
128,0.011081034,-670.1819,-670.1819,-316.89902
129,0.011082641,-732.06793,-117.73115,-921.7076
130,0.011084212,-726.63727,-726.63727,-726.63727
131,0.011085697,-652.9992,-652.9992,-739.4771
132,0.011087133,-524.76874,-349.29312,-506.94196
133,0.011088578,-348.8448,-348.8448,-481.63336
134,0.011090063,-129.18594,-129.18594,-539.8912
135,0.011091609,130.15417,-336.2514,-798.8794
136,0.011093148,407.79895,407.79895,-902.9537
137,0.011094712,697.8189,697.8189,-625.31696
138,0.011096276,983.57733,-93.89901,-445.99277
139,0.011097855,1255.2817,1255.2817,427.17126
140,0.011099395,1492.0111,1492.0111,1492.0111
141,0.01110096,1693.6781,582.8162,1682.5969
142,0.011102572,1857.2239,1857.2239,1771.7024
143,0.011104162,1973.3181,1973.3181,1086.8705
144,0.011105813,2044.9467,1345.0812,821.4955
145,0.011107456,2065.3315,2065.3315,597.9291
146,0.011109084,2034.0442,2034.0442,505.10876
147,0.011110691,1951.5374,1747.0996,968.34314
148,0.011112235,1822.7064,1822.7064,740.21423
149,0.011113787,1643.0496,1643.0496,651.6127
150,0.011115395,1402.5853,1776.5,1402.5853
151,0.011116982,1112.6321,1112.6321,994.44464
152,0.011118561,785.2094,785.2094,732.8079
153,0.011120127,437.6192,1787.0669,-397.46933
154,0.011121717,77.20078,77.20078,-729.0787
155,0.011123337,-281.2826,-281.2826,-683.73883
156,0.011124975,-617.5874,404.4829,-984.06696
157,0.011126602,-908.3428,-908.3428,-1203.7817
158,0.01112825,-1141.2411,-1141.2411,-1379.0356
159,0.011129916,-1295.526,-278.49854,-1206.3169
160,0.011131574,-1349.8444,-1349.8444,-1349.8444
161,0.011133246,-1293.128,-1293.128,-667.6099
162,0.011134902,-1143.8477,-478.1003,-637.4732
163,0.011136541,-928.585,-928.585,-171.39902
164,0.011138205,-665.4315,-665.4315,811.82745
165,0.011139876,-380.45535,-545.533,704.97986
166,0.011141526,-102.84824,-102.84824,54.995506
167,0.011143118,139.0081,139.0081,-485.82477
168,0.01114467,329.52716,-649.3166,-301.9771
169,0.011146181,453.03085,453.03085,335.03845
170,0.011147673,496.92908,496.92908,496.92908
171,0.011149183,450.05148,-541.68634,1062.8236
172,0.011150714,319.58176,319.58176,1003.1283
173,0.011152259,120.407555,120.407555,546.04236
174,0.011153806,-129.57353,-418.05478,73.65957
175,0.011155362,-414.3731,-414.3731,-115.070885
176,0.011156926,-716.4356,-716.4356,-131.00449
177,0.011158496,-1017.42786,-467.3864,-253.64511
178,0.011160047,-1294.7385,-1294.7385,-579.37946
179,0.011161599,-1534.5825,-1534.5825,-1209.727
180,0.01116317,-1720.9653,-1009.8475,-1720.9653
181,0.011164754,-1838.0159,-1838.0159,-1825.235
182,0.011166384,-1891.261,-1891.261,-1347.5435
183,0.011168056,-1888.3264,-1614.6531,-1016.7427
184,0.011169712,-1841.4141,-1841.4141,-843.3208
185,0.011171319,-1766.7517,-1766.7517,-889.7193
186,0.011172925,-1675.8237,-1530.1752,-1086.2817
187,0.0111745,-1582.6152,-1582.6152,-1293.1569
188,0.011176022,-1499.6533,-1499.6533,-1545.0239
189,0.011177542,-1434.2786,-1340.9768,-1527.813
190,0.011179075,-1396.5708,-1396.5708,-1396.5708
191,0.011180606,-1394.5597,-1394.5597,-754.77783
192,0.011182113,-1422.0238,-1210.9789,-538.7076
193,0.011183643,-1471.1677,-1471.1677,-281.2584
194,0.011185219,-1535.0137,-1535.0137,-167.50447
195,0.011186847,-1605.0269,-959.3419,-596.356
196,0.011188462,-1668.305,-1668.305,-924.48883
197,0.011190089,-1715.3986,-1715.3986,-1097.7115
198,0.011191724,-1735.3168,-466.29797,-1507.1295
199,0.011193322,-1718.0364,-1718.0364,-1804.6333
200,0.011194883,-1656.477,-1656.477,-1656.477
201,0.011196431,-1545.8414,-205.93797,-1014.8326
202,0.01119794,-1397.1581,-1397.1581,-469.70758
203,0.011199471,-1214.9637,-1214.9637,-349.3443
204,0.011201096,-998.09,-206.64326,-557.0279
205,0.011202754,-763.9731,-763.9731,-906.6411
206,0.011204413,-529.28876,-529.28876,-1453.9575
207,0.011206093,-304.13852,-350.12033,-1063.5201
208,0.011207768,-105.1923,-105.1923,-749.3091
209,0.011209419,53.26356,53.26356,-199.2662
210,0.011210987,157.75331,-277.606,157.75331
211,0.011212513,208.99776,208.99776,340.58536
212,0.011214025,215.3353,215.3353,311.02286
213,0.011215597,183.10179,-68.46716,628.8705
214,0.011217131,121.44496,121.44496,206.53456
215,0.011218627,40.120853,40.120853,-129.78574
216,0.011220113,-54.146935,-210.77481,-389.74277
217,0.0112216,-154.79369,-154.79369,-781.24274
218,0.01122307,-253.51984,-253.51984,-703.5435
219,0.01122454,-344.56592,-243.15051,-534.7935
220,0.011226063,-423.442,-423.442,-423.442
221,0.011227639,-482.27966,-482.27966,-293.7076
222,0.011229242,-519.1551,-218.72841,-264.54355
223,0.011230857,-535.57623,-535.57623,-558.19977
224,0.011232486,-533.83234,-533.83234,-646.87555
225,0.011234139,-516.1425,-310.97842,-745.37164
226,0.011235776,-485.686,-485.686,-819.68805
227,0.011237407,-445.37485,-445.37485,-813.0865
228,0.011238984,-399.59106,-295.2313,-719.7662
229,0.011240508,-351.40674,-351.40674,-415.2662
230,0.011242017,-302.16464,-302.16464,-302.16464
231,0.011243537,-253.11942,-180.50137,-313.10605
232,0.011245063,-205.87094,-205.87094,-708.57477
233,0.011246595,-161.71793,-161.71793,-904.4693
234,0.011248128,-122.10954,-565.01196,-924.899
235,0.011249656,-88.46022,-88.46022,-795.51227
236,0.011251207,-61.566338,-61.566338,-200.57869
237,0.011252792,-43.019783,-619.0276,332.39005
238,0.011254365,-34.935898,-34.935898,113.19082
239,0.011255938,-38.527054,-38.527054,222.01112
240,0.011257484,-54.777924,-297.308,-54.777924
241,0.011258997,-83.43422,-83.43422,-148.53964
242,0.011260536,-123.01668,-123.01668,-312.57086
243,0.011262067,-169.55824,-357.10977,98.70254
244,0.011263612,-220.4345,-220.4345,462.15564
245,0.011265188,-272.8977,-272.8977,334.71423
246,0.011266767,-322.47345,-298.07837,-73.828705
247,0.011268366,-365.95602,-365.95602,-466.62164
248,0.011270001,-399.55386,-399.55386,-576.81305
249,0.011271682,-418.47794,-178.4715,-653.50836
250,0.011273375,-417.18024,-417.18024,-417.18024
251,0.011275033,-393.2321,-393.2321,37.393948
252,0.0112767,-349.25897,-192.95706,-28.49277
253,0.011278334,-290.7948,-290.7948,-389.3951
254,0.011279893,-224.4541,-224.4541,-706.07086
255,0.0112814,-153.77101,10.398987,-853.649
256,0.011282932,-78.51055,-78.51055,-679.7232
257,0.011284502,-1.1775545,-1.1775545,-123.352135
258,0.011286019,70.50884,-40.449776,-121.75839
259,0.01128758,137.82074,137.82074,-224.85213
260,0.011289136,195.04237,195.04237,195.04237
261,0.011290657,239.01437,135.23555,1066.7416
262,0.011292188,272.2301,272.2301,1075.2455
263,0.011293755,296.56934,296.56934,569.1244
264,0.011295365,313.3534,285.81815,-56.711517
265,0.011296972,323.8002,323.8002,-303.43027
266,0.011298618,330.08035,330.08035,-718.6099
267,0.011300156,333.8081,404.52042,358.5463
268,0.011301617,337.0843,337.0843,708.51495
269,0.011303072,341.62256,341.62256,533.91736
270,0.011304588,349.32364,420.56622,349.32364
271,0.011306182,361.98904,361.98904,773.34705
272,0.011307713,377.8814,377.8814,1010.2689
273,0.011309204,395.79068,320.0926,1556.0657
274,0.011310714,415.30942,415.30942,2246.882
275,0.011312257,435.58078,435.58078,2616.5461
276,0.011313802,455.07132,276.1158,2543.1323
277,0.011315327,472.39777,472.39777,2374.2805
278,0.011316842,486.63516,486.63516,1683.6595
279,0.01131836,496.83823,377.1192,1431.1244
280,0.011319909,501.92908,501.92908,501.92908
281,0.011321485,500.3646,500.3646,505.29626
282,0.011323043,490.7368,401.37766,-238.08652
283,0.011324536,472.64816,472.64816,-323.5318
284,0.011325987,445.54962,445.54962,354.4174
285,0.011327438,407.90585,180.84706,1107.3978
286,0.011328917,357.49106,357.49106,1105.7416
287,0.011330434,291.87936,291.87936,1494.6868
288,0.011331966,210.00331,181.7392,583.7689
289,0.011333506,110.520775,110.520775,154.92128
290,0.011335024,-5.734958,-5.734958,-5.734958
291,0.01133652,-138.16478,336.26505,28.323633
292,0.011338002,-282.6554,-282.6554,248.433
293,0.011339485,-435.26282,-435.26282,450.5111
294,0.011341006,-594.64685,30.999882,811.4994
295,0.011342604,-759.10864,-759.10864,1141.4525
296,0.011344249,-918.42786,-918.42786,688.0189
297,0.011345875,-1059.0504,-404.55008,473.30017
298,0.011347528,-1177.7114,-1177.7114,85.75333
299,0.011349197,-1265.3507,-1265.3507,-744.15674
300,0.011350836,-1312.7817,-588.1245,-1312.7817
301,0.011352423,-1318.0275,-1318.0275,-937.17633
302,0.011353973,-1290.2338,-1290.2338,-464.54352
303,0.011355528,-1237.6967,-649.08484,-206.84041
304,0.011357103,-1167.4929,-1167.4929,-338.3326
305,0.011358609,-1091.9999,-1091.9999,-217.62558
306,0.011360095,-1016.6942,-536.3185,-470.5904
307,0.011361625,-945.71155,-945.71155,-580.7154
308,0.011363178,-888.2178,-888.2178,-166.10605
309,0.011364711,-853.5903,-404.01578,-431.92633
310,0.011366235,-848.57086,-848.57086,-848.57086
311,0.011367744,-877.40375,-877.40375,-1008.53955
312,0.0113692,-932.3144,-380.0086,-1249.7935
313,0.011370653,-1006.7043,-1006.7043,-1259.4811
314,0.011372123,-1094.8975,-1094.8975,-834.75836
315,0.011373613,-1190.3407,-582.0739,-286.38727
316,0.011375138,-1286.6788,-1286.6788,412.3197
317,0.011376664,-1373.8684,-1373.8684,286.64392
318,0.011378179,-1443.5056,-709.5226,-402.9498
319,0.011379737,-1489.3591,-1489.3591,-923.0122
320,0.011381304,-1500.6958,-1500.6958,-1500.6958
321,0.01138283,-1472.7086,-663.74725,-1547.1489
322,0.011384321,-1413.2089,-1413.2089,-1300.2075
323,0.011385816,-1329.1613,-1329.1613,-1075.5435
324,0.011387367,-1224.1586,-532.6241,-611.61383
325,0.011388903,-1110.4124,-1110.4124,-479.03183
326,0.011390393,-998.49854,-998.49854,-562.2935
327,0.011391927,-889.5592,-395.77255,-660.5201
328,0.011393558,-789.6915,-789.6915,-232.37947
329,0.01139518,-716.12006,-716.12006,-540.1451
330,0.011396814,-677.6724,-500.44254,-677.6724
331,0.011398437,-681.6856,-681.6856,-572.981
332,0.011400069,-723.3307,-723.3307,-265.10214
333,0.011401642,-791.92737,-471.2944,-136.34042
334,0.011403156,-877.7757,-877.7757,307.8119
335,0.011404661,-976.1836,-976.1836,160.1752
336,0.011406217,-1085.1489,-551.29974,-146.39119
337,0.011407807,-1197.1644,-1197.1644,-593.1685
338,0.011409401,-1302.9889,-1302.9889,-886.6646
339,0.011411013,-1396.0485,-939.37933,-1337.3481
340,0.011412651,-1468.563,-1468.563,-1468.563
341,0.011414316,-1513.2748,-1513.2748,-1382.3052
342,0.011415944,-1529.5358,-1130.4382,-1375.0709
343,0.011417535,-1521.5825,-1521.5825,-1241.6764
344,0.011419107,-1492.8456,-1492.8456,-950.13336
345,0.011420701,-1444.8046,-1123.8663,-764.6841
346,0.011422323,-1378.7637,-1378.7637,-491.61774
347,0.011423941,-1298.0607,-1298.0607,-239.399
348,0.011425585,-1203.3931,-987.53424,-976.30914
349,0.011427242,-1097.6217,-1097.6217,-1092.1567
350,0.011428877,-985.59814,-985.59814,-985.59814
351,0.011430492,-869.9855,-524.7319,-1190.2935
352,0.011432104,-752.3375,-752.3375,-1197.1646
353,0.011433678,-637.88,-637.88,-618.2779
354,0.011435255,-526.15985,-182.85109,-205.72713
355,0.011436852,-418.62317,-418.62317,530.98376
356,0.01143845,-319.2771,-319.2771,497.55017
357,0.011440012,-232.67482,-199.15393,322.808
358,0.011441567,-159.23181,-159.23181,218.37831
359,0.011443135,-100.54195,-100.54195,-20.910738
360,0.011444686,-60.09824,288.29782,-60.09824
361,0.01144616,-39.4069,-39.4069,108.39394
362,0.01144762,-34.63453,-34.63453,506.91345
363,0.011449106,-43.77521,294.29745,253.17128
364,0.011450625,-65.53418,-65.53418,26.82754
365,0.011452166,-98.14085,-98.14085,-112.223236
366,0.011453659,-137.64348,235.15955,-697.3443
367,0.011455148,-182.64717,-182.64717,-565.25446
368,0.011456659,-231.86122,-231.86122,-274.61774
369,0.011458199,-283.4129,97.806366,-309.71542
370,0.011459771,-335.067,-335.067,-335.067
371,0.011461323,-383.1428,-383.1428,-905.7935
372,0.011462807,-426.28394,-217.6858,-887.99664
373,0.011464292,-466.9964,-466.9964,-951.8013
374,0.011465843,-507.22433,-507.22433,-758.4771
375,0.01146747,-547.2795,-255.76062,-615.62555
376,0.011469062,-584.7281,-584.7281,-827.05524
377,0.011470621,-620.0929,-620.0929,-779.3326
378,0.011472173,-654.3667,-127.24224,-1011.2076
379,0.011473727,-688.103,-688.103,-728.649
380,0.011475265,-721.2622,-721.2622,-721.2622
381,0.011476812,-754.2201,52.009537,-744.24274
382,0.011478382,-784.9995,-784.9995,-486.3795
383,0.011479943,-810.1483,-810.1483,-588.5865
384,0.011481483,-826.9085,174.90105,-532.399
385,0.011483008,-832.9883,-832.9883,-27.688082
386,0.011484545,-825.8843,-825.8843,559.21423
387,0.011486144,-801.5445,-2.6959865,259.54626
388,0.011487732,-757.34924,-757.34924,62.35488
389,0.01148929,-691.75977,-691.75977,-460.61383
390,0.011490846,-601.50055,-307.05972,-601.50055
391,0.011492428,-483.14648,-483.14648,-10.875583
392,0.011494014,-342.80875,-342.80875,196.5541
393,0.011495546,-193.07443,-647.8968,-0.3404268
394,0.011497036,-40.035927,-40.035927,33.272854
395,0.011498514,113.32514,113.32514,-612.44586
396,0.01150001,264.4334,-763.5619,-355.2779
397,0.011501553,409.86972,409.86972,-208.78963
398,0.011503184,545.1621,545.1621,171.3666
399,0.011504831,655.0854,-518.6318,559.90564
400,0.011506457,729.8041,729.8041,729.8041
401,0.011508094,766.05505,766.05505,720.3978
402,0.011509721,768.12915,-173.48605,74.20254
403,0.011511327,744.0105,744.0105,-247.87556
404,0.011512931,700.9014,700.9014,-8.129489
405,0.011514532,645.78357,26.88256,706.6244
406,0.011516115,586.12244,586.12244,1752.8236
407,0.011517707,527.6588,527.6588,2363.1243
408,0.011519335,476.46976,-180.84943,1881.9838
409,0.011520988,440.73935,440.73935,1338.0305
410,0.011522669,428.92517,428.92517,428.92517
411,0.011524369,447.11407,-290.97845,642.2728
412,0.011526066,488.4117,488.4117,719.7025
413,0.011527739,541.9098,541.9098,1461.265
414,0.011529417,598.5393,-85.07978,1523.015
415,0.011531056,647.37976,647.37976,1813.9758
416,0.011532687,680.54034,680.54034,1932.4368
417,0.011534306,689.3603,-45.498028,1514.6478
418,0.011535905,665.9109,665.9109,1042.765
419,0.01153744,605.45557,605.45557,619.85486
420,0.011538911,505.6283,-70.22899,505.6283
421,0.011540372,362.36115,362.36115,21.42129
422,0.011541873,178.6955,178.6955,-337.92245
423,0.011543469,-42.823193,150.14738,15.15176
424,0.011545054,-274.56107,-274.56107,-9.250583
425,0.011546603,-497.7461,-497.7461,365.98376
426,0.011548162,-704.63153,-6.906444,87.51894
427,0.01154972,-879.19727,-879.19727,-307.07477
428,0.011551316,-1009.574,-1009.574,-773.17633
429,0.011552976,-1076.617,-317.9074,-1355.2975
430,0.011554632,-1056.692,-1056.692,-1056.692
431,0.011556299,-938.2514,-938.2514,-837.21924
432,0.01155797,-736.55176,-250.43193,-409.22714
433,0.011559675,-468.86038,-468.86038,-829.94196
434,0.011561408,-157.60764,-157.60764,-701.87555
435,0.011563044,149.58339,-210.80247,42.858788
436,0.01156464,440.82196,440.82196,553.9291
437,0.011566228,702.3953,702.3953,1211.3977
438,0.011567788,912.90894,-145.42912,1413.8938
439,0.011569354,1059.0596,1059.0596,1202.2181
440,0.011570879,1120.6986,1120.6986,1120.6986
441,0.011572402,1090.9231,-107.927284,1356.1205
442,0.011573943,979.0252,979.0252,1788.5385
443,0.011575506,798.99854,798.99854,2281.8901
444,0.011577101,564.6514,-192.27281,2580.1245
445,0.011578741,290.1921,290.1921,1829.7102
446,0.011580408,-2.542069,-2.542069,1482.3469
447,0.011582121,-295.1575,-187.64919,-441.90683
448,0.011583841,-557.1478,-557.1478,-1494.6802
449,0.011585531,-760.51105,-760.51105,-1295.1569
450,0.011587135,-883.3247,-173.94365,-883.3247
451,0.011588658,-923.51355,-923.51355,-651.3521
452,0.011590185,-896.05615,-896.05615,-535.19586
453,0.011591733,-811.2045,-180.37645,-1147.5005
454,0.011593311,-678.4484,-678.4484,-1340.1881
455,0.011594934,-506.97192,-506.97192,-1003.68805
456,0.011596599,-309.13068,-335.461,-285.6373
457,0.011598282,-102.23318,-102.23318,522.6986
458,0.011599978,97.14567,97.14567,736.2376
459,0.011601669,270.59946,-133.85345,677.97986
460,0.011603395,404.70255,404.70255,404.70255
461,0.011605131,482.69806,482.69806,237.30798
462,0.011606832,507.0127,31.834486,-47.430267
463,0.011608468,488.38687,488.38687,-13.066988
464,0.011610054,437.04507,437.04507,477.7377
465,0.011611631,359.25012,178.64108,1041.5463
466,0.011613233,258.74094,258.74094,660.35876
467,0.011614873,139.57149,139.57149,600.9486
468,0.011616511,10.400032,249.88892,176.59317
469,0.011618155,-123.06689,-123.06689,-290.50446
470,0.011619766,-251.41074,-251.41074,-251.41074
471,0.01162128,-365.06436,362.1695,25.616604
472,0.011622794,-470.18036,-470.18036,-296.55917
473,0.011624425,-572.66583,-572.66583,-904.2544
474,0.011626082,-664.0483,384.62054,-1572.9067
475,0.011627707,-739.8813,-739.8813,-1602.1959
476,0.011629345,-801.1849,-801.1849,-1556.2153
477,0.011630992,-846.1685,320.36136,-1138.3834
478,0.011632548,-872.11066,-872.11066,-1253.7856
479,0.011634096,-880.81024,-880.81024,-1081.563
480,0.011635663,-871.0904,170.65631,-871.0904
481,0.011637231,-842.34265,-842.34265,-739.2154
482,0.011638791,-797.6307,-797.6307,-546.9693
483,0.011640359,-740.0717,98.83126,-518.7974
484,0.011641922,-673.671,-673.671,19.429104
485,0.011643516,-600.36426,-600.36426,450.14
486,0.011645138,-523.8465,60.98799,391.12048
487,0.011646742,-450.1423,-450.1423,107.67129
488,0.011648342,-382.4091,-382.4091,-267.48886
489,0.011649969,-323.3979,-163.44493,-301.5904
490,0.01165161,-278.0084,-278.0084,-278.0084
491,0.011653256,-249.73822,-249.73822,-477.29355
492,0.011654878,-237.35919,-229.37944,-1175.5278
493,0.011656498,-237.84186,-237.84186,-1710.0356
494,0.01165811,-248.6124,-248.6124,-1689.0278
495,0.011659724,-267.23248,-184.3227,-1788.1255
496,0.01166137,-291.76144,-291.76144,-1290.2036
497,0.011662993,-318.91177,-318.91177,-387.3873
498,0.011664615,-346.48856,-332.7053,171.25331
499,0.011666205,-371.5559,-371.5559,-32.25449
500,0.011667744,-391.74664,-391.74664,-391.74664
501,0.011669309,-406.58035,-337.04663,-821.56696
502,0.011670905,-416.71396,-416.71396,-1059.7506
503,0.0116724,-423.0373,-423.0373,-1334.3716
504,0.011673792,-427.3458,-308.4863,-1354.0006
505,0.011675166,-431.16278,-431.16278,-798.7974
506,0.01167656,-435.6414,-435.6414,-902.06696
507,0.011677972,-441.8818,-124.978966,-694.93805
508,0.011679385,-450.94333,-450.94333,-736.3365
509,0.011680871,-464.7258,-464.7258,-729.649
510,0.011682492,-486.21933,-24.411814,-486.21933
511,0.011684088,-515.3096,-515.3096,-405.95367
512,0.011685653,-551.8925,-551.8925,-331.8209
513,0.011687176,-595.3284,85.802155,-658.61774
514,0.011688657,-645.13837,-645.13837,-689.11774
515,0.011690114,-701.57764,-701.57764,-720.5201
516,0.011691553,-764.7035,-40.88543,-1067.2075
517,0.011692997,-835.56775,-835.56775,-1279.3248
518,0.011694478,-916.2211,-916.2211,-1352.0239
519,0.011696031,-1009.635,-174.25331,-945.9575
520,0.011697603,-1113.5864,-1113.5864,-1113.5864
521,0.011699188,-1227.503,-1227.503,-1181.7817
522,0.011700831,-1351.9609,-371.90424,-1426.063
523,0.011702476,-1478.9738,-1478.9738,-1447.6959
524,0.01170412,-1604.1676,-1604.1676,-863.5982
525,0.011705755,-1722.8468,-703.4088,-735.774
526,0.011707426,-1833.883,-1833.883,-866.87946
527,0.011709104,-1930.599,-1930.599,-1245.8639
528,0.011710761,-2007.2662,-755.0237,-1618.7856
529,0.01171241,-2060.7563,-2060.7563,-1930.6138
530,0.011714095,-2087.5552,-2087.5552,-2087.5552
531,0.011715872,-2082.2092,-934.17773,-1686.7153
532,0.011717628,-2046.6913,-2046.6913,-1801.1255
533,0.011719333,-1988.4844,-1988.4844,-2138.4653
534,0.011721014,-1912.9874,-918.1257,-2042.0044
535,0.011722679,-1825.0708,-1825.0708,-1462.1606
536,0.0117243,-1731.2285,-1731.2285,-796.2193
537,0.011725938,-1632.4193,-763.4324,-704.55914
538,0.011727571,-1534.1858,-1534.1858,-384.11777
539,0.011729204,-1440.4896,-1440.4896,-858.0513
540,0.011730812,-1356.8013,-640.8426,-1356.8013
541,0.011732426,-1284.8329,-1284.8329,-1852.1177
542,0.011734061,-1225.1532,-1225.1532,-2035.1763
543,0.011735613,-1181.0814,-448.14236,-1675.2505
544,0.011737097,-1150.6323,-1150.6323,-1484.1138
545,0.011738599,-1131.6786,-1131.6786,-1295.4146
546,0.011740152,-1124.8722,-130.58182,-1154.5083
547,0.011741714,-1131.3938,-1131.3938,-1640.9849
548,0.011743288,-1151.784,-1151.784,-1362.5708
