,time,spline,prediction,target
46,0.010898478,-1775.1492,-1775.1492,-1344.7877
47,0.010900079,-1617.413,-1617.413,-570.9557
48,0.010901663,-1366.2385,-1081.1936,-179.10411
49,0.010903199,-1096.076,-1096.076,-144.983
50,0.010904731,-862.1393,-862.1393,-862.1393
51,0.010906303,-706.61896,-668.656,381.18887
52,0.010907903,-620.2256,-620.2256,317.8842
53,0.010909542,-572.73035,-572.73035,-59.873634
54,0.01091121,-530.75415,-458.88742,-360.43222
55,0.01091293,-454.9596,-454.9596,-454.9596
56,0.01091466,-318.80884,-318.80884,318.37244
57,0.010916386,-152.8281,-282.0193,982.5326
58,0.010918066,-4.0931125,-4.0931125,721.34515
59,0.010919691,89.36334,89.36334,1159.0756
60,0.01092125,98.14199,47.73346,98.14199
61,0.010922812,5.9529815,5.9529815,136.85683
62,0.010924377,-163.61159,-163.61159,-180.74081
63,0.010925959,-377.27814,-54.014244,-400.19003
64,0.010927521,-594.1461,-594.1461,-145.33456
65,0.010929067,-779.6979,-779.6979,-779.6979
66,0.010930621,-910.27734,-349.58795,-1240.776
67,0.010932191,-990.52454,-990.52454,-1496.6979
68,0.010933769,-1032.4242,-1032.4242,-1262.5182
69,0.010935356,-1049.2051,-701.4262,-1202.272
70,0.010936937,-1054.4596,-1054.4596,-1054.4596
71,0.010938509,-1056.4257,-1056.4257,-1175.9946
72,0.010940072,-1040.999,-763.45374,-1094.0454
73,0.010941667,-987.0402,-987.0402,-839.4283
74,0.010943222,-877.55383,-877.55383,-636.5494
75,0.010944757,-695.4166,-780.0738,-695.4166
76,0.010946297,-432.03546,-432.03546,-580.5806
77,0.010947889,-118.95219,-118.95219,-326.40488
78,0.010949504,181.159,40.746307,-1.7212893
79,0.010951092,399.66663,399.66663,266.25137
80,0.010952692,483.34903,483.34903,483.34903
81,0.010954279,393.51462,414.9168,768.8529
82,0.010955845,182.96701,182.96701,297.61856
83,0.010957344,-70.09364,-70.09364,-619.79553
84,0.010958806,-308.68808,-89.08443,-945.7838
85,0.010960249,-482.74866,-482.74866,-482.74866
86,0.010961707,-555.50275,-555.50275,182.7162
87,0.010963234,-529.35675,-339.29916,352.33728
88,0.010964839,-413.91458,-413.91458,109.767
89,0.010966446,-234.41457,-234.41457,-129.63925
90,0.010968037,-20.080664,-172.9089,-20.080664
91,0.01096961,199.49582,199.49582,-143.71738
92,0.010971158,386.20657,386.20657,-572.526
93,0.01097271,505.31082,242.7338,-361.26035
94,0.010974301,516.12115,516.12115,-250.42831
95,0.010975925,367.96622,367.96622,367.96622
96,0.010977543,43.879795,311.38687,548.8998
97,0.010979122,-354.14285,-354.14285,553.89197
98,0.010980632,-707.01056,-707.01056,369.9584
99,0.010982107,-930.9507,-526.54663,-408.6002
100,0.010983611,-941.79156,-941.79156,-941.79156
101,0.010985197,-649.9008,-649.9008,-1413.2837
102,0.01098682,-120.42013,-377.0515,-961.6627
103,0.010988459,514.2844,514.2844,-427.01035
104,0.0109901,1111.0544,1111.0544,182.72794
105,0.010991729,1527.0365,1023.55914,1527.0365
106,0.010993373,1665.2937,1665.2937,1928.8881
107,0.010994974,1566.8671,1566.8671,1387.1967
108,0.010996558,1313.586,930.00555,995.6147
109,0.010998151,972.37994,972.37994,697.9936
110,0.01099981,600.26697,600.26697,600.26697
111,0.011001479,272.05,394.80737,499.6576
112,0.01100313,-4.628848,-4.628848,350.62637
113,0.01100476,-243.33154,-243.33154,84.70449
114,0.011006366,-456.90747,-132.52504,-448.58456
115,0.011007968,-660.2017,-660.2017,-660.2017
116,0.011009566,-859.0463,-859.0463,-331.22128
117,0.011011167,-1037.0568,-458.76685,-460.0494
118,0.011012782,-1171.7037,-1171.7037,-30.104103
119,0.011014423,-1238.006,-1238.006,-762.6354
120,0.011016029,-1210.3346,-1012.66614,-1210.3346
121,0.011017539,-1087.3594,-1087.3594,-1192.7994
122,0.011019017,-893.3028,-893.3028,-1167.1862
123,0.011020517,-646.8224,-604.4757,-571.4947
124,0.011022069,-366.0275,-366.0275,-96.49473
125,0.01102369,-74.736916,-74.736916,-74.736916
126,0.011025257,177.59157,-34.296867,18.501368
127,0.011026752,374.88043,374.88043,82.14199
128,0.011028232,514.89557,514.89557,67.66543
129,0.011029775,588.05963,652.1775,498.97012
130,0.011031365,570.1733,570.1733,570.1733
131,0.011032904,454.21515,454.21515,227.8412
132,0.011034419,263.49973,232.87173,-55.78379
133,0.011035942,19.955484,19.955484,-198.10411
134,0.011037502,-257.533,-257.533,-842.8697
135,0.011039119,-546.8854,-306.20572,-546.8854
136,0.011040751,-816.10864,-816.10864,277.5795
137,0.011042394,-1059.5548,-1059.5548,243.2748
138,0.011044038,-1276.1873,-762.6957,-462.1705
139,0.011045625,-1460.4283,-1460.4283,-1329.2643
140,0.011047194,-1619.2212,-1619.2212,-1619.2212
141,0.011048772,-1751.0104,-1219.2397,-1653.3618
142,0.011050377,-1830.437,-1830.437,-1276.6158
143,0.011052008,-1822.1338,-1822.1338,-1080.6002
144,0.011053621,-1693.1257,-1401.9347,-1357.9204
145,0.011055265,-1404.4557,-1404.4557,-1404.4557
146,0.01105691,-943.94183,-943.94183,-1171.4088
147,0.011058502,-401.99533,-493.02725,-330.94394
148,0.01106007,141.63277,141.63277,433.767
149,0.011061661,620.273,620.273,1008.22015
150,0.011063267,943.8959,623.0246,943.8959
151,0.011064911,1047.189,1047.189,1067.2084
152,0.011066594,963.4967,963.4967,958.0756
153,0.01106819,779.25006,423.1603,620.24744
154,0.011069716,571.7313,571.7313,371.5209
155,0.011071222,396.07947,396.07947,396.07947
156,0.011072764,291.36758,281.52576,500.767
157,0.011074395,247.40234,247.40234,379.00916
158,0.011076059,238.49506,238.49506,322.50137
159,0.011077729,229.77092,147.64914,290.4623
160,0.011079392,184.93887,184.93887,184.93887
161,0.011081029,83.80576,83.80576,147.50917
162,0.011082673,-41.679768,-9.796047,-56.19785
163,0.011084336,-145.2101,-145.2101,-162.31114
164,0.011086011,-176.72894,-176.72894,-260.3658
165,0.011087705,-83.858,-84.71714,-83.858
166,0.011089358,151.12791,151.12791,164.06778
167,0.011090931,435.05685,435.05685,197.87247
168,0.011092464,680.7122,396.55493,298.7592
169,0.011093996,811.34625,811.34625,725.49744
170,0.011095562,739.3021,739.3021,739.3021
171,0.011097101,417.97696,452.4176,684.5873
172,0.011098631,-45.211277,-45.211277,724.45056
173,0.011100166,-513.8458,-513.8458,53.243553
174,0.011101713,-847.91315,-485.83426,-445.89703
175,0.011103306,-895.6549,-895.6549,-895.6549
176,0.011104912,-533.99603,-533.99603,-1191.0259
177,0.01110653,144.46988,-220.83397,-716.8111
178,0.011108136,976.293,976.293,348.5756
179,0.011109775,1829.2711,1829.2711,1480.3373
180,0.011111409,2523.6926,1654.69,2523.6926
181,0.011113022,2931.3865,2931.3865,2565.7278
182,0.011114639,3067.584,3067.584,1791.0677
183,0.011116227,2971.6472,1923.9899,1802.1771
184,0.011117809,2684.852,2684.852,2267.9585
185,0.011119402,2238.435,2238.435,2238.435
186,0.011121013,1669.3721,1552.8773,1529.3763
187,0.011122627,1053.1139,1053.1139,1047.5248
188,0.011124208,481.63885,481.63885,869.1186
189,0.011125777,20.628098,563.66754,516.1693
190,0.011127395,-266.1158,-266.1158,-266.1158
191,0.011129024,-310.33386,-310.33386,-793.56116
192,0.011130653,-176.10182,-340.88895,-1136.3268
193,0.011132281,39.875484,39.875484,-1144.3698
194,0.011133903,240.649,240.649,-684.4518
195,0.011135511,331.55215,82.88472,331.55215
196,0.011137135,248.48764,248.48764,835.00525
197,0.01113876,40.354748,40.354748,315.31387
198,0.011140416,-217.52911,58.73407,211.56776
199,0.011142042,-434.27274,-434.27274,-194.58456
200,0.011143625,-533.7174,-533.7174,-533.7174
201,0.011145171,-474.52872,-476.98077,-926.9322
202,0.011146685,-303.37463,-303.37463,-787.19
203,0.011148198,-76.968475,-76.968475,-917.1861
204,0.011149747,153.57916,-114.02526,-526.6158
205,0.011151359,327.88028,327.88028,327.88028
206,0.011152975,384.61475,384.61475,1384.5677
207,0.011154616,335.71185,285.57645,1967.8412
208,0.01115626,210.77383,210.77383,991.681
209,0.011157899,42.26106,42.26106,144.23183
210,0.01115947,-131.15489,170.90555,-131.15489
211,0.011160947,-280.04062,-280.04062,-511.9205
212,0.011162374,-390.9422,-390.9422,-640.12756
213,0.011163869,-452.286,-378.89142,35.43887
214,0.011165422,-434.4102,-434.4102,-92.65098
215,0.011166985,-308.95566,-308.95566,-308.95566
216,0.011168586,-58.830555,-284.12015,-401.32675
217,0.011170226,272.54764,272.54764,-68.65879
218,0.011171877,612.59155,612.59155,420.29044
219,0.011173525,887.35645,516.89777,708.9584
220,0.011175173,1026.3607,1026.3607,1026.3607
221,0.011176787,985.1715,985.1715,1186.0521
222,0.011178368,819.36957,421.8679,1521.9037
223,0.011179941,596.3635,596.3635,1308.9388
224,0.011181536,377.23798,377.23798,727.59906
225,0.0111831,233.63028,368.58,233.63028
226,0.01118464,204.33412,204.33412,-299.19394
227,0.011186173,252.8858,252.8858,-96.44004
228,0.011187696,327.1754,311.9965,230.49745
229,0.011189261,377.61005,377.61005,567.2983
230,0.011190804,348.96622,348.96622,348.96622
231,0.011192276,217.74069,190.95703,-243.5377
232,0.011193729,26.161108,26.161108,-371.63925
233,0.011195224,-178.71759,-178.71759,-270.3619
234,0.011196786,-338.63522,-225.47554,-413.3541
235,0.011198367,-377.21347,-377.21347,-377.21347
236,0.011199994,-242.14474,-242.14474,-315.46347
237,0.011201634,11.981601,6.654424,524.1693
238,0.011203245,290.74173,290.74173,295.56384
239,0.011204797,507.0436,507.0436,544.62244
240,0.011206312,595.3959,619.79565,595.3959
241,0.011207837,514.46326,514.46326,639.25916
242,0.01120943,303.2038,303.2038,-242.0338
243,0.011211023,46.784008,-7.3250575,-247.92441
244,0.011212622,-169.88705,-169.88705,-473.86972
245,0.011214214,-259.37753,-259.37753,-259.37753
246,0.011215832,-160.63548,-92.98292,316.62637
247,0.011217448,81.11021,81.11021,101.06777
248,0.011219018,381.99255,381.99255,420.53262
249,0.011220557,673.3137,512.242,984.1498
250,0.011222121,898.7162,898.7162,898.7162
251,0.011223696,1000.9384,1000.9384,111.032616
252,0.011225303,985.0589,536.7885,-324.21347
253,0.011226959,868.29315,868.29315,-408.65878
254,0.011228623,676.0033,676.0033,-95.15879
255,0.011230239,443.9545,409.7782,443.9545
256,0.011231833,198.79622,198.79622,954.85297
257,0.011233462,-31.650839,-31.650839,1346.3529
258,0.011235065,-200.21094,26.168894,1475.9584
259,0.011236694,-273.06656,-273.06656,606.00916
260,0.011238348,-204.78769,-204.78769,-204.78769
261,0.011240016,29.707777,-126.46466,-737.6978
262,0.011241686,365.512,365.512,-566.86584
263,0.01124336,715.84814,715.84814,-138.40878
264,0.011245027,991.1159,525.73,769.93884
265,0.011246619,1105.4076,1105.4076,1105.4076
266,0.011248171,1028.181,1028.181,227.64198
267,0.011249723,816.78394,704.8403,-751.97906
268,0.011251317,540.73645,540.73645,-578.2017
269,0.011252915,286.98163,286.98163,-17.412695
270,0.01125448,141.47012,280.41345,141.47012
271,0.011256085,154.00638,154.00638,797.75916
272,0.011257696,279.39563,279.39563,1732.9856
273,0.011259268,434.97174,228.7889,2088.8726
274,0.011260862,550.0349,550.0349,1609.2943
275,0.011262464,545.20447,545.20447,545.20447
276,0.011264054,369.98862,329.3556,0.61074185
277,0.011265632,79.97915,79.97915,-895.41266
278,0.011267221,-251.1195,-251.1195,-2571.4517
279,0.011268756,-534.8955,-405.88266,-2238.9517
280,0.011270277,-710.93225,-710.93225,-710.93225
281,0.011271813,-732.1,-732.1,367.36856
282,0.011273344,-624.41425,-572.77637,851.5482
283,0.011274903,-431.40863,-431.40863,507.89978
284,0.011276518,-195.56323,-195.56323,-36.393166
285,0.011278072,14.911523,-214.08592,14.911523
286,0.011279619,168.61397,168.61397,-179.47519
287,0.011281202,268.2805,268.2805,-42.81113
288,0.011282808,320.4857,205.48952,-380.09628
289,0.011284398,334.2975,334.2975,5.177148
290,0.011285954,321.53653,321.53653,321.53653
291,0.011287493,292.47043,224.04596,420.67712
292,0.01128905,252.85004,252.85004,-17.971289
293,0.011290587,209.29984,209.29984,172.72792
294,0.011292136,166.62727,183.60513,-81.3502
295,0.011293718,130.22403,130.22403,130.22403
296,0.011295293,104.00853,104.00853,252.57559
297,0.011296887,77.596016,76.54263,82.02871
298,0.011298427,39.58455,39.58455,19.110743
299,0.011299878,-18.503168,-18.503168,-128.78378
300,0.011301314,-107.44785,24.727058,-107.44785
301,0.011302793,-235.28688,-235.28688,-34.40879
302,0.011304258,-374.73773,-374.73773,211.20448
303,0.011305776,-500.6584,-220.81586,207.7123
304,0.011307379,-576.72766,-576.72766,65.05605
305,0.011308997,-555.0728,-555.0728,-555.0728
306,0.01131061,-408.09796,-465.13583,-724.065
307,0.01131219,-166.76915,-166.76915,-804.9361
308,0.011313738,128.43126,128.43126,-430.19003
309,0.01131531,452.89426,127.295166,342.12244
310,0.011316941,778.32556,778.32556,778.32556
311,0.011318536,1047.393,1047.393,744.1107
312,0.011320097,1223.9791,750.0071,668.44275
313,0.011321656,1275.3124,1275.3124,949.8334
314,0.0113232,1164.6337,1164.6337,910.82556
315,0.011324744,855.1733,858.4477,855.1733
316,0.011326316,324.68152,324.68152,682.8412
317,0.011327908,-331.65964,-331.65964,184.8295
318,0.011329501,-975.8732,-243.07695,-426.8853
319,0.011331095,-1474.6498,-1474.6498,-948.27594
320,0.011332686,-1694.0885,-1694.0885,-1694.0885
321,0.011334285,-1544.621,-1339.9507,-1407.2877
322,0.011335923,-1097.6145,-1097.6145,-308.72128
323,0.011337562,-491.9774,-491.9774,137.16934
324,0.011339154,114.68807,-370.1303,511.2045
325,0.011340737,607.15765,607.15765,607.15765
326,0.011342265,885.6527,885.6527,660.6186
327,0.011343768,989.6838,475.27185,333.91934
328,0.011345321,968.169,968.169,764.6068
329,0.011346921,860.69867,860.69867,666.724
330,0.011348512,721.12634,897.78046,721.12634
331,0.011350106,590.54126,590.54126,252.86075
332,0.01135174,461.35333,461.35333,232.3295
333,0.011353367,320.2057,226.6279,513.0014
334,0.011354951,154.32388,154.32388,726.9115
335,0.011356501,-50.639256,-50.639256,-50.639256
336,0.011358064,-300.63992,-123.88065,-294.5494
337,0.011359673,-542.10455,-542.10455,68.98574
338,0.011361185,-684.1891,-684.1891,294.29044
339,0.011362634,-681.0234,-558.76825,-37.119724
340,0.011364096,-479.90094,-479.90094,-479.90094
341,0.01136562,-32.671513,-32.671513,-945.53766
342,0.011367182,548.12946,166.18675,-1257.5924
343,0.011368754,1083.6178,1083.6178,-128.19786
344,0.01137035,1395.4714,1395.4714,989.20844
345,0.01137194,1290.9896,1198.1296,1290.9896
346,0.011373509,676.57697,676.57697,1009.1771
347,0.011375048,-234.07558,-234.07558,528.9076
348,0.011376592,-1199.4149,-290.80206,-266.26816
349,0.011378112,-1953.7162,-1953.7162,-1111.8229
350,0.011379666,-2270.0103,-2270.0103,-2270.0103
351,0.01138129,-1931.5405,-1833.5098,-1983.7916
352,0.011382949,-1102.405,-1102.405,-1491.9751
353,0.01138459,-126.18691,-126.18691,-992.2096
354,0.0113862,669.67267,198.10277,-121.61973
355,0.011387759,998.27484,998.27484,998.27484
356,0.011389335,698.7002,698.7002,1045.1888
357,0.011390948,-63.61669,385.93777,-293.56503
358,0.011392499,-946.1882,-946.1882,-1209.1901
359,0.011393999,-1677.5039,-1677.5039,-2171.1235
360,0.011395527,-2039.1313,-1474.0603,-2039.1313
361,0.011397089,-1824.103,-1824.103,-1296.7994
362,0.01139864,-1178.309,-1178.309,655.9194
363,0.011400098,-389.42096,-672.47754,1197.9232
364,0.011401518,357.85596,357.85596,2030.3568
365,0.011402987,914.9779,914.9779,914.9779
366,0.011404513,1109.8193,657.2395,165.28653
367,0.011406043,994.8608,994.8608,-701.1705
368,0.011407561,713.9703,713.9703,-718.483
369,0.011409083,405.62076,497.40005,-303.18222
370,0.011410624,209.44667,209.44667,209.44667
371,0.011412176,232.44159,232.44159,1079.0287
372,0.01141374,405.69104,147.67445,659.0287
373,0.011415297,609.6277,609.6277,744.2084
374,0.011416824,726.20715,726.20715,417.36462
375,0.011418341,649.64197,616.4714,649.64197
376,0.011419828,319.93506,319.93506,240.97792
377,0.011421283,-169.22142,-169.22142,-930.9791
378,0.011422801,-734.7494,-220.65746,-2063.8267
379,0.011424415,-1259.1669,-1259.1669,-1874.5182
380,0.011426059,-1558.8658,-1558.8658,-1558.8658
381,0.011427674,-1514.2749,-1244.8802,-344.40097
382,0.011429318,-1198.8481,-1198.8481,200.82948
383,0.011430936,-742.2618,-742.2618,385.22012
384,0.011432493,-276.9322,-442.92017,33.77871
385,0.011434042,105.43496,105.43496,105.43496
386,0.01143556,326.0834,326.0834,-68.635345
387,0.011437059,416.2796,-5.220295,-154.64706
388,0.011438629,424.35715,424.35715,-365.19785
389,0.011440197,395.46124,395.46124,325.9701
390,0.011441751,381.517,104.49368,381.517
391,0.011443323,420.6361,420.6361,206.82559
392,0.011444921,499.57663,499.57663,-179.08066
393,0.011446523,588.4363,472.77197,-209.29941
394,0.011448161,657.95105,657.95105,328.13025
395,0.011449807,673.76306,673.76306,673.76306
396,0.01145141,618.13153,481.3421,320.60684
397,0.011452932,528.0208,528.0208,-287.4244
398,0.011454409,441.14667,441.14667,-673.7838
399,0.011455876,388.8206,186.17365,-594.9439
400,0.011457364,404.06778,404.06778,404.06778
401,0.011458885,511.08472,511.08472,639.43494
402,0.011460433,674.20435,306.11142,1057.2162
403,0.011461992,836.0038,836.0038,1439.2513
404,0.011463566,937.3756,937.3756,1137.7552
405,0.011465162,914.94275,741.5621,914.94275
406,0.011466734,730.3353,730.3353,412.1615
407,0.01146829,435.53766,435.53766,-266.1744
408,0.011469889,87.47512,229.83575,-1121.7526
409,0.011471507,-237.26247,-237.26247,-479.13925
410,0.011473094,-456.15094,-456.15094,-456.15094
411,0.011474612,-524.1799,-470.25363,-411.79944
412,0.01147613,-477.40927,-477.40927,341.67715
413,0.011477689,-353.2198,-353.2198,1256.7162
414,0.011479286,-192.304,-229.5449,675.849
415,0.011480928,-41.463478,-41.463478,-41.463478
416,0.011482559,54.639126,54.639126,-1277.5299
417,0.011484146,105.195625,105.79408,-2755.9165
418,0.011485741,133.13037,133.13037,-2476.6821
419,0.011487339,157.89859,157.89859,-1027.7837
420,0.011488914,198.48184,210.90277,198.48184
421,0.011490502,269.4621,269.4621,307.44275
422,0.01149206,360.2897,360.2897,-222.65097
423,0.011493557,454.93445,73.6949,-261.9127
424,0.01149503,543.5506,543.5506,521.14197
425,0.011496512,616.80994,616.80994,616.80994
426,0.011498038,664.2547,373.04254,1128.6185
427,0.011499609,674.0188,674.0188,1071.5326
428,0.011501198,634.34296,634.34296,853.00525
429,0.011502811,533.4389,697.0088,607.8764
430,0.011504461,356.78262,356.78262,356.78262
431,0.011506112,105.867836,105.867836,716.4857
432,0.011507706,-166.71417,-1.8843457,928.56775
433,0.011509286,-418.36026,-418.36026,594.37244
434,0.011510842,-602.4069,-602.4069,13.696679
435,0.011512356,-677.9088,-539.30316,-677.9088
436,0.011513862,-625.32025,-625.32025,-1193.8618
437,0.011515389,-476.77316,-476.77316,-1247.2369
438,0.01151697,-275.922,-303.8295,-537.16656
439,0.011518484,-90.279396,-90.279396,25.419334
440,0.011520014,39.38418,39.38418,39.38418
441,0.011521597,74.73089,51.540157,135.00526
442,0.011523175,37.383022,37.383022,308.22403
443,0.011524701,-26.572256,-26.572256,926.7122
444,0.011526246,-78.38605,32.997868,764.55994
445,0.011527812,-75.811134,-75.811134,-75.811134
446,0.01152938,14.795271,14.795271,-751.4791
447,0.011530947,185.66974,-72.46317,-899.2603
448,0.011532533,422.24597,422.24597,-719.608
449,0.011534131,706.78296,706.78296,828.6732
450,0.011535721,1017.3021,467.69598,1017.3021
451,0.011537325,1331.9275,1331.9275,317.29044
452,0.01153898,1598.3077,1598.3077,183.18106
453,0.011540609,1735.324,1034.7561,876.78656
454,0.011542217,1683.1385,1683.1385,1615.8412
455,0.011543811,1384.0521,1384.0521,1384.0521
456,0.011545412,809.1105,1003.07465,363.017
457,0.011547017,77.11889,77.11889,-423.45566
458,0.011548596,-641.99756,-641.99756,-1994.1548
459,0.011550168,-1207.0361,-600.25433,-2063.9517
460,0.011551741,-1473.0455,-1473.0455,-1473.0455
461,0.011553274,-1348.4625,-1348.4625,-173.42441
462,0.011554793,-941.73773,-941.3103,660.14197
463,0.011556352,-373.1179,-373.1179,563.6029
464,0.011557956,219.28,219.28,813.0717
465,0.011559611,671.53265,228.00475,671.53265
466,0.011561299,835.9652,835.9652,542.6029
467,0.011562981,760.12213,760.12213,233.99355
468,0.011564535,569.11395,406.0875,308.8256
469,0.01156604,354.25003,354.25003,288.98575
470,0.011567589,183.13809,183.13809,183.13809
471,0.01156917,125.053955,323.1246,315.72012
472,0.011570795,170.84818,170.84818,366.97794
473,0.011572446,286.42584,286.42584,566.69275
474,0.011574125,432.66168,350.84982,1051.3451
475,0.011575788,563.27875,563.27875,563.27875
476,0.011577458,645.4023,645.4023,-92.5377
477,0.011579128,676.2843,389.7951,-974.694
478,0.011580813,661.6544,661.6544,-865.7721
479,0.011582508,606.7917,606.7917,-82.12754
480,0.011584196,518.39984,372.0345,518.39984
481,0.011585861,406.04288,406.04288,705.0404
482,0.011587459,288.3219,288.3219,-69.1041
483,0.011589048,176.21465,141.51323,-632.27594
484,0.01159064,83.17905,83.17905,-506.9557
485,0.011592241,23.559961,23.559961,23.559961
486,0.011593876,6.523777,-11.854486,487.72794
487,0.011595544,17.58664,17.58664,335.98965
488,0.011597207,33.169147,33.169147,-65.94395
489,0.011598781,30.260805,168.12447,147.45058
490,0.011600263,-6.854102,-6.854102,-6.854102
491,0.011601754,-90.10804,-90.10804,-228.52208
492,0.011603315,-216.31282,16.663342,-608.06506
493,0.011604926,-370.80325,-370.80325,-974.36584
494,0.011606552,-533.014,-533.014,-1078.7252
495,0.011608196,-684.0181,-438.11118,-684.0181
496,0.0116099,-801.8976,-801.8976,-65.279884
497,0.011611551,-840.0958,-840.0958,792.9232
498,0.011613105,-770.6408,-456.26144,919.685
499,0.01161465,-565.78326,-565.78326,749.56384
500,0.011616226,-182.44785,-182.44785,-182.44785
501,0.011617848,400.12234,-157.98541,-738.04944
502,0.011619459,1042.4712,1042.4712,-395.44394
503,0.011621052,1586.1993,1586.1993,655.2983
504,0.011622628,1885.4905,1150.2622,1082.9271
505,0.011624188,1803.4468,1803.4468,1803.4468
506,0.011625766,1250.2487,1250.2487,540.32166
507,0.011627356,362.34033,631.5213,-345.65878
508,0.011628975,-667.51917,-667.51917,-1320.0338
509,0.011630655,-1635.949,-1635.949,-1904.6744
510,0.011632316,-2254.9712,-1399.5857,-2254.9712
511,0.011633943,-2367.8232,-2367.8232,-1294.8737
512,0.011635602,-2072.5244,-2072.5244,-578.2252
513,0.011637269,-1520.4207,-1063.1293,-225.48692
514,0.011638802,-927.34546,-927.34546,-295.09238
515,0.011640292,-397.14706,-397.14706,-397.14706
516,0.011641794,-4.8322725,-221.56398,-145.27989
517,0.011643356,252.06255,252.06255,200.31386
518,0.011644966,383.42477,383.42477,28.114649
519,0.011646573,408.24554,196.27962,442.0248
520,0.011648149,357.44278,357.44278,357.44278
521,0.01164973,262.2336,262.2336,363.30606
522,0.011651314,164.28688,61.125443,577.8373
523,0.011652924,108.299835,108.299835,806.306
524,0.011654513,141.845,141.845,415.5287
525,0.011656054,301.6459,118.164085,301.6459
526,0.011657608,609.6452,609.6452,313.75525
527,0.011659184,1000.8384,1000.8384,344.7123
528,0.011660734,1370.1024,737.69305,685.7826
529,0.011662289,1632.5336,1632.5336,1416.5052
530,0.011663864,1693.517,1693.517,1693.517
531,0.011665433,1487.4501,1266.0647,1668.3491
532,0.011667017,1081.1692,1081.1692,1351.3217
533,0.011668628,573.39294,573.39294,1263.2748
534,0.011670214,88.82485,215.97447,750.31384
535,0.011671809,-274.34628,-274.34628,-274.34628
536,0.01167343,-433.03754,-433.03754,-535.0182
537,0.011675087,-409.52985,-261.15216,-482.94394
538,0.011676781,-258.51553,-258.51553,59.153713
539,0.011678487,-46.433758,-46.433758,203.80606
540,0.011680185,154.36855,116.49464,154.36855
541,0.011681883,287.71338,287.71338,-1157.0415
542,0.011683579,347.5438,347.5438,-1543.7485
543,0.011685263,341.04294,253.53096,-761.92834
544,0.011686943,275.67706,275.67706,-37.70957
545,0.011688608,159.29433,159.29433,159.29433
546,0.011690278,1.9216213,152.23346,669.2982
547,0.011691915,-163.7551,-163.7551,1182.3295
548,0.011693473,-302.7008,-302.7008,892.96234
549,0.011695023,-395.2103,-322.76907,396.88025
550,0.011696587,-414.86584,-414.86584,-414.86584
551,0.011698189,-341.19843,-341.19843,-260.70566
552,0.011699757,-205.33249,-190.8753,122.05214
553,0.011701309,-46.824493,-46.824493,426.84903
554,0.011702874,99.14879,99.14879,390.70056
555,0.011704447,193.2787,-1.6304109,193.2787
556,0.011706015,208.24997,208.24997,-208.73302
557,0.011707613,165.93225,165.93225,-463.51816
558,0.011709189,102.95338,124.21989,-542.7682
559,0.011710755,54.561714,54.561714,-281.74472
560,0.011712326,55.165432,55.165432,55.165432
561,0.011713902,126.04376,19.793966,-326.51035
562,0.011715459,229.59048,229.59048,-793.52985
