,time,spline,prediction,target
287,0.011281202,69.94492,69.94492,-42.81113
288,0.011282808,188.00832,105.75715,-380.09628
289,0.011284398,275.04984,275.04984,5.177148
290,0.011285954,321.53653,321.53653,321.53653
291,0.011287493,323.56656,255.16173,420.67712
292,0.01128905,288.13916,288.13916,-17.971289
293,0.011290587,226.35777,226.35777,172.72792
294,0.011292136,147.3872,112.42274,-81.3502
295,0.011293718,60.092243,60.092243,130.22403
296,0.011295293,-22.686262,-22.686262,252.57559
297,0.011296887,-91.19304,41.386997,82.02871
298,0.011298427,-132.30139,-132.30139,19.110743
299,0.011299878,-139.30156,-139.30156,-128.78378
300,0.011301314,-107.44785,-42.990517,-107.44785
301,0.011302793,-29.212984,-29.212984,-34.40879
302,0.011304258,84.872635,84.872635,211.20448
303,0.011305776,228.41356,49.88138,207.7123
304,0.011307379,393.11188,393.11188,65.05605
305,0.011308997,557.01825,557.01825,-555.0728
306,0.01131061,701.7642,141.5735,-724.065
307,0.01131219,809.7677,809.7677,-804.9361
308,0.011313738,868.2883,868.2883,-430.19003
309,0.01131531,864.8767,315.93268,342.12244
310,0.011316941,778.32556,778.32556,778.32556
311,0.011318536,602.2377,602.2377,744.1107
312,0.011320097,357.42026,262.89648,668.44275
313,0.011321656,62.151947,62.151947,949.8334
314,0.0113232,-260.01147,-260.01147,910.82556
315,0.011324744,-591.67255,-32.5012,855.1733
316,0.011326316,-918.4036,-918.4036,682.8412
317,0.011327908,-1216.5292,-1216.5292,184.8295
318,0.011329501,-1459.9514,-444.51938,-426.8853
319,0.011331095,-1626.5485,-1626.5485,-948.27594
320,0.011332686,-1694.0885,-1694.0885,-1694.0885
321,0.011334285,-1647.6982,-749.44244,-1407.2877
322,0.011335923,-1496.1542,-1496.1542,-308.72128
323,0.011337562,-1261.8853,-1261.8853,137.16934
324,0.011339154,-976.94495,-303.70447,511.2045
325,0.011340737,-658.54877,-658.54877,607.15765
326,0.011342265,-337.46097,-337.46097,660.6186
327,0.011343768,-26.696857,-107.22473,333.91934
328,0.011345321,270.23264,270.23264,764.6068
329,0.011346921,530.05835,530.05835,666.724
330,0.011348512,721.12634,223.52367,721.12634
331,0.011350106,829.34265,829.34265,252.86075
332,0.01135174,858.8894,858.8894,232.3295
333,0.011353367,817.01074,213.3776,513.0014
334,0.011354951,717.9966,717.9966,726.9115
335,0.011356501,574.96893,574.96893,-50.639256
336,0.011358064,393.90182,192.28755,-294.5494
337,0.011359673,178.74844,178.74844,68.98574
338,0.011361185,-40.95696,-40.95696,294.29044
339,0.011362634,-259.397,-39.24974,-37.119724
340,0.011364096,-479.90094,-479.90094,-479.90094
341,0.01136562,-702.9446,-702.9446,-945.53766
342,0.011367182,-922.4168,-314.35843,-1257.5924
343,0.011368754,-1133.3356,-1133.3356,-128.19786
344,0.01137035,-1336.6034,-1336.6034,989.20844
345,0.01137194,-1527.56,-343.2187,1290.9896
346,0.011373509,-1704.0554,-1704.0554,1009.1771
347,0.011375048,-1865.0428,-1865.0428,528.9076
348,0.011376592,-2013.8762,-913.9962,-266.26816
349,0.011378112,-2147.41,-2147.41,-1111.8229
350,0.011379666,-2270.0103,-2270.0103,-2270.0103
351,0.01138129,-2381.86,-1209.6084,-1983.7916
352,0.011382949,-2475.253,-2475.253,-1491.9751
353,0.01138459,-2542.584,-2542.584,-992.2096
354,0.0113862,-2580.2874,-996.7971,-121.61973
355,0.011387759,-2586.1987,-2586.1987,998.27484
356,0.011389335,-2557.7942,-2557.7942,1045.1888
357,0.011390948,-2488.9893,-971.18414,-293.56503
358,0.011392499,-2381.1711,-2381.1711,-1209.1901
359,0.011393999,-2234.6062,-2234.6062,-2171.1235
360,0.011395527,-2039.1313,-770.5893,-2039.1313
361,0.011397089,-1790.8016,-1790.8016,-1296.7994
362,0.01139864,-1508.0107,-1508.0107,655.9194
363,0.011400098,-1223.0657,-258.7046,1197.9232
364,0.011401518,-940.1922,-940.1922,2030.3568
365,0.011402987,-654.68365,-654.68365,914.9779
366,0.011404513,-379.64737,-173.8574,165.28653
367,0.011406043,-140.48709,-140.48709,-701.1705
368,0.011407561,46.028687,46.028687,-718.483
369,0.011409083,167.72583,71.247795,-303.18222
370,0.011410624,209.44667,209.44667,209.44667
371,0.011412176,159.11458,159.11458,1079.0287
372,0.01141374,28.25978,135.76645,659.0287
373,0.011415297,-162.50797,-162.50797,744.2084
374,0.011416824,-389.5254,-389.5254,417.36462
375,0.011418341,-636.0503,-70.04077,649.64197
376,0.011419828,-880.71344,-880.71344,240.97792
377,0.011421283,-1106.689,-1106.689,-930.9791
378,0.011422801,-1311.0979,-373.17844,-2063.8267
379,0.011424415,-1473.5033,-1473.5033,-1874.5182
380,0.011426059,-1558.8658,-1558.8658,-1558.8658
381,0.011427674,-1548.3638,-927.7199,-344.40097
382,0.011429318,-1451.4613,-1451.4613,200.82948
383,0.011430936,-1287.2485,-1287.2485,385.22012
384,0.011432493,-1079.6317,-417.7353,33.77871
385,0.011434042,-839.0155,-839.0155,105.43496
386,0.01143556,-583.7012,-583.7012,-68.635345
387,0.011437059,-325.53027,-197.60867,-154.64706
388,0.011438629,-62.49317,-62.49317,-365.19785
389,0.011440197,178.4344,178.4344,325.9701
390,0.011441751,381.517,5.953982,381.517
391,0.011443323,539.54095,539.54095,206.82559
392,0.011444921,652.6134,652.6134,-179.08066
393,0.011446523,722.42053,205.69516,-209.29941
394,0.011448161,753.5276,753.5276,328.13025
395,0.011449807,748.72406,748.72406,673.76306
396,0.01145141,714.0726,284.6558,320.60684
397,0.011452932,658.05457,658.05457,-287.4244
398,0.011454409,585.9857,585.9857,-673.7838
399,0.011455876,500.75708,294.96597,-594.9439
400,0.011457364,404.06778,404.06778,404.06778
401,0.011458885,298.27518,298.27518,639.43494
402,0.011460433,186.71167,110.87323,1057.2162
403,0.011461992,73.6898,73.6898,1439.2513
404,0.011463566,-37.69538,-37.69538,1137.7552
405,0.011465162,-144.31673,10.57409,914.94275
406,0.011466734,-239.63289,-239.63289,412.1615
407,0.01146829,-321.10873,-321.10873,-266.1744
408,0.011469889,-387.98184,-30.92235,-1121.7526
409,0.011471507,-434.59866,-434.59866,-479.13925
410,0.011473094,-456.15094,-456.15094,-456.15094
411,0.011474612,-452.15665,-146.44191,-411.79944
412,0.01147613,-426.33417,-426.33417,341.67715
413,0.011477689,-380.58887,-380.58887,1256.7162
414,0.011479286,-317.26416,-66.60482,675.849
415,0.011480928,-238.8277,-238.8277,-41.463478
416,0.011482559,-151.66164,-151.66164,-1277.5299
417,0.011484146,-61.92847,27.608105,-2755.9165
418,0.011485741,29.271976,29.271976,-2476.6821
419,0.011487339,117.797165,117.797165,-1027.7837
420,0.011488914,198.48184,144.73375,198.48184
421,0.011490502,269.9757,269.9757,307.44275
422,0.01149206,329.4077,329.4077,-222.65097
423,0.011493557,375.98697,94.69617,-261.9127
424,0.01149503,411.25446,411.25446,521.14197
425,0.011496512,435.6735,435.6735,616.80994
426,0.011498038,448.70563,81.639595,1128.6185
427,0.011499609,448.72626,448.72626,1071.5326
428,0.011501198,434.33307,434.33307,853.00525
429,0.011502811,404.27896,303.39136,607.8764
430,0.011504461,356.78262,356.78262,356.78262
431,0.011506112,292.9312,292.9312,716.4857
432,0.011507706,221.24861,153.86351,928.56775
433,0.011509286,146.8633,146.8633,594.37244
434,0.011510842,76.467804,76.467804,13.696679
435,0.011512356,16.410984,25.418423,-677.9088
436,0.011513862,-29.56867,-29.56867,-1193.8618
437,0.011515389,-56.60988,-56.60988,-1247.2369
438,0.01151697,-57.839745,-29.290358,-537.16656
439,0.011518484,-27.765265,-27.765265,25.419334
440,0.011520014,39.38418,39.38418,39.38418
441,0.011521597,150.5147,27.390131,135.00526
442,0.011523175,293.46756,293.46756,308.22403
443,0.011524701,449.85287,449.85287,926.7122
444,0.011526246,614.0301,111.86874,764.55994
445,0.011527812,773.81335,773.81335,-75.811134
446,0.01152938,914.2662,914.2662,-751.4791
447,0.011530947,1022.19305,309.6205,-899.2603
448,0.011532533,1085.215,1085.215,-719.608
449,0.011534131,1088.1813,1088.1813,828.6732
450,0.011535721,1017.3021,579.6031,1017.3021
451,0.011537325,862.83765,862.83765,317.29044
452,0.01153898,630.0422,630.0422,183.18106
453,0.011540609,347.56848,219.48285,876.78656
454,0.011542217,35.816113,35.816113,1615.8412
455,0.011543811,-287.12897,-287.12897,1384.0521
456,0.011545412,-607.12256,-103.48856,363.017
457,0.011547017,-905.11505,-905.11505,-423.45566
458,0.011548596,-1158.077,-1158.077,-1994.1548
459,0.011550168,-1352.7527,-378.2091,-2063.9517
460,0.011551741,-1473.0455,-1473.0455,-1473.0455
461,0.011553274,-1506.674,-1506.674,-173.42441
462,0.011554793,-1465.7914,-392.33716,660.14197
463,0.011556352,-1359.4292,-1359.4292,563.6029
464,0.011557956,-1195.2216,-1195.2216,813.0717
465,0.011559611,-982.1282,-220.41321,671.53265
466,0.011561299,-734.7521,-734.7521,542.6029
467,0.011562981,-474.0543,-474.0543,233.99355
468,0.011564535,-234.47797,-237.13588,308.8256
469,0.01156604,-15.865785,-15.865785,288.98575
470,0.011567589,183.13809,183.13809,183.13809
471,0.01156917,348.94354,207.19412,315.72012
472,0.011570795,480.6337,480.6337,366.97794
473,0.011572446,577.7472,577.7472,566.69275
474,0.011574125,642.30414,315.69995,1051.3451
475,0.011575788,675.9697,675.9697,563.27875
476,0.011577458,683.19855,683.19855,-92.5377
477,0.011579128,667.5375,346.2145,-974.694
478,0.011580813,632.3481,632.3481,-865.7721
479,0.011582508,581.184,581.184,-82.12754
480,0.011584196,518.39984,289.7482,518.39984
481,0.011585861,448.59546,448.59546,705.0404
482,0.011587459,377.2901,377.2901,-69.1041
483,0.011589048,305.01694,86.63899,-632.27594
484,0.01159064,234.01202,234.01202,-506.9557
485,0.011592241,166.82584,166.82584,23.559961
486,0.011593876,105.508606,29.14364,487.72794
487,0.011595544,53.647903,53.647903,335.98965
488,0.011597207,15.848328,15.848328,-65.94395
489,0.011598781,-4.2736053,-49.233986,147.45058
490,0.011600263,-6.854102,-6.854102,-6.854102
491,0.011601754,7.442503,7.442503,-228.52208
492,0.011603315,35.213623,-28.25814,-608.06506
493,0.011604926,70.02172,70.02172,-974.36584
494,0.011606552,103.44656,103.44656,-1078.7252
495,0.011608196,127.144455,15.896848,-684.0181
496,0.0116099,131.95877,131.95877,-65.279884
497,0.011611551,108.63431,108.63431,792.9232
498,0.011613105,53.7302,52.999794,919.685
499,0.01161465,-39.771557,-39.771557,749.56384
500,0.011616226,-182.44785,-182.44785,-182.44785
501,0.011617848,-383.0505,-109.32973,-738.04944
502,0.011619459,-624.8077,-624.8077,-395.44394
503,0.011621052,-890.56757,-890.56757,655.2983
504,0.011622628,-1165.1234,-347.24915,1082.9271
505,0.011624188,-1434.2361,-1434.2361,1803.4468
506,0.011625766,-1689.5897,-1689.5897,540.32166
507,0.011627356,-1915.2668,-624.50415,-345.65878
508,0.011628975,-2097.3447,-2097.3447,-1320.0338
509,0.011630655,-2218.9253,-2218.9253,-1904.6744
510,0.011632316,-2254.9712,-1007.8182,-2254.9712
511,0.011633943,-2197.8604,-2197.8604,-1294.8737
512,0.011635602,-2054.2883,-2054.2883,-578.2252
513,0.011637269,-1837.4801,-603.21545,-225.48692
514,0.011638802,-1586.2826,-1586.2826,-295.09238
515,0.011640292,-1305.5144,-1305.5144,-397.14706
516,0.011641794,-996.50323,-300.75058,-145.27989
517,0.011643356,-658.78735,-658.78735,200.31386
518,0.011644966,-305.62094,-305.62094,28.114649
519,0.011646573,39.202934,-77.060104,442.0248
520,0.011648149,357.44278,357.44278,357.44278
521,0.01164973,646.46405,646.46405,363.30606
522,0.011651314,903.07916,264.87582,577.8373
523,0.011652924,1129.4281,1129.4281,806.306
524,0.011654513,1318.0736,1318.0736,415.5287
525,0.011656054,1467.4171,337.56638,301.6459
526,0.011657608,1583.8921,1583.8921,313.75525
527,0.011659184,1666.3789,1666.3789,344.7123
528,0.011660734,1711.8763,585.49994,685.7826
529,0.011662289,1721.3953,1721.3953,1416.5052
530,0.011663864,1693.517,1693.517,1693.517
531,0.011665433,1628.5662,604.70886,1668.3491
532,0.011667017,1529.8119,1529.8119,1351.3217
533,0.011668628,1400.8702,1400.8702,1263.2748
534,0.011670214,1251.4791,274.20526,750.31384
535,0.011671809,1084.4203,1084.4203,-274.34628
536,0.01167343,903.1688,903.1688,-535.0182
537,0.011675087,712.0873,220.63321,-482.94394
538,0.011676781,517.2258,517.2258,59.153713
539,0.011678487,328.2921,328.2921,203.80606
540,0.011680185,154.36855,263.13663,154.36855
541,0.011681883,0.27977687,0.27977687,-1157.0415
542,0.011683579,-132.44597,-132.44597,-1543.7485
543,0.011685263,-242.99533,-6.0630336,-761.92834
544,0.011686943,-331.90628,-331.90628,-37.70957
545,0.011688608,-398.67474,-398.67474,159.29433
546,0.011690278,-444.01242,-127.23425,669.2982
547,0.011691915,-467.15613,-467.15613,1182.3295
548,0.011693473,-469.35422,-469.35422,892.96234
549,0.011695023,-452.12006,-329.79794,396.88025
550,0.011696587,-414.86584,-414.86584,-414.86584
551,0.011698189,-356.90344,-356.90344,-260.70566
552,0.011699757,-285.91757,-200.57129,122.05214
553,0.011701309,-207.7999,-207.7999,426.84903
554,0.011702874,-127.14021,-127.14021,390.70056
555,0.011704447,-50.26281,-64.90659,193.2787
556,0.011706015,16.072998,16.072998,-208.73302
557,0.011707613,66.77774,66.77774,-463.51816
558,0.011709189,93.819565,-35.0063,-542.7682
559,0.011710755,91.95052,91.95052,-281.74472
