,time,spline,prediction,target
291,0.01128647,874.6273,874.6273,874.6273
292,0.011288079,607.36316,607.36316,834.7562
293,0.01128969,53.30355,53.30355,363.1078
294,0.011291315,-539.939,-293.50806,-539.939
295,0.01129294,-941.5606,-941.5606,-1342.0015
296,0.011294547,-1052.6544,-1052.6544,-1490.5522
297,0.01129615,-814.64215,-814.64215,-814.64215
298,0.011297741,-255.55832,-255.55832,407.182
299,0.011299336,260.50525,260.50525,906.27576
300,0.011300944,274.76404,650.4784,274.76404
301,0.011302533,-454.37466,-454.37466,-1056.9194
302,0.011304105,-1313.3617,-1313.3617,-2385.982
303,0.011305697,-1514.5171,-1514.5171,-1514.5171
304,0.011307309,-509.44135,-509.44135,-390.9937
305,0.011308917,1006.47687,1006.47687,952.82654
306,0.011310529,2032.7874,686.89185,2032.7874
307,0.011312151,1843.2274,1843.2274,1373.2328
308,0.011313768,888.829,888.829,966.99054
309,0.01131539,-84.50156,-84.50156,-84.50156
310,0.011317046,-496.76495,-496.76495,44.318752
311,0.011318743,-439.66843,-439.66843,-346.55624
312,0.011320404,-225.11093,-523.07623,-225.11093
313,0.011322033,-109.2963,-109.2963,-595.0289
314,0.011323616,-122.52938,-122.52938,-387.93124
315,0.011325145,-240.41171,-240.41171,-240.41171
316,0.011326657,-432.24146,-432.24146,-297.5367
317,0.011328173,-615.46136,-615.46136,-690.2867
318,0.011329723,-690.4117,-377.68088,-690.4117
319,0.011331318,-576.982,-576.982,-536.23987
320,0.011332933,-345.98126,-345.98126,-317.0211
321,0.011334537,-120.28281,-120.28281,-120.28281
322,0.011336156,15.519941,15.519941,267.06482
323,0.011337767,101.56099,101.56099,511.38904
324,0.011339368,212.62733,371.99707,212.62733
325,0.011340957,393.0796,393.0796,207.0336
326,0.011342576,580.57434,580.57434,388.64294
327,0.011344248,673.82263,673.82263,673.82263
328,0.011345893,577.9374,577.9374,1027.807
329,0.011347519,278.8809,278.8809,568.22107
330,0.011349136,-224.61874,389.01477,-224.61874
331,0.011350747,-882.2525,-882.2525,-466.75543
332,0.011352366,-1437.0592,-1437.0592,-1553.7046
333,0.011354011,-1564.8335,-1564.8335,-1564.8335
334,0.011355686,-1034.3549,-1034.3549,-513.39215
335,0.011357293,-192.91336,-192.91336,300.2797
336,0.011358829,542.76794,276.96332,542.76794
337,0.011360314,926.409,926.409,952.90466
338,0.011361769,1015.99634,1015.99634,984.9164
339,0.011363223,916.08435,916.08435,916.08435
340,0.011364687,711.7672,711.7672,436.85
341,0.011366191,458.6458,458.6458,391.02576
342,0.011367786,209.11562,1904.4674,209.11562
343,0.011369443,26.38061,26.38061,37.701565
344,0.011371084,-97.078926,-97.078926,105.31875
345,0.011372725,-201.38826,-201.38826,-201.38826
346,0.011374321,-308.72354,-308.72354,-313.95468
347,0.011375885,-396.46118,-396.46118,-342.06406
348,0.011377439,-432.81012,345.68405,-432.81012
349,0.011378967,-390.91257,-390.91257,-431.95856
350,0.011380544,-254.89113,-254.89113,-495.4156
351,0.011382179,-5.978122,-5.978122,-5.978122
352,0.011383816,345.7445,345.7445,554.9828
353,0.011385431,722.57104,722.57104,811.07263
354,0.011387065,1046.4631,757.7147,1046.4631
355,0.011388646,1238.3574,1238.3574,1038.2289
356,0.011390206,1311.212,1311.212,967.1859
357,0.011391757,1285.7523,1285.7523,1285.7523
358,0.011393291,1184.0648,1184.0648,1393.5022
359,0.011394811,1039.7571,1039.7571,1274.5687
360,0.011396376,882.0648,753.7326,882.0648
361,0.011397968,757.54614,757.54614,423.7484
362,0.011399546,743.8272,743.8272,464.5336
363,0.011401137,922.6039,922.6039,922.6039
364,0.011402687,1303.257,1303.257,1629.6116
365,0.011404221,1671.0192,1671.0192,2041.4124
366,0.011405789,1762.5061,892.84314,1762.5061
367,0.011407408,1372.1816,1372.1816,1675.9749
368,0.011409011,753.27594,753.27594,688.7953
369,0.011410593,267.09998,267.09998,267.09998
370,0.011412219,171.411,171.411,387.13513
371,0.011413814,404.36163,404.36163,356.02188
372,0.01141536,794.26404,646.1712,794.26404
373,0.011416886,1208.6912,1208.6912,719.5179
374,0.011418427,1561.4076,1561.4076,1603.8695
375,0.01142001,1762.803,1762.803,1762.803
376,0.011421585,1754.9058,1754.9058,2200.307
377,0.011423135,1682.024,1682.024,2322.6155
378,0.011424721,1729.803,1275.507,1729.803
379,0.011426348,2030.3914,2030.3914,2209.108
380,0.011427999,2407.9856,2407.9856,2209.4006
381,0.011429644,2588.514,2588.514,2588.514
382,0.01143126,2408.2957,2408.2957,2158.8267
383,0.011432814,2094.5012,2094.5012,1624.4828
384,0.011434385,1915.717,1213.1116,1915.717
385,0.011435992,2081.6748,2081.6748,1609.7756
386,0.011437615,2479.9382,2479.9382,2685.6936
387,0.011439258,2900.9048,2900.9048,2900.9048
388,0.011440859,3188.3528,3188.3528,2497.8303
389,0.011442398,3488.0374,3488.0374,2689.2717
390,0.011443873,3980.6858,3091.8462,3980.6858
391,0.011445358,4791.058,4791.058,3922.5686
392,0.011446894,5796.3574,5796.3574,5683.6465
393,0.011448504,6769.9043,6769.9043,6769.9043
394,0.011450153,7439.8843,7439.8843,7297.0176
395,0.011451827,7712.33,7712.33,7275.752
396,0.011453519,7546.0605,4077.6802,7546.0605
397,0.011455203,6945.2036,6945.2036,6011.3345
398,0.011456858,6052.4146,6052.4146,6545.416
399,0.011458521,5002.592,5002.592,5002.592
400,0.011460187,3947.979,3947.979,4429.4316
401,0.011461854,3046.137,3046.137,3398.0295
402,0.011463443,2473.8928,2712.9758,2473.8928
403,0.011464985,2285.293,2285.293,2974.9163
404,0.011466501,2414.1963,2414.1963,3030.2249
405,0.011468022,2786.596,2786.596,2786.596
406,0.011469599,3340.3157,3340.3157,2940.182
407,0.011471174,3913.4773,3913.4773,3220.7756
408,0.011472757,4342.3926,2340.1816,4342.3926
409,0.011474325,4486.446,4486.446,4109.885
410,0.011475884,4337.7974,4337.7974,4436.0137
411,0.011477436,3915.6624,3915.6624,3915.6624
412,0.011478975,3264.076,3264.076,3112.7405
413,0.011480519,2505.1375,2505.1375,2299.549
414,0.011482089,1780.8265,2970.8337,1780.8265
415,0.011483707,1208.9442,1208.9442,978.95154
416,0.011485239,796.34296,796.34296,504.31482
417,0.011486763,441.77185,441.77185,441.77185
418,0.011488272,98.40923,98.40923,82.70938
419,0.011489803,-213.4556,-213.4556,-583.6773
420,0.011491377,-444.88824,42.112087,-444.88824
421,0.011492955,-542.9867,-542.9867,-733.44684
422,0.011494486,-504.0266,-504.0266,-281.15
423,0.011496007,-337.357,-337.357,-337.357
424,0.011497567,-50.280956,-50.280956,251.62343
425,0.011499176,294.85806,294.85806,745.9984
426,0.011500745,592.7523,948.2992,592.7523
427,0.011502306,781.938,781.938,864.76013
428,0.011503896,858.8294,858.8294,578.225
429,0.011505514,827.83826,827.83826,827.83826
430,0.011507102,711.7917,711.7917,912.3617
431,0.011508689,576.1722,576.1722,478.46326
432,0.0115103,496.33435,866.15497,496.33435
433,0.011511897,521.95703,521.95703,344.79138
434,0.011513526,578.0342,578.0342,329.2758
435,0.011515169,552.7445,552.7445,552.7445
436,0.011516831,362.60263,362.60263,254.45155
437,0.011518495,66.10935,66.10935,-109.243744
438,0.011520128,-236.18904,220.32278,-236.18904
439,0.011521683,-437.18152,-437.18152,-737.38434
440,0.011523229,-402.82874,-402.82874,-560.6265
441,0.011524782,30.240627,30.240627,30.240627
442,0.011526288,878.67505,878.67505,1236.932
443,0.011527826,1774.5426,1774.5426,1895.7914
444,0.011529359,2173.8384,1548.0044,2173.8384
445,0.011530893,1749.8816,1749.8816,1670.1586
446,0.011532392,973.3105,973.3105,1093.6742
447,0.011533922,445.59607,445.59607,445.59607
448,0.01153549,633.2718,633.2718,643.1781
449,0.01153705,1152.196,1152.196,783.682
450,0.011538599,1391.8773,1488.7897,1391.8773
451,0.011540134,951.7549,951.7549,1037.1467
452,0.01154168,160.36826,160.36826,270.8695
453,0.011543258,-465.64996,-465.64996,-465.64996
454,0.01154486,-498.0915,-498.0915,-413.63437
455,0.011546452,-110.08067,-110.08067,254.26796
456,0.011547988,352.4828,-83.76306,352.4828
457,0.011549491,656.08356,656.08356,398.26794
458,0.011551002,807.58856,807.58856,339.47498
459,0.011552535,856.79913,856.79913,856.79913
460,0.011554128,843.37366,843.37366,675.6156
461,0.011555747,768.8454,768.8454,776.2289
462,0.011557339,631.89294,93.94904,631.89294
463,0.011558926,443.62027,443.62027,365.31482
464,0.011560502,275.11993,275.11993,33.88516
465,0.011562103,209.03358,209.03358,209.03358
466,0.011563721,301.23605,301.23605,97.123436
467,0.011565228,446.23547,446.23547,468.9047
468,0.011566713,536.45154,545.4926,536.45154
469,0.011568241,496.315,496.315,1070.2952
470,0.011569815,363.06955,363.06955,787.36554
471,0.011571371,221.67421,221.67421,221.67421
472,0.011572929,139.79189,139.79189,374.4828
473,0.011574472,134.90816,134.90816,496.84216
474,0.011575975,207.48671,-277.0392,207.48671
475,0.011577504,349.9611,349.9611,105.0375
476,0.011579062,497.94388,497.94388,287.90466
477,0.0115806,564.44763,564.44763,564.44763
478,0.011582142,490.3272,490.3272,905.0218
479,0.011583663,300.98984,300.98984,459.95935
480,0.01158515,44.490623,688.13477,44.490623
481,0.011586607,-232.89851,-232.89851,-489.57187
482,0.011588057,-475.27182,-475.27182,-417.95468
483,0.011589526,-621.7359,-621.7359,-621.7359
484,0.011591046,-623.0148,-623.0148,-505.97418
485,0.011592582,-519.6138,-519.6138,-330.11093
486,0.011594142,-384.64218,218.19083,-384.64218
487,0.01159576,-277.3166,-277.3166,-154.23593
488,0.011597353,-192.55693,-192.55693,-19.907808
489,0.011598897,-101.81796,-101.81796,-101.81796
490,0.011600432,5.6960835,5.6960835,80.18203
491,0.011601991,65.88767,65.88767,-370.09528
492,0.011603606,-16.138277,1031.3951,-16.138277
493,0.011605207,-290.26187,-290.26187,-576.0562
494,0.011606787,-615.558,-615.558,-934.5601
495,0.011608345,-817.20465,-817.20465,-817.20465
496,0.011609881,-770.6488,-770.6488,-518.6617
497,0.011611427,-494.3428,-494.3428,-392.8375
498,0.011612996,-33.466404,-570.09424,-33.466404
499,0.011614563,525.78766,525.78766,2.4593773
500,0.011616156,999.3191,999.3191,828.6195
501,0.011617788,1147.7639,1147.7639,1147.7639
502,0.011619435,793.53467,793.53467,995.1624
503,0.011621078,127.990234,127.990234,346.225
504,0.011622681,-554.07965,212.72357,-554.07965
505,0.011624192,-1018.755,-1018.755,-1264.2749
506,0.011625715,-1227.463,-1227.463,-1529.0366
507,0.011627303,-1109.7711,-1109.7711,-1109.7711
508,0.01162893,-636.03357,-636.03357,-333.75937
509,0.011630588,-51.958267,-51.958267,148.07657
510,0.011632219,294.11954,-323.75,294.11954
511,0.011633703,229.71553,229.71553,415.9984
512,0.011635137,23.665863,23.665863,8.400783
513,0.01163658,-40.649998,-40.649998,-40.649998
514,0.011638062,248.44833,248.44833,160.70937
515,0.011639626,770.6201,770.6201,726.70935
516,0.011641239,1241.7992,582.3307,1241.7992
517,0.011642824,1418.0433,1418.0433,1297.4827
518,0.011644386,1428.1976,1428.1976,1018.13513
519,0.011645961,1472.4437,1472.4437,1472.4437
520,0.011647496,1665.1285,1665.1285,1929.1545
521,0.011649026,1825.7339,1825.7339,1656.0765
522,0.011650604,1692.8734,991.8838,1692.8734
523,0.01165216,1096.0245,1096.0245,168.7328
524,0.011653706,259.202,259.202,-168.2203
525,0.011655262,-516.20856,-516.20856,-516.20856
526,0.011656796,-971.2747,-971.2747,-120.89609
527,0.011658301,-1123.9005,-1123.9005,-285.94687
528,0.011659816,-1048.6813,-607.30255,-1048.6813
529,0.011661335,-816.958,-816.958,-1484.9312
530,0.011662836,-541.8607,-541.8607,-1239.5874
531,0.011664294,-340.0562,-340.0562,-340.0562
532,0.011665752,-273.44043,-273.44043,77.185936
533,0.011667232,-269.4831,-269.4831,-98.88046
534,0.011668747,-214.60701,-60.578358,-214.60701
535,0.011670314,-37.4674,-37.4674,-235.18906
536,0.011671877,87.67653,87.67653,-42.59531
537,0.011673414,-66.28281,-66.28281,-66.28281
538,0.011674975,-638.6139,-638.6139,-322.89606
539,0.01167653,-1384.1077,-1384.1077,-720.0445
540,0.011678075,-1967.6227,-450.25018,-1967.6227
541,0.011679611,-2137.7227,-2137.7227,-2170.5327
542,0.011681167,-1922.4865,-1922.4865,-1699.3531
543,0.011682767,-1402.1147,-1402.1147,-1402.1147
544,0.011684339,-721.9154,-721.9154,-863.0445
545,0.011685869,-91.88315,-91.88315,-67.888275
546,0.011687381,298.39688,308.34985,298.39688
547,0.011688882,342.937,342.937,554.4242
548,0.011690415,254.32504,254.32504,78.61953
549,0.011691947,337.14688,337.14688,337.14688
550,0.011693477,778.2063,778.2063,621.8773
551,0.011694975,1273.3331,1273.3331,819.5062
552,0.011696434,1440.682,1299.4597,1440.682
553,0.011697858,1074.7526,1074.7526,1293.5258
554,0.011699252,456.82053,456.82053,566.77185
555,0.011700645,-61.08359,-61.08359,-61.08359
556,0.011702028,-222.05487,-222.05487,-488.75156
557,0.011703426,-154.23955,-154.23955,-335.2203
558,0.01170485,-79.993744,1317.5431,-79.993744
559,0.01170634,-179.75543,-179.75543,36.65469
560,0.011707922,-365.6407,-365.6407,-198.9703
561,0.011709475,-426.6695,-426.6695,-426.6695
