,time,spline,prediction,target
88,0.01094161,3589.3203,2298.8357,3520.2366
89,0.01094318,3464.2634,2301.4749,3396.717
90,0.010944733,3489.7522,2376.0044,3489.7522
91,0.010946315,3753.7678,2373.763,3650.0374
92,0.01094794,4093.4387,2501.8538,3805.7444
93,0.010949585,4247.5376,2763.3743,4247.5376
94,0.010951235,4033.3655,2537.6367,4447.8267
95,0.01095288,3632.1138,2379.822,3944.6858
96,0.010954498,3315.2131,2071.6704,3315.2131
97,0.01095616,3257.8074,1843.8846,3027.1702
98,0.010957825,3337.961,2149.5833,3097.131
99,0.010959473,3341.0764,2518.5906,3341.0764
100,0.010961059,3142.6455,2514.3088,2918.0493
101,0.010962601,2895.641,2432.755,2692.9436
102,0.01096413,2790.3538,2421.2385,2790.3538
103,0.010965672,2943.7615,2393.6848,3112.7053
104,0.010967248,3188.9136,2512.6606,3344.174
105,0.010968872,3258.9124,2309.4307,3258.9124
106,0.010970533,2937.7468,2107.6785,2777.8186
107,0.010972181,2397.5896,2024.1195,2389.6702
108,0.010973826,1900.6,1904.0979,1900.6
109,0.010975429,1639.0281,1231.9324,1525.893
110,0.010977025,1506.0894,1155.7842,1172.1898
111,0.010978657,1337.0492,1000.8969,1337.0492
112,0.010980313,1025.3453,898.1109,1122.5803
113,0.010981953,729.05707,799.44147,664.1273
114,0.010983541,656.2562,519.5263,656.2562
115,0.010985089,897.09424,160.35207,722.76013
116,0.010986615,1230.4427,374.14145,934.6078
117,0.010988148,1379.6664,501.47733,1379.6664
118,0.010989725,1147.9679,527.9664,886.33435
119,0.010991337,738.3732,515.8565,470.84216
120,0.010992987,497.9906,560.3443,497.9906
121,0.010994643,683.1761,462.86136,743.807
122,0.010996271,1029.5624,462.75064,1285.0961
123,0.010997849,1170.5687,624.65955,1170.5687
124,0.010999403,895.88904,574.2308,1092.4515
125,0.011000926,417.7266,511.87677,387.5258
126,0.011002422,23.267971,307.4207,23.267971
127,0.011003922,-89.336914,96.47735,-96.388275
128,0.01100545,36.504253,152.45473,298.90466
129,0.011007022,294.88904,298.6898,294.88904
130,0.011008638,562.358,390.66312,590.01013
131,0.011010277,694.8147,408.94928,697.8187
132,0.011011905,546.4789,429.58292,546.4789
133,0.01101355,50.84099,332.8839,35.83047
134,0.011015206,-532.725,-221.50774,-376.09918
135,0.011016889,-851.39996,-692.954,-851.39996
136,0.011018571,-649.933,-918.2301,-363.41562
137,0.01102021,-188.27925,-1005.3635,215.40079
138,0.011021761,177.15858,-851.3912,177.15858
139,0.011023281,254.53244,-583.29156,153.11172
140,0.011024776,141.0253,-371.29208,71.01797
141,0.011026282,-10.892184,-290.85672,-10.892184
142,0.011027775,-87.66558,-319.50916,-188.18904
143,0.011029279,-137.88483,-765.42377,40.06875
144,0.011030814,-252.02498,-782.577,-252.02498
145,0.011032382,-486.7522,-187.8378,-404.58356
146,0.011034002,-726.5337,-13.47326,-786.38043
147,0.011035657,-782.70074,-184.89037,-782.70074
148,0.011037229,-551.03613,-210.99678,-894.1655
149,0.011038765,-212.12256,-336.9114,-449.91168
150,0.011040308,22.334377,-115.44721,22.334377
151,0.011041872,-7.8451242,-57.807266,-99.442955
152,0.011043473,-223.43962,-2.4213963,-362.40778
153,0.011045115,-468.34528,-64.73037,-468.34528
154,0.011046711,-592.39594,-310.0245,-208.88437
155,0.011048296,-587.5924,-420.34848,-56.407806
156,0.011049898,-466.65387,-502.0083,-466.65387
157,0.011051552,-236.03314,-464.99347,-533.4937
158,0.01105319,72.650955,-296.7278,-39.274998
159,0.011054861,441.08044,-18.110668,441.08044
160,0.011056528,804.7567,154.14784,428.6586
161,0.011058155,991.10425,292.9319,647.32654
162,0.01105975,830.23663,452.8353,830.23663
163,0.01106134,245.91356,464.9098,607.70935
164,0.011062948,-489.0488,358.94073,-327.3961
165,0.011064547,-984.8101,-155.59827,-984.8101
166,0.011066102,-994.03033,-532.18286,-1246.65
167,0.011067648,-746.97125,-264.63138,-776.88824
168,0.011069208,-560.73206,-207.34908,-560.73206
169,0.011070788,-672.78864,-272.67316,-527.70856
170,0.011072365,-946.7021,-317.67194,-1106.1188
171,0.011073898,-1146.361,-621.4251,-1146.361
172,0.011075415,-1119.2471,-893.9755,-929.73193
173,0.011076975,-915.00354,-1123.7677,-813.07184
174,0.011078544,-644.83746,-1016.5865,-644.83746
175,0.011080115,-411.18732,-810.2569,-245.93123
176,0.011081724,-251.56226,-675.8055,-169.34529
177,0.011083371,-198.60703,-560.50964,-198.60703
178,0.011084985,-267.44687,-237.52739,-188.94687
179,0.011086602,-410.73975,-180.13583,-84.43515
180,0.01108822,-568.5015,-342.4005,-568.5015
181,0.011089807,-693.19916,-639.3013,-812.7164
182,0.011091359,-798.96136,-757.81946,-980.80225
183,0.011092912,-914.71246,-1010.86304,-914.71246
184,0.011094465,-1051.2777,-1036.9486,-764.33356
185,0.011096011,-1159.7352,-976.1862,-743.00543
186,0.011097562,-1177.9077,-1026.1444,-1177.9077
187,0.011099159,-1080.6658,-799.4612,-1233.4937
188,0.011100814,-1025.8279,-747.9233,-1194.81
189,0.011102523,-1256.6538,-498.5034,-1256.6538
190,0.011104236,-1896.3434,-312.59995,-1236.728
191,0.011105895,-2514.9377,-256.0427,-1905.1499
192,0.0111075,-2637.892,-805.16223,-2637.892
193,0.011109104,-2002.1383,-1505.8917,-2044.8296
194,0.011110724,-970.3942,-1560.7765,-750.2164
195,0.011112389,-82.38046,-1008.0131,-82.38046
196,0.011114073,179.88725,-301.23724,43.119534
197,0.011115736,-61.891262,335.00702,-177.69296
198,0.011117347,-515.9742,-113.32622,-515.9742
199,0.011118938,-944.738,-383.1344,-1117.021
200,0.011120587,-1166.0621,-390.5586,-1246.861
201,0.011122263,-954.9664,-425.17526,-954.9664
202,0.011123955,-220.26001,-778.1423,-244.68513
203,0.011125634,566.7402,-625.7145,614.21716
204,0.011127279,824.2367,181.0001,824.2367
205,0.011128887,246.95015,352.57755,495.27576
206,0.011130475,-668.62103,276.07892,-312.8336
207,0.011132046,-1276.7476,-204.14978,-1276.7476
208,0.0111336,-1151.2682,-1369.2577,-978.0953
209,0.011135165,-587.2684,-1621.3077,-667.4781
210,0.011136764,-54.7789,-1436.1256,-54.7789
211,0.011138361,54.08372,-726.22534,273.03357
212,0.011139958,-131.48708,-197.30936,16.861721
213,0.011141562,-356.26718,-376.8033,-356.26718
214,0.011143167,-412.42157,-446.24393,-580.814
215,0.011144766,-300.34686,-483.75513,-729.4781
216,0.011146357,-73.212494,-264.55194,-73.212494
217,0.011147981,218.21017,228.42256,704.5609
218,0.01114961,482.90182,377.63168,953.4789
219,0.011151239,624.2445,141.70708,624.2445
220,0.011152833,582.52924,-27.219625,238.75624
221,0.011154402,432.58737,-156.59343,227.15468
222,0.011155963,270.09216,-251.89308,270.09216
223,0.011157537,169.20782,-400.44254,144.26016
224,0.011159112,136.54985,-357.24142,148.4789
225,0.011160668,158.82265,-263.38004,158.82265
226,0.011162248,222.34053,-72.03801,214.63515
227,0.011163839,305.83774,66.43262,219.52579
228,0.011165434,384.975,77.19654,384.975
229,0.011167002,445.44986,174.72314,256.38904
230,0.01116854,517.47577,247.32458,95.21328
231,0.011170076,641.1078,184.98555,641.1078
232,0.011171627,836.5557,136.75307,1135.264
233,0.011173203,1038.8722,294.48773,1218.0609
234,0.011174817,1153.7992,204.9958,1153.7992
235,0.011176459,1118.733,806.3504,758.3148
236,0.011178092,1053.998,632.2729,902.6117
237,0.01117971,1124.1195,357.60944,1124.1195
238,0.011181307,1416.4169,299.38498,1645.764
239,0.011182916,1756.9836,604.5293,2024.7328
240,0.011184522,1897.0648,1500.8136,1897.0648
241,0.011186166,1665.0018,1772.9556,2149.0923
242,0.011187814,1230.889,1141.5264,1690.4633
243,0.011189439,866.475,526.99115,866.475
244,0.011191024,762.6928,256.9626,-69.45859
245,0.011192602,866.2905,116.23271,125.95156
246,0.011194182,1080.0648,471.38022,1080.0648
247,0.011195763,1305.1116,615.69165,1933.9905
248,0.011197363,1433.8297,679.13635,1638.5569
249,0.011198983,1346.268,591.1628,1346.268
250,0.011200602,989.0537,766.1602,474.4984
251,0.011202192,586.309,238.47011,-41.657806
252,0.011203731,403.60782,-213.42358,403.60782
253,0.011205278,576.5888,-400.00494,512.51404
254,0.011206895,871.8904,-153.79646,1361.2366
255,0.011208545,892.14294,358.95544,892.14294
256,0.011210181,386.76352,600.1295,740.14685
257,0.011211826,-237.31348,453.65005,207.78749
258,0.011213469,-398.98593,131.62186,-398.98593
259,0.011215138,280.90396,-494.97382,19.986721
260,0.011216821,1307.2765,-0.40731052,1445.2562
261,0.011218474,1922.1469,905.5337,1922.1469
262,0.011220098,1668.1887,1144.0696,1791.0101
263,0.011221698,976.4639,1146.8496,834.07263
264,0.011223307,441.16638,960.4946,441.16638
265,0.011224926,493.16245,-312.94598,356.2133
266,0.011226524,843.8276,-426.43823,746.90466
267,0.011228089,1039.3616,217.83112,1039.3616
268,0.011229678,775.54675,725.131,745.5492
269,0.011231312,218.19678,703.76355,146.26405
270,0.011232891,-278.69687,686.9868,-278.69687
271,0.01123445,-494.56866,393.10474,-578.33746
272,0.011235987,-489.19193,236.76385,-730.88434
273,0.011237503,-385.24765,11.757076,-385.24765
274,0.011239064,-267.12793,15.446936,-303.68124
275,0.011240683,-118.909004,-175.83313,-60.73984
276,0.011242385,111.67031,-503.1679,111.67031
277,0.011244099,427.77783,-455.15994,288.32263
278,0.011245813,662.79333,42.784218,666.7367
279,0.011247545,605.2875,339.7034,605.2875
280,0.011249243,143.95848,513.9484,308.52576
281,0.011250905,-460.49576,218.2499,-339.4664
282,0.01125255,-896.63434,-36.968773,-896.63434
283,0.011254167,-945.28046,-190.1704,-570.08746
284,0.011255798,-692.6537,-469.9812,-499.4078
285,0.011257458,-286.62653,-355.87598,-286.62653
286,0.011259128,112.14605,-18.059326,-31.33359
287,0.011260817,362.02478,73.60482,174.29921
288,0.01126246,324.4672,168.02252,324.4672
289,0.011264067,-31.273163,192.27467,604.3773
290,0.011265687,-457.90262,42.419968,221.52187
291,0.011267335,-623.3883,-560.2375,-623.3883
292,0.011268988,-303.97382,-1038.5801,-346.98203
293,0.011270643,186.78789,-1219.435,101.435936
294,0.011272324,397.78748,-324.91852,397.78748
295,0.011273982,15.596412,390.36273,16.889063
296,0.011275612,-641.7714,433.96597,-361.9586
297,0.011277163,-1132.3335,166.86795,-1132.3335
298,0.011278674,-1204.0768,-987.9084,-1188.3452
299,0.011280218,-916.3009,-1308.5667,-796.21246
300,0.011281839,-373.45078,-812.7777,-373.45078
301,0.011283391,221.46172,-56.871197,-40.12656
302,0.011284909,694.08856,374.6796,360.95544
303,0.01128647,874.6273,319.8455,874.6273
304,0.011288079,607.36316,305.90356,834.7562
305,0.01128969,53.30355,279.93973,363.1078
306,0.011291315,-539.939,-168.37935,-539.939
307,0.01129294,-941.5606,-516.9601,-1342.0015
308,0.011294547,-1052.6544,-572.2028,-1490.5522
309,0.01129615,-814.64215,-574.4118,-814.64215
310,0.011297741,-255.55832,-435.0669,407.182
311,0.011299336,260.50525,-42.568233,906.27576
312,0.011300944,274.76404,43.664204,274.76404
313,0.011302533,-454.37466,33.17492,-1056.9194
314,0.011304105,-1313.3617,-159.36069,-2385.982
315,0.011305697,-1514.5171,-634.59503,-1514.5171
316,0.011307309,-509.44135,-786.48425,-390.9937
317,0.011308917,1006.47687,-555.6077,952.82654
318,0.011310529,2032.7874,115.473465,2032.7874
319,0.011312151,1843.2274,1008.3297,1373.2328
320,0.011313768,888.829,1083.2999,966.99054
321,0.01131539,-84.50156,709.9998,-84.50156
322,0.011317046,-496.76495,51.0012,44.318752
323,0.011318743,-439.66843,-736.8784,-346.55624
324,0.011320404,-225.11093,-743.35297,-225.11093
325,0.011322033,-109.2963,-718.38763,-595.0289
326,0.011323616,-122.52938,-434.01337,-387.93124
327,0.011325145,-240.41171,-92.08207,-240.41171
328,0.011326657,-432.24146,-252.63689,-297.5367
329,0.011328173,-615.46136,-436.8744,-690.2867
330,0.011329723,-690.4117,-665.8462,-690.4117
331,0.011331318,-576.982,-466.83762,-536.23987
332,0.011332933,-345.98126,-396.86725,-317.0211
333,0.011334537,-120.28281,-251.94191,-120.28281
334,0.011336156,15.519941,197.85991,267.06482
335,0.011337767,101.56099,415.15765,511.38904
336,0.011339368,212.62733,239.57788,212.62733
337,0.011340957,393.0796,129.30208,207.0336
338,0.011342576,580.57434,37.63474,388.64294
339,0.011344248,673.82263,135.14073,673.82263
340,0.011345893,577.9374,248.63826,1027.807
341,0.011347519,278.8809,124.50875,568.22107
342,0.011349136,-224.61874,-222.28072,-224.61874
343,0.011350747,-882.2525,-528.0001,-466.75543
344,0.011352366,-1437.0592,-815.45593,-1553.7046
345,0.011354011,-1564.8335,-973.73126,-1564.8335
346,0.011355686,-1034.3549,-952.3066,-513.39215
347,0.011357293,-192.91336,-953.2112,300.2797
348,0.011358829,542.76794,-717.4218,542.76794
349,0.011360314,926.409,-68.13266,952.90466
350,0.011361769,1015.99634,348.80383,984.9164
351,0.011363223,916.08435,733.3543,916.08435
352,0.011364687,711.7672,760.1516,436.85
353,0.011366191,458.6458,639.31885,391.02576
354,0.011367786,209.11562,490.65738,209.11562
355,0.011369443,26.38061,494.4326,37.701565
356,0.011371084,-97.078926,361.18924,105.31875
357,0.011372725,-201.38826,0.22243668,-201.38826
358,0.011374321,-308.72354,-555.8014,-313.95468
359,0.011375885,-396.46118,-494.60294,-342.06406
360,0.011377439,-432.81012,-185.27844,-432.81012
361,0.011378967,-390.91257,-427.1791,-431.95856
362,0.011380544,-254.89113,-593.57117,-495.4156
363,0.011382179,-5.978122,-574.21985,-5.978122
364,0.011383816,345.7445,-418.31995,554.9828
365,0.011385431,722.57104,-5.228686,811.07263
366,0.011387065,1046.4631,543.9647,1046.4631
367,0.011388646,1238.3574,694.7945,1038.2289
368,0.011390206,1311.212,784.1844,967.1859
369,0.011391757,1285.7523,703.77313,1285.7523
370,0.011393291,1184.0648,646.6131,1393.5022
371,0.011394811,1039.7571,656.1448,1274.5687
372,0.011396376,882.0648,563.2351,882.0648
373,0.011397968,757.54614,430.27896,423.7484
374,0.011399546,743.8272,481.1037,464.5336
375,0.011401137,922.6039,534.30316,922.6039
376,0.011402687,1303.257,671.22107,1629.6116
377,0.011404221,1671.0192,807.04614,2041.4124
378,0.011405789,1762.5061,746.48706,1762.5061
379,0.011407408,1372.1816,663.56665,1675.9749
380,0.011409011,753.27594,637.9711,688.7953
381,0.011410593,267.09998,559.20593,267.09998
382,0.011412219,171.411,129.05379,387.13513
383,0.011413814,404.36163,-18.359543,356.02188
384,0.01141536,794.26404,11.64347,794.26404
385,0.011416886,1208.6912,228.86537,719.5179
386,0.011418427,1561.4076,320.3143,1603.8695
387,0.01142001,1762.803,999.9399,1762.803
388,0.011421585,1754.9058,1592.7817,2200.307
389,0.011423135,1682.024,2020.0654,2322.6155
390,0.011424721,1729.803,1575.8414,1729.803
391,0.011426348,2030.3914,1158.4542,2209.108
392,0.011427999,2407.9856,1497.1077,2209.4006
393,0.011429644,2588.514,1918.9305,2588.514
394,0.01143126,2408.2957,1955.8873,2158.8267
395,0.011432814,2094.5012,2022.7854,1624.4828
396,0.011434385,1915.717,1232.6433,1915.717
397,0.011435992,2081.6748,934.3821,1609.7756
398,0.011437615,2479.9382,1007.4565,2685.6936
399,0.011439258,2900.9048,1342.5718,2900.9048
400,0.011440859,3188.3528,1903.2366,2497.8303
401,0.011442398,3488.0374,1991.3967,2689.2717
402,0.011443873,3980.6858,2112.0996,3980.6858
403,0.011445358,4791.058,2140.215,3922.5686
404,0.011446894,5796.3574,2534.917,5683.6465
405,0.011448504,6769.9043,3034.7952,6769.9043
406,0.011450153,7439.8843,3210.983,7297.0176
407,0.011451827,7712.33,3517.5767,7275.752
408,0.011453519,7546.0605,3698.3354,7546.0605
409,0.011455203,6945.2036,3852.865,6011.3345
410,0.011456858,6052.4146,3841.6284,6545.416
411,0.011458521,5002.592,3741.5,5002.592
412,0.011460187,3947.979,3350.9143,4429.4316
413,0.011461854,3046.137,2788.1868,3398.0295
414,0.011463443,2473.8928,2106.854,2473.8928
415,0.011464985,2285.293,1724.727,2974.9163
416,0.011466501,2414.1963,1606.0052,3030.2249
417,0.011468022,2786.596,1505.701,2786.596
418,0.011469599,3340.3157,1704.4124,2940.182
419,0.011471174,3913.4773,1927.241,3220.7756
420,0.011472757,4342.3926,2008.0785,4342.3926
421,0.011474325,4486.446,2108.8936,4109.885
422,0.011475884,4337.7974,2276.995,4436.0137
423,0.011477436,3915.6624,2435.7014,3915.6624
424,0.011478975,3264.076,2234.4663,3112.7405
425,0.011480519,2505.1375,2100.993,2299.549
426,0.011482089,1780.8265,2314.2585,1780.8265
427,0.011483707,1208.9442,2155.1455,978.95154
428,0.011485239,796.34296,1368.7816,504.31482
429,0.011486763,441.77185,1136.6836,441.77185
430,0.011488272,98.40923,869.8511,82.70938
431,0.011489803,-213.4556,541.2371,-583.6773
432,0.011491377,-444.88824,108.54144,-444.88824
433,0.011492955,-542.9867,-452.6145,-733.44684
434,0.011494486,-504.0266,-598.30066,-281.15
435,0.011496007,-337.357,-557.71985,-337.357
436,0.011497567,-50.280956,-311.34625,251.62343
437,0.011499176,294.85806,-344.60782,745.9984
438,0.011500745,592.7523,-341.3354,592.7523
439,0.011502306,781.938,-109.017746,864.76013
440,0.011503896,858.8294,-43.126045,578.225
441,0.011505514,827.83826,354.00055,827.83826
442,0.011507102,711.7917,639.8801,912.3617
443,0.011508689,576.1722,877.76196,478.46326
444,0.0115103,496.33435,645.6418,496.33435
445,0.011511897,521.95703,232.33733,344.79138
446,0.011513526,578.0342,79.9228,329.2758
447,0.011515169,552.7445,-48.874874,552.7445
448,0.011516831,362.60263,335.14178,254.45155
449,0.011518495,66.10935,207.92662,-109.243744
450,0.011520128,-236.18904,-89.277336,-236.18904
451,0.011521683,-437.18152,-331.5629,-737.38434
452,0.011523229,-402.82874,-115.188095,-560.6265
453,0.011524782,30.240627,-169.67912,30.240627
454,0.011526288,878.67505,20.876604,1236.932
455,0.011527826,1774.5426,249.37624,1895.7914
456,0.011529359,2173.8384,779.2255,2173.8384
457,0.011530893,1749.8816,1295.7998,1670.1586
458,0.011532392,973.3105,1163.7924,1093.6742
459,0.011533922,445.59607,65.160065,445.59607
460,0.01153549,633.2718,-195.22795,643.1781
461,0.01153705,1152.196,-176.55936,783.682
462,0.011538599,1391.8773,0.27119046,1391.8773
463,0.011540134,951.7549,582.1361,1037.1467
464,0.01154168,160.36826,990.52924,270.8695
465,0.011543258,-465.64996,431.88226,-465.64996
466,0.01154486,-498.0915,-476.13104,-413.63437
467,0.011546452,-110.08067,-533.1,254.26796
468,0.011547988,352.4828,-59.644184,352.4828
469,0.011549491,656.08356,100.76337,398.26794
470,0.011551002,807.58856,185.02023,339.47498
471,0.011552535,856.79913,279.29654,856.79913
472,0.011554128,843.37366,289.7068,675.6156
473,0.011555747,768.8454,381.7195,776.2289
474,0.011557339,631.89294,394.75296,631.89294
475,0.011558926,443.62027,253.93697,365.31482
476,0.011560502,275.11993,113.115875,33.88516
477,0.011562103,209.03358,48.900852,209.03358
478,0.011563721,301.23605,500.86688,97.123436
479,0.011565228,446.23547,484.65173,468.9047
480,0.011566713,536.45154,488.57907,536.45154
481,0.011568241,496.315,548.27747,1070.2952
482,0.011569815,363.06955,576.5168,787.36554
483,0.011571371,221.67421,756.0255,221.67421
484,0.011572929,139.79189,982.0105,374.4828
485,0.011574472,134.90816,1139.7281,496.84216
486,0.011575975,207.48671,1234.9071,207.48671
487,0.011577504,349.9611,964.1944,105.0375
488,0.011579062,497.94388,798.26276,287.90466
489,0.0115806,564.44763,519.6886,564.44763
490,0.011582142,490.3272,289.06955,905.0218
491,0.011583663,300.98984,229.75032,459.95935
492,0.01158515,44.490623,-135.73851,44.490623
493,0.011586607,-232.89851,-370.26993,-489.57187
494,0.011588057,-475.27182,-589.4,-417.95468
495,0.011589526,-621.7359,-725.3385,-621.7359
496,0.011591046,-623.0148,-630.9525,-505.97418
497,0.011592582,-519.6138,-564.24286,-330.11093
498,0.011594142,-384.64218,-670.19507,-384.64218
499,0.01159576,-277.3166,-352.0531,-154.23593
500,0.011597353,-192.55693,-150.66951,-19.907808
501,0.011598897,-101.81796,-102.432045,-101.81796
502,0.011600432,5.6960835,-253.32727,80.18203
503,0.011601991,65.88767,-242.96674,-370.09528
504,0.011603606,-16.138277,-69.44332,-16.138277
505,0.011605207,-290.26187,-132.48517,-576.0562
506,0.011606787,-615.558,-257.38312,-934.5601
507,0.011608345,-817.20465,-550.27496,-817.20465
508,0.011609881,-770.6488,-664.9872,-518.6617
509,0.011611427,-494.3428,-686.0397,-392.8375
510,0.011612996,-33.466404,-160.04865,-33.466404
511,0.011614563,525.78766,312.49792,2.4593773
512,0.011616156,999.3191,568.20044,828.6195
513,0.011617788,1147.7639,1047.2834,1147.7639
514,0.011619435,793.53467,1126.1266,995.1624
515,0.011621078,127.990234,733.5953,346.225
516,0.011622681,-554.07965,-101.48558,-554.07965
517,0.011624192,-1018.755,-1023.547,-1264.2749
518,0.011625715,-1227.463,-1301.5233,-1529.0366
519,0.011627303,-1109.7711,-1113.2112,-1109.7711
520,0.01162893,-636.03357,-947.87994,-333.75937
521,0.011630588,-51.958267,-854.8532,148.07657
522,0.011632219,294.11954,-785.87537,294.11954
523,0.011633703,229.71553,-134.70735,415.9984
524,0.011635137,23.665863,-0.2556158,8.400783
525,0.01163658,-40.649998,105.7721,-40.649998
526,0.011638062,248.44833,96.9308,160.70937
527,0.011639626,770.6201,296.89853,726.70935
528,0.011641239,1241.7992,599.839,1241.7992
529,0.011642824,1418.0433,834.4054,1297.4827
530,0.011644386,1428.1976,897.3211,1018.13513
531,0.011645961,1472.4437,964.87146,1472.4437
532,0.011647496,1665.1285,1058.0408,1929.1545
533,0.011649026,1825.7339,1265.7532,1656.0765
534,0.011650604,1692.8734,1135.0802,1692.8734
535,0.01165216,1096.0245,976.42914,168.7328
536,0.011653706,259.202,884.177,-168.2203
537,0.011655262,-516.20856,582.5704,-516.20856
538,0.011656796,-971.2747,-62.587807,-120.89609
539,0.011658301,-1123.9005,-573.9947,-285.94687
540,0.011659816,-1048.6813,-879.61304,-1048.6813
541,0.011661335,-816.958,-681.95886,-1484.9312
542,0.011662836,-541.8607,-517.7275,-1239.5874
543,0.011664294,-340.0562,-517.6425,-340.0562
544,0.011665752,-273.44043,-516.9049,77.185936
545,0.011667232,-269.4831,-472.7422,-98.88046
546,0.011668747,-214.60701,-525.80286,-214.60701
547,0.011670314,-37.4674,-446.38962,-235.18906
548,0.011671877,87.67653,-513.55695,-42.59531
549,0.011673414,-66.28281,-521.40515,-66.28281
550,0.011674975,-638.6139,-534.9082,-322.89606
551,0.01167653,-1384.1077,-605.818,-720.0445
552,0.011678075,-1967.6227,-989.57385,-1967.6227
553,0.011679611,-2137.7227,-1374.7697,-2170.5327
554,0.011681167,-1922.4865,-1747.0875,-1699.3531
555,0.011682767,-1402.1147,-1505.7054,-1402.1147
556,0.011684339,-721.9154,-957.2259,-863.0445
557,0.011685869,-91.88315,-572.8431,-67.888275
558,0.011687381,298.39688,-82.96868,298.39688
559,0.011688882,342.937,321.44604,554.4242
560,0.011690415,254.32504,353.5205,78.61953
