,time,spline,prediction,target
213,0.011116294,-517.23315,260.58713,122.94036
214,0.011117798,-434.6659,-434.6659,480.6357
215,0.011119216,-327.1251,-327.1251,-544.8018
216,0.011120663,-198.10226,70.05527,-1490.2394
217,0.011122153,-55.863594,-55.863594,-1101.8721
218,0.011123585,79.28318,79.28318,-235.40338
219,0.011125008,201.90721,141.14743,711.4482
220,0.011126476,305.6513,305.6513,305.6513
221,0.011127966,378.5641,378.5641,297.74506
222,0.011129494,419.93,266.52783,147.62006
223,0.01113105,430.34872,430.34872,-722.87213
224,0.011132594,412.14868,412.14868,-1657.7158
225,0.01113415,368.17538,277.48032,-2607.4736
226,0.011135724,300.7216,300.7216,-2996.3137
227,0.011137343,210.65479,210.65479,-2842.8408
228,0.01113895,103.97829,210.85963,-2347.4658
229,0.011140571,-17.533392,-17.533392,-1149.9971
230,0.011142209,-150.88777,-150.88777,-150.88777
231,0.011143771,-284.5523,219.80516,11.268488
232,0.011145264,-415.06866,-415.06866,-363.44247
233,0.011146739,-543.6789,-543.6789,-597.44244
234,0.011148228,-670.22076,213.928,-701.62994
235,0.01114976,-793.8431,-793.8431,-485.3409
236,0.011151268,-905.8993,-905.8993,-433.5362
237,0.01115278,-1005.5399,293.2527,-840.93463
238,0.01115435,-1092.196,-1092.196,-1129.3878
239,0.011155989,-1160.6636,-1160.6636,-1773.6455
240,0.011157647,-1203.0675,189.73589,-1203.0675
241,0.011159264,-1216.4622,-1216.4622,-365.58307
242,0.011160854,-1208.5295,-1208.5295,-901.4268
243,0.01116245,-1187.2103,17.407965,-1534.7863
244,0.011164063,-1159.8873,-1159.8873,-1221.7002
245,0.011165672,-1134.7091,-1134.7091,391.01846
246,0.011167229,-1119.7354,-83.277885,1561.1904
247,0.011168771,-1121.0916,-1121.0916,901.98724
248,0.011170326,-1145.8263,-1145.8263,-99.981514
249,0.011171849,-1199.6156,7.878411,-1076.9191
250,0.011173354,-1288.083,-1288.083,-1288.083
251,0.011174822,-1412.0297,-1412.0297,-1709.544
252,0.011176278,-1566.0653,37.104946,-1995.2081
253,0.011177759,-1746.3624,-1746.3624,-1561.5831
254,0.011179305,-1951.0461,-1951.0461,-477.64557
255,0.011180943,-2175.9072,151.89919,526.99506
256,0.011182582,-2398.1082,-2398.1082,988.706
257,0.011184191,-2602.645,-2602.645,1437.1045
258,0.011185802,-2783.2048,-48.206993,579.62006
259,0.011187468,-2933.0654,-2933.0654,-1564.9268
260,0.011189139,-3033.9736,-3033.9736,-3033.9736
261,0.011190772,-3075.868,-253.99016,-2724.4268
262,0.011192375,-3063.728,-3063.728,-1694.0753
263,0.011193942,-3004.4019,-3004.4019,-1081.8564
264,0.011195477,-2904.128,-269.8442,-1206.9894
265,0.011196959,-2770.7754,-2770.7754,-1534.5128
266,0.011198456,-2602.622,-2602.622,-781.14557
267,0.011200053,-2389.5352,-19.759068,822.87787
268,0.011201655,-2144.4065,-2144.4065,1130.6592
269,0.011203276,-1868.1318,-1868.1318,-450.82526
270,0.011204874,-1571.6613,84.66074,-1571.6613
271,0.011206476,-1255.12,-1255.12,-964.4659
272,0.011208046,-934.6087,-934.6087,237.32318
273,0.011209638,-608.771,169.25,1062.9481
274,0.01121123,-291.70767,-291.70767,458.87006
275,0.011212847,11.412357,11.412357,-665.419
276,0.011214471,286.50064,586.9527,-1478.88
277,0.011216091,521.4194,521.4194,-1838.4113
278,0.011217666,702.3216,702.3216,-1019.4737
279,0.011219234,826.543,667.4234,146.56537
280,0.011220843,886.36224,886.36224,886.36224
281,0.011222502,870.3248,870.3248,966.93256
282,0.011224145,788.05194,296.5489,993.6669
283,0.011225747,659.15186,659.15186,776.5341
284,0.011227289,503.27753,503.27753,462.37787
285,0.01122882,330.5391,150.80649,812.2685
286,0.011230397,147.23616,147.23616,569.92474
287,0.011232,-30.609127,-30.609127,-1461.1455
288,0.011233585,-183.94559,86.79247,-2964.9387
289,0.011235191,-302.08844,-302.08844,-2174.3801
290,0.011236812,-368.5909,-368.5909,-368.5909
291,0.011238439,-372.03412,21.478716,880.07324
292,0.011240024,-323.79898,-323.79898,329.82318
293,0.011241546,-242.46817,-242.46817,-380.87216
294,0.011243021,-142.59631,159.58809,334.03412
295,0.011244482,-34.26895,-34.26895,1731.2216
296,0.011245961,73.85717,73.85717,3123.87
297,0.011247461,170.50163,172.43774,3362.7686
298,0.011248942,241.70906,241.70906,1878.5809
299,0.011250452,277.84702,277.84702,389.5185
300,0.01125202,263.72162,115.0598,263.72162
301,0.01125366,183.44191,183.44191,81.174736
302,0.011255338,42.867645,42.867645,-578.94244
303,0.011256998,-138.30292,-66.69115,-2243.0442
304,0.011258644,-343.51166,-343.51166,-1684.8252
305,0.011260338,-564.8241,-564.8241,-1812.755
306,0.011262009,-776.7916,-171.16623,-169.09871
307,0.011263671,-965.1667,-965.1667,-616.12994
308,0.011265293,-1112.0603,-1112.0603,-796.43463
309,0.01126686,-1205.2037,140.12407,-1026.0441
310,0.011268413,-1236.8566,-1236.8566,-1236.8566
311,0.011269974,-1198.3556,-1198.3556,-1348.0674
312,0.011271508,-1097.268,151.51584,-1367.5205
313,0.011272999,-947.43445,-947.43445,-524.2237
314,0.011274502,-753.3163,-753.3163,676.48724
315,0.011276045,-517.81146,-54.205364,1313.1122
316,0.01127761,-250.69127,-250.69127,511.4872
317,0.011279212,42.387665,42.387665,-298.52838
318,0.01128087,355.90918,-226.70663,-1042.5986
319,0.011282568,676.1221,676.1221,78.87786
320,0.011284215,974.5341,974.5341,974.5341
321,0.011285762,1234.7556,-508.82227,1096.0575
322,0.01128727,1464.6232,1464.6232,1072.9637
323,0.011288766,1665.4534,1665.4534,1361.6747
324,0.01129027,1836.0645,17.442373,2898.5342
325,0.011291825,1975.2347,1975.2347,3279.2139
326,0.011293463,2076.1008,2076.1008,2249.3542
327,0.011295042,2124.179,209.76382,298.956
328,0.011296568,2120.399,2120.399,20.229425
329,0.011298149,2059.8943,2059.8943,885.6903
330,0.011299805,1929.7762,287.13382,1929.7762
331,0.011301439,1732.1099,1732.1099,1507.0575
332,0.011303054,1477.6896,1477.6896,718.0263
333,0.011304663,1176.9473,247.52913,325.61224
334,0.011306253,844.20703,844.20703,5.7372375
335,0.011307798,497.16483,497.16483,-251.9815
336,0.011309322,141.5447,98.41438,-861.6925
337,0.011310853,-219.51624,-219.51624,-283.27057
338,0.011312393,-576.9665,-576.9665,220.94818
339,0.011313936,-919.6671,-90.581985,-477.14557
340,0.011315511,-1243.4425,-1243.4425,-1243.4425
341,0.011317073,-1529.1864,-1529.1864,-1464.216
342,0.01131859,-1766.855,-56.033405,-209.77058
343,0.011320076,-1956.5112,-1956.5112,1531.5654
344,0.011321546,-2097.246,-2097.246,946.49506
345,0.011323023,-2186.8704,-544.2248,-83.12995
346,0.011324521,-2219.8032,-2219.8032,-934.94244
347,0.011326048,-2188.097,-2188.097,-238.15338
348,0.011327502,-2091.8032,-567.767,-189.53621
349,0.011328957,-1926.2009,-1926.2009,-794.01276
350,0.011330452,-1679.0441,-1679.0441,-1679.0441
351,0.011332012,-1336.846,-381.79,-1459.4191
352,0.011333642,-904.43866,-904.43866,-1107.3486
353,0.011335281,-415.25076,-415.25076,286.7138
354,0.01133693,108.53019,-278.23715,2018.0576
355,0.011338544,629.2077,629.2077,1683.3154
356,0.01134017,1139.1368,1139.1368,2216.0342
357,0.011341836,1622.7438,-97.59339,2459.2295
358,0.011343531,2049.4285,2049.4285,2697.5186
359,0.01134519,2378.6829,2378.6829,3039.0264
360,0.0113468,2591.667,315.15384,2591.667
361,0.011348365,2683.2964,2683.2964,1426.167
362,0.011349924,2672.5454,2672.5454,233.94037
363,0.011351538,2572.6687,392.59656,-312.44244
364,0.011353177,2398.4536,2398.4536,-590.88776
365,0.011354833,2168.4011,2168.4011,-1939.3644
366,0.011356488,1904.9523,416.20105,-2789.4033
367,0.011358081,1639.0941,1639.0941,-2356.6846
368,0.011359623,1387.9673,1387.9673,-1407.9033
369,0.011361172,1158.996,431.83923,-710.2315
370,0.011362706,971.9638,971.9638,971.9638
371,0.011364249,836.0602,836.0602,756.5498
372,0.011365811,746.35254,707.1659,387.5419
373,0.011367403,694.0447,694.0447,654.7216
374,0.011369023,670.36755,670.36755,668.69037
375,0.011370662,665.28186,905.274,1462.0497
376,0.011372316,667.54926,667.54926,1055.9795
377,0.011373944,665.40533,665.40533,364.5888
378,0.011375561,647.60406,959.62103,-163.28621
379,0.011377165,603.42957,603.42957,284.94818
380,0.011378745,523.4091,523.4091,523.4091
381,0.011380326,399.8509,327.60605,94.47162
382,0.011381887,241.11348,241.11348,-173.22371
383,0.011383404,60.500732,60.500732,121.09661
384,0.011384935,-139.58067,76.549736,1000.26074
385,0.011386467,-349.16843,-349.16843,605.04193
386,0.011388,-559.7145,-559.7145,-569.169
387,0.011389516,-760.3342,119.48057,-2176.1611
388,0.011391053,-947.4897,-947.4897,-2298.1143
389,0.011392599,-1110.5468,-1110.5468,-1557.7863
390,0.011394187,-1242.5049,104.083374,-1242.5049
391,0.011395789,-1331.802,-1331.802,-1920.1144
392,0.011397394,-1378.6575,-1378.6575,-2589.7317
393,0.011399,-1386.6421,-69.40436,-2329.0518
394,0.01140055,-1361.0026,-1361.0026,-948.7159
395,0.01140209,-1306.5013,-1306.5013,-1110.5206
396,0.011403672,-1223.9081,-77.86578,-1029.216
397,0.011405221,-1120.3699,-1120.3699,-891.2159
398,0.01140674,-1000.3628,-1000.3628,-753.8018
399,0.011408305,-861.0018,-155.49957,-1054.7941
400,0.01140995,-701.12994,-701.12994,-701.12994
401,0.011411539,-537.9853,-537.9853,-334.81747
402,0.01141304,-381.83417,-23.915792,-457.3956
403,0.011414524,-231.3649,-231.3649,-620.9268
404,0.011416028,-88.675415,-88.675415,-548.2862
405,0.0114176,43.531734,126.276764,-741.2237
406,0.01141924,155.8217,155.8217,-172.5987
407,0.01142086,233.65591,233.65591,399.28415
408,0.011422447,270.8806,353.07645,680.06537
409,0.011424029,262.60037,262.60037,396.331
410,0.011425655,199.62787,199.62787,199.62787
411,0.011427329,73.83665,221.95349,897.44037
412,0.011428992,-98.07188,-98.07188,1743.5186
413,0.011430643,-296.6125,-296.6125,1001.6435
414,0.011432242,-498.1491,108.19831,141.65912
415,0.011433814,-688.93896,-688.93896,298.75287
416,0.0114354,-857.97595,-857.97595,1281.8075
417,0.011437025,-989.9008,181.95708,1449.3232
418,0.011438638,-1062.546,-1062.546,1119.409
419,0.011440211,-1061.1776,-1061.1776,-545.8565
420,0.011441772,-973.6612,420.17923,-973.6612
421,0.011443342,-789.4201,-789.4201,-85.94245
422,0.011444949,-515.6739,-515.6739,543.3935
423,0.011446584,-170.75786,588.3323,1107.8231
424,0.011448216,217.88092,217.88092,1430.2684
425,0.011449886,637.9414,637.9414,1830.042
426,0.011451473,1036.28,557.12616,1974.8466
427,0.011452973,1393.0093,1393.0093,1999.417
428,0.011454481,1714.2786,1714.2786,2264.503
429,0.011456066,1992.134,560.98016,2626.7686
430,0.011457715,2194.3076,2194.3076,2194.3076
431,0.01145931,2289.3804,2289.3804,1610.4794
432,0.011460878,2292.1833,628.2069,1346.5342
433,0.011462435,2216.792,2216.792,1459.5264
434,0.011464025,2070.4712,2070.4712,1695.417
435,0.011465644,1861.1053,889.1829,1425.8389
436,0.011467238,1606.9879,1606.9879,176.47943
437,0.011468812,1320.5325,1320.5325,-1048.5831
438,0.011470396,1007.76373,988.5019,-1947.4191
439,0.011472021,673.0608,673.0608,-529.6143
440,0.011473688,327.69037,327.69037,327.69037
441,0.011475363,-9.085416,711.9507,929.3857
442,0.011477042,-326.74796,-326.74796,362.49506
443,0.011478737,-618.14325,-618.14325,-161.06746
444,0.011480386,-864.68695,307.05872,438.8935
445,0.011482005,-1063.0525,-1063.0525,250.69037
446,0.011483628,-1210.3748,-1210.3748,121.74505
447,0.011485241,-1297.7103,145.05142,391.10443
448,0.011486835,-1318.4044,-1318.4044,-11.512763
449,0.011488408,-1267.4073,-1267.4073,-962.74713
450,0.011489959,-1140.4816,34.331818,-1140.4816
451,0.011491498,-935.8766,-935.8766,-1171.005
452,0.011493026,-665.81213,-665.81213,-1902.0675
453,0.011494547,-344.64505,-68.28926,-2457.9736
454,0.011496078,17.40444,17.40444,-2087.958
455,0.011497615,405.8788,405.8788,-386.16904
456,0.011499115,795.5796,-14.991997,1169.831
457,0.011500642,1189.262,1189.262,1984.784
458,0.01150226,1587.6421,1587.6421,1747.9639
459,0.011503879,1950.6525,91.07955,1842.9482
460,0.011505536,2267.956,2267.956,2267.956
461,0.01150724,2523.068,2523.068,2199.1123
462,0.011508912,2706.9639,392.44696,1885.8622
463,0.011510583,2833.0103,2833.0103,2751.737
464,0.011512229,2908.4631,2908.4631,2510.5576
465,0.011513825,2942.6743,799.648,1599.7607
466,0.011515385,2945.7585,2945.7585,758.50287
467,0.011516958,2925.0938,2925.0938,2046.7529
468,0.011518563,2886.2568,1020.9301,3273.2917
469,0.011520177,2836.182,2836.182,3094.7761
470,0.011521799,2781.9326,2781.9326,2781.9326
471,0.011523388,2730.2224,1148.9564,1934.6279
472,0.011524973,2678.2703,2678.2703,626.0732
473,0.011526627,2619.8376,2619.8376,-236.99713
474,0.011528298,2552.3967,1149.0809,712.66693
475,0.011529875,2477.2886,2477.2886,2852.4717
476,0.011531397,2390.9202,2390.9202,3767.8232
477,0.011532915,2288.0503,1125.4269,4007.667
478,0.011534472,2161.9292,2161.9292,3519.5574
479,0.01153606,2008.358,2008.358,3541.1511
480,0.011537683,1821.706,1100.7765,1821.706
481,0.011539326,1600.051,1600.051,-929.63
482,0.011540989,1346.9938,1346.9938,-2289.4893
483,0.011542643,1073.2148,679.0792,-3189.5286
484,0.011544246,793.04034,793.04034,-2120.4736
485,0.011545845,505.00146,505.00146,-1218.2861
486,0.011547471,209.42453,-127.024704,-2043.6455
487,0.011549128,-88.16702,-88.16702,-3318.7861
488,0.011550789,-376.2478,-376.2478,-2996.6338
489,0.011552433,-644.80334,-199.94203,-1554.3722
490,0.011554054,-887.1769,-887.1769,-887.1769
491,0.011555656,-1099.2479,-1099.2479,-687.70807
492,0.011557207,-1275.1332,-434.57275,463.82318
493,0.011558711,-1415.3088,-1415.3088,1369.6748
494,0.01156018,-1520.8309,-1520.8309,2351.7607
495,0.011561633,-1592.2942,-588.36426,2056.6357
496,0.011563103,-1628.8853,-1628.8853,2489.3545
497,0.011564598,-1626.7678,-1626.7678,1402.8389
498,0.011566097,-1582.2723,-652.57776,59.495052
499,0.011567589,-1493.304,-1493.304,-1197.9893
500,0.011569099,-1355.2784,-1355.2784,-1355.2784
501,0.011570657,-1161.7977,-262.15643,-1039.5597
502,0.011572269,-916.2338,-916.2338,-33.575264
503,0.0115739,-633.05096,-633.05096,-488.48935
504,0.011575537,-326.2937,226.17941,-1153.7627
505,0.011577189,-6.7304597,-6.7304597,-1138.083
506,0.011578827,307.23505,307.23505,151.6435
507,0.011580473,606.9701,450.99045,1595.5264
508,0.011582101,875.259,875.259,2489.5186
509,0.011583731,1103.2546,1103.2546,2237.6904
510,0.01158535,1277.1045,389.77515,1277.1045
511,0.011586957,1389.4573,1389.4573,1229.3544
512,0.011588566,1448.738,1448.738,1089.6123
513,0.011590198,1465.4536,404.37225,46.705986
514,0.011591831,1449.5449,1449.5449,152.60442
515,0.01159345,1412.5569,1412.5569,446.2451
516,0.011595068,1365.4076,467.7733,206.87006
517,0.011596682,1319.0665,1319.0665,-497.63776
518,0.011598289,1284.3372,1284.3372,258.91693
519,0.011599905,1271.6815,462.4007,621.12006
520,0.01160154,1292.6592,1292.6592,1292.6592
521,0.011603185,1354.1298,1354.1298,228.72162
522,0.011604796,1439.3975,644.3506,980.331
523,0.011606383,1529.251,1529.251,1536.4247
524,0.011607991,1607.7394,1607.7394,-142.544
525,0.011609557,1654.3182,852.9417,-1282.8955
526,0.011611086,1654.709,1654.709,-1123.2316
527,0.011612595,1595.6178,1595.6178,199.26068
528,0.011614117,1460.4202,1160.298,1792.8075
529,0.011615644,1232.5975,1232.5975,2104.9717
530,0.011617175,895.43256,895.43256,895.43256
531,0.011618779,416.21796,1379.7145,1308.0262
532,0.011620411,-179.43428,-179.43428,1881.2217
533,0.011622027,-844.04114,-844.04114,1662.7997
534,0.011623636,-1547.4344,315.59644,-868.20026
535,0.011625254,-2264.3027,-2264.3027,-3420.677
536,0.011626858,-2952.436,-2952.436,-3999.3098
537,0.011628467,-3588.19,-612.23047,-3777.4111
538,0.011630104,-4145.9595,-4145.9595,-3244.2239
539,0.011631715,-4574.634,-4574.634,-3712.204
540,0.01163334,-4853.3843,-1054.2969,-4853.3843
541,0.011634934,-4953.275,-4953.275,-6690.2124
542,0.011636504,-4892.739,-4892.739,-5709.083
543,0.011638077,-4690.9077,-1195.632,-4466.087
544,0.011639667,-4360.552,-4360.552,-3170.4736
545,0.011641259,-3919.9937,-3919.9937,-2716.1846
546,0.011642877,-3377.7659,-1089.7255,-2237.4502
547,0.011644504,-2755.0146,-2755.0146,-1813.88
548,0.011646163,-2059.3801,-2059.3801,-1644.2002
