,time,spline,prediction,target
64,0.010895283,-3509.7104,-3509.7104,2725.8354
65,0.01089688,-5707.5176,-5707.5176,-271.50278
66,0.010898478,-7960.551,-4935.133,-1829.4279
67,0.010900079,-10149.668,-10149.668,-4769.609
68,0.010901663,-12128.401,-12128.401,-6339.7803
69,0.010903199,-13756.886,-644.2438,-8927.564
70,0.010904731,-14987.678,-14987.678,-14987.678
71,0.010906303,-15756.368,-15756.368,-15700.709
72,0.010907903,-16044.327,2606.2222,-12959.703
73,0.010909542,-15871.49,-15871.49,-12122.785
74,0.01091121,-15261.82,-15261.82,-13741.8955
75,0.01091293,-14231.504,7355.08,-13275.856
76,0.01091466,-12842.864,-12842.864,-14001.828
77,0.010916386,-11164.975,-11164.975,-8245.422
78,0.010918066,-9308.054,4820.297,-1658.7924
79,0.010919691,-7354.135,-7354.135,-5098.6255
80,0.01092125,-5380.399,-5380.399,-5380.399
81,0.010922812,-3352.1638,1311.9656,-8296.861
82,0.010924377,-1323.4215,-1323.4215,-5808.9287
83,0.010925959,666.38556,666.38556,-3486.2366
84,0.010927521,2514.1472,-993.30206,-3087.095
85,0.010929067,4173.3184,4173.3184,954.7888
86,0.010930621,5615.864,5615.864,4789.075
87,0.010932191,6787.7666,-6110.292,2666.5527
88,0.010933769,7619.173,7619.173,7039.08
89,0.010935356,8046.6377,8046.6377,7140.105
90,0.010936937,8006.6333,-3189.9016,8006.6333
91,0.010938509,7472.617,7472.617,3491.4849
92,0.010940072,6517.1826,6517.1826,1708.3225
93,0.010941667,5197.1323,-4935.5303,3703.5403
94,0.010943222,3663.0942,3663.0942,2690.2856
95,0.010944757,1994.6642,1994.6642,3872.4338
96,0.010946297,250.93642,-9411.348,1151.3518
97,0.010947889,-1536.0665,-1536.0665,617.66144
98,0.010949504,-3238.4722,-3238.4722,-2265.9453
99,0.010951092,-4710.5317,-7817.4097,-4582.5835
100,0.010952692,-5897.385,-5897.385,-5897.385
101,0.010954279,-6717.162,-6717.162,-3121.087
102,0.010955845,-7228.416,-9993.405,-5398.009
103,0.010957344,-7513.6465,-7513.6465,-5443.112
104,0.010958806,-7666.2676,-7666.2676,-5114.5703
105,0.010960249,-7758.226,-24321.967,-2682.7815
106,0.010961707,-7854.8223,-7854.8223,-1270.9839
107,0.010963234,-8028.7397,-8028.7397,-2211.9495
108,0.010964839,-8370.402,-20369.932,-665.06616
109,0.010966446,-8958.978,-8958.978,-1053.5575
110,0.010968037,-9867.939,-9867.939,-9867.939
111,0.01096961,-11133.954,-8327.656,-9453.497
112,0.010971158,-12655.169,-12655.169,-8145.7393
113,0.01097271,-14342.149,-14342.149,-8473.705
114,0.010974301,-16122.515,-1783.8445,-12093.466
115,0.010975925,-17868.69,-17868.69,-11835.533
116,0.010977543,-19410.285,-19410.285,-13726.607
117,0.010979122,-20602.45,1793.121,-12008.754
118,0.010980632,-21344.275,-21344.275,-11719.0625
119,0.010982107,-21592.59,-21592.59,-19207.8
120,0.010983611,-21260.578,3383.5334,-21260.578
121,0.010985197,-20198.742,-20198.742,-21652.584
122,0.01098682,-18441.857,-18441.857,-20360.883
123,0.010988459,-16111.05,10600.601,-14548.734
124,0.0109901,-13350.879,-13350.879,-6618.4077
125,0.010991729,-10321.408,-10321.408,-6387.7144
126,0.010993373,-7105.723,10181.795,333.72433
127,0.010994974,-3949.7117,-3949.7117,5525.16
128,0.010996558,-927.0422,-927.0422,9388.798
129,0.010998151,1890.0164,3687.8257,7734.2437
130,0.01099981,4453.9736,4453.9736,4453.9736
131,0.011001479,6543.168,6543.168,3737.5322
132,0.01100313,8130.333,1261.7261,4485.027
133,0.01100476,9261.18,9261.18,7870.2505
134,0.011006366,9981.981,9981.981,11062.203
135,0.011007968,10341.745,-1219.9426,12366.592
136,0.011009566,10372.598,10372.598,10396.711
137,0.011011167,10104.431,10104.431,9784.655
138,0.011012782,9560.571,-1269.9255,6580.3794
139,0.011014423,8757.835,8757.835,5532.65
140,0.011016029,7758.4756,7758.4756,7758.4756
141,0.011017539,6657.4263,381.23755,4877.1787
142,0.011019017,5474.817,5474.817,6607.228
143,0.011020517,4219.4263,4219.4263,3887.4885
144,0.011022069,2916.5046,2004.1644,334.73718
145,0.01102369,1612.3497,1612.3497,401.74677
146,0.011025257,466.84567,466.84567,1690.9506
147,0.011026752,-466.00787,5427.3184,2320.8237
148,0.011028232,-1184.7966,-1184.7966,1493.9885
149,0.011029775,-1663.794,-1663.794,1286.0692
150,0.011031365,-1810.2526,3632.7607,-1810.2526
151,0.011032904,-1579.8575,-1579.8575,3197.2583
152,0.011034419,-1040.9845,-1040.9845,10622.095
153,0.011035942,-252.80939,2525.9626,6900.7715
154,0.011037502,742.1756,742.1756,4418.539
155,0.011039119,1899.1511,1899.1511,3059.7632
156,0.011040751,3117.5234,1597.7848,5970.9395
157,0.011042394,4313.9585,4313.9585,2666.6755
158,0.011044038,5398.479,5398.479,3239.2456
159,0.011045625,6261.075,13.061725,8215.972
160,0.011047194,6862.2373,6862.2373,6862.2373
161,0.011048772,7160.3887,7160.3887,11431.488
162,0.011050377,7169.9585,-778.64233,19612.0
163,0.011052008,6918.83,6918.83,21898.26
164,0.011053621,6454.358,6454.358,19322.746
165,0.011055265,5803.6465,-1472.0405,16617.408
166,0.01105691,5017.7964,5017.7964,16056.463
167,0.011058502,4171.0557,4171.0557,19838.31
168,0.01106007,3294.0671,168.0773,13760.603
169,0.011061661,2400.5789,2400.5789,817.58527
170,0.011063267,1535.9299,1535.9299,1535.9299
171,0.011064911,727.8047,1222.2983,238.69241
172,0.011066594,0.7505124,0.7505124,-308.11136
173,0.01106819,-581.5553,-581.5553,-1181.469
174,0.011069716,-1028.7893,6609.2554,-7506.2056
175,0.011071222,-1354.1279,-1354.1279,-5932.888
176,0.011072764,-1556.5642,-1556.5642,1133.7036
177,0.011074395,-1614.1288,6097.931,-236.20631
178,0.011076059,-1493.1211,-1493.1211,-4192.0205
179,0.011077729,-1174.6976,-1174.6976,-3225.7563
180,0.011079392,-647.02655,2303.4497,-647.02655
181,0.011081029,78.54039,78.54039,-1381.6306
182,0.011082673,960.6785,960.6785,-876.047
183,0.011084336,1942.292,-370.11438,2643.349
184,0.011086011,2952.92,2952.92,5867.728
185,0.011087705,3926.4287,3926.4287,9274.851
186,0.011089358,4760.6157,-2910.6094,11911.429
187,0.011090931,5386.558,5386.558,12118.365
188,0.011092464,5783.066,5783.066,10221.311
189,0.011093996,5914.9365,-2734.9512,7551.178
190,0.011095562,5721.056,5721.056,5721.056
191,0.011097101,5172.845,5172.845,3985.674
192,0.011098631,4325.758,-1770.0066,4435.8037
193,0.011100166,3243.4573,3243.4573,-1959.8943
194,0.011101713,1988.4294,1988.4294,-4682.081
195,0.011103306,599.5679,-727.14874,-4487.1294
196,0.011104912,-820.7029,-820.7029,-6317.9653
197,0.01110653,-2190.4988,-2190.4988,-6872.6035
198,0.011108136,-3408.418,770.24,-6698.6377
199,0.011109775,-4421.932,-4421.932,-4416.13
200,0.011111409,-5117.049,-5117.049,-5117.049
201,0.011113022,-5434.4985,696.6103,-2019.3688
202,0.011114639,-5418.434,-5418.434,306.2545
203,0.011116227,-5131.878,-5131.878,2529.1726
204,0.011117809,-4633.424,432.41434,5366.4565
205,0.011119402,-3970.724,-3970.724,4254.641
206,0.011121013,-3191.8477,-3191.8477,2624.105
207,0.011122627,-2358.1516,-552.00946,2277.1787
208,0.011124208,-1544.1451,-1544.1451,2612.948
209,0.011125777,-791.70135,-791.70135,-922.33905
210,0.011127395,-128.67484,-672.4721,-128.67484
211,0.011129024,378.44125,378.44125,1749.6885
212,0.011130653,729.15875,729.15875,1640.0085
213,0.011132281,940.3883,-1111.3687,514.2351
214,0.011133903,1029.237,1029.237,5894.5225
215,0.011135511,1014.04706,1014.04706,5175.8022
216,0.011137135,911.042,-4599.1104,1715.0519
217,0.01113876,736.60297,736.60297,506.27805
218,0.011140416,502.85666,502.85666,-1921.0605
219,0.011142042,235.52751,-6302.249,-624.2373
220,0.011143625,-44.53111,-44.53111,-44.53111
221,0.011145171,-326.7396,-326.7396,307.97327
222,0.011146685,-621.03064,-7608.2983,-96.06396
223,0.011148198,-946.9984,-946.9984,-4279.7246
224,0.011149747,-1328.3949,-1328.3949,-8032.123
225,0.011151359,-1792.6123,-9282.827,-5711.7944
226,0.011152975,-2343.7263,-2343.7263,-6276.9907
227,0.011154616,-3008.8044,-3008.8044,-2551.7778
228,0.01115626,-3799.5225,-4332.8184,-3186.9456
229,0.011157899,-4729.7095,-4729.7095,-3240.1895
230,0.01115947,-5770.8086,-5770.8086,-5770.8086
231,0.011160947,-6882.122,2580.9958,-6453.527
232,0.011162374,-8018.5967,-8018.5967,-4375.562
233,0.011163869,-9197.65,-9197.65,-4886.8086
234,0.011165422,-10324.191,12239.679,-2939.617
235,0.011166985,-11266.021,-11266.021,-5775.8496
236,0.011168586,-11934.405,-11934.405,-6528.816
237,0.011170226,-12204.797,15087.779,-10778.059
238,0.011171877,-11945.963,-11945.963,-12966.624
239,0.011173525,-11047.581,-11047.581,-9522.5625
240,0.011175173,-9401.035,6904.3486,-9401.035
241,0.011176787,-7010.382,-7010.382,-5122.8804
242,0.011178368,-4072.1736,-4072.1736,-2027.3489
243,0.011179941,-758.154,1790.4939,2214.6426
244,0.011181536,2802.1794,2802.1794,3431.2432
245,0.0111831,6295.9897,6295.9897,9367.796
246,0.01118464,9553.494,-1925.503,17524.527
247,0.011186173,12435.96,12435.96,24772.344
248,0.011187696,14767.275,14767.275,22850.557
249,0.011189261,16425.916,-4365.233,21403.463
250,0.011190804,17146.74,17146.74,17146.74
251,0.011192276,16873.504,16873.504,12952.781
252,0.011193729,15787.188,-2677.7576,11073.229
253,0.011195224,13986.21,13986.21,6555.894
254,0.011196786,11545.051,11545.051,1837.0625
255,0.011198367,8685.49,408.5935,1676.7552
256,0.011199994,5543.471,5543.471,-757.26666
257,0.011201634,2389.8884,2389.8884,-1379.6816
258,0.011203245,-480.19516,3427.8906,-1549.3887
259,0.011204797,-2833.7532,-2833.7532,-3756.1165
260,0.011206312,-4559.288,-4559.288,-4559.288
261,0.011207837,-5592.849,3638.2056,-7617.881
262,0.01120943,-5975.518,-5975.518,-4537.9946
263,0.011211023,-5755.346,-5755.346,-635.96954
264,0.011212622,-5039.778,4552.5293,-1673.6476
265,0.011214214,-3946.233,-3946.233,3165.6372
266,0.011215832,-2559.4065,-2559.4065,8902.466
267,0.011217448,-1012.49304,5167.177,9246.759
268,0.011219018,535.3621,535.3621,4053.7273
269,0.011220557,1992.2904,1992.2904,2538.3115
270,0.011222121,3307.951,4668.5503,3307.951
271,0.011223696,4382.9165,4382.9165,2592.4915
272,0.011225303,5233.9673,5233.9673,-6492.184
273,0.011226959,5891.21,9595.41,-5532.8027
274,0.011228623,6368.533,6368.533,-1643.8911
275,0.011230239,6696.3857,6696.3857,-298.19766
276,0.011231833,6926.8765,10133.207,5481.178
277,0.011233462,7105.918,7105.918,1178.9137
278,0.011235065,7264.5347,7264.5347,1544.5775
279,0.011236694,7446.9707,4667.6133,570.1953
280,0.011238348,7694.651,7694.651,7694.651
281,0.011240016,8035.104,8035.104,7820.613
282,0.011241686,8434.824,792.7185,11363.129
283,0.01124336,8847.0625,8847.0625,14112.18
284,0.011245027,9221.782,9221.782,12511.976
285,0.011246619,9502.927,-3032.087,18868.256
286,0.011248171,9665.076,9665.076,14768.939
287,0.011249723,9678.381,9678.381,16346.661
288,0.011251317,9497.181,-6686.436,17095.59
289,0.011252915,9076.307,9076.307,12070.394
290,0.01125448,8392.07,8392.07,8392.07
291,0.011256085,7384.2344,-11830.979,8036.965
292,0.011257696,6092.387,6092.387,3388.8645
293,0.011259268,4605.294,4605.294,3007.5396
294,0.011260862,2913.3352,-18237.545,-77.93999
295,0.011262464,1071.1234,1071.1234,-4287.6274
296,0.011264054,-853.0668,-853.0668,-3600.4897
297,0.011265632,-2813.1484,-15625.175,-7306.9956
298,0.011267221,-4793.544,-4793.544,-6782.7817
299,0.011268756,-6671.441,-6671.441,-3851.7546
300,0.011270277,-8458.32,-6799.1255,-8458.32
301,0.011271813,-10152.367,-10152.367,-9832.903
302,0.011273344,-11710.161,-11710.161,-16149.43
303,0.011274903,-13145.302,-5131.337,-18228.902
304,0.011276518,-14452.747,-14452.747,-19920.625
305,0.011278072,-15520.824,-15520.824,-23339.492
306,0.011279619,-16381.745,-4236.0195,-21357.602
307,0.011281202,-17035.99,-17035.99,-19237.258
308,0.011282808,-17446.875,-17446.875,-18292.463
309,0.011284398,-17584.23,3436.4907,-18091.682
310,0.011285954,-17441.334,-17441.334,-17441.334
311,0.011287493,-17016.93,-17016.93,-12388.406
312,0.01128905,-16303.449,5802.924,-12453.486
313,0.011290587,-15325.044,-15325.044,-4366.7764
314,0.011292136,-14069.723,-14069.723,-5438.139
315,0.011293718,-12515.129,12061.442,-6942.9893
316,0.011295293,-10700.413,-10700.413,-8863.899
317,0.011296887,-8599.302,-8599.302,-3000.5725
318,0.011298427,-6323.0356,13379.912,-5727.9463
319,0.011299878,-3962.4028,-3962.4028,-1523.2231
320,0.011301314,-1425.0759,-1425.0759,-1425.0759
321,0.011302793,1377.3962,6622.068,-4372.002
322,0.011304258,4265.4414,4265.4414,-3348.7415
323,0.011305776,7278.3594,7278.3594,-1151.5437
324,0.011307379,10372.02,3936.8374,4592.1978
325,0.011308997,13284.053,13284.053,10390.749
326,0.01131061,15855.186,15855.186,15979.332
327,0.01131219,17935.54,-1145.4689,17441.557
328,0.011313738,19442.64,19442.64,17269.273
329,0.01131531,20324.12,20324.12,17283.238
330,0.011316941,20427.89,-1291.7358,20427.89
331,0.011318536,19658.312,19658.312,20541.807
332,0.011320097,18180.877,18180.877,16110.835
333,0.011321656,16142.166,-597.3762,9497.825
334,0.0113232,13716.368,13716.368,11269.278
335,0.011324744,11032.59,11032.59,5636.1987
336,0.011326316,8186.3,1036.9308,8518.809
337,0.011327908,5343.809,5343.809,270.51294
338,0.011329501,2699.7048,2699.7048,-3354.7954
339,0.011331095,415.17242,828.458,-3850.1125
340,0.011332686,-1344.3622,-1344.3622,-1344.3622
341,0.011334285,-2471.4058,-2471.4058,-5813.8857
342,0.011335923,-3022.2126,211.16663,-12325.855
343,0.011337562,-3072.9636,-3072.9636,-16238.108
344,0.011339154,-2749.349,-2749.349,-15226.45
345,0.011340737,-2165.893,-1019.603,-16648.145
346,0.011342265,-1450.1177,-1450.1177,-19165.455
347,0.011343768,-689.0416,-689.0416,-18327.895
348,0.011345321,64.39927,156.7802,-14436.565
349,0.011346921,705.90985,705.90985,-6666.2573
350,0.011348512,1105.9882,1105.9882,1105.9882
351,0.011350106,1195.4772,1908.6302,2724.485
352,0.01135174,1010.9755,1010.9755,-4302.6904
353,0.011353367,628.30835,628.30835,-3065.8247
354,0.011354951,140.51634,7489.815,830.0081
355,0.011356501,-376.0182,-376.0182,-3332.1523
356,0.011358064,-866.1523,-866.1523,-3698.66
357,0.011359673,-1264.648,11163.911,-4778.1567
358,0.011361185,-1473.342,-1473.342,-2002.4496
359,0.011362634,-1462.5499,-1462.5499,-3517.0137
360,0.011364096,-1184.9065,8663.07,-1184.9065
361,0.01136562,-570.0688,-570.0688,-1928.2502
362,0.011367182,359.04654,359.04654,-2834.564
363,0.011368754,1529.6749,7187.3403,-450.35617
364,0.01137035,2887.0066,2887.0066,5464.2896
365,0.01137194,4334.892,4334.892,8260.891
366,0.011373509,5785.382,4682.352,7610.952
367,0.011375048,7160.584,7160.584,8679.307
368,0.011376592,8425.406,8425.406,9620.381
369,0.011378112,9492.834,1325.7357,10040.815
370,0.011379666,10334.566,10334.566,10334.566
371,0.01138129,10889.193,10889.193,6758.2046
372,0.011382949,11128.625,368.612,10059.868
373,0.01138459,11074.361,11074.361,10859.624
374,0.0113862,10772.711,10772.711,9449.529
375,0.011387759,10276.6,-2727.6787,5986.685
376,0.011389335,9601.1045,9601.1045,1860.7803
377,0.011390948,8759.929,8759.929,3377.4775
378,0.011392499,7837.971,-4173.3623,5303.199
379,0.011393999,6868.2026,6868.2026,3925.923
380,0.011395527,5828.503,5828.503,5828.503
381,0.011397089,4738.015,-2478.1948,5937.185
382,0.01139864,3646.4949,3646.4949,8376.993
383,0.011400098,2627.7664,2627.7664,2161.1685
384,0.011401518,1656.2025,-3172.0667,680.6503
385,0.011402987,686.5561,686.5561,-3570.902
386,0.011404513,-267.1907,-267.1907,-1142.0519
387,0.011406043,-1152.5814,-3642.2573,3452.4133
388,0.011407561,-1944.8082,-1944.8082,3871.2214
389,0.011409083,-2636.813,-2636.813,369.6807
390,0.011410624,-3216.6328,-432.16522,-3216.6328
391,0.011412176,-3664.3982,-3664.3982,-7478.5825
392,0.01141374,-3978.0444,-3978.0444,-7967.93
393,0.011415297,-4157.3345,867.59106,-9931.849
394,0.011416824,-4208.405,-4208.405,-8381.459
395,0.011418341,-4140.7607,-4140.7607,-9459.26
396,0.011419828,-3963.7122,2869.2468,-9985.891
397,0.011421283,-3687.9092,-3687.9092,-6924.2974
398,0.011422801,-3295.7837,-3295.7837,-6976.905
399,0.011424415,-2766.2637,2529.9453,-6138.4443
400,0.011426059,-2112.3674,-2112.3674,-2112.3674
401,0.011427674,-1367.707,-1367.707,2309.8586
402,0.011429318,-538.7741,1336.5726,3993.017
403,0.011430936,308.67465,308.67465,6091.5923
404,0.011432493,1118.4244,1118.4244,6313.423
405,0.011434042,1884.6724,-1326.5521,6419.9717
406,0.01143556,2565.5515,2565.5515,5025.6
407,0.011437059,3139.2188,3139.2188,4631.3003
408,0.011438629,3602.0962,-3090.7473,4475.4126
409,0.011440197,3889.6245,3889.6245,7130.7515
410,0.011441751,3968.4707,3968.4707,3968.4707
411,0.011443323,3815.3645,-2293.14,2235.4524
412,0.011444921,3436.4568,3436.4568,3221.3367
413,0.011446523,2858.2622,2858.2622,4287.8423
414,0.011448161,2090.721,-2973.5676,2872.4385
415,0.011449807,1169.6165,1169.6165,2511.9849
416,0.01145141,156.95316,156.95316,10532.387
417,0.011452932,-884.51996,-4930.0513,2824.8574
418,0.011454409,-1946.6808,-1946.6808,1530.881
419,0.011455876,-3030.0767,-3030.0767,1382.2522
420,0.011457364,-4135.9297,2511.4531,-4135.9297
421,0.011458885,-5245.1934,-5245.1934,-8215.772
422,0.011460433,-6300.832,-6300.832,-7428.8604
423,0.011461992,-7230.622,13847.009,-5066.5366
424,0.011463566,-7973.2573,-7973.2573,345.8172
425,0.011465162,-8462.542,-8462.542,642.1004
426,0.011466734,-8623.136,18400.695,-3083.6726
427,0.01146829,-8407.946,-8407.946,-2869.1008
428,0.011469889,-7736.6655,-7736.6655,-2550.8955
429,0.011471507,-6528.024,6726.452,1043.3138
430,0.011473094,-4761.3604,-4761.3604,-4761.3604
431,0.011474612,-2508.8398,-2508.8398,-6721.4272
432,0.01147613,178.34076,2981.571,-5572.028
433,0.011477689,3233.3413,3233.3413,-1507.8845
434,0.011479286,6505.0166,6505.0166,5172.902
435,0.011480928,9836.975,449.9534,7164.804
436,0.011482559,12929.194,12929.194,4042.862
437,0.011484146,15553.005,15553.005,9470.93
438,0.011485741,17633.248,-6998.886,10381.702
439,0.011487339,18983.707,18983.707,15212.639
440,0.011488914,19426.201,19426.201,19426.201
441,0.011490502,18867.084,-4290.6577,21199.926
442,0.01149206,17453.475,17453.475,24440.064
443,0.011493557,15445.803,15445.803,19166.15
444,0.01149503,12996.24,-8558.595,16757.066
445,0.011496512,10201.972,10201.972,14253.043
446,0.011498038,7131.911,7131.911,9134.686
447,0.011499609,3932.416,-6928.411,5086.103
448,0.011501198,830.89514,830.89514,3341.8894
449,0.011502811,-1995.871,-1995.871,-2.8966146
450,0.011504461,-4358.19,-3609.39,-4358.19
451,0.011506112,-6039.7295,-6039.7295,-6686.8057
452,0.011507706,-7073.262,-7073.262,-5981.314
453,0.011509286,-7628.284,-6739.6216,-6112.3174
454,0.011510842,-7815.919,-7815.919,-10496.5
455,0.011512356,-7748.164,-7748.164,-13438.684
456,0.011513862,-7524.0186,-11990.347,-12853.891
457,0.011515389,-7226.3745,-7226.3745,-12235.673
458,0.01151697,-6939.62,-6939.62,-9102.872
459,0.011518484,-6777.2227,-6042.912,-2510.0127
460,0.011520014,-6815.914,-6815.914,-6815.914
461,0.011521597,-7136.113,-7136.113,-2964.0867
462,0.011523175,-7684.265,-762.92065,-1840.0013
463,0.011524701,-8352.102,-8352.102,-6570.312
464,0.011526246,-9087.063,-9087.063,-10527.293
465,0.011527812,-9811.323,2178.0076,-9929.762
466,0.01152938,-10433.111,-10433.111,-15372.636
467,0.011530947,-10868.256,-10868.256,-18985.479
468,0.011532533,-11034.3545,2711.9875,-19781.637
469,0.011534131,-10835.838,-10835.838,-17815.957
470,0.011535721,-10186.966,-10186.966,-10186.966
471,0.011537325,-9023.314,1207.5317,-4598.935
472,0.01153898,-7379.6895,-7379.6895,-1004.1732
473,0.011540609,-5451.9067,-5451.9067,-1084.0813
474,0.011542217,-3373.364,-1434.0105,1226.4796
475,0.011543811,-1262.7213,-1262.7213,-877.29004
476,0.011545412,785.9345,785.9345,-636.453
477,0.011547017,2645.8196,-3948.2695,461.12927
478,0.011548596,4167.104,4167.104,615.18304
479,0.011550168,5261.159,5261.159,4008.3174
480,0.011551741,5820.323,-1550.6383,5820.323
481,0.011553274,5775.779,5775.779,8787.398
482,0.011554793,5230.0137,5230.0137,8303.115
483,0.011556352,4263.5996,1340.4607,3473.0542
484,0.011557956,2960.9958,2960.9958,1394.8668
485,0.011559611,1421.8749,1421.8749,-1053.0128
486,0.011561299,-209.55692,3891.6863,-1179.5813
487,0.011562981,-1751.6924,-1751.6924,-360.0739
488,0.011564535,-2975.9985,-2975.9985,1020.3022
489,0.01156604,-3866.753,1809.8717,-3097.1467
490,0.011567589,-4369.2007,-4369.2007,-4369.2007
491,0.01156917,-4368.0244,-4368.0244,-1745.0768
492,0.011570795,-3891.1868,704.98987,-2065.6838
493,0.011572446,-3021.5254,-3021.5254,-3029.5693
494,0.011574125,-1853.4539,-1853.4539,-5370.7925
495,0.011575788,-529.25555,-976.1002,-2787.7195
496,0.011577458,852.70337,852.70337,-3555.7322
497,0.011579128,2171.6016,2171.6016,-6039.913
498,0.011580813,3321.0022,-437.3184,-2714.8015
499,0.011582508,4173.846,4173.846,-448.15396
500,0.011584196,4601.137,4601.137,4601.137
501,0.011585861,4531.0786,1255.5122,3794.5054
502,0.011587459,4072.0444,4072.0444,3841.9639
503,0.011589048,3333.4463,3333.4463,1222.6431
504,0.01159064,2408.1882,10655.552,-1404.5887
505,0.011592241,1388.5455,1388.5455,2421.0427
506,0.011593876,357.2353,357.2353,2187.8635
507,0.011595544,-576.3317,14900.197,2636.7656
508,0.011597207,-1277.77,-1277.77,-655.6589
509,0.011598781,-1630.6917,-1630.6917,2804.5618
510,0.011600263,-1600.9983,12976.727,-1600.9983
511,0.011601754,-1159.2664,-1159.2664,-7810.5225
512,0.011603315,-293.81232,-293.81232,-8863.616
513,0.011604926,960.76117,12965.098,-5291.4365
514,0.011606552,2524.1711,2524.1711,-513.0458
515,0.011608196,4330.3813,4330.3813,486.16675
516,0.0116099,6357.4414,14088.146,7856.017
517,0.011611551,8389.551,8389.551,8735.974
518,0.011613105,10290.81,10290.81,7926.6636
519,0.01161465,12102.421,5993.328,14213.648
520,0.011616226,13801.232,13801.232,13801.232
521,0.011617848,15327.972,15327.972,16908.043
522,0.011619459,16590.543,1272.158,18587.41
523,0.011621052,17567.736,17567.736,19056.885
524,0.011622628,18247.207,18247.207,16751.303
525,0.011624188,18617.184,-3829.353,16415.457
526,0.011625766,18663.783,18663.783,18418.486
527,0.011627356,18355.643,18355.643,20098.592
528,0.011628975,17652.87,-6958.82,20168.992
529,0.011630655,16483.824,16483.824,17267.66
530,0.011632316,14862.451,14862.451,14862.451
531,0.011633943,12822.768,-5450.6343,9008.285
532,0.011635602,10370.566,10370.566,7374.88
533,0.011637269,7640.4604,7640.4604,5995.939
534,0.011638802,4992.191,-6881.196,496.54083
535,0.011640292,2378.519,2378.519,-1572.2468
536,0.011641794,-212.36218,-212.36218,-6417.1255
537,0.011643356,-2770.6257,-4816.6895,-7783.7744
538,0.011644966,-5164.3237,-5164.3237,-10225.339
539,0.011646573,-7206.0225,-7206.0225,-13268.601
