,time,spline,prediction,target
189,0.012511082,0.10139758,0.10139758,0.19676818
190,0.01251264,0.08206627,0.08206627,0.1439023
191,0.012514153,-0.00064210064,0.050632447,-0.00064210064
192,0.012515678,-0.14699014,-0.14699014,-0.24744648
193,0.012517191,-0.284998,-0.284998,-0.3733896
194,0.01251869,-0.32323173,0.052015886,-0.32323173
195,0.012520191,-0.19121414,-0.19121414,-0.2704681
196,0.01252172,0.011932415,0.011932415,-0.016040958
197,0.012523283,0.15239891,0.05592715,0.15239891
198,0.012524862,0.14938658,0.14938658,0.18616414
199,0.012526476,0.061198406,0.061198406,0.14468178
200,0.012528129,-0.01769919,0.059645884,-0.01769919
201,0.012529756,-0.020010808,-0.020010808,-0.06767421
202,0.012531344,0.030835478,0.030835478,-0.017287334
203,0.012532923,0.085942805,0.059310444,0.085942805
204,0.012534511,0.10270171,0.10270171,-0.046552632
205,0.0125361,0.08692198,0.08692198,-0.010351657
206,0.012537654,0.05792683,0.06635465,0.05792683
207,0.01253918,0.034600474,0.034600474,0.07065305
208,0.012540722,0.01962223,0.01962223,0.059381593
209,0.012542304,0.011523842,0.067216456,0.011523842
210,0.012543943,0.011160229,0.011160229,-0.02551559
211,0.012545545,0.026673932,0.026673932,-0.052814994
212,0.012547093,0.06667113,0.07350413,0.06667113
213,0.012548626,0.13064805,0.13064805,0.22963598
214,0.012550165,0.1873366,0.1873366,0.3367871
215,0.012551734,0.19371612,0.061481122,0.19371612
216,0.012553317,0.1184609,0.1184609,0.018524395
217,0.01255492,0.017242758,0.017242758,-0.10335816
218,0.012556558,-0.039309293,0.059890743,-0.039309293
219,0.012558167,-0.009970072,-0.009970072,0.08719115
220,0.012559724,0.07553597,0.07553597,0.10495891
221,0.012561265,0.17073579,0.051961478,0.17073579
222,0.012562821,0.23599671,0.23599671,0.06957083
223,0.012564451,0.2810476,0.2810476,0.2046809
224,0.012566124,0.3295123,0.05722373,0.3295123
225,0.012567731,0.39255443,0.39255443,0.32390064
226,0.012569278,0.43883845,0.43883845,0.5080903
227,0.012570777,0.43240038,0.05551044,0.43240038
228,0.012572266,0.348961,0.348961,0.21951063
229,0.01257383,0.21201023,0.21201023,0.08760988
230,0.012575484,0.07108555,0.06617348,0.07108555
231,0.012577134,-0.022473102,-0.022473102,0.16297837
232,0.012578784,-0.066756114,-0.066756114,-0.06685738
233,0.012580426,-0.0679573,0.07106452,-0.0679573
234,0.012582092,-0.032785606,-0.032785606,0.08646868
235,0.012583705,0.024447866,0.024447866,0.005512134
236,0.012585252,0.08198546,0.076486714,0.08198546
237,0.012586798,0.113214396,0.113214396,0.112964034
238,0.012588365,0.110825054,0.110825054,0.096415125
239,0.01258994,0.07165763,0.07138611,0.07165763
240,0.012591473,-0.002386543,-0.002386543,0.006766375
241,0.012593004,-0.0788678,-0.0788678,-0.011347383
242,0.012594556,-0.12549217,0.06307108,-0.12549217
243,0.012596142,-0.124944955,-0.124944955,-0.14720745
244,0.012597763,-0.091022916,-0.091022916,-0.080289364
245,0.012599424,-0.047195483,0.065508604,-0.047195483
246,0.012601082,-0.014698028,-0.014698028,-0.030709485
247,0.012602729,0.0032582243,0.0032582243,0.048157316
248,0.012604373,0.005933819,0.06810169,0.005933819
249,0.012605933,-0.0063454974,-0.0063454974,0.029996376
250,0.012607455,-0.025453895,-0.025453895,0.0083911875
251,0.01260901,-0.040071078,0.0730772,-0.040071078
252,0.012610611,-0.039783165,-0.039783165,-0.18357651
253,0.012612208,-0.023876213,-0.023876213,-0.16214235
254,0.012613776,0.0062011806,0.07269121,0.0062011806
255,0.012615358,0.041953407,0.041953407,0.095275894
256,0.012616953,0.05993658,0.05993658,0.15315774
257,0.012618511,0.032480285,0.07142565,0.032480285
258,0.01262004,-0.056182124,-0.056182124,-0.14293261
259,0.01262159,-0.14533626,-0.14533626,-0.15188923
260,0.012623147,-0.15762472,0.07396349,-0.15762472
261,0.012624605,-0.047183473,-0.047183473,-0.071512625
262,0.012626069,0.12080474,0.12080474,0.0750488
263,0.012627523,0.24605416,0.052422415,0.24605416
264,0.012629002,0.26717567,0.26717567,0.2734076
265,0.012630541,0.22291005,0.22291005,0.2597535
266,0.012632081,0.17578815,0.036450174,0.17578815
267,0.012633623,0.17007053,0.17007053,0.17977892
268,0.012635192,0.17328276,0.17328276,0.1261542
269,0.012636784,0.14020741,0.035618927,0.14020741
270,0.012638352,0.043140978,0.043140978,0.09654094
271,0.012639889,-0.06837512,-0.06837512,-0.077889
272,0.012641421,-0.10940034,0.0406059,-0.10940034
273,0.012642984,-0.028441854,-0.028441854,0.09026875
274,0.012644567,0.10297009,0.10297009,0.15044677
275,0.012646121,0.17389499,0.061438385,0.17389499
276,0.012647681,0.108184926,0.108184926,-0.05331728
277,0.012649262,-0.0118636135,-0.0118636135,-0.068196155
278,0.012650894,-0.077016145,0.0811751,-0.077016145
279,0.012652597,-0.009340985,-0.009340985,-0.019365286
280,0.012654209,0.13882767,0.13882767,0.16951792
281,0.012655734,0.271367,0.06095795,0.271367
282,0.012657234,0.3217075,0.3217075,0.3622425
283,0.01265877,0.3015535,0.3015535,0.38404918
284,0.012660353,0.24243788,0.051483396,0.24243788
285,0.01266188,0.17630455,0.17630455,0.13214724
286,0.012663344,0.13026516,0.13026516,0.029575674
287,0.012664836,0.116640255,0.051676862,0.116640255
288,0.012666385,0.13757688,0.13757688,0.25473458
289,0.01266793,0.16743949,0.16743949,0.2522369
290,0.012669477,0.16947074,0.058698732,0.16947074
291,0.012671044,0.117751844,0.117751844,0.06539625
292,0.012672615,0.03382895,0.03382895,0.04018463
293,0.0126742,-0.06114056,0.058574576,-0.06114056
294,0.012675835,-0.14887044,-0.14887044,-0.053083338
295,0.012677456,-0.22737898,-0.22737898,-0.18831038
296,0.012679013,-0.30480146,0.061049223,-0.30480146
297,0.012680577,-0.3800971,-0.3800971,-0.34078324
298,0.012682162,-0.41078973,-0.41078973,-0.3626784
299,0.0126837,-0.34372324,0.060612276,-0.34372324
300,0.012685225,-0.14308314,-0.14308314,-0.27805644
301,0.012686777,0.10791238,0.10791238,-0.068152905
302,0.012688334,0.29905665,0.08195282,0.29905665
303,0.012689888,0.36925393,0.36925393,0.39084724
304,0.012691443,0.33864105,0.33864105,0.48374072
305,0.012693038,0.25563985,0.07603483,0.25563985
306,0.012694684,0.1623443,0.1623443,0.08199922
307,0.012696259,0.088450134,0.088450134,0.21797232
308,0.012697783,0.06619932,0.065117605,0.06619932
309,0.012699301,0.110750675,0.110750675,0.08554176
310,0.01270077,0.17395142,0.17395142,0.15129113
311,0.012702277,0.19113098,0.059565574,0.19113098
312,0.012703856,0.10955524,0.10955524,0.121886246
313,0.012705448,-0.02298619,-0.02298619,-0.028022105
314,0.012706992,-0.14580871,0.06386896,-0.14580871
315,0.012708529,-0.21956329,-0.21956329,-0.15043053
316,0.012710088,-0.24285045,-0.24285045,-0.23093984
317,0.012711656,-0.22552577,0.06280205,-0.22552577
318,0.012713252,-0.17129216,-0.17129216,-0.17892618
319,0.012714869,-0.088328086,-0.088328086,-0.08440202
320,0.012716486,0.010505508,0.059097067,0.010505508
321,0.012718065,0.114085615,0.114085615,0.047393564
322,0.012719619,0.1938358,0.1938358,0.24260597
323,0.012721193,0.21258086,0.054731414,0.21258086
324,0.012722799,0.14486453,0.14486453,0.1273308
325,0.012724406,0.0187067,0.0187067,-0.07319543
326,0.012725961,-0.11916395,0.051847268,-0.11916395
327,0.0127275,-0.22538039,-0.22538039,-0.089955665
328,0.012729029,-0.2831551,-0.2831551,-0.18603978
329,0.012730532,-0.2797884,0.054817617,-0.2797884
330,0.012732053,-0.20654838,-0.20654838,-0.27312204
331,0.012733647,-0.09516986,-0.09516986,-0.18738641
332,0.012735348,0.009212932,0.061215613,0.009212932
333,0.012737053,0.079104625,0.079104625,0.104824245
334,0.012738712,0.117202595,0.117202595,0.15744732
335,0.012740366,0.13320588,0.07048471,0.13320588
336,0.012741999,0.1345624,0.1345624,0.2669801
337,0.012743602,0.11764451,0.11764451,0.1595587
338,0.012745189,0.07337975,0.07827393,0.07337975
339,0.012746717,-0.0008674515,-0.0008674515,0.03799462
340,0.012748187,-0.09237559,-0.09237559,-0.06501927
341,0.012749655,-0.19034706,0.066841796,-0.19034706
342,0.012751174,-0.27967763,-0.27967763,-0.30014917
343,0.012752753,-0.3381466,-0.3381466,-0.3137286
344,0.012754367,-0.34412822,0.06672373,-0.34412822
345,0.012755938,-0.28724203,-0.28724203,-0.42337346
346,0.012757515,-0.19090407,-0.19090407,-0.2889583
347,0.01275913,-0.07689623,0.064685345,-0.07689623
348,0.012760777,0.03698202,0.03698202,0.028281132
349,0.01276247,0.13106656,0.13106656,0.1577029
350,0.012764176,0.18139586,0.06735148,0.18139586
351,0.012765842,0.17318171,0.17318171,0.15706103
352,0.012767443,0.12473893,0.12473893,0.118667096
353,0.012769014,0.0583957,0.07411294,0.0583957
354,0.012770609,-0.0027767776,-0.0027767776,0.015060487
355,0.012772238,-0.043730166,-0.043730166,-0.08094695
356,0.012773835,-0.049440533,0.078747004,-0.049440533
357,0.012775436,-0.014997938,-0.014997938,-0.020958645
358,0.012777063,0.03378867,0.03378867,0.04733164
359,0.012778624,0.07015175,0.075083844,0.07015175
360,0.012780162,0.07617442,0.07617442,0.07939441
361,0.012781746,0.059888225,0.059888225,0.10174368
362,0.012783285,0.038621742,0.064174265,0.038621742
363,0.012784806,0.023650339,0.023650339,-0.06822368
364,0.01278634,0.0061655175,0.0061655175,-0.042511735
365,0.012787817,-0.025831116,0.05313929,-0.025831116
366,0.012789273,-0.07493783,-0.07493783,-0.059848964
367,0.012790775,-0.106931195,-0.106931195,-0.13778491
368,0.012792348,-0.074667886,0.037993662,-0.074667886
369,0.012793962,0.042321827,0.042321827,0.033540886
370,0.012795576,0.18810269,0.18810269,0.13251683
371,0.012797151,0.281397,0.042042855,0.281397
372,0.01279871,0.27685282,0.27685282,0.27672604
373,0.012800302,0.19664314,0.19664314,0.18458848
374,0.01280187,0.07977382,0.052935433,0.07977382
375,0.012803403,-0.029624747,-0.029624747,-0.03837451
376,0.012804919,-0.116145805,-0.116145805,-0.16105424
377,0.012806406,-0.17493542,0.07015683,-0.17493542
378,0.012807875,-0.20534085,-0.20534085,-0.31105497
379,0.012809295,-0.20748207,-0.20748207,-0.25388676
380,0.012810685,-0.18128821,0.07320525,-0.18128821
381,0.012812095,-0.12923838,-0.12923838,-0.067906186
382,0.012813567,-0.05461482,-0.05461482,-0.013024291
383,0.012815102,0.03806048,0.069268025,0.03806048
384,0.012816655,0.13594149,0.13594149,0.103880614
385,0.012818285,0.18774301,0.18774301,0.15701877
386,0.012819975,0.14338528,0.064790234,0.14338528
387,0.012821626,-0.025124421,-0.025124421,0.15386449
388,0.012823236,-0.24788213,-0.24788213,-0.12874867
389,0.01282481,-0.40314832,0.06197231,-0.40314832
390,0.01282637,-0.38325873,-0.38325873,-0.33075914
391,0.012827959,-0.23820505,-0.23820505,-0.19145288
392,0.012829587,-0.07629368,0.05167643,-0.07629368
393,0.012831186,-0.0014595395,-0.0014595395,-0.04883012
394,0.012832739,0.011474582,0.011474582,0.033031717
395,0.012834305,0.011241736,0.052736923,0.011241736
396,0.012835894,0.029939549,0.029939549,0.054362662
397,0.012837542,0.054467756,0.054467756,0.14100753
398,0.012839227,0.05845369,0.0687788,0.05845369
399,0.012840874,0.024786757,0.024786757,-0.029316647
400,0.012842472,-0.021531813,-0.021531813,-0.10521888
401,0.012844052,-0.050490323,0.06826218,-0.050490323
402,0.012845659,-0.040539682,-0.040539682,-0.018323362
403,0.012847217,-0.012288565,-0.012288565,0.026576702
404,0.012848703,-0.0025785074,0.055331673,-0.0025785074
405,0.012850159,-0.033158205,-0.033158205,0.06113419
406,0.012851637,-0.058791026,-0.058791026,0.048924014
407,0.012853113,-0.025250193,0.04929576,-0.025250193
408,0.012854578,0.09763734,0.09763734,0.021367079
409,0.01285608,0.22873588,0.22873588,0.22296177
410,0.012857664,0.27613628,0.052635875,0.27613628
411,0.012859308,0.1942571,0.1942571,0.3397497
412,0.012860967,0.03653727,0.03653727,0.20706554
413,0.012862661,-0.112586066,0.05430919,-0.112586066
414,0.012864353,-0.19295087,-0.19295087,-0.16824253
415,0.012866049,-0.24130741,-0.24130741,-0.20044094
416,0.01286769,-0.32272062,0.061066072,-0.32272062
417,0.012869275,-0.48026073,-0.48026073,-0.39839283
418,0.012870835,-0.61159986,-0.61159986,-0.5153046
419,0.0128724,-0.5708205,0.062352598,-0.5708205
420,0.012873973,-0.26607516,-0.26607516,-0.32907537
421,0.012875543,0.1466764,0.1466764,0.04160499
422,0.012877156,0.4416175,0.073191375,0.4416175
423,0.01287878,0.49027842,0.49027842,0.5735605
424,0.01288042,0.37951714,0.37951714,0.36434206
425,0.012882015,0.22756687,0.06590395,0.22756687
426,0.012883533,0.1285559,0.1285559,0.30176565
427,0.012885001,0.08634942,0.08634942,0.13927165
428,0.012886446,0.08085408,0.06410533,0.08085408
429,0.012887899,0.09646487,0.09646487,0.06592311
430,0.012889421,0.13236512,0.13236512,0.15526322
431,0.012891023,0.18934889,0.061133966,0.18934889
432,0.012892615,0.25727403,0.25727403,0.22332251
433,0.012894214,0.29580963,0.29580963,0.14130142
434,0.012895816,0.26218432,0.07460352,0.26218432
435,0.012897403,0.13392253,0.13392253,0.17072989
436,0.012899011,-0.030855887,-0.030855887,0.023935521
437,0.012900652,-0.12976702,0.067383476,-0.12976702
438,0.012902285,-0.07587036,-0.07587036,-0.0894003
439,0.012903844,0.060996395,0.060996395,0.003267082
440,0.012905368,0.17339467,0.05148884,0.17339467
441,0.012906913,0.18009487,0.18009487,0.19546184
442,0.012908516,0.10646126,0.10646126,0.1157556
443,0.012910171,0.0031107932,0.055419546,0.0031107932
444,0.012911824,-0.07884773,-0.07884773,-0.08767916
445,0.012913462,-0.11710377,-0.11710377,-0.1814445
446,0.012915025,-0.103671715,0.03769538,-0.103671715
447,0.012916576,-0.03544393,-0.03544393,0.04524091
448,0.012918165,0.05577328,0.05577328,0.14667225
449,0.012919776,0.11941807,0.037413415,0.11941807
450,0.012921324,0.115257256,0.115257256,0.1293419
451,0.012922837,0.07659938,0.07659938,-0.012160281
