,time,spline,prediction,target
62,0.010867441,1986.3956,1986.3956,2270.819
63,0.010869065,2234.2024,2234.2024,2234.2024
64,0.010870647,1915.3915,1915.3915,1985.3505
65,0.010872173,1240.5126,1240.5126,1278.1144
66,0.010873714,409.25507,-106.66073,409.25507
67,0.010875348,-404.50635,-404.50635,-818.2959
68,0.010876983,-936.1469,-936.1469,-1243.9183
69,0.010878601,-978.3326,-978.3326,-978.3326
70,0.010880223,-434.5979,-434.5979,-317.53992
71,0.010881851,393.8023,393.8023,186.71674
72,0.010883468,1090.8962,-72.294014,1090.8962
73,0.010885064,1352.0958,1352.0958,1725.868
74,0.010886645,1255.8876,1255.8876,1578.8954
75,0.010888237,956.4274,956.4274,956.4274
76,0.010889843,593.17065,593.17065,54.614223
77,0.010891408,272.14648,272.14648,-380.01794
78,0.010892943,64.85619,-34.494617,64.85619
79,0.010894497,5.811587,5.811587,842.1589
80,0.01089608,7.0439,7.0439,786.33105
81,0.010897671,-61.497437,-61.497437,-61.497437
82,0.01089933,-303.00296,-303.00296,-574.84155
83,0.010901017,-630.2916,-630.2916,-967.42224
84,0.010902694,-891.6438,-86.20175,-891.6438
85,0.010904364,-992.4174,-992.4174,-741.0862
86,0.010906039,-1033.2297,-1033.2297,-803.44275
87,0.010907736,-1165.4866,-1165.4866,-1165.4866
88,0.010909423,-1470.311,-1470.311,-1329.1993
89,0.01091109,-1748.3582,-1748.3582,-1551.9572
90,0.010912728,-1748.1682,42.94478,-1748.1682
91,0.010914369,-1316.3676,-1316.3676,-1553.5303
92,0.010916025,-636.44543,-636.44543,-962.50714
93,0.010917697,9.494198,9.494198,9.494198
94,0.010919372,387.86063,387.86063,108.86898
95,0.010921007,529.304,529.304,215.75476
96,0.010922669,538.05615,93.585304,538.05615
97,0.010924355,486.355,486.355,659.7344
98,0.01092605,372.0197,372.0197,348.97128
99,0.010927757,172.3361,172.3361,172.3361
100,0.010929467,-126.520676,-126.520676,-130.1598
101,0.010931066,-480.18683,-480.18683,-484.9087
102,0.010932581,-862.28845,25.091866,-862.28845
103,0.01093408,-1251.4009,-1251.4009,-1524.7555
104,0.010935608,-1556.3324,-1556.3324,-1664.8314
105,0.010937192,-1644.6412,-1644.6412,-1644.6412
106,0.010938814,-1407.1862,-1407.1862,-1241.3899
107,0.010940452,-953.5055,-953.5055,-787.43835
108,0.010942088,-463.25674,0.7568694,-463.25674
109,0.010943734,-66.35552,-66.35552,-397.3861
110,0.010945373,281.74527,281.74527,-267.6095
111,0.010947011,676.6468,676.6468,676.6468
112,0.010948611,1148.154,1148.154,1546.7888
113,0.010950146,1532.6086,1532.6086,1884.9763
114,0.010951662,1663.731,-21.516447,1663.731
115,0.01095318,1442.2288,1442.2288,1014.52374
116,0.010954725,1052.3729,1052.3729,865.49866
117,0.010956312,771.4373,771.4373,771.4373
118,0.010957887,814.96387,814.96387,560.69714
119,0.010959486,1010.19226,1010.19226,834.47235
120,0.010961126,1078.0281,-33.45046,1078.0281
121,0.010962764,804.1323,804.1323,908.40765
122,0.010964386,342.14124,342.14124,415.20987
123,0.010966009,-77.7077,-77.7077,-77.7077
124,0.010967656,-275.8524,-275.8524,-212.55467
125,0.010969299,-271.1235,-271.1235,-126.368866
126,0.01097096,-141.27946,-69.28178,-141.27946
127,0.010972672,54.15819,54.15819,-92.40226
128,0.010974411,306.7397,306.7397,1.2911705
129,0.01097613,615.4076,615.4076,615.4076
130,0.010977785,947.8718,947.8718,1037.867
131,0.010979407,1190.3329,1190.3329,1105.2162
132,0.010980975,1215.9199,-53.202805,1215.9199
133,0.010982523,960.9971,960.9971,961.10614
134,0.010984086,523.62463,523.62463,612.5011
135,0.010985664,49.85107,49.85107,49.85107
136,0.010987251,-326.47562,-326.47562,-949.91235
137,0.010988862,-557.5805,-557.5805,-1048.4803
138,0.010990448,-610.8336,-49.87554,-610.8336
139,0.010992037,-492.46347,-492.46347,-502.88107
140,0.010993664,-309.22095,-309.22095,-162.01659
141,0.010995315,-210.33345,-210.33345,-210.33345
142,0.010996952,-302.00555,-302.00555,-246.55504
143,0.010998578,-488.91327,-488.91327,-378.86343
144,0.011000151,-629.92676,-47.83593,-629.92676
145,0.011001647,-623.36053,-623.36053,-975.65234
146,0.011003165,-422.7935,-422.7935,-728.12
147,0.011004762,44.000923,44.000923,44.000923
148,0.011006386,758.8702,758.8702,643.5207
149,0.011007984,1372.784,1372.784,1280.0319
150,0.011009591,1500.0924,-24.147139,1500.0924
151,0.011011216,890.1693,890.1693,1323.5449
152,0.011012789,-0.6042299,-0.6042299,282.79004
153,0.011014326,-626.4396,-626.4396,-626.4396
154,0.011015891,-637.6036,-637.6036,-821.92487
155,0.011017473,-243.90381,-243.90381,-336.05243
156,0.011019022,156.07521,-23.525148,156.07521
157,0.011020568,299.0342,299.0342,656.60504
158,0.011022141,331.30817,331.30817,566.392
159,0.011023698,505.00772,505.00772,505.00772
160,0.011025233,958.85114,958.85114,687.2871
161,0.01102676,1421.8562,1421.8562,1291.9481
162,0.011028292,1528.4113,-89.67875,1528.4113
163,0.01102984,1032.0835,1032.0835,894.9013
164,0.011031415,219.2192,219.2192,12.694391
165,0.011032974,-437.7666,-437.7666,-437.7666
166,0.011034554,-594.45557,-594.45557,-342.85452
167,0.011036151,-286.34814,-286.34814,259.6899
168,0.011037731,322.8971,17.462564,322.8971
169,0.011039303,1034.5768,1034.5768,480.7902
170,0.011040865,1495.6694,1495.6694,877.2159
171,0.011042369,1346.0475,1346.0475,1346.0475
172,0.01104388,403.90915,403.90915,882.9647
173,0.011045453,-1001.32043,-1001.32043,-920.5772
174,0.011047058,-2264.3613,11.496034,-2264.3613
175,0.011048687,-2864.447,-2864.447,-2469.7444
176,0.011050235,-2861.9756,-2861.9756,-2608.5205
177,0.011051731,-2508.2715,-2508.2715,-2508.2715
178,0.011053273,-1963.2782,-1963.2782,-2349.0754
179,0.011054851,-1408.6022,-1408.6022,-1554.6003
180,0.011056373,-1062.4592,-66.32779,-1062.4592
181,0.011057869,-1014.50366,-1014.50366,-1107.0594
182,0.011059362,-1104.106,-1104.106,-1003.6776
183,0.011060834,-1116.5148,-1116.5148,-1116.5148
184,0.011062325,-902.1584,-902.1584,-1138.1025
185,0.011063867,-546.1325,-546.1325,-684.54944
186,0.011065458,-222.16875,-48.216625,-222.16875
187,0.011067036,-87.213646,-87.213646,-226.65848
188,0.011068564,-88.63314,-88.63314,-268.5783
189,0.011070069,-131.24342,-131.24342,-131.24342
190,0.011071589,-147.3854,-147.3854,381.0407
191,0.011073144,-135.15752,-135.15752,445.4328
192,0.011074708,-110.61771,-58.55286,-110.61771
193,0.011076277,-85.203735,-85.203735,-322.58664
194,0.011077855,-46.91717,-46.91717,-28.857487
195,0.01107944,22.436754,22.436754,22.436754
196,0.011081033,128.56412,128.56412,-137.40414
197,0.011082647,225.10242,225.10242,-171.6273
198,0.0110842,249.51883,-23.10572,249.51883
199,0.011085704,186.6331,186.6331,505.54782
200,0.011087206,141.49965,141.49965,469.24518
201,0.011088733,251.02103,251.02103,251.02103
202,0.011090308,598.1026,598.1026,432.08514
203,0.01109191,953.599,953.599,827.731
204,0.011093508,987.21747,9.102871,987.21747
205,0.011095078,517.6614,517.6614,386.66467
206,0.011096656,-141.85199,-141.85199,-489.55707
207,0.011098254,-549.14886,-549.14886,-549.14886
208,0.011099854,-382.96756,-382.96756,148.2165
209,0.011101447,79.220726,79.220726,579.7599
210,0.01110303,417.84967,46.30841,417.84967
211,0.011104603,336.4621,336.4621,54.519707
212,0.01110621,-35.180733,-35.180733,-113.638985
213,0.011107873,-452.00208,-452.00208,-452.00208
214,0.011109513,-672.4793,-672.4793,-555.8092
215,0.011111044,-703.75793,-703.75793,-532.1723
216,0.011112554,-612.3493,20.364288,-612.3493
217,0.011114091,-437.61932,-437.61932,-790.7601
218,0.011115682,-217.41994,-217.41994,-690.3287
219,0.011117282,-5.5716915,-5.5716915,-5.5716915
220,0.011118848,157.84337,157.84337,577.18085
221,0.011120367,296.51282,296.51282,672.8153
222,0.011121883,449.83136,-92.01649,449.83136
223,0.011123447,635.2138,635.2138,623.51276
224,0.011125059,765.304,765.304,693.2554
225,0.011126685,713.52997,713.52997,713.52997
226,0.011128251,446.8318,446.8318,607.43756
227,0.011129773,216.6863,216.6863,448.2819
228,0.011131322,315.58527,-118.72501,315.58527
229,0.011132902,942.3893,942.3893,606.11426
230,0.011134536,1765.3849,1765.3849,1544.4866
231,0.011136213,2226.2764,2226.2764,2226.2764
232,0.011137891,1891.4939,1891.4939,2077.1094
233,0.011139499,1110.1929,1110.1929,1170.6547
234,0.011141062,337.0752,-47.155727,337.0752
235,0.011142649,-127.681,-127.681,148.25365
236,0.011144282,-252.67824,-252.67824,58.033844
237,0.011145922,-85.195076,-85.195076,-85.195076
238,0.011147569,267.86597,267.86597,-298.01468
239,0.011149177,525.8905,525.8905,-205.17532
240,0.011150769,402.68927,-115.71391,402.68927
241,0.011152361,-244.37254,-244.37254,707.0452
242,0.011154,-1009.5776,-1009.5776,-254.04915
243,0.011155656,-1261.4451,-1261.4451,-1261.4451
244,0.011157291,-603.26404,-603.26404,-1053.122
245,0.011158914,426.65335,426.65335,225.15619
246,0.011160456,1082.2273,-30.584232,1082.2273
247,0.011161961,964.6908,964.6908,1117.1764
248,0.011163471,303.08823,303.08823,455.94482
249,0.011165013,-547.96735,-547.96735,-547.96735
250,0.011166539,-1225.1573,-1225.1573,-1629.6732
251,0.011168072,-1587.4546,-1587.4546,-1767.5651
252,0.011169577,-1531.6892,-108.97789,-1531.6892
253,0.011171021,-1057.2747,-1057.2747,-576.4147
254,0.011172434,-373.6492,-373.6492,-141.3335
255,0.011173905,322.20508,322.20508,322.20508
256,0.011175469,831.71344,831.71344,766.99146
257,0.011177048,1155.8071,1155.8071,1715.7812
258,0.011178659,1413.0829,-114.225204,1413.0829
259,0.011180287,1682.7991,1682.7991,1312.9047
260,0.011181878,1872.642,1872.642,1545.4486
261,0.011183455,1868.1483,1868.1483,1868.1483
262,0.011185024,1586.411,1586.411,1655.1431
263,0.01118664,1047.188,1047.188,1204.7057
264,0.011188296,310.1571,-73.42876,310.1571
265,0.011189905,-465.13892,-465.13892,-396.46454
266,0.011191486,-999.4691,-999.4691,-1045.908
267,0.011192974,-1009.072,-1009.072,-1009.072
268,0.011194486,-381.8728,-381.8728,-716.0484
269,0.011196081,549.23035,549.23035,370.94388
270,0.011197659,1158.978,-51.455776,1158.978
271,0.011199138,1070.6095,1070.6095,1379.312
272,0.011200591,588.2111,588.2111,740.81604
273,0.011202076,72.613625,72.613625,72.613625
274,0.011203599,-173.96921,-173.96921,-254.59604
275,0.011205132,-215.10983,-215.10983,-205.66481
276,0.011206666,-229.56499,-11.443776,-229.56499
277,0.011208242,-361.92892,-361.92892,-376.4397
278,0.011209876,-589.8909,-589.8909,-440.7035
279,0.011211527,-827.8965,-827.8965,-827.8965
280,0.011213152,-974.2055,-974.2055,-1040.9017
281,0.011214748,-902.3794,-902.3794,-797.5555
282,0.011216327,-486.0092,-18.473383,-486.0092
283,0.011217848,268.78708,268.78708,184.75543
284,0.01121935,1004.6906,1004.6906,742.3621
285,0.011220868,1291.4756,1291.4756,1291.4756
286,0.011222418,819.4321,819.4321,961.9029
287,0.011224015,-48.472458,-48.472458,422.93692
288,0.011225619,-680.0766,-31.624811,-680.0766
289,0.011227243,-620.4647,-620.4647,-1289.8384
290,0.011228881,-187.60562,-187.60562,-828.87885
291,0.011230474,75.44586,75.44586,75.44586
292,0.011232025,-161.70709,-161.70709,598.29266
293,0.011233591,-662.0433,-662.0433,186.98003
294,0.011235195,-1050.1514,-34.270412,-1050.1514
295,0.011236819,-1017.92505,-1017.92505,-1119.0365
296,0.01123845,-722.26953,-722.26953,-965.0863
297,0.011239988,-458.6185,-458.6185,-458.6185
298,0.011241469,-385.04382,-385.04382,-1284.1975
299,0.011242968,-393.22153,-393.22153,-1089.671
300,0.011244531,-313.07043,12.486755,-313.07043
301,0.011246101,-22.418713,-22.418713,779.31287
302,0.011247661,332.3715,332.3715,1057.831
303,0.011249209,544.91565,544.91565,544.91565
304,0.01125077,485.98584,485.98584,234.63187
305,0.011252314,314.19525,314.19525,136.70863
306,0.011253838,254.89638,3.4129164,254.89638
307,0.011255376,445.7978,445.7978,298.28128
308,0.011256993,712.29956,712.29956,521.461
309,0.011258647,735.5229,735.5229,735.5229
310,0.011260292,306.9124,306.9124,509.17673
311,0.011261959,-278.41663,-278.41663,-165.17966
312,0.011263575,-573.4136,46.898315,-573.4136
313,0.011265126,-351.58652,-351.58652,-528.567
314,0.011266728,106.215416,106.215416,-153.88446
315,0.011268307,358.8554,358.8554,358.8554
316,0.01126983,131.62863,131.62863,280.55194
317,0.011271344,-366.37903,-366.37903,-265.6853
318,0.01127285,-833.3753,-15.042159,-833.3753
319,0.011274357,-1037.842,-1037.842,-1150.9371
320,0.011275905,-987.1496,-987.1496,-1104.8787
321,0.011277511,-739.59076,-739.59076,-739.59076
322,0.011279194,-362.7675,-362.7675,67.19557
323,0.011280924,43.6042,43.6042,321.9215
324,0.011282628,355.348,-0.23781048,355.348
325,0.011284281,509.61414,509.61414,206.2487
326,0.011285921,604.65,604.65,169.72667
327,0.011287535,760.6113,760.6113,760.6113
328,0.011289145,1050.5743,1050.5743,1535.7434
329,0.011290757,1371.8805,1371.8805,1898.7257
330,0.011292377,1577.1536,-34.820408,1577.1536
331,0.011294043,1539.6517,1539.6517,1443.289
332,0.011295716,1245.6407,1245.6407,1405.1162
333,0.011297389,723.134,723.134,723.134
334,0.011299067,27.280346,27.280346,-92.65543
335,0.011300732,-661.4201,-661.4201,-422.90326
336,0.011302411,-1151.6561,-39.48726,-1151.6561
337,0.011304087,-1288.9607,-1288.9607,-1358.7843
338,0.011305706,-1155.6405,-1155.6405,-1457.8856
339,0.011307322,-878.6337,-878.6337,-878.6337
340,0.011308976,-563.96674,-563.96674,-164.09604
341,0.011310568,-334.285,-334.285,162.91444
342,0.01131212,-273.3516,-43.04985,-273.3516
343,0.011313622,-417.86618,-417.86618,-747.9389
344,0.011315112,-666.4221,-666.4221,-1053.7532
345,0.011316622,-895.27277,-895.27277,-895.27277
346,0.011318141,-987.3149,-987.3149,-935.26166
347,0.011319708,-889.30835,-889.30835,-1232.7311
348,0.011321306,-556.2649,-15.352078,-556.2649
349,0.01132291,-0.77233887,-0.77233887,468.7152
350,0.011324551,581.1121,581.1121,1119.0634
351,0.011326197,906.63873,906.63873,906.63873
352,0.011327815,796.7799,796.7799,569.06555
353,0.011329427,441.82843,441.82843,57.146023
354,0.011331033,108.73733,-72.190094,108.73733
355,0.011332619,-0.015221358,-0.015221358,92.64522
356,0.011334175,75.94298,75.94298,248.97871
357,0.011335755,251.0379,251.0379,251.0379
358,0.011337227,425.12265,425.12265,727.88025
359,0.011338646,531.083,531.083,980.7361
360,0.011340106,504.27856,-70.188614,504.27856
361,0.011341639,288.36728,288.36728,43.663353
362,0.011343164,-0.27499816,-0.27499816,-525.0461
363,0.011344695,-206.71466,-206.71466,-206.71466
364,0.011346266,-220.72652,-220.72652,-155.5622
365,0.011347837,-136.14047,-136.14047,199.03815
366,0.011349388,-107.65719,2.6885457,-107.65719
367,0.01135094,-245.86343,-245.86343,-535.68304
368,0.011352492,-508.94202,-508.94202,-780.5485
369,0.011354061,-820.01416,-820.01416,-820.01416
370,0.011355615,-1097.423,-1097.423,-1186.703
371,0.011357123,-1288.0327,-1288.0327,-1187.8373
372,0.011358629,-1358.6323,9.68119,-1358.6323
373,0.011360152,-1275.7832,-1275.7832,-1225.5239
374,0.011361712,-1039.0894,-1039.0894,-1571.2933
375,0.011363308,-658.796,-658.796,-658.796
376,0.011364925,-170.94409,-170.94409,67.97537
377,0.011366523,302.98898,302.98898,-16.711605
378,0.011368111,641.1307,-3.9160218,641.1307
379,0.011369717,747.9572,747.9572,1137.0493
380,0.011371305,622.3073,622.3073,830.2729
381,0.011372915,286.75992,286.75992,286.75992
382,0.011374513,-180.22331,-180.22331,-121.96354
383,0.011376058,-513.7932,-513.7932,-590.7885
384,0.011377547,-462.77402,-73.28908,-462.77402
385,0.011379066,103.4751,103.4751,81.44454
386,0.011380633,854.1106,854.1106,800.10065
387,0.011382215,1254.0927,1254.0927,1254.0927
388,0.011383804,930.98505,930.98505,534.6365
389,0.011385353,254.1508,254.1508,-126.99
390,0.011386874,-274.4622,-83.02508,-274.4622
391,0.011388409,-314.89844,-314.89844,7.708436
392,0.011390012,20.85676,20.85676,342.8882
393,0.011391688,467.61136,467.61136,467.61136
394,0.01139336,737.1611,737.1611,734.67896
395,0.011395012,788.47736,788.47736,899.6948
396,0.011396615,648.62146,-47.93993,648.62146
397,0.011398224,351.35764,351.35764,196.1789
398,0.011399833,-5.71388,-5.71388,-50.33727
399,0.011401435,-307.50385,-307.50385,-307.50385
400,0.011403035,-475.5534,-475.5534,-547.1234
401,0.011404652,-562.03827,-562.03827,-606.7085
402,0.011406289,-652.19305,58.118942,-652.19305
403,0.011407872,-795.81696,-795.81696,-557.71985
404,0.011409419,-924.63904,-924.63904,-734.76685
405,0.011411008,-947.75525,-947.75525,-947.75525
406,0.011412615,-785.2423,-785.2423,-982.4105
407,0.011414188,-478.22626,-478.22626,-653.1585
408,0.011415729,-91.831764,15.762166,-91.831764
409,0.011417288,312.1877,312.1877,413.1473
410,0.011418873,590.8338,590.8338,664.5954
411,0.011420476,568.0461,568.0461,568.0461
412,0.011422061,153.01407,153.01407,398.47974
413,0.011423618,-424.79538,-424.79538,-172.35309
414,0.011425124,-879.9537,-3.5070474,-879.9537
415,0.011426644,-1036.699,-1036.699,-1319.376
416,0.011428185,-929.85583,-929.85583,-1381.1891
417,0.011429731,-661.4459,-661.4459,-661.4459
418,0.011431273,-333.39725,-333.39725,86.663414
419,0.011432826,-13.780343,-13.780343,286.48648
420,0.011434426,236.08344,16.527332,236.08344
421,0.011436055,371.6816,371.6816,303.87488
422,0.011437688,495.16016,495.16016,465.67706
423,0.01143931,748.2123,748.2123,748.2123
424,0.01144092,1192.0244,1192.0244,949.64557
425,0.011442541,1588.0422,1588.0422,1354.7604
426,0.011444191,1604.6285,5.1336856,1604.6285
427,0.01144581,1057.3624,1057.3624,1041.4384
428,0.011447411,353.807,353.807,246.24101
429,0.011448986,12.36357,12.36357,12.36357
430,0.011450562,351.74448,351.74448,379.30557
431,0.011452167,1046.8846,1046.8846,1353.7611
432,0.011453829,1572.8124,-21.395643,1572.8124
433,0.011455507,1472.9402,1472.9402,1239.9247
434,0.011457145,971.7205,971.7205,885.90497
435,0.011458748,439.9506,439.9506,439.9506
436,0.011460345,114.37545,114.37545,432.2134
437,0.011461981,-128.13258,-128.13258,73.51832
438,0.011463623,-497.43604,-32.893948,-497.43604
439,0.011465278,-1131.1141,-1131.1141,-1081.5118
440,0.01146687,-1779.3298,-1779.3298,-1740.0225
441,0.011468394,-2172.4436,-2172.4436,-2172.4436
442,0.011469874,-2155.1138,-2155.1138,-2335.8933
443,0.011471326,-1782.2102,-1782.2102,-2010.9723
444,0.011472805,-1118.5841,14.876094,-1118.5841
445,0.011474346,-244.46129,-244.46129,146.5219
446,0.011475903,552.3209,552.3209,1301.6398
447,0.011477429,942.9616,942.9616,942.9616
448,0.011478979,741.13513,741.13513,169.34183
449,0.011480563,146.09064,146.09064,-261.1517
450,0.011482165,-496.9567,-59.723473,-496.9567
451,0.011483714,-870.96564,-870.96564,-808.47253
452,0.011485211,-947.8876,-947.8876,-1232.1708
453,0.01148669,-751.5307,-751.5307,-751.5307
454,0.011488175,-318.1818,-318.1818,-159.32951
455,0.01148968,186.37524,186.37524,487.33237
456,0.011491227,549.4019,-29.21455,549.4019
457,0.011492764,591.1574,591.1574,245.5051
458,0.011494292,412.94547,412.94547,86.22795
459,0.011495848,171.01282,171.01282,171.01282
460,0.011497452,0.29211628,0.29211628,212.64572
461,0.011499074,-78.0949,-78.0949,251.01767
462,0.011500701,-81.951,-38.90061,-81.951
463,0.011502274,-24.964458,-24.964458,-312.55396
464,0.011503825,114.57831,114.57831,-239.95547
465,0.011505369,368.67203,368.67203,368.67203
466,0.011506936,733.62915,733.62915,781.2776
467,0.011508523,1022.8164,1022.8164,1200.253
468,0.011510064,1000.7271,23.027842,1000.7271
469,0.011511648,548.12146,548.12146,173.57162
470,0.011513284,-24.785082,-24.785082,-329.30432
471,0.0115149,-223.28612,-223.28612,-223.28612
472,0.011516479,222.62564,222.62564,537.39105
473,0.011518029,900.0351,900.0351,1410.9797
474,0.011519577,1284.6936,81.32066,1284.6936
475,0.011521101,1023.25793,1023.25793,964.5528
476,0.011522607,407.5689,407.5689,338.04062
477,0.011524121,-149.24283,-149.24283,-149.24283
478,0.011525672,-322.97208,-322.97208,-196.2465
479,0.011527184,-187.65448,-187.65448,-255.6594
480,0.011528613,55.08345,15.374174,55.08345
481,0.011530014,262.45908,262.45908,-111.09369
482,0.011531474,338.65237,338.65237,-171.12431
483,0.011533028,149.29,149.29,149.29
484,0.011534607,-377.86603,-377.86603,428.1862
485,0.011536208,-1001.215,-1001.215,-620.4646
486,0.011537828,-1378.9205,-7.7338147,-1378.9205
487,0.011539471,-1259.6967,-1259.6967,-1800.6068
488,0.01154113,-845.29785,-845.29785,-1424.6549
489,0.011542707,-486.28937,-486.28937,-486.28937
490,0.011544234,-379.21188,-379.21188,-396.47128
491,0.011545751,-415.80276,-415.80276,-416.49274
492,0.011547251,-432.05826,25.059404,-432.05826
493,0.011548783,-305.6304,-305.6304,4.4846125
494,0.011550361,-69.23912,-69.23912,43.950287
495,0.011551904,179.57367,179.57367,179.57367
496,0.011553426,373.346,373.346,610.71533
497,0.011554938,507.46085,507.46085,535.8416
498,0.011556466,591.3758,30.49677,591.3758
499,0.011558023,625.41486,625.41486,-329.28748
500,0.01155959,585.4432,585.4432,-27.821138
501,0.011561194,438.28635,438.28635,438.28635
502,0.011562807,189.53181,189.53181,820.9154
503,0.011564409,-1.7793703,-1.7793703,403.8303
504,0.011565963,47.35978,-8.639753,47.35978
505,0.011567537,438.08643,438.08643,-358.09595
506,0.011569148,987.9479,987.9479,684.6169
507,0.011570779,1403.7288,1403.7288,1403.7288
508,0.011572434,1452.6707,1452.6707,2027.1487
509,0.011574008,1231.6138,1231.6138,1531.2808
510,0.011575508,914.4704,-29.062216,914.4704
511,0.011577032,598.8689,598.8689,73.89978
512,0.011578592,319.23196,319.23196,29.181465
513,0.011580181,97.44888,97.44888,97.44888
514,0.011581738,-45.82763,-45.82763,88.2095
515,0.011583245,-123.3415,-123.3415,284.72098
516,0.011584722,-153.84395,-23.870678,-153.84395
517,0.011586217,-145.66544,-145.66544,-313.69495
518,0.011587778,-76.31646,-76.31646,120.54901
519,0.011589395,89.03656,89.03656,89.03656
520,0.011591038,345.6405,345.6405,221.95262
521,0.011592657,526.5771,526.5771,123.614174
522,0.011594278,440.62238,-69.245316,440.62238
523,0.011595908,-26.215338,-26.215338,101.72593
524,0.011597482,-622.71234,-622.71234,-597.5636
525,0.011599045,-1071.2158,-1071.2158,-1071.2158
526,0.011600606,-1170.8757,-1170.8757,-1220.2443
527,0.011602194,-1012.7556,-1012.7556,-1179.6376
528,0.011603823,-763.8386,-9.956878,-763.8386
529,0.011605483,-568.38873,-568.38873,-373.4049
530,0.011607168,-388.7607,-388.7607,-263.35266
531,0.011608811,-144.7666,-144.7666,-144.7666
532,0.011610397,187.34184,187.34184,481.4012
533,0.011611952,446.58176,446.58176,623.6815
534,0.011613526,435.50476,9.495009,435.50476
535,0.011615116,34.45966,34.45966,-387.88004
536,0.011616732,-476.32324,-476.32324,-593.3946
537,0.011618378,-682.8346,-682.8346,-682.8346
538,0.011620007,-299.7172,-299.7172,-309.8095
539,0.011621593,342.2092,342.2092,170.7529
540,0.011623117,815.1058,75.201256,815.1058
541,0.011624623,882.2871,882.2871,430.01245
542,0.011626168,726.48755,726.48755,431.48425
543,0.011627729,651.798,651.798,651.798
544,0.011629282,876.5187,876.5187,1201.465
545,0.011630846,1218.6941,1218.6941,1299.0507
546,0.011632428,1388.6223,37.954952,1388.6223
547,0.011634042,1185.8784,1185.8784,1317.1243
548,0.011635687,860.02466,860.02466,1131.5402
549,0.011637317,807.7703,807.7703,807.7703
550,0.011638924,1252.2242,1252.2242,503.19492
551,0.011640581,1842.8872,1842.8872,1009.0213
552,0.011642251,2014.807,-6.292748,2014.807
553,0.011643878,1422.8473,1422.8473,1679.2323
554,0.011645492,516.57275,516.57275,820.5171
555,0.011647133,-102.978424,-102.978424,-102.978424
556,0.011648791,16.958633,16.958633,87.12252
557,0.01165043,488.23163,488.23163,790.7431
