,time,spline,prediction,target
179,0.008197691,-0.19428097,0.00032545952,-0.19428097
180,0.008199188,-0.16290776,-0.16290776,-0.119673796
181,0.008200681,-0.11077345,-0.11077345,-0.047902692
182,0.008202218,-0.061158225,-0.001275532,-0.061158225
183,0.008203764,-0.03407229,-0.03407229,-0.10592922
184,0.008205326,-0.037592594,-0.037592594,-0.12389446
185,0.008206855,-0.07840348,-0.009902177,-0.07840348
186,0.008208397,-0.15251984,-0.15251984,-0.13206828
187,0.008209951,-0.21373242,-0.21373242,-0.15325622
188,0.008211533,-0.20398045,-0.015741222,-0.20398045
189,0.008213127,-0.08418966,-0.08418966,-0.037071507
190,0.008214693,0.07970951,0.07970951,0.064949594
191,0.008216226,0.18917646,-0.00696302,0.18917646
192,0.008217781,0.17992723,0.17992723,0.15557313
193,0.008219365,0.0777629,0.0777629,-0.06594108
194,0.008220953,-0.06678438,-0.0039503444,-0.06678438
195,0.008222529,-0.20087487,-0.20087487,-0.18839043
196,0.008224074,-0.28495452,-0.28495452,-0.34349427
197,0.00822561,-0.2906456,-0.0032121423,-0.2906456
198,0.008227199,-0.20707075,-0.20707075,-0.1595428
199,0.008228815,-0.09568646,-0.09568646,-0.10085481
200,0.008230473,-0.044980936,-0.011599008,-0.044980936
201,0.008232101,-0.111638635,-0.111638635,-0.17136672
202,0.008233657,-0.22698443,-0.22698443,-0.26573232
203,0.008235226,-0.30047154,-0.02039168,-0.30047154
204,0.008236852,-0.26466122,-0.26466122,-0.1307004
205,0.00823851,-0.14663897,-0.14663897,-0.08217898
206,0.008240073,-0.0053052516,-0.018328113,-0.0053052516
207,0.00824154,0.10331159,0.10331159,0.18048956
208,0.008243006,0.18766943,0.18766943,0.19496459
209,0.008244512,0.27546856,-0.0051122583,0.27546856
210,0.008246011,0.38271827,0.38271827,0.36121833
211,0.008247508,0.4827161,0.4827161,0.44418114
212,0.008249057,0.53499484,-0.003881604,0.53499484
213,0.008250613,0.52628046,0.52628046,0.5102822
214,0.008252183,0.47424626,0.47424626,0.44744042
215,0.008253733,0.39736304,-0.00444359,0.39736304
216,0.008255217,0.3158062,0.3158062,0.28237692
217,0.008256683,0.23431762,0.23431762,0.17513615
218,0.008258134,0.15158445,-0.006284731,0.15158445
219,0.008259604,0.07234813,0.07234813,0.1312492
220,0.008261103,0.0009098738,0.0009098738,0.06374892
221,0.008262633,-0.056165326,0.0011973483,-0.056165326
222,0.008264176,-0.09391755,-0.09391755,-0.111554325
223,0.00826566,-0.11198484,-0.11198484,-0.07132376
224,0.008267122,-0.10845493,0.0007733386,-0.10845493
225,0.008268576,-0.08165018,-0.08165018,-0.10727097
226,0.008270049,-0.03329459,-0.03329459,-0.09181053
227,0.008271572,0.033517733,-0.0027057938,0.033517733
228,0.008273168,0.10839195,0.10839195,0.06747635
229,0.008274789,0.15643495,0.15643495,0.13456386
230,0.008276403,0.14637628,-0.008753246,0.14637628
231,0.008277976,0.060531456,0.060531456,0.036891963
232,0.008279528,-0.06619651,-0.06619651,-0.06601423
233,0.008281059,-0.18393466,-0.01052881,-0.18393466
234,0.008282574,-0.24438164,-0.24438164,-0.31570104
235,0.008284086,-0.24370246,-0.24370246,-0.2716427
236,0.008285519,-0.1983428,-0.008106492,-0.1983428
237,0.008286945,-0.1290051,-0.1290051,-0.121031225
238,0.008288437,-0.05747782,-0.05747782,-0.01965592
239,0.008290014,-0.0052070236,-0.005802492,-0.0052070236
240,0.008291571,0.014420409,0.014420409,0.081947185
241,0.008293066,0.013690844,0.013690844,-0.049320728
242,0.008294515,0.0104739005,-0.003373697,0.0104739005
243,0.008295952,0.018522281,0.018522281,-0.038808256
244,0.008297414,0.046230417,0.046230417,0.09928231
245,0.00829893,0.1032595,-0.004479476,0.1032595
246,0.008300526,0.18620357,0.18620357,0.27156034
247,0.008302131,0.26037863,0.26037863,0.3966629
248,0.008303733,0.29268456,-0.0036201524,0.29268456
249,0.008305356,0.26538524,0.26538524,0.3234027
250,0.008306967,0.2047524,0.2047524,0.2751122
251,0.008308522,0.15016015,0.0036785342,0.15016015
252,0.008310053,0.13564533,0.13564533,0.099692985
253,0.008311599,0.14027156,0.14027156,0.1461119
254,0.008313182,0.123727456,0.008380033,0.123727456
255,0.008314785,0.057564106,0.057564106,0.05153209
256,0.008316386,-0.03189249,-0.03189249,-0.03387492
257,0.008318003,-0.10467211,-0.000803872,-0.10467211
258,0.008319584,-0.13643819,-0.13643819,-0.2548886
259,0.00832104,-0.13065132,-0.13065132,-0.16678867
260,0.008322467,-0.09538331,-0.0032278798,-0.09538331
261,0.008323883,-0.04087101,-0.04087101,0.071783744
262,0.008325287,0.017249387,0.017249387,0.111694545
263,0.008326706,0.06324628,-0.009340156,0.06324628
264,0.00832819,0.0816395,0.0816395,0.12421337
265,0.008329699,0.06897525,0.06897525,0.11422653
266,0.008331241,0.024702307,-0.019027883,0.024702307
267,0.008332798,-0.051176336,-0.051176336,-0.022099076
268,0.008334383,-0.1455412,-0.1455412,-0.1302939
269,0.008335994,-0.2445287,-0.024954885,-0.2445287
270,0.008337617,-0.3318107,-0.3318107,-0.3002228
271,0.008339284,-0.37002102,-0.37002102,-0.39157367
272,0.008340944,-0.3175266,-0.022284715,-0.3175266
273,0.008342538,-0.15223308,-0.15223308,-0.084621094
274,0.008344102,0.060104847,0.060104847,0.12638797
275,0.008345651,0.22264288,-0.005572125,0.22264288
276,0.008347193,0.25688165,0.25688165,0.13011853
277,0.008348717,0.18998396,0.18998396,0.09941607
278,0.008350236,0.082660906,-0.004420863,0.082660906
279,0.008351744,-0.008001152,-0.008001152,0.09413266
280,0.008353265,-0.06662765,-0.06662765,0.050094202
281,0.008354766,-0.08463154,-0.010587724,-0.08463154
282,0.008356255,-0.05981948,-0.05981948,-0.021175317
283,0.008357741,-0.018100884,-0.018100884,0.008864636
284,0.008359243,0.009336965,-0.013635838,0.009336965
285,0.008360791,-0.0005937561,-0.0005937561,-0.021975769
286,0.008362317,-0.041614253,-0.041614253,-0.0024043957
287,0.008363838,-0.09886831,-0.01332028,-0.09886831
288,0.008365393,-0.15768042,-0.15768042,-0.16969894
289,0.008366976,-0.20012163,-0.20012163,-0.11803841
290,0.008368586,-0.20695549,-0.010495355,-0.20695549
291,0.008370205,-0.1662771,-0.1662771,-0.16989957
292,0.0083718,-0.1115775,-0.1115775,-0.094320565
293,0.00837337,-0.0854623,-0.011529285,-0.0854623
294,0.008374928,-0.116216615,-0.116216615,-0.022685308
295,0.008376456,-0.1704636,-0.1704636,-0.09562052
296,0.008378003,-0.19373341,-0.015999375,-0.19373341
297,0.008379554,-0.14650981,-0.14650981,-0.15628561
298,0.00838105,-0.06745642,-0.06745642,-0.0757879
299,0.008382573,-0.011277295,-0.016668212,-0.011277295
300,0.008384121,-0.012083444,-0.012083444,-0.028148448
301,0.008385692,-0.038849764,-0.038849764,-0.09402066
302,0.008387329,-0.047376025,-0.010887975,-0.047376025
303,0.008389008,-0.0072893496,-0.0072893496,0.0011621107
304,0.008390675,0.04869202,0.04869202,-0.074285224
305,0.008392354,0.07975378,-0.010088582,0.07975378
306,0.008394039,0.05402212,0.05402212,0.09182431
307,0.008395691,-0.0044803186,-0.0044803186,-0.10074091
308,0.008397333,-0.055145428,-0.008232785,-0.055145428
309,0.008398914,-0.05757252,-0.05757252,0.038070697
310,0.00840047,-0.011470039,-0.011470039,-0.01578219
311,0.008402051,0.07262495,-0.012785375,0.07262495
312,0.008403639,0.17630072,0.17630072,0.13228478
313,0.00840521,0.25008297,0.25008297,0.15514365
314,0.008406681,0.24372111,-0.02039939,0.24372111
315,0.008408114,0.1350893,0.1350893,0.20248319
316,0.00840958,-0.013723138,-0.013723138,-0.00033220634
317,0.008411091,-0.12939313,-0.022523798,-0.12939313
318,0.00841264,-0.15113273,-0.15113273,-0.17545362
319,0.008414221,-0.10372153,-0.10372153,-0.17147748
320,0.008415843,-0.036580365,-0.00834905,-0.036580365
321,0.008417432,0.019497043,0.019497043,0.035273295
322,0.008419028,0.057803918,0.057803918,0.048279077
323,0.008420672,0.07258733,0.005472712,0.07258733
324,0.008422357,0.06189666,0.06189666,0.05882603
325,0.008423974,0.04507051,0.04507051,0.051618822
326,0.00842557,0.04966367,0.004892874,0.04966367
327,0.008427177,0.094097726,0.094097726,0.033888698
328,0.00842877,0.15917814,0.15917814,-0.025298795
329,0.008430365,0.21710242,0.003505839,0.21710242
330,0.008431984,0.23904446,0.23904446,0.3221017
331,0.00843361,0.21606974,0.21606974,0.32997456
332,0.008435205,0.14739724,-0.00095226313,0.14739724
333,0.008436803,0.03783704,0.03783704,0.018323768
334,0.008438394,-0.06812318,-0.06812318,-0.040947326
335,0.008439984,-0.11984831,-0.005035894,-0.11984831
336,0.008441556,-0.08379594,-0.08379594,-0.12024645
337,0.008443099,-0.005031994,-0.005031994,0.0018047715
338,0.008444689,0.048360586,-0.008174315,0.048360586
339,0.008446305,0.0325432,0.0325432,0.10291883
340,0.008447905,-0.021807045,-0.021807045,0.058961876
341,0.008449513,-0.065694466,-0.015746597,-0.065694466
342,0.00845109,-0.06291006,-0.06291006,-0.12382027
343,0.008452629,-0.027172752,-0.027172752,-0.048132587
344,0.008454183,0.019610133,-0.013876481,0.019610133
345,0.008455777,0.058392156,0.058392156,0.077273004
346,0.008457332,0.09352638,0.09352638,0.16146679
347,0.008458886,0.13716899,-0.012511451,0.13716899
348,0.008460473,0.191145,0.191145,0.24049005
349,0.008462065,0.22608289,0.22608289,0.25918677
350,0.008463629,0.20742384,-0.010086698,0.20742384
351,0.008465176,0.11323423,0.11323423,0.0725309
352,0.008466741,0.0021238304,0.0021238304,-0.029957304
353,0.008468346,-0.05707132,-0.005665473,-0.05707132
354,0.008469925,-0.014028436,-0.014028436,-0.105411954
355,0.008471497,0.09369911,0.09369911,0.07447247
356,0.008473095,0.20104322,-0.00409098,0.20104322
357,0.008474688,0.25955078,0.25955078,0.3646563
358,0.008476238,0.26323247,0.26323247,0.34427193
359,0.008477804,0.2125484,-0.0059203566,0.2125484
360,0.008479401,0.117036134,0.117036134,0.056629486
361,0.008481044,0.0035592362,0.0035592362,-0.063920096
362,0.008482663,-0.09860811,-0.0039393227,-0.09860811
363,0.008484238,-0.1603055,-0.1603055,-0.15427612
364,0.008485814,-0.17621483,-0.17621483,-0.16096607
365,0.008487411,-0.14754334,-0.0017427583,-0.14754334
366,0.00848904,-0.078732796,-0.078732796,-0.042588983
367,0.008490693,-0.0041733054,-0.0041733054,-0.010902148
368,0.008492344,0.027546734,0.0007802651,0.027546734
369,0.00849399,-0.012418561,-0.012418561,0.009707932
370,0.008495621,-0.10368154,-0.10368154,-0.060450774
371,0.008497273,-0.21674798,0.0071521653,-0.21674798
372,0.008498933,-0.32045957,-0.32045957,-0.38030255
373,0.008500572,-0.38038704,-0.38038704,-0.47700053
374,0.008502221,-0.36112514,-0.0018718415,-0.36112514
375,0.008503838,-0.24524842,-0.24524842,-0.2560433
376,0.008505398,-0.07873494,-0.07873494,0.05813948
377,0.008506934,0.08258463,-0.0059092534,0.08258463
378,0.008508462,0.18806553,0.18806553,0.16025044
379,0.008510025,0.23325503,0.23325503,0.17194897
380,0.008511569,0.22764727,-0.004491905,0.22764727
381,0.008513093,0.18202044,0.18202044,0.17637654
382,0.00851465,0.1161766,0.1161766,0.12531792
383,0.00851625,0.0469321,-0.0041298396,0.0469321
384,0.008517887,-0.011464268,-0.011464268,0.014810555
385,0.008519533,-0.049803667,-0.049803667,-0.011027546
386,0.008521173,-0.057091173,-0.0076491833,-0.057091173
387,0.008522796,-0.030470038,-0.030470038,0.00094266556
388,0.008524383,0.014177831,0.014177831,0.094288364
389,0.008525962,0.05434099,-0.00684274,0.05434099
390,0.008527535,0.068524696,0.068524696,0.033608645
391,0.008529058,0.0535337,0.0535337,0.015283929
392,0.008530563,0.012475031,-0.005968095,0.012475031
393,0.008532056,-0.043795973,-0.043795973,-0.05207842
394,0.008533558,-0.077232756,-0.077232756,-0.11190753
395,0.008535098,-0.047122095,-0.005734705,-0.047122095
396,0.008536646,0.06737951,0.06737951,0.108164616
397,0.0085382,0.20445135,0.20445135,0.23309997
398,0.008539768,0.2957056,-0.006312181,0.2957056
399,0.008541337,0.2940858,0.2940858,0.23146877
400,0.008542926,0.22568956,0.22568956,0.10273596
401,0.008544532,0.13284071,-0.002375905,0.13284071
402,0.008546131,0.05541792,0.05541792,0.05398465
403,0.008547719,-0.0035167164,-0.0035167164,-0.039946236
404,0.008549313,-0.05052663,-0.0055913324,-0.05052663
405,0.008550891,-0.08672715,-0.08672715,-0.14121704
406,0.008552456,-0.09357087,-0.09357087,-0.13821274
407,0.008554057,-0.04539893,-0.008511148,-0.04539893
408,0.008555654,0.0652852,0.0652852,0.07725838
409,0.008557222,0.17752466,0.17752466,0.11903551
410,0.008558698,0.21595295,-0.008512169,0.21595295
411,0.008560124,0.13021071,0.13021071,0.1368346
412,0.00856155,-0.028363036,-0.028363036,0.0009040014
413,0.008563039,-0.19116694,-0.011133485,-0.19116694
414,0.008564585,-0.28969374,-0.28969374,-0.3612401
415,0.008566179,-0.3065041,-0.3065041,-0.2534789
416,0.008567752,-0.24421729,-0.010221064,-0.24421729
417,0.008569303,-0.11774095,-0.11774095,-0.009240635
418,0.008570853,0.024833346,0.024833346,0.07955419
419,0.008572374,0.12626047,-0.011986187,0.12626047
420,0.008573881,0.13018142,0.13018142,0.104216695
421,0.00857538,0.061167307,0.061167307,0.04750475
422,0.008576875,-0.02233106,-0.005573083,-0.02233106
423,0.008578403,-0.07207136,-0.07207136,-0.08924616
424,0.008579978,-0.07585203,-0.07585203,-0.1274965
425,0.008581585,-0.029949987,-0.003383956,-0.029949987
426,0.008583175,0.057376955,0.057376955,0.14749755
427,0.008584761,0.13360023,0.13360023,0.19944544
428,0.008586328,0.13636646,-0.0023852643,0.13636646
429,0.008587898,0.027438667,0.027438667,0.05143282
430,0.008589499,-0.120596536,-0.120596536,-0.11334124
431,0.008591078,-0.18934973,-0.0066379295,-0.18934973
432,0.008592667,-0.09507723,-0.09507723,-0.12649123
433,0.008594268,0.07994647,0.07994647,-0.0044598654
434,0.00859589,0.21520996,-0.014531979,0.21520996
435,0.008597502,0.22675388,0.22675388,0.3392299
436,0.008599071,0.14517657,0.14517657,0.20948872
437,0.008600598,0.036896143,-0.0109171625,0.036896143
438,0.008602126,-0.041776467,-0.041776467,-0.08496594
439,0.008603678,-0.058590494,-0.058590494,-0.122200556
440,0.008605206,0.01408952,-0.008961065,0.01408952
441,0.008606745,0.17585273,0.17585273,0.20996
442,0.008608284,0.3210744,0.3210744,0.36899817
443,0.008609863,0.33669376,-0.010592036,0.33669376
444,0.008611475,0.16057958,0.16057958,0.24470025
445,0.008613079,-0.10574193,-0.10574193,0.015108373
446,0.008614697,-0.30340895,-0.0069482885,-0.30340895
447,0.008616316,-0.32731777,-0.32731777,-0.4409645
448,0.008617925,-0.2285991,-0.2285991,-0.31930932
449,0.008619514,-0.09834687,-0.008776585,-0.09834687
450,0.008621085,-0.021003038,-0.021003038,0.041847244
451,0.008622649,-0.014086492,-0.014086492,0.0599243
452,0.008624223,-0.0741755,-0.009048421,-0.0741755
453,0.008625777,-0.1873782,-0.1873782,-0.314516
454,0.008627373,-0.29640293,-0.29640293,-0.27194783
455,0.008628986,-0.33592656,-0.0082040485,-0.33592656
456,0.008630486,-0.2666876,-0.2666876,-0.2906707
457,0.008631931,-0.13313566,-0.13313566,-0.10668892
458,0.008633399,0.002651203,-0.010511149,0.002651203
459,0.008634932,0.08728239,0.08728239,-0.028313555
460,0.00863653,0.11959413,0.11959413,0.17248504
461,0.008638098,0.10528779,-0.018786775,0.10528779
462,0.008639673,0.062302846,0.062302846,0.07683934
463,0.008641263,0.021902952,0.021902952,-0.05307951
464,0.008642868,0.013710194,-0.017763216,0.013710194
465,0.008644496,0.061398335,0.061398335,0.088721775
466,0.00864606,0.13777506,0.13777506,0.12916447
467,0.008647592,0.1904461,-0.012593858,0.1904461
468,0.008649133,0.1853358,0.1853358,0.15938625
469,0.008650691,0.13870911,0.13870911,0.10905598
470,0.008652302,0.08104851,-0.004248351,0.08104851
471,0.008653938,0.036821984,0.036821984,0.11194639
472,0.008655595,0.0031077883,0.0031077883,0.040149156
473,0.008657241,-0.032689918,0.0022324054,-0.032689918
474,0.008658841,-0.0779914,-0.0779914,-0.10196458
475,0.008660422,-0.12209485,-0.12209485,-0.17776825
476,0.008662001,-0.14915991,0.0018829741,-0.14915991
477,0.008663526,-0.14162247,-0.14162247,-0.16671658
478,0.00866502,-0.089818016,-0.089818016,-0.16518672
479,0.008666506,0.011837595,-0.00053583086,0.011837595
480,0.008668021,0.15050137,0.15050137,0.08702996
481,0.008669608,0.26323605,0.26323605,0.18569982
482,0.008671212,0.27622303,-5.0698873e-05,0.27622303
483,0.008672808,0.15336755,0.15336755,0.23491405
484,0.008674419,-0.01906569,-0.01906569,-0.015184464
485,0.008676064,-0.13860147,0.0066843084,-0.13860147
486,0.008677733,-0.13241632,-0.13241632,-0.058796577
487,0.008679442,-0.039221484,-0.039221484,-0.0094046965
488,0.008681152,0.05538283,0.013359953,0.05538283
489,0.008682831,0.08067362,0.08067362,0.03995688
490,0.00868449,0.055173516,0.055173516,0.016648669
491,0.008686136,0.019027036,0.0013678167,0.019027036
492,0.008687763,0.0082145585,0.0082145585,-0.060837418
493,0.008689393,0.02719243,0.02719243,0.0034286657
494,0.008691002,0.07084953,-0.004722506,0.07084953
495,0.008692597,0.12600163,0.12600163,0.10827225
496,0.008694215,0.15716241,0.15716241,0.14329152
497,0.008695845,0.12495322,-0.011529719,0.12495322
498,0.008697446,0.012789493,0.012789493,0.094949834
499,0.008699058,-0.115729734,-0.115729734,-0.029073253
500,0.008700691,-0.17586952,-0.009469237,-0.17586952
