,time,spline,prediction,target
196,0.008224074,-0.19857326,-0.19857326,-0.21749175
197,0.00822561,-0.23529503,0.016881896,-0.23529503
198,0.008227199,-0.17893991,-0.17893991,-0.22968249
199,0.008228815,-0.072844714,-0.072844714,-0.009568952
200,0.008230473,0.00574544,0.03162072,0.00574544
201,0.008232101,0.0025572511,0.0025572511,-0.08207296
202,0.008233657,-0.041903157,-0.041903157,-0.1552781
203,0.008235226,-0.06870479,0.04783691,-0.06870479
204,0.008236852,-0.035026927,-0.035026927,0.039202314
205,0.00823851,0.03602321,0.03602321,0.10296884
206,0.008240073,0.09949943,0.048235297,0.09949943
207,0.00824154,0.11740247,0.11740247,0.0540797
208,0.008243006,0.10740075,0.10740075,0.09878127
209,0.008244512,0.095806494,0.006061597,0.095806494
210,0.008246011,0.10186902,0.10186902,0.11999458
211,0.008247508,0.11877383,0.11877383,0.21371976
212,0.008249057,0.13059184,-0.0024076074,0.13059184
213,0.008250613,0.12562461,0.12562461,0.14500254
214,0.008252183,0.09179864,0.09179864,0.07984511
215,0.008253733,0.012812176,0.00044316915,0.012812176
216,0.008255217,-0.11074054,-0.11074054,-0.04811447
217,0.008256683,-0.2235617,-0.2235617,-0.14315633
218,0.008258134,-0.25553173,0.008867269,-0.25553173
219,0.008259604,-0.15383482,-0.15383482,-0.23142178
220,0.008261103,0.014270068,0.014270068,0.01831949
221,0.008262633,0.146221,-0.010826832,0.146221
222,0.008264176,0.17487828,0.17487828,0.10231966
223,0.00826566,0.14393881,0.14393881,0.12821822
224,0.008267122,0.112819135,-0.008605005,0.112819135
225,0.008268576,0.1230087,0.1230087,-0.0059406296
226,0.008270049,0.15485597,0.15485597,0.018668745
227,0.008271572,0.16958092,0.007378896,0.16958092
228,0.008273168,0.13957648,0.13957648,0.1669746
229,0.008274789,0.098707154,0.098707154,0.18652938
230,0.008276403,0.088962846,0.022303026,0.088962846
231,0.008277976,0.1367963,0.1367963,0.28794602
232,0.008279528,0.21782553,0.21782553,0.32643
233,0.008281059,0.29382837,0.019889232,0.29382837
234,0.008282574,0.3278807,0.3278807,0.25375485
235,0.008284086,0.31684992,0.31684992,0.26323405
236,0.008285519,0.272557,0.00012048241,0.272557
237,0.008286945,0.21221116,0.21221116,0.23353386
238,0.008288437,0.16192603,0.16192603,0.16794597
239,0.008290014,0.14897968,-0.0023484998,0.14897968
240,0.008291571,0.18579452,0.18579452,0.058623508
241,0.008293066,0.23362231,0.23362231,0.037444253
242,0.008294515,0.24296898,-0.0018036239,0.24296898
243,0.008295952,0.18591884,0.18591884,0.1646656
244,0.008297414,0.07516754,0.07516754,0.10185559
245,0.00829893,-0.060869697,0.0057741357,-0.060869697
246,0.008300526,-0.17766926,-0.17766926,-0.13534394
247,0.008302131,-0.24863803,-0.24863803,-0.13626859
248,0.008303733,-0.25860777,0.007123325,-0.25860777
249,0.008305356,-0.20384522,-0.20384522,-0.37138394
250,0.008306967,-0.12333722,-0.12333722,-0.31539226
251,0.008308522,-0.07130238,-0.016980017,-0.07130238
252,0.008310053,-0.094870955,-0.094870955,-0.04779403
253,0.008311599,-0.15840034,-0.15840034,-0.06868864
254,0.008313182,-0.19858484,-0.036121156,-0.19858484
255,0.008314785,-0.16901642,-0.16901642,-0.25229457
256,0.008316386,-0.0938734,-0.0938734,-0.12846754
257,0.008318003,-0.016999349,-0.0075871344,-0.016999349
258,0.008319584,0.032991115,0.032991115,0.12996276
259,0.00832104,0.05578768,0.05578768,0.16662404
260,0.008322467,0.055781443,0.008822562,0.055781443
261,0.008323883,0.04092088,0.04092088,-0.10848755
262,0.008325287,0.034350015,0.034350015,-0.12017231
263,0.008326706,0.06328344,0.024726275,0.06328344
264,0.00832819,0.13804556,0.13804556,0.1926073
265,0.008329699,0.20811695,0.20811695,0.3276131
266,0.008331241,0.23100787,0.040303223,0.23100787
267,0.008332798,0.180766,0.180766,0.12544164
268,0.008334383,0.09531465,0.09531465,0.0849355
269,0.008335994,0.025569584,0.03786716,0.025569584
270,0.008337617,0.011616438,0.011616438,0.01757645
271,0.008339284,0.036587562,0.036587562,0.055364083
272,0.008340944,0.06173624,0.035443187,0.06173624
273,0.008342538,0.052732255,0.052732255,0.015475245
274,0.008344102,0.008922129,0.008922129,0.047656465
275,0.008345651,-0.061100204,-0.0010388462,-0.061100204
276,0.008347193,-0.14440417,-0.14440417,-0.20602222
277,0.008348717,-0.21851096,-0.21851096,-0.36311576
278,0.008350236,-0.25288087,-0.0029035367,-0.25288087
279,0.008351744,-0.23023187,-0.23023187,0.045880504
280,0.008353265,-0.16664779,-0.16664779,0.11837011
281,0.008354766,-0.08169184,0.013063272,-0.08169184
282,0.008356255,0.0056824554,0.0056824554,-0.23956771
283,0.008357741,0.07270609,0.07270609,-0.13739625
284,0.008359243,0.09777498,0.022214573,0.09777498
285,0.008360791,0.07237988,0.07237988,0.23777817
286,0.008362317,0.040271845,0.040271845,0.27203396
287,0.008363838,0.05874531,0.020986343,0.05874531
288,0.008365393,0.1586036,0.1586036,0.12589219
289,0.008366976,0.2791631,0.2791631,0.23166448
290,0.008368586,0.33771923,0.008393618,0.33771923
291,0.008370205,0.27454317,0.27454317,0.17251247
292,0.0083718,0.16009772,0.16009772,0.03193956
293,0.00837337,0.09525773,0.00645501,0.09525773
294,0.008374928,0.15033425,0.15033425,0.21044941
295,0.008376456,0.26850265,0.26850265,0.4550955
296,0.008378003,0.35030112,0.009775307,0.35030112
297,0.008379554,0.31699654,0.31699654,0.22090785
298,0.00838105,0.20905477,0.20905477,-0.09339581
299,0.008382573,0.09397422,0.021202788,0.09397422
300,0.008384121,0.020895181,0.020895181,0.23422232
301,0.008385692,-0.010629773,-0.010629773,0.054220274
302,0.008387329,-0.013699764,0.027756268,-0.013699764
303,0.008389008,0.0020093077,0.0020093077,-0.07231609
304,0.008390675,0.030461336,0.030461336,0.09780816
305,0.008392354,0.06963333,0.03038274,0.06963333
306,0.008394039,0.1162376,0.1162376,-0.0020817996
307,0.008395691,0.1647605,0.1647605,-0.052869137
308,0.008397333,0.2098081,0.025715152,0.2098081
309,0.008398914,0.24044043,0.24044043,0.42928162
310,0.00840047,0.23640391,0.23640391,0.33514652
311,0.008402051,0.17628224,0.04161089,0.17628224
312,0.008403639,0.05702074,0.05702074,0.019347172
313,0.00840521,-0.04565178,-0.04565178,0.03377402
314,0.008406681,-0.045960005,0.05111493,-0.045960005
315,0.008408114,0.09643957,0.09643957,0.0028640865
316,0.00840958,0.28321785,0.28321785,0.13314621
317,0.008411091,0.3946866,0.051891483,0.3946866
318,0.00841264,0.33815476,0.33815476,0.36085474
319,0.008414221,0.17915641,0.17915641,0.1057118
320,0.008415843,0.026219198,0.01812444,0.026219198
321,0.008417432,-0.062421862,-0.062421862,0.016951283
322,0.008419028,-0.09433938,-0.09433938,0.09145172
323,0.008420672,-0.08621862,-0.013085879,-0.08621862
324,0.008422357,-0.058584783,-0.058584783,-0.12558314
325,0.008423974,-0.039968237,-0.039968237,-0.16803333
326,0.00842557,-0.063988104,-0.010815821,-0.063988104
327,0.008427177,-0.14974345,-0.14974345,-0.009936105
328,0.00842877,-0.2656217,-0.2656217,-0.20212671
329,0.008430365,-0.36815813,-0.011275856,-0.36815813
330,0.008431984,-0.41387162,-0.41387162,-0.50801116
331,0.00843361,-0.39756837,-0.39756837,-0.46456558
332,0.008435205,-0.3287373,-0.008241147,-0.3287373
333,0.008436803,-0.21786474,-0.21786474,0.03318116
334,0.008438394,-0.10307122,-0.10307122,0.0845583
335,0.008439984,-0.025657816,1.897593e-05,-0.025657816
336,0.008441556,-0.015159107,-0.015159107,-0.2142856
337,0.008443099,-0.048510022,-0.048510022,-0.2712914
338,0.008444689,-0.0862483,0.011292457,-0.0862483
339,0.008446305,-0.10014349,-0.10014349,0.03044693
340,0.008447905,-0.09499208,-0.09499208,0.026237972
341,0.008449513,-0.0839716,0.037541896,-0.0839716
342,0.00845109,-0.07343337,-0.07343337,-0.013791881
343,0.008452629,-0.04360841,-0.04360841,0.021732146
344,0.008454183,0.034662437,0.037846874,0.034662437
345,0.008455777,0.17586133,0.17586133,0.046237618
346,0.008457332,0.3249197,0.3249197,0.22664262
347,0.008458886,0.4157445,0.039015267,0.4157445
348,0.008460473,0.400469,0.400469,0.4309048
349,0.008462065,0.3146998,0.3146998,0.35694614
350,0.008463629,0.20426543,0.03022078,0.20426543
351,0.008465176,0.105475955,0.105475955,0.05460009
352,0.008466741,0.023668885,0.023668885,-0.00999286
353,0.008468346,-0.05252163,0.013165632,-0.05252163
354,0.008469925,-0.12868279,-0.12868279,-0.23868193
355,0.008471497,-0.18769948,-0.18769948,-0.27131194
356,0.008473095,-0.20862854,0.0062275403,-0.20862854
357,0.008474688,-0.18135339,-0.18135339,-0.04512441
358,0.008476238,-0.124424376,-0.124424376,-0.070648395
359,0.008477804,-0.06389861,0.011573905,-0.06389861
360,0.008479401,-0.026128057,-0.026128057,0.094396815
361,0.008481044,-0.015773883,-0.015773883,-0.0018447427
362,0.008482663,-0.03438919,0.0063692103,-0.03438919
363,0.008484238,-0.08181463,-0.08181463,-0.02867756
364,0.008485814,-0.14898579,-0.14898579,-0.13509859
365,0.008487411,-0.22971524,0.0045784023,-0.22971524
366,0.00848904,-0.31332743,-0.31332743,-0.31143782
367,0.008490693,-0.37291887,-0.37291887,-0.41380444
368,0.008492344,-0.37395316,-0.0010507766,-0.37395316
369,0.00849399,-0.29956758,-0.29956758,-0.21408172
370,0.008495621,-0.16882598,-0.16882598,-0.05270237
371,0.008497273,-0.007238112,-0.021579286,-0.007238112
372,0.008498933,0.15363353,0.15363353,0.111976124
373,0.008500572,0.259032,0.259032,0.24982399
374,0.008502221,0.24705133,0.011693759,0.24705133
375,0.008503838,0.09281392,0.09281392,0.20962648
376,0.008505398,-0.09409185,-0.09409185,-0.015372695
377,0.008506934,-0.17679395,0.023923978,-0.17679395
378,0.008508462,-0.059644915,-0.059644915,-0.23870899
379,0.008510025,0.14384556,0.14384556,0.0120564755
380,0.008511569,0.27716672,0.031256042,0.27716672
381,0.008513093,0.23043665,0.23043665,0.24143313
382,0.00851465,0.0923259,0.0923259,-0.01303749
383,0.00851625,-0.021895904,0.03711518,-0.021895904
384,0.008517887,-0.03738735,-0.03738735,0.04535575
385,0.008519533,-0.0007101544,-0.0007101544,0.097210065
386,0.008521173,0.0075209644,0.04499048,0.0075209644
387,0.008522796,-0.06343037,-0.06343037,-0.29830542
388,0.008524383,-0.16002992,-0.16002992,-0.43033162
389,0.008525962,-0.19443831,0.03777044,-0.19443831
390,0.008527535,-0.10102195,-0.10102195,-0.08774923
391,0.008529058,0.041400142,0.041400142,0.14195485
392,0.008530563,0.11290558,0.03669055,0.11290558
393,0.008532056,0.039742615,0.039742615,0.014651003
394,0.008533558,-0.08116979,-0.08116979,-0.1253116
395,0.008535098,-0.12399446,0.036456183,-0.12399446
396,0.008536646,-0.011308725,-0.011308725,0.02670772
397,0.0085382,0.14933632,0.14933632,0.2962094
398,0.008539768,0.22530061,0.03223794,0.22530061
399,0.008541337,0.13384598,0.13384598,-0.08562925
400,0.008542926,-0.038885865,-0.038885865,-0.27140754
401,0.008544532,-0.16331401,0.0069644717,-0.16331401
402,0.008546131,-0.13188146,-0.13188146,0.03283889
403,0.008547719,0.007891099,0.007891099,0.18704367
404,0.008549313,0.16892083,0.000911013,0.16892083
405,0.008550891,0.27194864,0.27194864,0.1278122
406,0.008552456,0.28824124,0.28824124,0.0699756
407,0.008554057,0.19818664,0.0059912624,0.19818664
408,0.008555654,0.006575341,0.006575341,0.10617107
409,0.008557222,-0.19702363,-0.19702363,-0.16128397
410,0.008558698,-0.30645484,0.013876585,-0.30645484
411,0.008560124,-0.24826922,-0.24826922,-0.04936
412,0.00856155,-0.08819464,-0.08819464,0.18453775
413,0.008563039,0.0831041,0.03078399,0.0831041
414,0.008564585,0.18213786,0.18213786,-0.030886162
415,0.008566179,0.20814274,0.20814274,0.08195199
416,0.008567752,0.18379429,0.029900502,0.18379429
417,0.008569303,0.13367862,0.13367862,0.12623271
418,0.008570853,0.09316776,0.09316776,0.056069143
419,0.008572374,0.10443309,0.03482241,0.10443309
420,0.008573881,0.19981042,0.19981042,0.21120992
421,0.00857538,0.32268307,0.32268307,0.37322053
422,0.008576875,0.38035494,0.015422529,0.38035494
423,0.008578403,0.31737074,0.31737074,0.28409943
424,0.008579978,0.1897321,0.1897321,0.13623144
425,0.008581585,0.08082826,-0.001783762,0.08082826
426,0.008583175,0.04288381,0.04288381,0.08202795
427,0.008584761,0.036780942,0.036780942,0.1574692
428,0.008586328,0.002630086,-0.007921966,0.002630086
429,0.008587898,-0.097333774,-0.097333774,-0.1701926
430,0.008589499,-0.20032348,-0.20032348,-0.24160518
431,0.008591078,-0.2037525,0.013277689,-0.2037525
432,0.008592667,-0.041693084,-0.041693084,-0.004595998
433,0.008594268,0.19659981,0.19659981,0.14734167
434,0.00859589,0.38494417,0.05071296,0.38494417
435,0.008597502,0.43453342,0.43453342,0.53981817
436,0.008599071,0.36768982,0.36768982,0.43079433
437,0.008600598,0.24113365,0.03853275,0.24113365
438,0.008602126,0.104143515,0.104143515,0.09755321
439,0.008603678,-0.010840563,-0.010840563,-0.09378086
440,0.008605206,-0.07472857,0.029226862,-0.07472857
441,0.008606745,-0.06856692,-0.06856692,-0.010876912
442,0.008608284,-0.024702307,-0.024702307,0.12808377
443,0.008609863,0.016406447,0.021201711,0.016406447
444,0.008611475,0.025681205,0.025681205,-0.10529623
445,0.008613079,-0.0035753937,-0.0035753937,-0.124209255
446,0.008614697,-0.07035459,0.0073044854,-0.07035459
447,0.008616316,-0.16837308,-0.16837308,-0.08377602
448,0.008617925,-0.26106215,-0.26106215,-0.23764856
449,0.008619514,-0.30507308,0.009465853,-0.30507308
450,0.008621085,-0.26531553,-0.26531553,-0.39078113
451,0.008622649,-0.17582607,-0.17582607,-0.33125237
452,0.008624223,-0.087441884,0.011487866,-0.087441884
453,0.008625777,-0.043364573,-0.043364573,0.16764037
454,0.008627373,-0.04524397,-0.04524397,0.13284017
455,0.008628986,-0.08361929,0.019844161,-0.08361929
456,0.008630486,-0.14944866,-0.14944866,-0.3748717
457,0.008631931,-0.23539607,-0.23539607,-0.40435493
458,0.008633399,-0.33541507,0.028807353,-0.33541507
459,0.008634932,-0.43768755,-0.43768755,-0.36006328
460,0.00863653,-0.524009,-0.524009,-0.41285446
461,0.008638098,-0.56559676,0.03083051,-0.56559676
462,0.008639673,-0.5465101,-0.5465101,-0.56759185
463,0.008641263,-0.4873719,-0.4873719,-0.46912512
464,0.008642868,-0.40504077,0.02292762,-0.40504077
465,0.008644496,-0.31149796,-0.31149796,-0.28929594
466,0.00864606,-0.20757174,-0.20757174,-0.21375734
467,0.008647592,-0.097128905,0.01188788,-0.097128905
468,0.008649133,0.014341802,0.014341802,-0.17257844
469,0.008650691,0.07856247,0.07856247,-0.07459192
470,0.008652302,0.03361598,0.002910906,0.03361598
471,0.008653938,-0.15383899,-0.15383899,-0.10273226
472,0.008655595,-0.37207386,-0.37207386,-0.32595548
473,0.008657241,-0.502871,-0.006254872,-0.502871
474,0.008658841,-0.4678844,-0.4678844,-0.32975405
475,0.008660422,-0.3127363,-0.3127363,-0.15542567
476,0.008662001,-0.11537005,-0.018092591,-0.11537005
477,0.008663526,0.042969532,0.042969532,-0.043386433
478,0.00866502,0.13545983,0.13545983,0.06657604
479,0.008666506,0.1496568,-0.014600283,0.1496568
480,0.008668021,0.09255443,0.09255443,0.31324825
481,0.008669608,0.021269687,0.021269687,0.2750284
482,0.008671212,0.00082618423,-0.012235947,0.00082618423
483,0.008672808,0.06574738,0.06574738,-0.12828419
484,0.008674419,0.14831634,0.14831634,-0.093196295
485,0.008676064,0.16549988,-0.020780127,0.16549988
486,0.008677733,0.064051636,0.064051636,0.15656157
487,0.008679442,-0.083947524,-0.083947524,-0.00608819
488,0.008681152,-0.1470335,-0.04096757,-0.1470335
489,0.008682831,-0.03423794,-0.03423794,0.040133514
490,0.00868449,0.17444536,0.17444536,0.2414698
491,0.008686136,0.3538107,0.0010005326,0.3538107
492,0.008687763,0.3980533,0.3980533,0.31079385
493,0.008689393,0.33758593,0.33758593,0.19335775
494,0.008691002,0.24584466,0.021871578,0.24584466
495,0.008692597,0.18680832,0.18680832,0.24828507
496,0.008694215,0.16854316,0.16854316,0.15379547
497,0.008695845,0.18705589,0.040597886,0.18705589
498,0.008697446,0.23359782,0.23359782,0.2580734
499,0.008699058,0.28076074,0.28076074,0.35549542
500,0.008700691,0.2959828,0.030969683,0.2959828
501,0.008702325,0.26063997,0.26063997,0.18540172
502,0.008703954,0.20024243,0.20024243,0.12180983
503,0.008705567,0.15376316,0.018246576,0.15376316
504,0.008707213,0.15022495,0.15022495,0.30911523
505,0.008708881,0.17440864,0.17440864,0.3250884
506,0.008710569,0.20144913,0.013415726,0.20144913
507,0.008712225,0.21050404,0.21050404,0.022586076
508,0.008713866,0.20350584,0.20350584,0.015596175
509,0.008715492,0.18817875,0.022404986,0.18817875
510,0.008717094,0.1693153,0.1693153,0.37589496
