,time,spline,prediction,target
104,0.011052019,-1210.1404,-1210.1404,-1505.6757
105,0.011053673,-863.01154,-1010.54126,-863.01154
106,0.011055348,-445.7892,-445.7892,-638.45685
107,0.011056998,-140.32712,-140.32712,-83.40998
108,0.011058625,-122.30842,-589.04297,-122.30842
109,0.011060225,-465.87042,-465.87042,-330.20685
110,0.01106184,-913.48505,-913.48505,-725.6952
111,0.011063473,-1109.9882,-1462.2339,-1109.9882
112,0.011065102,-804.02106,-804.02106,-1150.3435
113,0.011066684,-234.61516,-234.61516,-464.617
114,0.011068233,283.0705,-639.84546,283.0705
115,0.011069809,522.2011,522.2011,1522.3401
116,0.011071427,430.61963,430.61963,1039.7267
117,0.011073046,17.04314,332.4863,17.04314
118,0.011074646,-633.2715,-633.2715,-601.90216
119,0.011076233,-1224.5459,-1224.5459,-1342.6913
120,0.011077824,-1419.242,-1205.4475,-1419.242
121,0.011079419,-995.6525,-995.6525,-669.4959
122,0.011081034,-230.83292,-230.83292,-191.51936
123,0.011082641,440.5666,-604.4596,440.5666
124,0.011084212,703.4983,703.4983,254.01581
125,0.011085697,688.41223,688.41223,414.3791
126,0.011087133,599.28925,-104.670334,599.28925
127,0.011088578,559.3364,559.3364,336.96893
128,0.011090063,533.122,533.122,506.49237
129,0.011091609,435.86737,-135.89723,435.86737
130,0.011093148,204.17871,204.17871,289.74628
131,0.011094712,-133.01627,-133.01627,-49.97639
132,0.011096276,-510.19904,-646.5107,-510.19904
133,0.011097855,-842.42236,-842.42236,-1165.203
134,0.011099395,-938.1024,-938.1024,-1289.5896
135,0.01110096,-596.71857,-1097.8268,-596.71857
136,0.011102572,307.82935,307.82935,95.00017
137,0.011104162,1341.107,1341.107,1536.5626
138,0.011105813,1995.0901,398.68365,1995.0901
139,0.011107456,1827.485,1827.485,2516.996
140,0.011109084,1181.5912,1181.5912,1379.5822
141,0.011110691,566.09,561.2455,566.09
142,0.011112235,329.48486,329.48486,762.5627
143,0.011113787,293.1911,293.1911,538.53534
144,0.011115395,180.48846,266.8417,180.48846
145,0.011116982,-194.41072,-194.41072,-153.6717
146,0.011118561,-611.7879,-611.7879,-599.61316
147,0.011120127,-758.57404,-1108.8478,-758.57404
148,0.011121717,-425.62076,-425.62076,-488.86313
149,0.011123337,190.0895,190.0895,32.605644
150,0.011124975,751.85956,-500.61282,751.85956
151,0.011126602,991.3772,991.3772,839.78534
152,0.01112825,1006.28705,1006.28705,822.9494
153,0.011129916,979.84784,232.14977,979.84784
154,0.011131574,1057.1656,1057.1656,935.8674
155,0.011133246,1195.078,1195.078,1157.297
156,0.011134902,1299.2307,344.96494,1299.2307
157,0.011136541,1309.9401,1309.9401,1579.4104
158,0.011138205,1285.1741,1285.1741,1438.5665
159,0.011139876,1314.1759,589.02344,1314.1759
160,0.011141526,1454.0995,1454.0995,1339.7267
161,0.011143118,1634.0981,1634.0981,1272.7697
162,0.01114467,1769.8439,954.3792,1769.8439
163,0.011146181,1793.3069,1793.3069,1922.2579
164,0.011147673,1662.7516,1662.7516,1955.5979
165,0.011149183,1331.3518,814.9563,1331.3518
166,0.011150714,796.5532,796.5532,510.71503
167,0.011152259,266.45377,266.45377,104.92986
168,0.011153806,12.31658,-32.9796,12.31658
169,0.011155362,218.84308,218.84308,228.43376
170,0.011156926,724.0626,724.0626,694.2541
171,0.011158496,1270.4962,52.823883,1270.4962
172,0.011160047,1630.6584,1630.6584,1348.0901
173,0.011161599,1748.6112,1748.6112,1319.5079
174,0.01116317,1595.6174,753.37994,1595.6174
175,0.011164754,1173.2161,1173.2161,748.0588
176,0.011166384,616.3243,616.3243,70.97674
177,0.011168056,126.480644,-252.85567,126.480644
178,0.011169712,-99.905426,-99.905426,406.77753
179,0.011171319,-39.14692,-39.14692,189.78142
180,0.011172925,297.44937,-430.84808,297.44937
181,0.0111745,841.0943,841.0943,556.01575
182,0.011176022,1312.6921,1312.6921,1066.3674
183,0.011177542,1434.6252,168.01674,1434.6252
184,0.011179075,1011.79694,1011.79694,909.8674
185,0.011180606,265.7606,265.7606,54.800953
186,0.011182113,-466.84357,-13.594585,-466.84357
187,0.011183643,-953.1015,-953.1015,-1003.1092
188,0.011185219,-1191.0782,-1191.0782,-1313.7498
189,0.011186847,-1240.2498,-1145.4185,-1240.2498
190,0.011188462,-1173.3058,-1173.3058,-908.29675
191,0.011190089,-1057.9222,-1057.9222,-790.45294
192,0.011191724,-959.2381,-811.6947,-959.2381
193,0.011193322,-908.88416,-908.88416,-969.08966
194,0.011194883,-800.0181,-800.0181,-983.76154
195,0.011196431,-501.82407,-1044.1115,-501.82407
196,0.01119794,37.81778,37.81778,-150.10919
197,0.011199471,664.64276,664.64276,553.5353
198,0.011201096,1156.387,177.44969,1156.387
199,0.011202754,1267.7551,1267.7551,1815.7501
200,0.011204413,1085.9625,1085.9625,1456.2267
201,0.011206093,787.2463,647.6502,787.2463
202,0.011207768,502.88455,502.88455,363.85175
203,0.011209419,139.32372,139.32372,213.03534
204,0.011210987,-419.46466,306.25256,-419.46466
205,0.011212513,-1188.301,-1188.301,-1346.5076
206,0.011214025,-1798.9696,-1798.9696,-1829.0935
207,0.011215597,-1776.1716,-1881.9276,-1776.1716
208,0.011217131,-842.7489,-842.7489,-970.29285
209,0.011218627,320.6831,320.6831,145.07048
210,0.011220113,918.7306,-817.2603,918.7306
211,0.0112216,429.3551,429.3551,745.2619
212,0.01122307,-613.032,-613.032,-383.44907
213,0.01122454,-1448.4686,-619.5049,-1448.4686
214,0.011226063,-1504.4446,-1504.4446,-1513.2927
215,0.011227639,-972.1937,-972.1937,-1389.2733
216,0.011229242,-347.79282,-1154.897,-347.79282
217,0.011230857,-52.908512,-52.908512,-158.6756
218,0.011232486,21.3118,21.3118,385.34
219,0.011234139,128.75018,-225.1357,128.75018
220,0.011235776,452.37064,452.37064,531.883
221,0.011237407,873.8865,873.8865,714.03925
222,0.011238984,1196.2501,396.87402,1196.2501
223,0.011240508,1300.2299,1300.2299,1497.8829
224,0.011242017,1223.0345,1223.0345,1372.2892
225,0.011243537,1021.4103,197.22151,1021.4103
226,0.011245063,749.2894,749.2894,611.008
227,0.011246595,451.5302,451.5302,63.367363
228,0.011248128,172.28532,-87.37054,172.28532
229,0.011249656,-51.094612,-51.094612,127.949394
230,0.011251207,-212.66339,-212.66339,-189.94124
231,0.011252792,-307.79672,-510.97626,-307.79672
232,0.011254365,-348.64108,-348.64108,-417.01935
233,0.011255938,-426.66428,-426.66428,-366.6131
234,0.011257484,-645.1834,-914.60114,-645.1834
235,0.011258997,-1048.9001,-1048.9001,-915.9451
236,0.011260536,-1513.1692,-1513.1692,-1522.3944
237,0.011262067,-1840.988,-1506.0325,-1840.988
238,0.011263612,-1892.2147,-1892.2147,-1980.6599
239,0.011265188,-1699.7543,-1699.7543,-1514.789
240,0.011266767,-1353.6874,-2283.0784,-1353.6874
241,0.011268366,-944.2672,-944.2672,-535.9139
242,0.011270001,-565.67316,-565.67316,-499.57013
243,0.011271682,-327.50763,-1287.5288,-327.50763
244,0.011273375,-316.6447,-316.6447,-803.34753
245,0.011275033,-450.08542,-450.08542,-663.5506
246,0.0112767,-612.0389,-817.10864,-612.0389
247,0.011278334,-707.68823,-707.68823,-15.917795
248,0.011279893,-737.8217,-737.8217,-387.7342
249,0.0112814,-726.0389,-1239.053,-726.0389
250,0.011282932,-689.0261,-689.0261,-678.2342
251,0.011284502,-644.3465,-644.3465,-833.57404
252,0.011286019,-613.992,-987.4916,-613.992
253,0.01128758,-611.5161,-611.5161,-749.8553
254,0.011289136,-636.7108,-636.7108,-651.39435
255,0.011290657,-682.7303,-1090.9806,-682.7303
256,0.011292188,-734.7707,-734.7707,-820.2342
257,0.011293755,-734.2848,-734.2848,-586.535
258,0.011295365,-601.617,-1037.4805,-601.617
259,0.011296972,-314.00067,-314.00067,109.59783
260,0.011298618,-69.94504,-69.94504,76.437675
261,0.011300156,-130.9178,-355.68878,-130.9178
262,0.011301617,-572.82086,-572.82086,-683.1639
263,0.011303072,-1155.3011,-1155.3011,-1085.617
264,0.011304588,-1574.3983,-1059.1814,-1574.3983
265,0.011306182,-1535.8853,-1535.8853,-1919.3748
266,0.011307713,-1174.756,-1174.756,-1385.9803
267,0.011309204,-738.78107,-1217.2715,-738.78107
268,0.011310714,-406.50626,-406.50626,445.62128
269,0.011312257,-282.13583,-282.13583,766.4963
270,0.011313802,-454.50763,-653.32623,-454.50763
271,0.011315327,-919.129,-919.129,-1994.0857
272,0.011316842,-1377.404,-1377.404,-2322.5195
273,0.01131836,-1467.2264,-1529.9691,-1467.2264
274,0.011319909,-919.2539,-919.2539,19.851736
275,0.011321485,75.152695,75.152695,874.45325
276,0.011323043,1144.4689,-630.02527,1144.4689
277,0.011324536,1963.0406,1963.0406,1782.0236
278,0.011325987,2431.0842,2431.0842,2248.0469
279,0.011327438,2479.7073,972.57764,2479.7073
280,0.011328917,2063.856,2063.856,1812.383
281,0.011330434,1385.8195,1385.8195,1194.7463
282,0.011331966,759.215,474.026,759.215
283,0.011333506,428.50308,428.50308,579.96893
284,0.011335024,303.09814,303.09814,309.69156
285,0.01133652,205.48064,-518.18463,205.48064
286,0.011338002,1.6333286,1.6333286,255.8908
287,0.011339485,-316.99286,-316.99286,-111.187325
288,0.011341006,-738.6795,-444.91718,-738.6795
289,0.011342604,-1229.8333,-1229.8333,-1757.5701
290,0.011344249,-1608.1671,-1608.1671,-1986.164
291,0.011345875,-1645.1444,-1785.5956,-1645.1444
292,0.011347528,-1223.5886,-1223.5886,-586.83966
293,0.011349197,-618.2221,-618.2221,-361.51935
294,0.011350836,-230.08185,-728.7175,-230.08185
295,0.011352423,-289.8066,-289.8066,-269.93732
296,0.011353973,-538.58545,-538.58545,-306.37482
297,0.011355528,-645.58575,-459.0109,-645.58575
298,0.011357103,-373.15497,-373.15497,-419.40607
299,0.011358609,90.10363,90.10363,-154.40216
300,0.011360095,505.73456,-337.26788,505.73456
301,0.011361625,700.2444,700.2444,888.71893
302,0.011363178,667.68774,667.68774,831.383
303,0.011364711,471.1994,-419.68884,471.1994
304,0.011366235,169.7932,169.7932,190.56267
305,0.011367744,-202.51984,-202.51984,-24.288889
306,0.0113692,-608.9178,-579.1684,-608.9178
307,0.011370653,-1025.2944,-1025.2944,-883.17566
308,0.011372123,-1365.8322,-1365.8322,-1050.5194
309,0.011373613,-1518.8748,-1189.2725,-1518.8748
310,0.011375138,-1398.6184,-1398.6184,-1521.3943
311,0.011376664,-1074.9243,-1074.9243,-973.26544
312,0.011378179,-666.66394,-553.9211,-666.66394
313,0.011379737,-258.6815,-258.6815,-267.44904
314,0.011381304,104.24908,104.24908,387.12125
315,0.01138283,394.2619,-442.89447,394.2619
316,0.011384321,596.913,596.913,53.113453
317,0.011385816,685.5408,685.5408,66.82049
318,0.011387367,615.5588,-26.126709,615.5588
319,0.011388903,382.26547,382.26547,419.58612
320,0.011390393,148.77422,148.77422,309.91034
321,0.011391927,92.99236,-495.427,92.99236
322,0.011393558,357.29346,357.29346,196.19939
323,0.01139518,688.79486,688.79486,643.4299
324,0.011396814,729.15643,26.426125,729.15643
325,0.011398437,250.95976,250.95976,238.60564
326,0.011400069,-439.04535,-439.04535,-972.32404
327,0.011401642,-883.22253,-706.165,-883.22253
328,0.011403156,-832.0721,-832.0721,-443.76154
329,0.011404661,-483.01236,-483.01236,-488.73032
330,0.011406217,-100.363106,-856.30023,-100.363106
331,0.011407807,75.72488,75.72488,268.30487
332,0.011409401,77.80896,77.80896,371.1955
333,0.011411013,20.058767,-781.1762,20.058767
334,0.011412651,-5.748045,-5.748045,16.840017
335,0.011414316,-13.782305,-13.782305,-167.15218
336,0.011415944,-46.714672,-740.81757,-46.714672
337,0.011417535,-117.33283,-117.33283,-289.0584
338,0.011419107,-135.47156,-135.47156,-345.71075
339,0.011420701,14.855641,-591.8353,14.855641
340,0.011422323,402.19412,402.19412,-314.5428
341,0.011423941,843.6937,843.6937,72.35173
342,0.011425585,1100.9728,24.093138,1100.9728
343,0.011427242,968.06976,968.06976,839.70325
344,0.011428877,479.16052,479.16052,481.508
345,0.011430492,-271.4608,314.51898,-271.4608
346,0.011432104,-1165.6472,-1165.6472,-1106.7382
347,0.011433678,-1908.4652,-1908.4652,-2117.0818
348,0.011435255,-2219.5037,-1688.8059,-2219.5037
349,0.011436852,-1884.4653,-1884.4653,-1645.203
350,0.01143845,-1086.8564,-1086.8564,-1225.5544
351,0.011440012,-141.3006,-1698.3453,-141.3006
352,0.011441567,708.09863,708.09863,598.7111
353,0.011443135,1292.2883,1292.2883,1256.9221
354,0.011444686,1443.0939,575.08057,1443.0939
355,0.01144616,1122.953,1122.953,936.3049
356,0.01144762,588.077,588.077,471.98846
357,0.011449106,128.74237,-146.46893,128.74237
358,0.011450625,-22.756376,-22.756376,-573.285
359,0.011452166,7.41547,7.41547,-3.671702
360,0.011453659,-15.988109,-526.0547,-15.988109
361,0.011455148,-235.83125,-235.83125,-54.316235
362,0.011456659,-483.0417,-483.0417,-514.39825
363,0.011458199,-490.9334,-807.4302,-490.9334
364,0.011459771,-73.471085,-73.471085,13.297049
365,0.011461323,491.12094,491.12094,473.33612
366,0.011462807,825.97284,107.45893,825.97284
367,0.011464292,732.0815,732.0815,518.2033
368,0.011465843,388.0857,388.0857,385.5822
369,0.01146747,123.812675,207.73705,123.812675
370,0.011469062,235.7148,235.7148,190.99626
371,0.011470621,590.508,590.508,415.6486
372,0.011472173,984.46893,-112.986046,984.46893
373,0.011473727,1254.7847,1254.7847,1250.379
374,0.011475265,1370.2815,1370.2815,1487.3478
375,0.011476812,1337.254,830.9534,1337.254
376,0.011478382,1167.0612,1167.0612,898.59784
377,0.011479943,928.23016,928.23016,799.41034
378,0.011481483,701.9963,-68.92171,701.9963
379,0.011483008,544.5127,544.5127,628.47284
380,0.011484545,438.19608,438.19608,226.56659
381,0.011486144,348.09784,-193.0011,348.09784
382,0.011487732,244.27388,244.27388,461.1994
383,0.01148929,98.65705,98.65705,136.59003
384,0.011490846,-118.22248,-307.98563,-118.22248
385,0.011492428,-406.57434,-406.57434,-503.38263
386,0.011494014,-622.1306,-622.1306,-566.4217
387,0.011495546,-594.26935,-747.7148,-594.26935
388,0.011497036,-255.90915,-255.90915,-94.61702
389,0.011498514,208.8575,208.8575,171.99626
390,0.01150001,567.8791,-458.28937,567.8791
391,0.011501553,626.32715,626.32715,575.8361
392,0.011503184,403.82318,403.82318,565.09393
393,0.011504831,18.808767,-309.50015,18.808767
394,0.011506457,-381.2458,-381.2458,-403.06622
395,0.011508094,-658.87317,-658.87317,-811.33575
396,0.011509721,-665.0702,-1039.2953,-665.0702
397,0.011511327,-334.43646,-334.43646,-234.85529
398,0.011512931,127.05853,127.05853,280.2619
399,0.011514532,448.54315,-255.52153,448.54315
400,0.011516115,437.1204,437.1204,183.71892
401,0.011517707,192.20389,192.20389,18.574392
402,0.011519335,-123.09358,-271.71524,-123.09358
403,0.011520988,-358.75528,-358.75528,-236.68343
404,0.011522669,-493.11966,-493.11966,-476.54282
405,0.011524369,-538.26935,-598.8035,-538.26935
406,0.011526066,-514.5729,-514.5729,-763.2342
407,0.011527739,-464.29272,-464.29272,-740.2889
408,0.011529417,-431.7342,-420.1473,-431.7342
409,0.011531056,-444.35114,-444.35114,-471.15997
410,0.011532687,-464.59528,-464.59528,-499.30453
411,0.011534306,-441.65607,-445.73917,-441.65607
412,0.011535905,-345.65353,-345.65353,-301.21466
413,0.01153744,-222.58014,-222.58014,-212.89827
414,0.011538911,-124.9842,-492.08563,-124.9842
415,0.011540372,-87.60581,-87.60581,108.054855
416,0.011541873,-126.72221,-126.72221,-255.39827
417,0.011543469,-265.26154,-662.2109,-265.26154
418,0.011545054,-497.29755,-497.29755,-439.492
419,0.011546603,-750.67554,-750.67554,-836.5545
420,0.011548162,-953.3475,-658.51227,-953.3475
421,0.01154972,-1043.8727,-1043.8727,-783.16394
422,0.011551316,-1038.0077,-1038.0077,-585.6873
423,0.011552976,-966.95294,-1515.5876,-966.95294
424,0.011554632,-872.6775,-872.6775,-566.33185
425,0.011556299,-798.5291,-798.5291,-1016.0584
426,0.01155797,-790.04675,-1283.7499,-790.04675
427,0.011559675,-878.41187,-878.41187,-1044.6677
428,0.011561408,-1026.3187,-1026.3187,-1120.4725
429,0.011563044,-1164.5623,-1764.4432,-1164.5623
430,0.01156464,-1246.5684,-1246.5684,-1093.8202
431,0.011566228,-1222.9473,-1222.9473,-1066.117
432,0.011567788,-1045.4335,-1175.5641,-1045.4335
433,0.011569354,-697.33,-697.33,-740.82404
434,0.011570879,-314.60074,-314.60074,-88.99201
435,0.011572402,-39.57795,-744.21826,-39.57795
436,0.011573943,12.359886,12.359886,-41.628735
437,0.011575506,-146.83131,-146.83131,-174.08968
438,0.011577101,-470.67953,-61.77647,-470.67953
439,0.011578741,-894.8189,-894.8189,-857.4295
440,0.011580408,-1272.2539,-1272.2539,-991.65216
441,0.011582121,-1427.3436,-1438.8043,-1427.3436
442,0.011583841,-1238.9579,-1238.9579,-1334.7498
443,0.011585531,-906.27185,-906.27185,-1110.1522
444,0.011587135,-690.1522,-1632.0366,-690.1522
445,0.011588658,-726.629,-726.629,-466.4959
446,0.011590185,-931.26056,-931.26056,-645.33966
447,0.011591733,-1185.0194,-1213.3888,-1185.0194
448,0.011593311,-1378.8748,-1378.8748,-1693.3007
449,0.011594934,-1467.2764,-1467.2764,-1799.8046
450,0.011596599,-1415.414,-2031.1736,-1415.414
451,0.011598282,-1219.2274,-1219.2274,-1041.6366
452,0.011599978,-998.96985,-998.96985,-726.08575
453,0.011601669,-910.9217,-1525.3483,-910.9217
454,0.011603395,-1058.5836,-1058.5836,-671.9334
455,0.011605131,-1321.05,-1321.05,-1094.0193
456,0.011606832,-1508.9452,-1304.7915,-1508.9452
457,0.011608468,-1493.9573,-1493.9573,-1668.7498
458,0.011610054,-1308.2858,-1308.2858,-1672.1248
459,0.011611631,-1001.0584,-1455.6818,-1001.0584
460,0.011613233,-623.62634,-623.62634,-412.2811
461,0.011614873,-293.8249,-293.8249,-69.6717
462,0.011616511,-164.49202,-1181.6056,-164.49202
463,0.011618155,-319.55316,-319.55316,-555.27716
464,0.011619766,-594.7444,-594.7444,-1008.0076
465,0.01162128,-777.6951,-735.1811,-777.6951
466,0.011622794,-755.5439,-755.5439,-974.64435
467,0.011624425,-560.06165,-560.06165,-902.02325
468,0.011626082,-296.8592,-1009.7487,-296.8592
469,0.011627707,-75.80875,-75.80875,-29.699047
470,0.011629345,80.834435,80.834435,-15.003733
471,0.011630992,160.50018,-304.1489,160.50018
472,0.011632548,148.31618,148.31618,265.16815
473,0.011634096,13.222881,13.222881,208.16423
474,0.011635663,-293.4217,-514.107,-293.4217
475,0.011637231,-752.842,-752.842,-567.20685
476,0.011638791,-1090.0885,-1090.0885,-1302.6835
477,0.011640359,-972.1717,-1207.5454,-972.1717
478,0.011641922,-218.58669,-218.58669,-41.77717
479,0.011643516,745.6476,745.6476,555.28925
480,0.011645138,1280.7815,73.9524,1280.7815
481,0.011646742,927.4267,927.4267,1093.1642
482,0.011648342,98.47265,98.47265,-92.58576
483,0.011649969,-607.35925,-598.1995,-607.35925
484,0.01165161,-700.7823,-700.7823,208.4572
485,0.011653256,-344.12958,-344.12958,214.97673
486,0.011654878,118.51971,-1446.2758,118.51971
487,0.011656498,420.13943,420.13943,-93.06624
488,0.01165811,512.64935,512.64935,-25.148264
489,0.011659724,403.98456,61.37419,403.98456
490,0.01166137,126.43737,126.43737,386.30487
491,0.011662993,-139.11247,-139.11247,97.22283
492,0.011664615,-192.1756,-1000.77344,-192.1756
493,0.011666205,76.84344,76.84344,-41.769356
494,0.011667744,440.33707,440.33707,559.03143
495,0.011669309,635.90643,94.40055,635.90643
496,0.011670905,464.07278,464.07278,895.22284
497,0.0116724,135.8807,135.8807,672.2736
498,0.011673792,-97.64827,-56.53915,-97.64827
499,0.011675166,-107.66743,-107.66743,-480.0389
500,0.01167656,77.79863,77.79863,-243.51935
501,0.011677972,391.02753,-536.9756,391.02753
502,0.011679385,747.5388,747.5388,778.3088
503,0.011680871,1048.6954,1048.6954,1145.2034
504,0.011682492,1135.0315,19.414133,1135.0315
505,0.011684088,877.94196,877.94196,1270.176
506,0.011685653,472.87115,472.87115,651.3166
507,0.011687176,162.68768,134.74365,162.68768
508,0.011688657,102.86311,102.86311,97.617355
509,0.011690114,235.45529,235.45529,156.05487
510,0.011691553,465.41425,73.82672,465.41425
511,0.011692997,708.4276,708.4276,853.7619
512,0.011694478,879.3356,879.3356,987.3869
513,0.011696031,871.5744,201.86154,871.5744
514,0.011697603,618.5281,618.5281,834.73065
515,0.011699188,298.727,298.727,374.04703
516,0.011700831,161.85564,365.08826,161.85564
517,0.011702476,406.0892,406.0892,13.297049
518,0.01170412,859.14923,859.14923,465.98846
519,0.011705755,1257.9495,460.3954,1257.9495
520,0.011707426,1411.6207,1411.6207,1485.6681
521,0.011709104,1373.4098,1373.4098,1325.5314
522,0.011710761,1276.4456,811.80145,1276.4456
523,0.01171241,1219.9004,1219.9004,1167.7932
524,0.011714095,1181.9532,1181.9532,923.05096
525,0.011715872,1105.4338,690.07025,1105.4338
526,0.011717628,948.5467,948.5467,906.1838
527,0.011719333,734.95544,734.95544,863.67596
528,0.011721014,494.74625,220.12479,494.74625
529,0.011722679,260.8769,260.8769,648.5549
530,0.0117243,86.15333,86.15333,410.1955
531,0.011725938,16.019705,-246.73584,16.019705
532,0.011727571,75.778625,75.778625,144.65251
533,0.011729204,168.8632,168.8632,185.31267
534,0.011730812,170.59392,-91.0405,170.59392
535,0.011732426,-3.2409358,-3.2409358,95.593925
536,0.011734061,-299.121,-299.121,-206.44514
537,0.011735613,-603.17566,-63.21918,-603.17566
538,0.011737097,-836.9603,-836.9603,-859.8553
539,0.011738599,-942.2639,-942.2639,-1109.535
540,0.011740152,-833.51154,-699.67773,-833.51154
541,0.011741714,-467.3508,-467.3508,-316.70688
542,0.011743288,0.65387523,0.65387523,201.30096
543,0.011744872,357.633,93.52111,357.633
544,0.011746464,442.10687,442.10687,352.47284
545,0.011748075,324.7975,324.7975,370.51968
546,0.011749729,137.30486,92.23082,137.30486
547,0.011751373,-1.7855792,-1.7855792,-36.683422
548,0.011752985,-107.549904,-107.549904,31.82439
549,0.011754597,-229.34749,-177.9686,-229.34749
550,0.011756193,-392.9702,-392.9702,-35.28889
551,0.011757776,-553.1539,-553.1539,-293.3553
552,0.011759391,-650.3045,-616.25653,-650.3045
553,0.011761011,-645.13696,-645.13696,-636.08575
554,0.011762565,-621.07227,-621.07227,-763.39044
