,time,prediction,target
1426,0.004443214,-1504.4054,-1069.8986
1427,0.004444758,-572.43945,-437.25012
1428,0.00444633,263.2166,322.04282
1429,0.004447902,478.89706,392.73813
1430,0.004449473,647.3723,542.5662
1431,0.00445108,644.85156,571.26544
1432,0.004452687,625.0219,555.58575
1433,0.004454304,402.84158,277.51157
1434,0.004455965,422.04144,393.66782
1435,0.004457639,315.68994,341.82797
1436,0.004459289,-73.8163,-27.882957
1437,0.004460931,-349.6683,-369.7306
1438,0.004462584,-213.26707,-147.17201
1439,0.00446426,11.764295,84.05063
1440,0.00446588,246.53648,156.12096
1441,0.004467373,203.16557,80.85532
1442,0.004468869,415.17938,250.12875
1443,0.004470447,627.1654,640.32794
1444,0.004472076,800.26556,815.4373
1445,0.004473705,588.9899,621.1248
1446,0.004475303,56.739456,102.83969
1447,0.004476911,-243.50873,-265.18762
1448,0.00447853,-240.87343,-147.55873
1449,0.004480134,195.58984,216.94516
1450,0.004481724,186.53635,220.50375
1451,0.004483315,35.555103,45.363136
1452,0.004484916,-133.7866,-148.87123
1453,0.004486544,10.854875,-30.222801
1454,0.004488187,126.92208,192.28499
1455,0.004489771,113.913826,155.57797
1456,0.004491261,-429.5145,-351.79312
1457,0.00449275,-531.4008,-554.2228
1458,0.004494295,-41.142876,-63.359516
1459,0.004495868,608.562,557.45294
1460,0.004497463,550.90424,359.73813
1461,0.004499078,375.86777,236.31625
1462,0.004500665,198.63034,126.17172
1463,0.004502232,266.71286,191.57407
1464,0.004503775,225.91032,250.535
1465,0.004505353,-154.91011,-53.83608
1466,0.004506954,-683.8841,-590.70715
1467,0.004508539,-900.7532,-888.8673
1468,0.004510127,-680.6204,-833.71497
1469,0.004511751,-206.04362,-355.81265
1470,0.004513413,701.8001,450.4842
1471,0.004515008,823.76074,802.4334
1472,0.004516564,759.9495,626.0663
1473,0.004518116,336.5396,335.83575
1474,0.004519728,320.0891,277.25763
1475,0.004521406,662.0882,743.2147
1476,0.004523112,980.8557,794.6717
1477,0.004524806,453.35855,393.0389
1478,0.004526432,-72.36928,-54.339985
1479,0.004527968,-530.872,-396.50793
1480,0.004529502,-478.45917,-494.81265
1481,0.004531088,-555.56354,-477.55872
1482,0.004532702,-187.61685,-194.28139
1483,0.004534309,-12.830911,-15.8829565
1484,0.004535914,130.35123,102.64047
1485,0.004537538,-46.56615,-34.582172
1486,0.004539171,132.89052,148.87485
1487,0.004540776,185.70595,147.06625
1488,0.004542321,273.6105,326.3983
1489,0.004543839,387.1019,339.9022
1490,0.004545364,276.55978,302.49594
1491,0.004546884,348.19077,410.50763
1492,0.004548365,639.4299,762.0506
1493,0.004549878,922.2613,900.992
1494,0.004551391,835.27423,828.8162
1495,0.004552924,339.0706,386.01157
1496,0.004554485,24.222233,60.29282
1497,0.004556053,-260.86032,-271.70715
1498,0.004557591,-851.01196,-718.8673
1499,0.004559123,-1018.55853,-932.6095
1500,0.004560688,-496.94638,-491.53528
1501,0.004562282,-278.74524,-169.42982
1502,0.004563898,-543.9433,-527.64075
1503,0.004565483,-779.5112,-954.8126
1504,0.004566984,-572.0334,-688.0587
1505,0.004568451,-204.39397,-243.1681
1506,0.004569924,-44.13409,23.882666
1507,0.004571438,175.0933,164.51547
1508,0.004573023,208.34358,182.33188
1509,0.00457461,219.39081,250.5936
1510,0.004576192,-68.750275,-110.39076
1511,0.004577767,-342.83264,-376.42984
1512,0.00457935,-793.4219,-683.83997
1513,0.004580931,-554.4871,-569.1642
1514,0.004582505,-244.22954,-199.08998
1515,0.00458408,119.72247,213.18735
1516,0.004585664,276.5012,302.5975
1517,0.004587255,435.40567,508.93344
1518,0.004588854,346.32635,440.70685
1519,0.004590475,122.527214,105.79672
1520,0.004592122,-289.17587,-422.12903
1521,0.004593744,-395.84735,-450.8556
1522,0.004595339,-333.5543,-303.03918
1523,0.004596944,-215.73967,-255.86732
1524,0.004598534,-119.57338,-204.52748
1525,0.00460014,-36.32792,-102.7853
1526,0.004601761,299.2631,314.9764
1527,0.004603401,590.6237,756.5624
1528,0.00460503,1058.6144,827.40216
1529,0.004606626,830.4682,592.73425
1530,0.004608213,494.87753,468.8436
1531,0.004609766,651.9445,561.41785
1532,0.00461128,362.0003,370.91782
1533,0.004612821,-100.92735,-38.40249
1534,0.004614416,-286.9281,-349.86734
1535,0.004616024,-407.3822,-370.9298
1536,0.004617572,-776.9159,-481.38687
1537,0.00461907,-658.3116,-472.10168
1538,0.004620565,-1575.823,-1178.4415
1539,0.004622076,-1993.8677,-1876.4648
1540,0.004623625,-1875.8453,-2245.0273
1541,0.004625147,-1913.1708,-1728.1564
1542,0.004626697,-1150.544,-1306.0314
1543,0.004628307,-1306.8307,-1210.3047
1544,0.00462991,-812.57587,-756.2774
1545,0.004631541,-1048.7762,-851.6446
1546,0.004633196,-435.83765,-453.08997
1547,0.004634859,222.67838,302.0897
1548,0.004636567,637.90326,645.8436
1549,0.004638282,101.97056,36.128757
1550,0.004639952,-288.7131,-369.4923
1551,0.004641594,-663.7113,-588.6212
1552,0.004643272,-15.0598135,1.831886
1553,0.004644947,816.1492,590.078
1554,0.004646563,585.7532,474.50375
1555,0.004648148,145.70775,138.84752
1556,0.004649741,-22.596077,-1.6290512
1557,0.004651314,51.22506,119.2225
1558,0.004652874,309.34174,333.53107
1559,0.004654438,228.79025,245.82014
1560,0.004656001,272.15018,178.46469
1561,0.004657557,81.99278,116.38267
1562,0.004659113,316.41275,318.9647
1563,0.004660681,86.87604,264.1483
1564,0.004662229,-49.13228,91.54672
1565,0.004663754,-181.51132,-65.50796
1566,0.00466529,136.44748,25.656103
1567,0.004666827,268.5831,338.13657
1568,0.004668402,245.81721,352.38266
1569,0.004670023,284.7444,257.99203
1570,0.004671669,189.56595,183.42953
1571,0.004673314,228.1164,309.47638
1572,0.004674989,619.1746,497.45685
1573,0.004676651,601.78705,486.61703
1574,0.004678316,300.31415,396.01547
1575,0.004679956,135.88141,173.11703
1576,0.004681537,-117.584366,-128.58607
1577,0.004683102,-231.7194,-242.25795
1578,0.004684662,5.7187696,-67.97279
1579,0.004686268,143.81262,132.7225
1580,0.004687897,329.7823,404.25375
1581,0.004689548,304.01453,466.92563
1582,0.004691178,602.75165,441.42953
1583,0.004692803,122.92281,166.49203
1584,0.004694486,-322.94604,-220.93764
1585,0.004696157,-783.61816,-665.20715
1586,0.004697826,-518.5051,-605.08997
1587,0.004699443,-20.762953,-77.42202
1588,0.004701062,1055.0396,899.4217
1589,0.004702668,1452.5544,1377.656
1590,0.004704242,1374.7607,1450.8749
1591,0.004705815,1492.3882,1199.6249
1592,0.004707398,553.7876,480.89825
1593,0.004708962,254.67342,156.50766
1594,0.004710481,57.960384,-4.730613
1595,0.004711984,147.07306,71.7225
1596,0.004713471,225.63644,445.26938
1597,0.00471494,321.71768,407.89438
1598,0.004716407,52.632236,134.51157
1599,0.004717893,-289.85272,-252.19936
1600,0.004719406,-781.2221,-698.26575
1601,0.004720917,-788.2816,-732.3634
1602,0.004722424,-399.98743,-432.21106
1603,0.004723936,16.977974,55.722507
1604,0.004725467,505.18515,495.95685
1605,0.004727014,501.44946,641.6912
1606,0.004728585,907.7919,815.7303
1607,0.004730194,619.53046,701.1287
1608,0.004731837,143.9544,284.19907
1609,0.004733535,30.495098,-28.332174
1610,0.004735209,-341.51474,-235.96498
1611,0.004736847,-675.91376,-453.31653
1612,0.004738435,-905.12933,-879.0665
1613,0.004740004,-1197.7864,-1127.6407
1614,0.004741577,-720.1067,-922.35944
1615,0.004743113,-598.95325,-539.6876
1616,0.004744615,-312.59146,-273.70718
1617,0.004746081,-310.61646,-413.12122
1618,0.00474758,-499.8631,-604.0431
1619,0.004749154,-743.6829,-563.57825
1620,0.004750727,-23.042812,-30.33608
1621,0.004752279,365.29196,288.55844
1622,0.004753863,453.34155,407.33188
1623,0.004755481,596.3632,421.9178
1624,0.004757097,320.5059,336.96466
1625,0.004758681,243.06206,208.56625
1626,0.004760283,261.20786,236.77718
1627,0.004761879,311.22845,296.82016
1628,0.004763457,142.18675,192.06625
1629,0.004764979,51.64534,8.550636
1630,0.004766497,206.92488,297.41
1631,0.004768045,244.4654,331.2928
1632,0.004769596,327.5452,438.92563
1633,0.004771156,235.67361,268.5233
1634,0.00477277,-46.115635,-83.86343
1635,0.00477442,-103.520744,-107.87905
1636,0.004776074,5.718385,-98.13296
1637,0.004777606,153.20654,86.00376
1638,0.004779081,366.34253,270.78888
1639,0.004780544,615.233,554.8162
1640,0.004782037,620.234,825.21466
1641,0.0047836,949.40845,897.7537
1642,0.004785141,619.1965,726.01544
1643,0.004786676,740.33466,715.7577
1644,0.004788221,566.9901,676.91
1645,0.004789821,347.5678,278.57404
1646,0.004791413,-160.44493,-222.02357
1647,0.004793017,-129.30302,-209.76186
1648,0.004794613,128.94147,188.56235
1649,0.004796219,579.7346,519.65216
1650,0.004797821,297.67188,351.4139
1651,0.004799395,145.8885,179.53891
1652,0.004800965,-402.8533,-384.172
1653,0.004802566,-716.08203,-809.2305
1654,0.004804159,-706.2667,-739.39075
1655,0.004805759,-430.09995,-660.96497
1656,0.004807376,-479.95816,-342.06653
1657,0.004808971,115.199585,148.2186
1658,0.004810536,104.39012,123.48423
1659,0.004812065,-327.07373,-319.13293
1660,0.00481358,-464.4874,-603.047
1661,0.004815123,-931.7713,-834.4649
1662,0.004816665,-544.8634,-525.0939
1663,0.004818229,-233.83595,-385.0275
1664,0.004819815,311.06238,272.32016
1665,0.004821406,528.0494,552.09753
1666,0.004822976,517.9633,574.617
1667,0.004824557,211.9818,294.42172
1668,0.004826157,-167.87961,-108.2267
1669,0.004827701,-428.4985,-301.32434
1670,0.004829205,-387.74866,-244.48451
1671,0.004830694,-401.87616,-349.44937
1672,0.004832201,-544.3986,-548.0353
1673,0.004833777,-650.5892,-792.39075
1674,0.004835383,-676.75543,-643.69934
1675,0.004836936,-347.1663,-318.0353
1676,0.004838471,-159.95688,-96.54311
1677,0.004839971,-290.59476,-198.15639
1678,0.004841462,-243.87772,-162.74623
1679,0.004842964,-51.49077,20.566261
1680,0.00484446,-55.742886,-0.96498877
1681,0.004845975,-70.02181,-67.73452
1682,0.004847489,-139.79195,-117.87123
1683,0.004848995,-392.8721,-281.00403
1684,0.004850553,-544.6849,-611.14856
1685,0.004852132,-1217.4364,-1087.8204
1686,0.004853721,-1113.7365,-1325.3634
1687,0.004855306,-952.99567,-994.0743
1688,0.004856895,-149.63109,-202.57826
1689,0.004858485,222.46909,483.99985
1690,0.004860058,537.12146,591.703
1691,0.004861611,458.24725,564.22644
1692,0.004863127,391.2508,469.54282
1693,0.004864622,395.61542,477.94125
1694,0.004866138,679.0455,545.4335
1695,0.004867691,576.5331,485.49985
1696,0.004869282,289.28952,314.51157
1697,0.004870853,314.59012,236.92952
1698,0.004872404,456.86478,338.14047
1699,0.004873949,446.81036,318.10922
1700,0.004875505,118.57953,68.68345
1701,0.004877088,-11.946234,56.05454
1702,0.004878714,318.03845,326.92953
1703,0.004880377,819.12244,813.13654
1704,0.00488204,1038.5972,1009.03107
1705,0.004883655,239.47252,361.33188
1706,0.00488526,-798.24225,-652.9415
1707,0.004886829,-998.82544,-1154.6486
1708,0.004888361,-1261.0151,-1087.5431
1709,0.004889936,-725.1226,-843.2853
1710,0.004891547,-231.01527,-311.25793
1711,0.004893155,463.83362,312.3983
1712,0.004894734,742.8671,956.83575
1713,0.004896246,1238.75,1380.5702
1714,0.004897728,1214.1604,1295.2927
1715,0.004899208,1402.1119,1278.2771
1716,0.004900719,1227.6168,1028.7185
1717,0.004902246,591.438,659.3866
1718,0.004903762,569.5783,631.496
1719,0.004905319,370.33536,529.0467
1720,0.004906951,484.2329,418.99594
1721,0.004908611,233.68478,356.69907
1722,0.004910305,76.2811,92.867035
1723,0.004911992,-480.09702,-441.76575
1724,0.004913663,-703.52167,-647.3751
1725,0.004915312,-534.35925,-482.37512
1726,0.004916921,-291.19046,-190.40639
1727,0.004918501,-159.19357,-85.011856
1728,0.004920029,-97.30931,-103.44155
1729,0.00492152,55.579124,25.726416
1730,0.004923022,254.37036,287.2186
1731,0.004924547,368.92188,402.82794
1732,0.004926131,335.22488,291.09747
1733,0.004927787,-22.835363,-84.83218
1734,0.00492939,-205.86494,-168.73842
1735,0.004930929,172.14311,186.14828
1736,0.004932499,811.7965,702.6951
1737,0.004934054,917.9456,847.3514
1738,0.004935593,958.60736,841.28107
1739,0.004937149,380.33725,456.19516
1740,0.004938755,169.3943,146.5311
1741,0.004940358,-286.25888,-282.65247
1742,0.004941966,-705.7747,-680.21106
1743,0.004943576,-663.99774,-795.0548
1744,0.004945172,-648.66455,-668.71497
1745,0.004946773,-617.49994,-423.20718
1746,0.004948361,17.48297,-32.42202
1747,0.004949911,536.742,469.7108
1748,0.004951477,935.9881,831.9725
1749,0.004953099,1145.8899,933.57794
1750,0.004954719,811.8108,783.7889
1751,0.004956328,737.44476,530.64435
1752,0.004957914,331.3091,289.92563
1753,0.004959455,175.75085,111.25375
1754,0.00496096,-195.87204,-149.4181
1755,0.004962462,-339.77286,-400.52747
1756,0.004963983,-441.46594,-393.06262
1757,0.004965569,8.6961155,44.2147
1758,0.004967213,647.74817,641.3123
1759,0.004968795,573.6404,872.5701
1760,0.00497034,646.88214,738.6092
1761,0.004971912,625.8112,538.7342
1762,0.004973463,331.6164,332.75766
1763,0.004975029,331.67148,292.0897
1764,0.004976631,304.5672,277.7811
1765,0.004978244,792.46344,520.9412
1766,0.004979853,693.49475,960.64044
1767,0.00498146,907.0364,1063.6482
1768,0.004983075,468.39606,500.33188
1769,0.004984673,-91.974014,-128.44154
1770,0.004986271,-729.8344,-584.01575
1771,0.004987834,-1234.3578,-837.4376
1772,0.004989368,-1723.4375,-1363.6486
1773,0.004990905,-1847.5905,-1745.5978
1774,0.004992437,-1527.4786,-1896.7891
1775,0.004993983,-1074.5247,-1830.7657
1776,0.004995548,-1302.4177,-1324.4883
1777,0.00499713,-612.4476,-684.40247
1778,0.004998739,-192.83812,-248.4767
1779,0.005000295,29.561464,-25.937645
1780,0.005001818,161.19646,182.41
1781,0.005003338,357.73654,337.96075
1782,0.005004845,589.25165,446.07016
1783,0.005006304,608.93317,507.50375
1784,0.005007753,862.73676,662.9373
1785,0.005009199,500.46634,461.117
1786,0.005010711,225.98778,244.16782
1787,0.005012308,440.5002,299.9608
1788,0.005013915,721.1867,569.83575
1789,0.005015515,1089.9407,694.82404
1790,0.005017098,877.4703,626.4491
1791,0.005018673,510.45242,554.83966
1792,0.005020178,694.2779,562.5584
1793,0.005021654,380.76517,352.8983
1794,0.005023145,-270.34906,-133.64857
1795,0.005024666,-606.9581,-533.1056
1796,0.005026203,-526.2221,-572.1798
1797,0.005027746,-501.6506,-658.39075
1798,0.005029321,-950.7604,-858.879
1799,0.005030892,-1291.6074,-907.3829
1800,0.005032465,-137.90668,-347.23843
1801,0.005034075,649.461,482.24985
1802,0.005035745,661.3719,883.8201
1803,0.005037406,942.0111,855.5076
1804,0.00503905,832.9038,804.2889
1805,0.005040708,698.7077,730.9022
1806,0.005042375,433.4655,268.7225
1807,0.005043998,50.39898,10.714698
1808,0.005045607,253.95316,167.56625
1809,0.005047244,438.065,367.38657
1810,0.005048932,1171.6588,729.6287
1811,0.00505067,1221.5305,910.6912
1812,0.005052399,774.54517,835.52325
1813,0.005054122,189.70476,239.72641
1814,0.005055826,-362.49026,-398.51965
1815,0.00505748,-258.55994,-350.67203
1816,0.005059134,-340.6494,-295.44153
1817,0.005060775,-512.765,-437.07434
1818,0.005062416,-564.5341,-496.9884
1819,0.005064024,-695.17505,-579.422
1820,0.005065662,-699.6155,-582.14856
1821,0.005067353,-553.5854,-478.90247
1822,0.005069061,-293.17258,-202.14857
1823,0.005070738,-154.19133,-45.289204
1824,0.005072401,-339.33008,-198.30873
1825,0.005074015,-289.28015,-234.08607
1826,0.005075569,-73.08059,-14.804832
1827,0.005077096,-35.047672,-16.668114
1828,0.00507865,-147.41176,-236.7306
1829,0.00508027,-324.3174,-310.67203
1830,0.005081899,-221.02612,-227.49231
1831,0.005083538,-430.91138,-428.33997
1832,0.005085172,-756.89417,-917.918
1833,0.005086804,-640.33154,-717.8556
1834,0.005088425,-68.92118,-29.566551
1835,0.005089993,452.95593,433.54282
1836,0.005091548,415.04007,377.2147
1837,0.005093077,576.7832,336.3983
1838,0.005094617,928.57776,771.8162
1839,0.005096157,1193.8662,1038.2263
1840,0.005097756,743.7335,809.96075
1841,0.005099421,665.65826,521.3592
1842,0.00510107,388.82675,411.26938
1843,0.005102663,238.04848,199.44907
1844,0.005104238,168.56685,108.32798
1845,0.005105795,-27.671648,-64.77749
1846,0.005107373,-74.754005,-73.69546
1847,0.005108978,146.9368,-17.925926
1848,0.00511055,263.3091,252.65219
1849,0.005112053,254.28658,251.44125
1850,0.005113547,-259.9699,-301.1642
1851,0.005115134,-520.30615,-589.38684
1852,0.005116811,-265.01343,-235.62122
1853,0.005118482,-30.771952,21.261572
1854,0.005120114,159.1228,55.148293
1855,0.005121692,238.20966,210.57797
1856,0.00512325,591.7815,603.16
1857,0.005124833,1107.9088,1067.5349
1858,0.005126442,760.7039,849.1287
1859,0.00512806,284.38837,404.0936
1860,0.005129652,-33.73604,9.734229
1861,0.005131206,-38.670334,-59.195457
1862,0.005132732,363.07672,303.7733
1863,0.005134256,385.49188,387.62875
1864,0.00513581,433.0047,340.86313
1865,0.005137355,11.018317,-5.4610825
1866,0.005138899,-187.09387,-230.4142
1867,0.005140468,-95.84309,-186.05873
1868,0.005142005,-40.553246,-58.625145
1869,0.005143496,-131.97943,-135.32436
1870,0.005144905,-101.553734,-151.98453
1871,0.005146316,23.699142,-6.382957
1872,0.005147762,96.685074,88.56625
1873,0.005149294,-158.93011,-105.98452
1874,0.005150891,-433.22928,-444.88293
1875,0.005152491,-629.4606,-775.9689
1876,0.00515411,-891.52783,-996.44543
1877,0.005155738,-519.8588,-479.12512
1878,0.005157405,-146.82814,-96.4728
1879,0.005159073,-224.33238,-195.00014
1880,0.005160709,-107.35466,-125.00405
1881,0.005162288,343.82843,265.10532
1882,0.005163848,654.2742,542.95685
1883,0.005165463,473.8745,424.02716
1884,0.005167137,499.56042,337.26935
1885,0.005168782,853.59863,565.8202
1886,0.005170434,636.1794,606.8162
1887,0.005172069,658.7862,648.785
1888,0.00517366,663.8279,646.19904
1889,0.005175186,479.53235,518.5389
1890,0.005176695,198.90395,182.85141
1891,0.005178215,107.81424,143.63266
1892,0.005179722,237.00467,213.67172
1893,0.005181251,216.85075,198.60922
1894,0.00518284,262.09128,315.74982
1895,0.005184476,747.2607,717.242
1896,0.005186142,990.3154,782.6639
1897,0.005187793,648.787,545.8202
1898,0.005189405,313.44534,217.24203
1899,0.005190984,161.91505,59.10532
1900,0.005192509,-250.54669,-241.50404
1901,0.005194048,-421.2165,-397.3595
1902,0.00519561,-560.6765,-633.46497
1903,0.00519723,-478.61102,-497.50403
1904,0.005198874,-280.13348,-249.09389
1905,0.005200527,-279.68335,-206.38686
1906,0.005202155,-163.25423,-130.62904
1907,0.005203747,-168.43245,-148.4806
1908,0.005205312,-38.942062,-36.226707
1909,0.005206852,53.44179,75.13266
1910,0.005208414,167.07649,127.7186
1911,0.00521004,248.94032,177.68344
1912,0.005211648,154.83365,125.86313
1913,0.005213238,35.96619,69.01548
1914,0.005214834,-139.23236,-130.02748
1915,0.005216455,-353.57724,-360.2345
1916,0.00521808,-451.74722,-398.54312
1917,0.005219726,-235.5532,-161.15248
1918,0.005221381,3.6956513,18.46079
1919,0.005222971,-22.79789,-1.5743637
1920,0.005224529,97.88332,26.972511
1921,0.005226066,34.824852,22.09751
1922,0.005227556,136.9761,141.91782
1923,0.005229027,416.61765,365.3983
1924,0.005230439,224.20905,356.23813
1925,0.005231856,14.591555,-4.7228007
1926,0.00523334,-397.687,-437.922
1927,0.005234919,-613.9338,-757.58215
1928,0.00523651,-557.6732,-817.6212
1929,0.005238114,-559.8299,-557.2306
1930,0.005239712,-202.4718,-126.95717
1931,0.005241324,-103.29798,-139.43373
1932,0.00524292,-168.87979,-160.83217
1933,0.005244531,-421.49713,-480.53528
1934,0.005246148,-102.12525,-50.453266
1935,0.005247759,116.50404,166.92172
1936,0.005249376,-55.198112,-41.08999
1937,0.005251036,-513.975,-508.83606
1938,0.00525269,-625.9474,-545.58997
1939,0.005254272,-321.60306,-272.69937
1940,0.005255811,-194.60104,-178.57045
1941,0.005257327,-351.2676,-281.99625
1942,0.005258869,-271.42648,-277.41418
1943,0.005260458,-250.65218,-218.83607
1944,0.005262029,-46.131424,12.566261
1945,0.00526363,156.67761,191.23422
1946,0.005265273,-143.15004,-100.37123
1947,0.005266896,-411.9448,-500.88293
1948,0.005268502,-781.20856,-825.3126
1949,0.00527013,-381.4756,-675.68756
1950,0.005271767,-224.9625,-189.5978
1951,0.0052734,-147.87372,-99.77358
1952,0.005274987,-164.99736,-189.76576
1953,0.005276556,74.980446,37.72251
1954,0.005278113,295.85486,295.12094
1955,0.005279695,256.84665,378.1717
1956,0.005281285,-276.4274,-257.12906
1957,0.005282871,-865.84216,-640.50793
1958,0.005284483,-797.13135,-677.4845
1959,0.005286052,-214.05936,-253.99623
1960,0.005287588,-37.726448,9.093605
1961,0.005289149,38.22161,134.08969
1962,0.005290766,44.39365,71.55063
1963,0.005292416,126.69445,75.32017
1964,0.005294055,461.32187,402.4725
1965,0.005295696,684.6753,589.1248
1966,0.00529734,286.64856,238.67953
1967,0.005298988,-248.3247,-313.19156
1968,0.005300624,-399.588,-519.51575
1969,0.005302247,-197.13809,-183.64076
1970,0.00530387,130.62491,199.04672
1971,0.00530549,332.33185,328.32407
1972,0.005307121,34.601067,96.7811
1973,0.005308792,-682.6233,-535.4845
1974,0.005310489,-913.19995,-1059.5822
1975,0.005312182,-811.5919,-850.0352
1976,0.005313875,-152.84724,-115.00405
1977,0.005315588,293.96945,463.57407
1978,0.005317256,114.59498,219.23813
1979,0.005318848,-71.80029,-29.672018
1980,0.005320423,117.84742,25.644384
1981,0.005322022,854.4124,557.0037
1982,0.005323648,1467.1641,1090.4099
1983,0.005325292,1455.9862,1037.238
1984,0.005326964,661.6798,734.95685
1985,0.005328606,440.34015,304.9295
1986,0.005330243,-47.686382,24.59751
1987,0.005331859,-274.46918,-259.35562
1988,0.00533345,-597.8846,-536.46497
1989,0.005335065,-918.7094,-838.8673
1990,0.005336688,-857.20294,-734.01575
1991,0.005338313,-492.56885,-460.03137
1992,0.005339935,-127.18642,-257.00793
1993,0.005341583,-76.77965,-46.250145
1994,0.00534324,-77.1963,-75.55874
1995,0.005344861,-9.030366,2.5584486
1996,0.005346474,99.06085,131.86703
1997,0.00534807,89.097626,232.73811
1998,0.005349637,393.59537,307.92172
1999,0.005351193,300.22827,459.89435
2000,0.00535273,504.83557,714.9998
2001,0.005354283,500.57214,496.50766
2002,0.005355862,-28.551506,-65.79311
2003,0.005357432,-78.12245,-195.4767
2004,0.005359031,219.42276,190.1639
2005,0.005360612,290.71976,274.1522
2006,0.005362169,-214.8121,-207.87904
2007,0.005363727,-415.24542,-553.07434
2008,0.005365312,-475.99545,-317.672
2009,0.005366921,-169.7281,-169.20326
2010,0.005368561,-1037.1559,-821.75006
2011,0.00537019,-1630.8585,-1509.9962
2012,0.005371836,-1573.9329,-1528.1758
2013,0.005373479,-1597.838,-1272.3242
2014,0.005375111,-1338.8239,-1066.879
2015,0.005376758,-849.5651,-765.5587
2016,0.005378404,-769.5031,-561.797
2017,0.005380041,-422.44128,-327.39465
2018,0.005381694,-9.385723,39.51548
2019,0.005383333,-45.114197,-29.832176
2020,0.005384957,-291.69885,-340.5509
2021,0.005386575,-737.593,-599.1837
2022,0.005388184,-495.38416,-545.9259
2023,0.005389819,-310.8978,-301.70715
2024,0.005391465,-158.289,-188.83998
2025,0.005393013,-209.22589,-178.4728
2026,0.005394531,167.19989,217.42172
2027,0.005396085,122.652,102.12485
2028,0.00539767,-171.5627,-226.85951
2029,0.005399252,-332.72858,-277.91028
2030,0.005400797,30.110466,22.86704
2031,0.005402375,579.4327,586.01154
2032,0.00540396,692.6468,680.0975
2033,0.005405561,275.6995,394.50766
2034,0.005407172,231.49632,13.644385
2035,0.005408793,-102.67842,-55.08999
2036,0.00541041,278.252,323.55063
2037,0.005412048,535.5572,646.3787
2038,0.005413732,622.1867,611.14825
2039,0.005415405,441.6038,438.25372
2040,0.005417064,544.54364,631.27716
2041,0.005418733,801.10254,998.0428
2042,0.005420376,1098.8508,1109.1521
2043,0.005421988,953.4497,918.7342
2044,0.005423602,832.6945,927.992
2045,0.005425235,1214.4701,1169.7108
2046,0.005426857,793.40314,1175.5194
2047,0.005428473,631.4262,626.1834
2048,0.005430092,54.738388,31.921728
2049,0.005431727,-313.4355,-247.6603
2050,0.005433326,-270.74115,-369.4689
2051,0.00543485,-826.6617,-801.82043
2052,0.005436378,-1480.8439,-1596.6993
2053,0.005437951,-1861.3479,-1866.7657
2054,0.005439574,-1379.821,-1388.172
2055,0.005441266,-583.1764,-495.19153
2056,0.00544291,-235.87462,-177.50014
2057,0.005444554,-694.21545,-471.30872
2058,0.005446218,-941.31006,-719.918
2059,0.005447928,-731.1702,-626.64856
2060,0.005449533,906.35547,608.2616
2061,0.005451098,1386.514,1029.6873
2062,0.005452684,1619.4746,1324.5154
2063,0.005454295,1386.1979,1730.4999
2064,0.005455857,1223.8251,1596.449
2065,0.005457378,925.73584,1051.9099
2066,0.005458878,282.01978,269.63266
2067,0.005460413,-541.88654,-646.5899
2068,0.005462035,-1277.7678,-1217.5509
2069,0.005463608,-843.41205,-1167.211
2070,0.005465085,-425.82983,-757.1251
2071,0.005466592,-62.362045,27.34751
2072,0.005468188,464.42044,609.3201
2073,0.005469803,499.4761,554.6092
2074,0.005471423,149.27585,256.92172
2075,0.005473028,186.24135,155.94125
2076,0.005474586,81.70693,54.382664
2077,0.005476109,-32.852146,-14.0353
2078,0.005477636,-220.6259,-252.44936
2079,0.005479163,-225.10695,-264.54312
2080,0.005480703,-110.33159,-54.320457
2081,0.005482284,49.54029,134.38266
2082,0.005483915,-120.79953,-81.843895
2083,0.00548551,-325.97168,-314.61343
2084,0.005487056,-466.525,-432.9845
2085,0.005488607,-258.9036,-267.00403
2086,0.005490199,26.771229,-36.418114
2087,0.005491793,-109.32573,-134.48451
2088,0.005493356,-46.272705,-74.27749
2089,0.005494881,194.0913,106.187355
2090,0.005496409,270.58572,374.81235
2091,0.005497963,277.93015,434.10532
2092,0.005499525,339.98636,312.86313
2093,0.00550111,222.48955,192.26547
2094,0.005502644,-33.333344,-93.49233
2095,0.005504218,-167.75153,-181.8517
2096,0.005505824,82.12577,53.824074
2097,0.005507417,229.71817,291.63266
2098,0.005508978,95.233185,87.718605
2099,0.005510516,-271.49176,-383.0548
2100,0.005512068,-501.8825,-753.82825
2101,0.005513632,-874.06647,-877.96497
2102,0.005515164,-999.9514,-871.7931
2103,0.005516701,-821.6569,-685.2345
2104,0.005518279,-356.3289,-246.38686
2105,0.005519867,46.067112,141.75375
2106,0.005521478,122.15933,80.32017
2107,0.005523102,37.799892,50.902195
2108,0.00552472,270.85376,260.5897
2109,0.005526299,637.7381,673.73425
2110,0.005527877,516.759,682.742
2111,0.005529473,300.34448,348.60532
2112,0.005531077,-79.06697,-123.52748
2113,0.005532687,147.6569,86.16392
2114,0.005534286,656.6905,680.3866
2115,0.005535866,602.3263,834.0662
2116,0.005537417,915.29767,667.66394
2117,0.005538994,721.5792,733.8631
2118,0.005540605,722.95166,788.82404
2119,0.005542232,785.02905,727.4217
2120,0.005543848,788.2562,737.1209
2121,0.005545469,400.98795,389.61313
2122,0.005547123,-11.452272,54.714695
2123,0.005548753,-12.722718,33.628757
2124,0.005550359,68.13472,121.63657
