,time,spline,prediction,target
45,0.010848426,-2714.8267,1272.7091,166.19897
46,0.010849987,-2975.3708,-2975.3708,-670.661
47,0.010851539,-2727.703,-2727.703,-2727.703
48,0.010853088,-1913.3137,958.6153,-1641.7562
49,0.010854653,-727.5515,-727.5515,-1034.616
50,0.010856266,576.3396,576.3396,-1065.1766
51,0.010857882,1656.1514,-3124.4375,578.5753
52,0.010859501,2196.2358,2196.2358,2196.2358
53,0.010861061,1986.5834,1986.5834,1389.3438
54,0.010862603,1175.2316,-6899.8584,-2263.6868
55,0.010864175,-87.4091,-87.4091,-5484.4478
56,0.010865801,-1659.1702,-1659.1702,-4494.1255
57,0.010867441,-3311.221,-3742.3975,-3311.221
58,0.010869065,-4820.0596,-4820.0596,-1156.6859
59,0.010870647,-6038.037,-6038.037,-575.5631
60,0.010872173,-6870.8467,-27.165434,-3726.7168
61,0.010873714,-7266.664,-7266.664,-5922.199
62,0.010875348,-7081.91,-7081.91,-7081.91
63,0.010876983,-6200.665,2872.4797,-5834.435
64,0.010878601,-4758.011,-4758.011,-6189.1387
65,0.010880223,-2904.2576,-2904.2576,-3708.0493
66,0.010881851,-796.3746,4151.6313,-938.2916
67,0.010883468,1380.8416,1380.8416,1380.8416
68,0.010885064,3429.2332,3429.2332,3688.5586
69,0.010886645,5084.0596,-3494.4136,2905.8323
70,0.010888237,6072.767,6072.767,3685.0935
71,0.010889843,6074.315,6074.315,5813.924
72,0.010891408,4818.0625,-5956.1455,4818.0625
73,0.010892943,2260.6123,2260.6123,5131.802
74,0.010894497,-1120.4785,-1120.4785,2371.9949
75,0.01089608,-4643.028,754.9306,-1916.6462
76,0.010897671,-7500.569,-7500.569,-6581.407
77,0.01089933,-8918.994,-8918.994,-8918.994
78,0.010901017,-8128.5303,3993.6196,-7180.7446
79,0.010902694,-5645.765,-5645.765,779.5287
80,0.010904364,-2302.696,-2302.696,5735.1226
81,0.010906039,1112.4325,1688.0419,5733.616
82,0.010907736,3804.5134,3804.5134,3804.5134
83,0.010909423,5081.075,5081.075,1911.9955
84,0.01091109,5129.174,-1171.89,-788.24536
85,0.010912728,4340.621,4340.621,-2050.6592
86,0.010914369,3053.7017,3053.7017,-1991.9492
87,0.010916025,1588.7827,-458.7858,1588.7827
88,0.010917697,245.38889,245.38889,2132.9001
89,0.010919372,-821.05585,-821.05585,-1694.8525
90,0.010921007,-1494.8687,3623.2158,-3648.7798
91,0.010922669,-1709.5331,-1709.5331,-3826.86
92,0.010924355,-1341.1449,-1341.1449,-1341.1449
93,0.01092605,-342.50183,2675.1582,89.89182
94,0.010927757,1045.5858,1045.5858,2003.3074
95,0.010929467,2491.5117,2491.5117,3872.244
96,0.010931066,3601.1194,1108.9141,3988.0503
97,0.010932581,4185.3247,4185.3247,4185.3247
98,0.01093408,4157.011,4157.011,5348.772
99,0.010935608,3643.2234,854.2254,3278.133
100,0.010937192,2820.82,2820.82,2613.789
101,0.010938814,1918.875,1918.875,1640.2908
102,0.010940452,1204.9753,2738.3135,1204.9753
103,0.010942088,898.3824,898.3824,-672.85864
104,0.010943734,996.94,996.94,-2328.825
105,0.010945373,1444.3915,5459.085,-2107.0396
106,0.010947011,2183.6172,2183.6172,-581.00366
107,0.010948611,3133.8318,3133.8318,3133.8318
108,0.010950146,4171.005,-400.49017,3550.3645
109,0.010951662,5086.4053,5086.4053,4928.3457
110,0.01095318,5631.63,5631.63,6243.313
111,0.010954725,5534.2124,-6954.5923,6201.8877
112,0.010956312,4460.2065,4460.2065,4460.2065
113,0.010957887,2268.1462,2268.1462,4521.633
114,0.010959486,-672.8325,-3116.3247,-521.3226
115,0.010961126,-3824.6794,-3824.6794,-4400.5996
116,0.010962764,-6481.4297,-6481.4297,-7704.343
117,0.010964386,-8006.905,895.74603,-8006.905
118,0.010966009,-7998.785,-7998.785,-6961.099
119,0.010967656,-6731.6963,-6731.6963,-6047.455
120,0.010969299,-4705.7676,2049.489,-3858.639
121,0.01097096,-2397.2478,-2397.2478,-3098.6292
122,0.010972672,-290.8867,-290.8867,-290.8867
123,0.010974411,1119.1038,1291.7166,688.25806
124,0.01097613,1862.1106,1862.1106,1047.2827
125,0.010977785,2152.046,2152.046,1505.5372
126,0.010979407,2204.176,954.49347,1825.0295
127,0.010980975,2194.0298,2194.0298,2194.0298
128,0.010982523,2232.9775,2232.9775,4630.8296
129,0.010984086,2258.3545,-1284.0579,5652.6016
130,0.010985664,2161.275,2161.275,2256.3367
131,0.010987251,1828.4482,1828.4482,1081.9094
132,0.010988862,1134.4956,-3197.3452,1134.4956
133,0.010990448,45.458378,45.458378,1391.0724
134,0.010992037,-1271.529,-1271.529,-98.81425
135,0.010993664,-2607.3545,-1002.0829,-1725.2651
136,0.010995315,-3690.926,-3690.926,-2485.4148
137,0.010996952,-4234.8413,-4234.8413,-4234.8413
138,0.010998578,-4066.3738,2670.0908,-5530.1777
139,0.011000151,-3322.9011,-3322.9011,-4649.7524
140,0.011001647,-2227.337,-2227.337,-2261.5552
141,0.011003165,-865.961,3662.4846,-661.6484
142,0.011004762,687.55023,687.55023,687.55023
143,0.011006386,2228.322,2228.322,-20.869179
144,0.011007984,3523.2034,-1230.3705,54.01405
145,0.011009591,4416.8013,4416.8013,2139.2954
146,0.011011216,4712.7617,4712.7617,3963.6956
147,0.011012789,4235.2275,-1813.4207,4235.2275
148,0.011014326,2966.9756,2966.9756,1155.7556
149,0.011015891,1182.1699,1182.1699,-305.33984
150,0.011017473,-694.9571,1094.0782,-1560.5271
151,0.011019022,-2180.974,-2180.974,-2746.5925
152,0.011020568,-2901.2397,-2901.2397,-2901.2397
153,0.011022141,-2571.777,841.70966,-2706.4675
154,0.011023698,-1478.3591,-1478.3591,-2355.4678
155,0.011025233,-68.26977,-68.26977,-1229.6678
156,0.01102676,1256.7,-1188.8135,-862.4948
157,0.011028292,2104.3726,2104.3726,2104.3726
158,0.01102984,2173.6245,2173.6245,2980.172
159,0.011031415,1594.1312,-1603.4148,1805.2346
160,0.011032974,652.68353,652.68353,449.97003
161,0.011034554,-390.9433,-390.9433,731.85626
162,0.011036151,-1245.578,-1673.5491,-1245.578
163,0.011037731,-1677.0869,-1677.0869,-4832.458
164,0.011039303,-1778.8959,-1778.8959,-4981.138
165,0.011040865,-1709.2877,-3148.24,-5139.2095
166,0.011042369,-1623.021,-1623.021,-3459.1355
167,0.01104388,-1655.4109,-1655.4109,-1655.4109
168,0.011045453,-1910.4524,-552.2108,-636.35535
169,0.011047058,-2288.348,-2288.348,-398.52002
170,0.011048687,-2617.3384,-2617.3384,-699.6826
171,0.011050235,-2715.514,1849.6038,-1637.8547
172,0.011051731,-2463.85,-2463.85,-2463.85
173,0.011053273,-1758.5105,-1758.5105,-4582.038
174,0.011054851,-722.2327,2120.2878,-3765.8784
175,0.011056373,372.8954,372.8954,-3870.845
176,0.011057869,1345.8956,1345.8956,1038.8462
177,0.011059362,2025.6208,387.77203,2025.6208
178,0.011060834,2278.554,2278.554,1876.6775
179,0.011062325,2187.0317,2187.0317,2228.0642
180,0.011063867,1860.4995,933.3841,825.88416
181,0.011065458,1425.4846,1425.4846,243.86418
182,0.011067036,1047.9248,1047.9248,1047.9248
183,0.011068564,849.5847,1483.6326,1178.744
184,0.011070069,814.5551,814.5551,-174.35594
185,0.011071589,911.5317,911.5317,-844.5518
186,0.011073144,1117.8982,2144.822,-1231.2811
187,0.011074708,1403.2786,1403.2786,1403.2786
188,0.011076277,1732.1278,1732.1278,1802.7737
189,0.011077855,2054.1677,770.2814,1285.9493
190,0.01107944,2312.592,2312.592,861.7867
191,0.011081033,2449.532,2449.532,1857.6233
192,0.011082647,2403.9055,-599.1965,2403.9055
193,0.0110842,2145.0652,2145.0652,3665.3975
194,0.011085704,1717.0669,1717.0669,3815.279
195,0.011087206,1153.3943,-2435.7468,4523.97
196,0.011088733,479.36362,479.36362,3332.3655
197,0.011090308,-281.10858,-281.10858,-281.10858
198,0.01109191,-1080.5652,-3752.0293,-2964.2625
199,0.011093508,-1869.2911,-1869.2911,-1911.9219
200,0.011095078,-2603.8098,-2603.8098,-1968.1788
201,0.011096656,-3270.0435,-3834.0762,-2890.2021
202,0.011098254,-3838.7534,-3838.7534,-3838.7534
203,0.011099854,-4269.4917,-4269.4917,-3266.6514
204,0.011101447,-4532.6953,-2202.171,-1177.016
205,0.01110303,-4604.109,-4604.109,1298.7975
206,0.011104603,-4461.4,-4461.4,-89.554665
207,0.01110621,-4068.8928,-2347.5278,-4068.8928
208,0.011107873,-3417.5876,-3417.5876,-6141.0137
209,0.011109513,-2726.934,-2726.934,-6074.542
210,0.011111044,-2249.6855,-8388.949,-2617.0981
211,0.011112554,-2130.526,-2130.526,766.02203
212,0.011114091,-2560.3884,-2560.3884,-2560.3884
213,0.011115682,-3697.0483,-5620.466,-3862.2769
214,0.011117282,-5256.1426,-5256.1426,-5626.4526
215,0.011118848,-6804.3926,-6804.3926,-4795.14
216,0.011120367,-7971.9404,-711.89026,-6733.108
217,0.011121883,-8466.418,-8466.418,-8466.418
218,0.011123447,-8015.14,-8015.14,-10455.887
219,0.011125059,-6664.2114,4962.797,-5979.4854
220,0.011126685,-4638.2007,-4638.2007,-3587.8887
221,0.011128251,-2292.3176,-2292.3176,-63.380928
222,0.011129773,141.73723,3731.9185,141.73723
223,0.011131322,2555.5996,2555.5996,-723.91394
224,0.011132902,4709.5566,4709.5566,1007.9645
225,0.011134536,6342.4604,-2873.4087,10406.312
226,0.011136213,7099.4307,7099.4307,9658.994
227,0.011137891,6625.0874,6625.0874,6625.0874
228,0.011139499,4878.732,-2242.3096,2244.213
229,0.011141062,2400.3997,2400.3997,4767.542
230,0.011142649,-331.08203,-331.08203,5225.1304
231,0.011144282,-2762.6416,2056.2656,-1142.99
232,0.011145922,-4189.745,-4189.745,-4189.745
233,0.011147569,-4148.406,-4148.406,-2237.5542
234,0.011149177,-2973.8281,3967.057,1250.7631
235,0.011150769,-1163.465,-1163.465,603.1522
236,0.011152361,842.0856,842.0856,2017.596
237,0.011154,2638.5967,3433.4067,2638.5967
238,0.011155656,3798.904,3798.904,5561.051
239,0.011157291,4366.7163,4366.7163,5830.3115
240,0.011158914,4537.5156,4403.9473,4395.48
241,0.011160456,4494.924,4494.924,3539.5413
242,0.011161961,4405.044,4405.044,4405.044
243,0.011163471,4377.8267,3671.8274,5267.1807
244,0.011165013,4409.9146,4409.9146,5370.0894
245,0.011166539,4466.5317,4466.5317,5693.969
246,0.011168072,4513.3706,1721.4054,5646.1235
247,0.011169577,4515.7725,4515.7725,4515.7725
248,0.011171021,4443.1265,4443.1265,1710.8035
249,0.011172434,4255.844,-1509.7212,599.48956
250,0.011173905,3887.9878,3887.9878,1750.1382
251,0.011175469,3245.044,3245.044,2104.562
252,0.011177048,2269.3164,-1868.8015,2269.3164
253,0.011178659,928.50494,928.50494,368.21414
254,0.011180287,-543.1724,-543.1724,-1851.928
255,0.011181878,-1805.3844,2671.2837,-2223.6443
256,0.011183455,-2604.484,-2604.484,-2605.4436
257,0.011185024,-2679.405,-2679.405,-2679.405
258,0.01118664,-1829.8252,3827.9575,-7.313159
259,0.011188296,-255.84337,-255.84337,794.7473
260,0.011189905,1581.7142,1581.7142,1412.9167
261,0.011191486,3327.031,1850.6919,3650.0142
262,0.011192974,4603.775,4603.775,4603.775
263,0.011194486,5294.7383,5294.7383,4991.8623
264,0.011196081,5360.5776,-3370.6865,5172.7905
265,0.011197659,4820.505,4820.505,2455.076
266,0.011199138,3825.831,3825.831,2789.0957
267,0.011200591,2441.3716,-3240.5256,2441.3716
268,0.011202076,691.8241,691.8241,2348.2576
269,0.011203599,-1243.8721,-1243.8721,-396.63516
270,0.011205132,-3087.6003,-2071.1467,-1919.2472
271,0.011206666,-4574.3906,-4574.3906,-5945.1465
272,0.011208242,-5462.151,-5462.151,-5462.151
273,0.011209876,-5500.8496,221.75302,-6304.204
274,0.011211527,-4799.082,-4799.082,-4416.403
275,0.011213152,-3640.596,-3640.596,-5324.3438
276,0.011214748,-2299.6646,719.11426,-3671.4226
277,0.011216327,-1013.7757,-1013.7757,-1013.7757
278,0.011217848,-2.7990541,-2.7990541,-1477.1085
279,0.01121935,718.0057,-1128.4114,1759.9822
280,0.011220868,1139.6514,1139.6514,2260.666
281,0.011222418,1224.1149,1224.1149,2768.675
282,0.011224015,915.4181,-2090.9167,915.4181
283,0.011225619,210.2495,210.2495,-1223.8734
284,0.011227243,-733.0199,-733.0199,-3061.1711
285,0.011228881,-1697.198,101.87168,-3031.022
286,0.011230474,-2434.8447,-2434.8447,-3162.2117
287,0.011232025,-2765.3586,-2765.3586,-2765.3586
288,0.011233591,-2571.0151,1939.8347,-1461.0916
289,0.011235195,-1907.5245,-1907.5245,-977.03375
290,0.011236819,-905.8428,-905.8428,2522.9958
291,0.01123845,281.42358,4413.699,1875.6898
292,0.011239988,1428.9913,1428.9913,1428.9913
293,0.011241469,2444.9062,2444.9062,1413.0813
294,0.011242968,3307.5823,1080.469,488.75327
295,0.011244531,3956.9468,3956.9468,3030.1987
296,0.011246101,4275.908,4275.908,1611.261
297,0.011247661,4185.308,-2449.5696,4185.308
298,0.011249209,3646.3232,3646.3232,3803.863
299,0.01125077,2715.1685,2715.1685,5079.6597
300,0.011252314,1503.5663,-5948.394,6187.912
301,0.011253838,113.84583,113.84583,907.45905
302,0.011255376,-1394.0604,-1394.0604,-1394.0604
303,0.011256993,-2983.877,-2847.0657,-833.73663
304,0.011258647,-4450.3125,-4450.3125,-801.1758
305,0.011260292,-5569.1016,-5569.1016,-3070.373
306,0.011261959,-6172.901,-209.00587,-4431.284
307,0.011263575,-6073.159,-6073.159,-6073.159
308,0.011265126,-5257.5664,-5257.5664,-3512.6436
309,0.011266728,-3908.612,-509.4369,1658.4395
310,0.011268307,-2387.532,-2387.532,1358.248
311,0.01126983,-1032.2058,-1032.2058,939.62476
312,0.011271344,-72.50881,-458.3574,-72.50881
313,0.01127285,308.4698,308.4698,-2560.1333
314,0.011274357,253.62361,253.62361,-2061.902
315,0.011275905,-27.587223,2367.507,-695.773
316,0.011277511,-309.19254,-309.19254,-143.42484
317,0.011279194,-308.56628,-308.56628,-308.56628
318,0.011280924,218.2532,1011.80664,1197.4279
319,0.011282628,1071.4474,1071.4474,2891.272
320,0.011284281,1947.4163,1947.4163,3528.6765
321,0.011285921,2606.6306,-1522.0259,2383.131
322,0.011287535,2805.985,2805.985,2805.985
323,0.011289145,2400.492,2400.492,2985.1519
324,0.011290757,1552.4025,-1062.2272,-1424.8103
325,0.011292377,499.92868,499.92868,-2092.1501
326,0.011294043,-532.0803,-532.0803,-3929.588
327,0.011295716,-1248.8043,417.5008,-1248.8043
328,0.011297389,-1445.8845,-1445.8845,2102.998
329,0.011299067,-1211.7188,-1211.7188,1271.5702
330,0.011300732,-712.78925,23.53468,-848.02515
331,0.011302411,-103.249054,-103.249054,-1211.2064
332,0.011304087,449.11404,449.11404,449.11404
333,0.011305706,789.0518,-2567.8513,-785.521
334,0.011307322,853.0391,853.0391,-1554.8972
335,0.011308976,559.0627,559.0627,-487.00867
336,0.011310568,-138.25543,-6907.7695,204.51305
337,0.01131212,-1275.3813,-1275.3813,-1275.3813
338,0.011313622,-2802.284,-2802.284,-4978.2163
339,0.011315112,-4474.056,-1675.7352,-8789.03
340,0.011316622,-6002.2856,-6002.2856,-9429.077
341,0.011318141,-7039.099,-7039.099,-8870.976
342,0.011319708,-7227.8,2046.6505,-7227.8
343,0.011321306,-6262.079,-6262.079,-8070.5615
344,0.01132291,-4436.009,-4436.009,-7392.752
345,0.011324551,-2161.1448,901.4097,-3018.2478
346,0.011326197,39.68512,39.68512,1510.0804
347,0.011327815,1640.3154,1640.3154,1640.3154
348,0.011329427,2328.4941,-443.4989,4252.8906
349,0.011331033,2255.5898,2255.5898,952.2753
350,0.011332619,1697.1505,1697.1505,-1102.6924
351,0.011334175,924.4045,-234.14023,-470.78586
352,0.011335755,158.67609,158.67609,158.67609
353,0.011337227,-357.20407,-357.20407,1754.2782
354,0.011338646,-659.5076,1050.5533,-1961.8988
355,0.011340106,-796.0666,-796.0666,-789.09314
356,0.011341639,-777.0271,-777.0271,-1028.5828
357,0.011343164,-622.1738,1955.2908,-622.1738
358,0.011344695,-354.94125,-354.94125,-1794.8478
359,0.011346266,31.460821,31.460821,-785.42224
360,0.011347837,532.6068,4748.415,2664.5154
361,0.011349388,1141.0282,1141.0282,2104.9075
362,0.01135094,1863.961,1863.961,1863.961
363,0.011352492,2688.5747,3216.888,802.31134
364,0.011354061,3557.4897,3557.4897,310.22864
365,0.011355615,4371.8813,4371.8813,2574.0513
366,0.011357123,5041.6914,4240.9253,5800.4995
367,0.011358629,5518.004,5518.004,5518.004
368,0.011360152,5743.201,5743.201,9121.635
369,0.011361712,5701.424,306.84097,9233.128
370,0.011363308,5383.362,5383.362,8808.727
371,0.011364925,4787.6675,4787.6675,7675.8887
372,0.011366523,3939.0693,-1763.2577,3939.0693
373,0.011368111,2866.827,2866.827,213.31993
374,0.011369717,1645.9464,1645.9464,-2370.0774
375,0.011371305,415.06006,-2853.6409,-2167.0417
376,0.011372915,-743.45917,-743.45917,-1102.9558
377,0.011374513,-1691.5275,-1691.5275,-1691.5275
378,0.011376058,-2340.029,-1889.1877,-2467.2495
379,0.011377547,-2754.921,-2754.921,-3194.4844
380,0.011379066,-3033.3972,-3033.3972,-3950.535
381,0.011380633,-3239.4763,-4652.5654,-3838.2676
382,0.011382215,-3439.5874,-3439.5874,-3439.5874
383,0.011383804,-3693.6274,-3693.6274,-2324.2488
384,0.011385353,-3987.8599,-5003.7173,-2200.7876
385,0.011386874,-4302.088,-4302.088,-3220.3782
386,0.011388409,-4625.3364,-4625.3364,-5756.0454
387,0.011390012,-4948.536,-2593.2964,-4948.536
388,0.011391688,-5238.155,-5238.155,-1903.5758
389,0.01139336,-5408.714,-5408.714,-47.95653
390,0.011395012,-5384.3237,256.38867,-1504.9285
391,0.011396615,-5105.448,-5105.448,-3046.9485
392,0.011398224,-4502.4385,-4502.4385,-4502.4385
393,0.011399833,-3544.2737,1785.5214,-1059.5139
394,0.011401435,-2358.2927,-2358.2927,1221.5603
395,0.011403035,-1100.773,-1100.773,485.0412
396,0.011404652,83.52927,1788.9462,101.28316
397,0.011406289,1028.0475,1028.0475,1028.0475
398,0.011407872,1584.9199,1584.9199,2109.0642
399,0.011409419,1858.8917,2555.5435,734.8276
400,0.011411008,1978.5153,1978.5153,3015.663
401,0.011412615,2053.2412,2053.2412,2341.6562
402,0.011414188,2199.3389,898.4065,2199.3389
403,0.011415729,2484.053,2484.053,-844.90576
404,0.011417288,2819.1729,2819.1729,-2750.354
405,0.011418873,3065.793,-1089.9834,-2344.9573
406,0.011420476,3070.5188,3070.5188,740.3997
407,0.011422061,2685.8987,2685.8987,2685.8987
408,0.011423618,1854.5172,-247.82004,3004.9219
409,0.011425124,798.1626,798.1626,1291.1182
410,0.011426644,-284.38055,-284.38055,-2947.2002
411,0.011428185,-1158.3967,2329.0286,-3226.1562
412,0.011429731,-1563.9099,-1563.9099,-1563.9099
413,0.011431273,-1326.6746,-1326.6746,934.6534
414,0.011432826,-568.42615,3207.8806,1513.8585
415,0.011434426,541.3115,541.3115,1742.64
416,0.011436055,1783.7782,1783.7782,2573.1787
417,0.011437688,2906.5813,2642.081,2906.5813
418,0.01143931,3709.4465,3709.4465,5065.7583
419,0.01144092,4188.9565,4188.9565,6194.2007
420,0.011442541,4387.787,1952.9623,5857.25
421,0.011444191,4334.3833,4334.3833,5331.8745
422,0.01144581,4067.3289,4067.3289,4067.3289
423,0.011447411,3632.1042,102.580154,3721.9424
424,0.011448986,3085.2617,3085.2617,3321.5667
425,0.011450562,2469.6394,2469.6394,1073.4729
426,0.011452167,1823.1581,233.43092,235.59232
427,0.011453829,1187.9872,1187.9872,1187.9872
428,0.011455507,636.8229,636.8229,1989.3975
429,0.011457145,227.17374,1567.6901,-634.0178
430,0.011458748,-15.074876,-15.074876,-3359.1565
431,0.011460345,-65.67415,-65.67415,-2943.488
432,0.011461981,115.79395,1407.1008,115.79395
433,0.011463623,542.9546,542.9546,789.28204
434,0.011465278,1111.4797,1111.4797,-715.0988
435,0.01146687,1657.8162,984.05853,-346.11493
436,0.011468394,2062.6362,2062.6362,1279.2249
437,0.011469874,2238.9944,2238.9944,2238.9944
438,0.011471326,2135.7153,416.49332,-595.94244
439,0.011472805,1804.5074,1804.5074,-3079.0483
440,0.011474346,1311.3281,1311.3281,-3441.0278
441,0.011475903,759.835,-1307.4277,-1988.4017
442,0.011477429,266.26825,266.26825,266.26825
443,0.011478979,-114.62772,-114.62772,-189.25357
444,0.011480563,-416.43,-3776.9338,1780.0076
445,0.011482165,-700.39404,-700.39404,66.212
446,0.011483714,-1020.25385,-1020.25385,-918.56256
447,0.011485211,-1431.8724,-1793.2927,-1431.8724
448,0.01148669,-1965.3907,-1965.3907,-1877.2128
449,0.011488175,-2539.174,-2539.174,1806.1647
450,0.01148968,-3038.6836,1202.3226,2854.11
451,0.011491227,-3337.2563,-3337.2563,714.4071
452,0.011492764,-3287.3435,-3287.3435,-3287.3435
453,0.011494292,-2804.4846,3007.3389,-3812.5383
454,0.011495848,-1937.87,-1937.87,307.19147
455,0.011497452,-765.8801,-765.8801,1400.513
456,0.011499074,583.33624,7514.7437,849.457
457,0.011500701,1975.7672,1975.7672,1975.7672
458,0.011502274,3259.3066,3259.3066,4344.82
459,0.011503825,4448.6025,8234.166,3508.4783
460,0.011505369,5561.79,5561.79,4690.8975
461,0.011506936,6623.979,6623.979,4760.7026
462,0.011508523,7635.081,4656.592,7635.081
463,0.011510064,8535.434,8535.434,8939.5205
464,0.011511648,9256.437,9256.437,7822.561
465,0.011513284,9625.746,161.45744,7334.198
466,0.0115149,9456.225,9456.225,10034.217
467,0.011516479,8624.35,8624.35,8624.35
468,0.011518029,7088.5576,-3887.131,7211.2065
469,0.011519577,5032.541,5032.541,3694.2048
470,0.011521101,2746.274,2746.274,2541.2847
471,0.011522607,470.6204,-5321.373,213.96193
472,0.011524121,-1595.7463,-1595.7463,-1595.7463
473,0.011525672,-3283.7427,-3283.7427,439.82153
474,0.011527184,-4506.5293,-4387.475,-2810.5945
475,0.011528613,-5315.479,-5315.479,-5501.724
476,0.011530014,-5815.164,-5815.164,-6250.4575
477,0.011531474,-6061.8257,-3348.3677,-6061.8257
478,0.011533028,-6061.2915,-6061.2915,-7360.1665
479,0.011534607,-5846.7144,-5846.7144,-7743.7104
480,0.011536208,-5480.324,-2512.2402,-7481.306
481,0.011537828,-5031.3027,-5031.3027,-7744.468
482,0.011539471,-4572.779,-4572.779,-4572.779
483,0.01154113,-4149.6885,1831.974,-3169.4053
484,0.011542707,-3691.2883,-3691.2883,-1601.1869
485,0.011544234,-3080.0095,-3080.0095,-387.3509
486,0.011545751,-2200.75,6020.368,-1183.4852
487,0.011547251,-959.8644,-959.8644,-959.8644
488,0.011548783,722.51984,722.51984,-4262.34
489,0.011550361,2618.2485,765.06573,-1574.0007
490,0.011551904,4284.375,4284.375,3511.129
491,0.011553426,5410.406,5410.406,4731.952
492,0.011554938,5694.751,-2066.4246,5694.751
493,0.011556466,4929.541,4929.541,3775.1873
494,0.011558023,3343.954,3343.954,3313.1711
495,0.01155959,1344.3602,-1851.7478,2766.741
496,0.011561194,-681.19556,-681.19556,860.6014
497,0.011562807,-2241.3735,-2241.3735,-2241.3735
498,0.011564409,-2983.0686,-1628.4733,-3980.9639
499,0.011565963,-3072.941,-3072.941,-3179.7185
500,0.011567537,-2786.6438,-2786.6438,-3031.8203
501,0.011569148,-2366.3455,-2698.1685,-1889.419
502,0.011570779,-2088.2078,-2088.2078,-2088.2078
503,0.011572434,-2164.021,-2164.021,-2940.3933
504,0.011574008,-2455.704,-203.14871,-2284.272
505,0.011575508,-2763.3723,-2763.3723,-4020.3398
506,0.011577032,-2940.9148,-2940.9148,-3969.7456
507,0.011578592,-2810.2244,1834.5656,-2810.2244
508,0.011580181,-2229.4675,-2229.4675,-1612.1172
509,0.011581738,-1326.7009,-1326.7009,-151.93541
510,0.011583245,-287.70648,3373.0085,2048.848
511,0.011584722,749.1804,749.1804,3455.1348
512,0.011586217,1679.0905,1679.0905,1679.0905
513,0.011587778,2403.877,2039.7515,589.1024
514,0.011589395,2895.9758,2895.9758,-10.761837
515,0.011591038,3167.9475,3167.9475,1854.8989
516,0.011592657,3252.6023,1482.2583,3953.0781
517,0.011594278,3196.336,3196.336,3196.336
518,0.011595908,3034.8196,3034.8196,6948.6704
519,0.011597482,2798.4692,680.80804,3488.4365
520,0.011599045,2500.5244,2500.5244,1176.0854
521,0.011600606,2154.6682,2154.6682,553.2411
522,0.011602194,1768.3364,1809.6212,1768.3364
523,0.011603823,1366.5764,1366.5764,2691.0017
524,0.011605483,1044.6025,1044.6025,1604.487
525,0.011607168,921.42645,6101.921,-1372.71
526,0.011608811,1109.1909,1109.1909,-1226.4169
527,0.011610397,1680.572,1680.572,1680.572
528,0.011611952,2652.4568,3514.7156,1502.4835
529,0.011613526,3863.7102,3863.7102,2486.3774
530,0.011615116,5068.9585,5068.9585,6068.089
531,0.011616732,6013.537,1222.9059,7208.013
532,0.011618378,6409.977,6409.977,6409.977
533,0.011620007,6049.2764,6049.2764,4054.9004
534,0.011621593,5118.96,-910.4817,1133.2527
535,0.011623117,3888.8755,3888.8755,920.0767
536,0.011624623,2539.3054,2539.3054,1974.9607
