,time,spline,prediction,target
70,0.010888237,-1556.6752,-1556.6752,3685.0935
71,0.010889843,-2908.4749,-2908.4749,5813.924
72,0.010891408,-4266.919,-4879.3467,4818.0625
73,0.010892943,-5562.2974,-5562.2974,5131.802
74,0.010894497,-6760.0527,-6760.0527,2371.9949
75,0.01089608,-7783.3384,-1531.9294,-1916.6462
76,0.010897671,-8530.097,-8530.097,-6581.407
77,0.01089933,-8918.994,-8918.994,-8918.994
78,0.010901017,-8840.719,-482.3715,-7180.7446
79,0.010902694,-8338.327,-8338.327,779.5287
80,0.010904364,-7494.2227,-7494.2227,5735.1226
81,0.010906039,-6379.818,2661.4568,5733.616
82,0.010907736,-5056.1104,-5056.1104,3804.5134
83,0.010909423,-3624.8872,-3624.8872,1911.9955
84,0.01091109,-2174.836,3352.9072,-788.24536
85,0.010912728,-789.17334,-789.17334,-2050.6592
86,0.010914369,487.40274,487.40274,-1991.9492
87,0.010916025,1588.7827,3880.9204,1588.7827
88,0.010917697,2453.636,2453.636,2132.9001
89,0.010919372,3088.6516,3088.6516,-1694.8525
90,0.010921007,3519.9546,3861.5337,-3648.7798
91,0.010922669,3802.655,3802.655,-3826.86
92,0.010924355,3965.3447,3965.3447,-1341.1449
93,0.01092605,4040.2397,2384.1707,89.89182
94,0.010927757,4063.977,4063.977,2003.3074
95,0.010929467,4074.3228,4074.3228,3872.244
96,0.010931066,4106.1064,2255.8757,3988.0503
97,0.010932581,4185.3247,4185.3247,4185.3247
98,0.01093408,4328.0215,4328.0215,5348.772
99,0.010935608,4516.486,2711.0066,3278.133
100,0.010937192,4722.096,4722.096,2613.789
101,0.010938814,4904.888,4904.888,1640.2908
102,0.010940452,5020.4775,674.1261,1204.9753
103,0.010942088,5025.64,5025.64,-672.85864
104,0.010943734,4877.9785,4877.9785,-2328.825
105,0.010945373,4537.107,-729.7007,-2107.0396
106,0.010947011,3961.8113,3961.8113,-581.00366
107,0.010948611,3133.8318,3133.8318,3133.8318
108,0.010950146,2074.1567,-6140.775,3550.3645
109,0.010951662,825.88824,825.88824,4928.3457
110,0.01095318,-554.60034,-554.60034,6243.313
111,0.010954725,-2021.4397,-6768.7715,6201.8877
112,0.010956312,-3515.8706,-3515.8706,4460.2065
113,0.010957887,-4908.4062,-4908.4062,4521.633
114,0.010959486,-6149.138,-2466.6118,-521.3226
115,0.010961126,-7155.1875,-7155.1875,-4400.5996
116,0.010962764,-7803.179,-7803.179,-7704.343
117,0.010964386,-8006.905,-620.0884,-8006.905
118,0.010966009,-7719.3594,-7719.3594,-6961.099
119,0.010967656,-6994.8096,-6994.8096,-6047.455
120,0.010969299,-5939.571,1465.113,-3858.639
121,0.01097096,-4639.5015,-4639.5015,-3098.6292
122,0.010972672,-3165.1943,-3165.1943,-290.8867
123,0.010974411,-1645.7511,875.59985,688.25806
124,0.01097613,-240.01823,-240.01823,1047.2827
125,0.010977785,913.4313,913.4313,1505.5372
126,0.010979407,1751.6678,-161.81236,1825.0295
127,0.010980975,2194.0298,2194.0298,2194.0298
128,0.010982523,2215.7747,2215.7747,4630.8296
129,0.010984086,1872.6394,-1482.9424,5652.6016
130,0.010985664,1237.5581,1237.5581,2256.3367
131,0.010987251,391.65442,391.65442,1081.9094
132,0.010988862,-591.1695,-2674.3655,1134.4956
133,0.010990448,-1593.7594,-1593.7594,1391.0724
134,0.010992037,-2546.3423,-2546.3423,-98.81425
135,0.010993664,-3377.6067,-688.6472,-1725.2651
136,0.010995315,-3977.4597,-3977.4597,-2485.4148
137,0.010996952,-4234.8413,-4234.8413,-4234.8413
138,0.010998578,-4091.7476,757.9364,-5530.1777
139,0.011000151,-3616.8987,-3616.8987,-4649.7524
140,0.011001647,-2918.7478,-2918.7478,-2261.5552
141,0.011003165,-2023.4482,2513.3872,-661.6484
142,0.011004762,-942.63605,-942.63605,687.55023
143,0.011006386,233.06163,233.06163,-20.869179
144,0.011007984,1395.8193,2113.307,54.01405
145,0.011009591,2501.3174,2501.3174,2139.2954
146,0.011011216,3483.049,3483.049,3963.6956
147,0.011012789,4235.2275,2159.1948,4235.2275
148,0.011014326,4732.8726,4732.8726,1155.7556
149,0.011015891,5009.548,5009.548,-305.33984
150,0.011017473,5080.324,1543.7953,-1560.5271
151,0.011019022,4972.4897,4972.4897,-2746.5925
152,0.011020568,4716.0205,4716.0205,-2901.2397
153,0.011022141,4328.974,206.04367,-2706.4675
154,0.011023698,3846.9968,3846.9968,-2355.4678
155,0.011025233,3301.181,3301.181,-1229.6678
156,0.01102676,2713.6196,-898.1514,-862.4948
157,0.011028292,2104.3726,2104.3726,2104.3726
158,0.01102984,1491.94,1491.94,2980.172
159,0.011031415,887.5062,-2251.3467,1805.2346
160,0.011032974,320.9853,320.9853,449.97003
161,0.011034554,-207.4079,-207.4079,731.85626
162,0.011036151,-680.79285,-1054.51,-1245.578
163,0.011037731,-1075.2958,-1075.2958,-4832.458
164,0.011039303,-1381.316,-1381.316,-4981.138
165,0.011040865,-1586.6129,-153.23187,-5139.2095
166,0.011042369,-1678.8855,-1678.8855,-3459.1355
167,0.01104388,-1655.4109,-1655.4109,-1655.4109
168,0.011045453,-1500.7797,1014.993,-636.35535
169,0.011047058,-1225.2936,-1225.2936,-398.52002
170,0.011048687,-850.97424,-850.97424,-699.6826
171,0.011050235,-431.79462,2030.9247,-1637.8547
172,0.011051731,9.505554,9.505554,-2463.85
173,0.011053273,478.829,478.829,-4582.038
174,0.011054851,950.1947,1211.6445,-3765.8784
175,0.011056373,1373.0586,1373.0586,-3870.845
176,0.011057869,1736.2836,1736.2836,1038.8462
177,0.011059362,2025.6208,1101.5853,2025.6208
178,0.011060834,2223.6858,2223.6858,1876.6775
179,0.011062325,2340.8125,2340.8125,2228.0642
180,0.011063867,2384.237,1396.8588,825.88416
181,0.011065458,2357.9055,2357.9055,243.86418
182,0.011067036,2272.3677,2272.3677,1047.9248
183,0.011068564,2144.447,578.10455,1178.744
184,0.011070069,1985.7523,1985.7523,-174.35594
185,0.011071589,1803.1515,1803.1515,-844.5518
186,0.011073144,1604.2328,370.09586,-1231.2811
187,0.011074708,1403.2786,1403.2786,1403.2786
188,0.011076277,1210.2634,1210.2634,1802.7737
189,0.011077855,1025.5027,-47.102737,1285.9493
190,0.01107944,847.8242,847.8242,861.7867
191,0.011081033,675.65704,675.65704,1857.6233
192,0.011082647,506.15283,-300.45068,2403.9055
193,0.0110842,346.21375,346.21375,3665.3975
194,0.011085704,192.87213,192.87213,3815.279
195,0.011087206,39.913933,-453.06726,4523.97
196,0.011088733,-116.774826,-116.774826,3332.3655
197,0.011090308,-281.10858,-281.10858,-281.10858
198,0.01109191,-454.321,-1478.6337,-2964.2625
199,0.011093508,-643.05975,-643.05975,-1911.9219
200,0.011095078,-855.17426,-855.17426,-1968.1788
201,0.011096656,-1106.1094,-3310.2263,-2890.2021
202,0.011098254,-1410.1136,-1410.1136,-3838.7534
203,0.011099854,-1776.2917,-1776.2917,-3266.6514
204,0.011101447,-2213.7578,-3130.0078,-1177.016
205,0.01110303,-2731.8203,-2731.8203,1298.7975
206,0.011104603,-3339.9946,-3339.9946,-89.554665
207,0.01110621,-4068.8928,-3791.6074,-4068.8928
208,0.011107873,-4937.1396,-4937.1396,-6141.0137
209,0.011109513,-5856.7007,-5856.7007,-6074.542
210,0.011111044,-6717.013,-7299.971,-2617.0981
211,0.011112554,-7517.0244,-7517.0244,766.02203
212,0.011114091,-8231.736,-8231.736,-2560.3884
213,0.011115682,-8811.733,-4158.9272,-3862.2769
214,0.011117282,-9174.595,-9174.595,-5626.4526
215,0.011118848,-9260.545,-9260.545,-4795.14
216,0.011120367,-9038.132,-1004.25977,-6733.108
217,0.011121883,-8466.418,-8466.418,-8466.418
218,0.011123447,-7481.723,-7481.723,-10455.887
219,0.011125059,-6112.887,3355.7612,-5979.4854
220,0.011126685,-4461.6865,-4461.6865,-3587.8887
221,0.011128251,-2703.4163,-2703.4163,-63.380928
222,0.011129773,-918.51324,4157.231,141.73723
223,0.011131322,893.4475,893.4475,-723.91394
224,0.011132902,2651.86,2651.86,1007.9645
225,0.011134536,4282.474,1575.6632,10406.312
226,0.011136213,5656.9165,5656.9165,9658.994
227,0.011137891,6625.0874,6625.0874,6625.0874
228,0.011139499,7101.724,1843.2944,2244.213
229,0.011141062,7185.799,7185.799,4767.542
230,0.011142649,6960.3794,6960.3794,5225.1304
231,0.011144282,6477.352,1872.0044,-1142.99
232,0.011145922,5814.605,5814.605,-4189.745
233,0.011147569,5050.161,5050.161,-2237.5542
234,0.011149177,4285.4756,1189.5212,1250.7631
235,0.011150769,3584.9924,3584.9924,603.1522
236,0.011152361,3014.0525,3014.0525,2017.596
237,0.011154,2638.5967,2972.4883,2638.5967
238,0.011155656,2533.786,2533.786,5561.051
239,0.011157291,2660.8425,2660.8425,5830.3115
240,0.011158914,2950.8284,3708.0986,4395.48
241,0.011160456,3321.0632,3321.0632,3539.5413
242,0.011161961,3719.7488,3719.7488,4405.044
243,0.011163471,4106.7705,1806.334,5267.1807
244,0.011165013,4436.8267,4436.8267,5370.0894
245,0.011166539,4646.918,4646.918,5693.969
246,0.011168072,4689.187,350.29572,5646.1235
247,0.011169577,4515.7725,4515.7725,4515.7725
248,0.011171021,4118.35,4118.35,1710.8035
249,0.011172434,3541.0547,-818.4309,599.48956
250,0.011173905,2790.285,2790.285,1750.1382
251,0.011175469,1879.9083,1879.9083,2104.562
252,0.011177048,903.6847,-1789.6377,2269.3164
253,0.011178659,-87.312485,-87.312485,368.21414
254,0.011180287,-1016.9114,-1016.9114,-1851.928
255,0.011181878,-1790.6371,-406.45377,-2223.6443
256,0.011183455,-2363.191,-2363.191,-2605.4436
257,0.011185024,-2679.405,-2679.405,-2679.405
258,0.01118664,-2697.2144,511.4657,-7.313159
259,0.011188296,-2430.8376,-2430.8376,794.7473
260,0.011189905,-1954.7937,-1954.7937,1412.9167
261,0.011191486,-1334.4679,1411.049,3650.0142
262,0.011192974,-661.4164,-661.4164,4603.775
263,0.011194486,63.51413,63.51413,4991.8623
264,0.011196081,820.9024,1478.741,5172.7905
265,0.011197659,1509.0779,1509.0779,2455.076
266,0.011199138,2050.6953,2050.6953,2789.0957
267,0.011200591,2441.3716,1434.511,2441.3716
268,0.011202076,2662.49,2662.49,2348.2576
269,0.011203599,2711.9575,2711.9575,-396.63516
270,0.011205132,2601.9036,-342.69443,-1919.2472
271,0.011206666,2353.0498,2353.0498,-5945.1465
272,0.011208242,1975.829,1975.829,-5462.151
273,0.011209876,1479.7639,-1028.7653,-6304.204
274,0.011211527,896.6184,896.6184,-4416.403
275,0.011213152,268.6322,268.6322,-5324.3438
276,0.011214748,-375.03445,-1075.0719,-3671.4226
277,0.011216327,-1013.7757,-1013.7757,-1013.7757
278,0.011217848,-1608.9417,-1608.9417,-1477.1085
279,0.01121935,-2158.2795,-2644.5952,1759.9822
280,0.011220868,-2656.1875,-2656.1875,2260.666
281,0.011222418,-3085.841,-3085.841,2768.675
282,0.011224015,-3424.4397,-1050.9648,915.4181
283,0.011225619,-3636.4912,-3636.4912,-1223.8734
284,0.011227243,-3697.9658,-3697.9658,-3061.1711
285,0.011228881,-3580.6726,458.6252,-3031.022
286,0.011230474,-3271.6594,-3271.6594,-3162.2117
287,0.011232025,-2765.3586,-2765.3586,-2765.3586
288,0.011233591,-2042.0988,1861.4503,-1461.0916
289,0.011235195,-1132.3875,-1132.3875,-977.03375
290,0.011236819,-106.64583,-106.64583,2522.9958
291,0.01123845,958.2498,4236.8667,1875.6898
292,0.011239988,1929.7565,1929.7565,1428.9913
293,0.011241469,2777.8357,2777.8357,1413.0813
294,0.011242968,3493.1091,1272.3533,488.75327
295,0.011244531,4025.5083,4025.5083,3030.1987
296,0.011246101,4277.991,4277.991,1611.261
297,0.011247661,4185.308,-1640.7642,4185.308
298,0.011249209,3715.53,3715.53,3803.863
299,0.01125077,2914.5437,2914.5437,5079.6597
300,0.011252314,1875.1024,-5125.712,6187.912
301,0.011253838,681.89667,681.89667,907.45905
302,0.011255376,-616.7015,-616.7015,-1394.0604
303,0.011256993,-2002.8613,-3986.7783,-833.73663
304,0.011258647,-3354.0957,-3354.0957,-801.1758
305,0.011260292,-4540.111,-4540.111,-3070.373
306,0.011261959,-5487.839,-2184.037,-4431.284
307,0.011263575,-6073.159,-6073.159,-6073.159
308,0.011265126,-6267.6123,-6267.6123,-3512.6436
309,0.011266728,-6128.058,-1372.2032,1658.4395
310,0.011268307,-5713.492,-5713.492,1358.248
311,0.01126983,-5110.555,-5110.555,939.62476
312,0.011271344,-4368.438,-284.32703,-72.50881
313,0.01127285,-3542.4907,-3542.4907,-2560.1333
314,0.011274357,-2681.5579,-2681.5579,-2061.902
315,0.011275905,-1817.1261,-63.208027,-695.773
316,0.011277511,-1002.71436,-1002.71436,-143.42484
317,0.011279194,-308.56628,-308.56628,-308.56628
318,0.011280924,177.11046,-670.5078,1197.4279
319,0.011282628,442.97348,442.97348,2891.272
320,0.011284281,528.44635,528.44635,3528.6765
321,0.011285921,473.2501,-1169.577,2383.131
322,0.011287535,309.34882,309.34882,2805.985
323,0.011289145,63.578617,63.578617,2985.1519
324,0.011290757,-238.93129,-845.82684,-1424.8103
325,0.011292377,-573.6995,-573.6995,-2092.1501
326,0.011294043,-922.49176,-922.49176,-3929.588
327,0.011295716,-1248.8043,-1723.6206,-1248.8043
328,0.011297389,-1526.5847,-1526.5847,2102.998
329,0.011299067,-1749.3713,-1749.3713,1271.5702
330,0.011300732,-1912.5345,-1439.1643,-848.02515
331,0.011302411,-2016.0034,-2016.0034,-1211.2064
332,0.011304087,-2055.4622,-2055.4622,449.11404
333,0.011305706,-2030.5198,-119.67122,-785.521
334,0.011307322,-1941.401,-1941.401,-1554.8972
335,0.011308976,-1781.2441,-1781.2441,-487.00867
336,0.011310568,-1558.8451,310.72025,204.51305
337,0.01131212,-1275.3813,-1275.3813,-1275.3813
338,0.011313622,-939.99725,-939.99725,-4978.2163
339,0.011315112,-563.9283,1779.3293,-8789.03
340,0.011316622,-158.60814,-158.60814,-9429.077
341,0.011318141,253.46274,253.46274,-8870.976
342,0.011319708,661.46735,1334.0488,-7227.8
343,0.011321306,1036.6014,1036.6014,-8070.5615
344,0.01132291,1347.715,1347.715,-7392.752
345,0.011324551,1573.0537,301.42795,-3018.2478
346,0.011326197,1678.8674,1678.8674,1510.0804
347,0.011327815,1640.3154,1640.3154,1640.3154
348,0.011329427,1448.0396,68.693924,4252.8906
349,0.011331033,1136.1079,1136.1079,952.2753
350,0.011332619,752.7385,752.7385,-1102.6924
351,0.011334175,344.53098,30.421387,-470.78586
352,0.011335755,-61.522728,-61.522728,158.67609
353,0.011337227,-395.9065,-395.9065,1754.2782
354,0.011338646,-646.031,672.22766,-1961.8988
355,0.011340106,-797.35736,-797.35736,-789.09314
356,0.011341639,-805.0651,-805.0651,-1028.5828
357,0.011343164,-622.1738,3540.865,-622.1738
358,0.011344695,-224.30807,-224.30807,-1794.8478
359,0.011346266,370.3287,370.3287,-785.42224
360,0.011347837,1100.7556,5182.498,2664.5154
361,0.011349388,1902.888,1902.888,2104.9075
362,0.01135094,2734.3909,2734.3909,1863.961
363,0.011352492,3543.24,2819.3345,802.31134
364,0.011354061,4285.3545,4285.3545,310.22864
365,0.011355615,4893.333,4893.333,2574.0513
366,0.011357123,5313.3184,1517.581,5800.4995
367,0.011358629,5518.004,5518.004,5518.004
368,0.011360152,5472.5044,5472.5044,9121.635
369,0.011361712,5184.2725,-319.70053,9233.128
370,0.011363308,4674.4697,4674.4697,8808.727
371,0.011364925,3976.4077,3976.4077,7675.8887
372,0.011366523,3147.015,-1728.2325,3939.0693
373,0.011368111,2224.7256,2224.7256,213.31993
374,0.011369717,1232.3108,1232.3108,-2370.0774
375,0.011371305,231.26543,-1044.3254,-2167.0417
376,0.011372915,-763.67474,-763.67474,-1102.9558
377,0.011374513,-1691.5275,-1691.5275,-1691.5275
378,0.011376058,-2500.0474,-1873.5458,-2467.2495
379,0.011377547,-3187.8696,-3187.8696,-3194.4844
380,0.011379066,-3793.422,-3793.422,-3950.535
381,0.011380633,-4312.4453,-4106.4937,-3838.2676
382,0.011382215,-4723.4546,-4723.4546,-3439.5874
383,0.011383804,-5017.7695,-5017.7695,-2324.2488
384,0.011385353,-5186.2744,-947.9613,-2200.7876
385,0.011386874,-5234.13,-5234.13,-3220.3782
386,0.011388409,-5160.446,-5160.446,-5756.0454
387,0.011390012,-4948.536,-258.744,-4948.536
388,0.011391688,-4580.2744,-4580.2744,-1903.5758
389,0.01139336,-4085.517,-4085.517,-47.95653
390,0.011395012,-3498.6033,823.17004,-1504.9285
391,0.011396615,-2861.0723,-2861.0723,-3046.9485
392,0.011398224,-2178.3826,-2178.3826,-4502.4385
393,0.011399833,-1477.2742,851.3153,-1059.5139
394,0.011401435,-785.18695,-785.18695,1221.5603
395,0.011403035,-124.03677,-124.03677,485.0412
396,0.011404652,489.06573,725.0341,101.28316
397,0.011406289,1028.0475,1028.0475,1028.0475
398,0.011407872,1452.7869,1452.7869,2109.0642
399,0.011409419,1781.7556,2198.5847,734.8276
400,0.011411008,2042.7223,2042.7223,3015.663
401,0.011412615,2239.4558,2239.4558,2341.6562
402,0.011414188,2378.4434,1891.7365,2199.3389
403,0.011415729,2474.4563,2474.4563,-844.90576
404,0.011417288,2542.3796,2542.3796,-2750.354
405,0.011418873,2592.9177,1180.2822,-2344.9573
406,0.011420476,2637.093,2637.093,740.3997
407,0.011422061,2685.8987,2685.8987,2685.8987
408,0.011423618,2747.3252,2120.4807,3004.9219
409,0.011425124,2815.9277,2815.9277,1291.1182
410,0.011426644,2887.9673,2887.9673,-2947.2002
411,0.011428185,2957.3706,1939.131,-3226.1562
412,0.011429731,3016.689,3016.689,-1563.9099
413,0.011431273,3058.914,3058.914,934.6534
414,0.011432826,3077.6082,957.8048,1513.8585
415,0.011434426,3064.7058,3064.7058,1742.64
416,0.011436055,3010.443,3010.443,2573.1787
417,0.011437688,2906.5813,1018.0023,2906.5813
418,0.01143931,2750.3152,2750.3152,5065.7583
419,0.01144092,2553.5095,2553.5095,6194.2007
420,0.011442541,2327.7947,1028.7544,5857.25
421,0.011444191,2084.5654,2084.5654,5331.8745
422,0.01144581,1847.3556,1847.3556,4067.3289
423,0.011447411,1628.4224,703.8163,3721.9424
424,0.011448986,1441.811,1441.811,3321.5667
425,0.011450562,1297.0123,1297.0123,1073.4729
426,0.011452167,1206.4176,902.45245,235.59232
427,0.011453829,1187.9872,1187.9872,1187.9872
428,0.011455507,1256.2299,1256.2299,1989.3975
429,0.011457145,1390.5465,2718.8765,-634.0178
430,0.011458748,1565.1951,1565.1951,-3359.1565
431,0.011460345,1760.8333,1760.8333,-2943.488
432,0.011461981,1962.0769,1470.525,115.79395
433,0.011463623,2142.7705,2142.7705,789.28204
434,0.011465278,2280.612,2280.612,-715.0988
435,0.01146687,2349.9404,340.85562,-346.11493
436,0.011468394,2339.0789,2339.0789,1279.2249
437,0.011469874,2238.9944,2238.9944,2238.9944
438,0.011471326,2044.6248,-246.63063,-595.94244
439,0.011472805,1761.4188,1761.4188,-3079.0483
440,0.011474346,1395.0854,1395.0854,-3441.0278
441,0.011475903,972.55963,-1700.3365,-1988.4017
442,0.011477429,528.5009,528.5009,266.26825
443,0.011478979,68.588326,68.588326,-189.25357
444,0.011480563,-388.15555,-835.9306,1780.0076
445,0.011482165,-812.9567,-812.9567,66.212
446,0.011483714,-1165.7229,-1165.7229,-918.56256
447,0.011485211,-1431.8724,-562.2089,-1431.8724
448,0.01148669,-1605.7994,-1605.7994,-1877.2128
449,0.011488175,-1685.0328,-1685.0328,1806.1647
450,0.01148968,-1663.9153,1062.6188,2854.11
451,0.011491227,-1531.6592,-1531.6592,714.4071
452,0.011492764,-1285.0685,-1285.0685,-3287.3435
453,0.011494292,-921.9387,1851.495,-3812.5383
454,0.011495848,-426.97998,-426.97998,307.19147
455,0.011497452,220.05492,220.05492,1400.513
456,0.011499074,1020.41797,2309.7764,849.457
457,0.011500701,1975.7672,1975.7672,1975.7672
458,0.011502274,3037.888,3037.888,4344.82
459,0.011503825,4167.0005,9140.03,3508.4783
460,0.011505369,5310.4595,5310.4595,4690.8975
461,0.011506936,6428.354,6428.354,4760.7026
462,0.011508523,7452.1787,6663.421,7635.081
463,0.011510064,8279.829,8279.829,8939.5205
464,0.011511648,8895.5205,8895.5205,7822.561
465,0.011513284,9212.374,2754.881,7334.198
466,0.0115149,9137.26,9137.26,10034.217
467,0.011516479,8624.35,8624.35,8624.35
468,0.011518029,7661.9014,-1448.5608,7211.2065
469,0.011519577,6319.119,6319.119,3694.2048
470,0.011521101,4720.874,4720.874,2541.2847
471,0.011522607,2965.115,-3604.9937,213.96193
472,0.011524121,1115.6775,1115.6775,-1595.7463
473,0.011525672,-770.031,-770.031,439.82153
474,0.011527184,-2505.3655,-3093.4602,-2810.5945
475,0.011528613,-3968.0603,-3968.0603,-5501.724
476,0.011530014,-5158.2007,-5158.2007,-6250.4575
477,0.011531474,-6061.8257,-1244.9587,-6061.8257
478,0.011533028,-6582.479,-6582.479,-7360.1665
479,0.011534607,-6689.361,-6689.361,-7743.7104
480,0.011536208,-6437.7007,-560.7819,-7481.306
481,0.011537828,-5891.3896,-5891.3896,-7744.468
482,0.011539471,-5118.1772,-5118.1772,-4572.779
483,0.01154113,-4196.766,-65.92349,-3169.4053
484,0.011542707,-3266.733,-3266.733,-1601.1869
485,0.011544234,-2385.5874,-2385.5874,-387.3509
486,0.011545751,-1595.0009,-135.7613,-1183.4852
487,0.011547251,-959.8644,-959.8644,-959.8644
488,0.011548783,-511.65756,-511.65756,-4262.34
489,0.011550361,-251.2726,-894.6418,-1574.0007
490,0.011551904,-168.46835,-168.46835,3511.129
491,0.011553426,-228.36967,-228.36967,4731.952
492,0.011554938,-403.01575,-1404.195,5694.751
493,0.011556466,-671.78613,-671.78613,3775.1873
494,0.011558023,-1015.7454,-1015.7454,3313.1711
495,0.01155959,-1407.218,-1404.8833,2766.741
496,0.011561194,-1827.4176,-1827.4176,860.6014
497,0.011562807,-2241.3735,-2241.3735,-2241.3735
498,0.011564409,-2618.5886,-3142.2505,-3980.9639
499,0.011565963,-2939.9866,-2939.9866,-3179.7185
500,0.011567537,-3211.6406,-3211.6406,-3031.8203
501,0.011569148,-3423.9321,-2172.088,-1889.419
502,0.011570779,-3561.053,-3561.053,-2088.2078
503,0.011572434,-3609.6572,-3609.6572,-2940.3933
504,0.011574008,-3561.5237,-337.52258,-2284.272
505,0.011575508,-3421.4417,-3421.4417,-4020.3398
506,0.011577032,-3176.5923,-3176.5923,-3969.7456
507,0.011578592,-2810.2244,520.1835,-2810.2244
508,0.011580181,-2313.8801,-2313.8801,-1612.1172
509,0.011581738,-1728.7576,-1728.7576,-151.93541
510,0.011583245,-1095.2878,2927.038,2048.848
511,0.011584722,-434.54007,-434.54007,3455.1348
512,0.011586217,250.41463,250.41463,1679.0905
513,0.011587778,956.8113,1626.5643,589.1024
514,0.011589395,1650.0437,1650.0437,-10.761837
515,0.011591038,2283.072,2283.072,1854.8989
516,0.011592657,2805.353,1047.6672,3953.0781
517,0.011594278,3196.336,3196.336,3196.336
518,0.011595908,3433.927,3433.927,6948.6704
519,0.011597482,3526.8713,2241.0554,3488.4365
520,0.011599045,3505.4963,3505.4963,1176.0854
521,0.011600606,3389.7446,3389.7446,553.2411
522,0.011602194,3194.3665,983.2698,1768.3364
523,0.011603823,2932.9785,2932.9785,2691.0017
524,0.011605483,2624.776,2624.776,1604.487
525,0.011607168,2291.5596,361.90738,-1372.71
526,0.011608811,1969.0872,1969.0872,-1226.4169
527,0.011610397,1680.572,1680.572,1680.572
528,0.011611952,1435.5077,418.7472,1502.4835
529,0.011613526,1229.4807,1229.4807,2486.3774
530,0.011615116,1065.1476,1065.1476,6068.089
531,0.011616732,944.1132,591.9591,7208.013
532,0.011618378,869.4271,869.4271,6409.977
533,0.011620007,844.7362,844.7362,4054.9004
534,0.011621593,868.63544,682.3198,1133.2527
535,0.011623117,936.96857,936.96857,920.0767
536,0.011624623,1048.9315,1048.9315,1974.9607
