,time,spline,prediction,target
211,0.002543094,1000.56665,1000.56665,410.85614
212,0.002544723,793.1282,793.1282,255.85222
213,0.00254636,334.9616,781.4397,334.9616
214,0.002548016,-189.39049,-189.39049,515.4538
215,0.002549688,-629.899,-629.899,-27.768883
216,0.00255134,-839.7103,-58.222607,-839.7103
217,0.002552957,-752.2236,-752.2236,-1324.8666
218,0.002554537,-530.4551,-530.4551,-814.16736
219,0.00255606,-370.47595,192.16096,-370.47595
220,0.002557571,-388.54218,-388.54218,-431.03842
221,0.002559129,-519.03424,-519.03424,-443.92908
222,0.002560704,-638.3822,38.8427,-638.3822
223,0.002562297,-649.6294,-649.6294,-868.5033
224,0.002563929,-597.3904,-597.3904,-800.22595
225,0.002565603,-570.9173,-218.72946,-570.9173
226,0.002567274,-633.19696,-633.19696,-552.1752
227,0.002568956,-705.1726,-705.1726,-642.5658
228,0.00257055,-676.3314,-382.1801,-676.3314
229,0.002572026,-505.2743,-505.2743,-477.14392
230,0.002573443,-265.52524,-265.52524,-182.75327
231,0.002574867,-30.311852,192.98035,-30.311852
232,0.002576324,140.7841,140.7841,200.51628
233,0.00257784,256.77042,256.77042,282.22723
234,0.002579396,345.44598,644.3519,345.44598
235,0.002581,430.56693,430.56693,239.86003
236,0.002582674,486.3986,486.3986,384.92255
237,0.002584333,468.02408,743.15704,468.02408
238,0.00258592,363.96866,363.96866,303.00848
239,0.002587477,240.49287,240.49287,3.7897122
240,0.002589059,174.48112,-6.5720506,174.48112
241,0.002590713,221.50955,221.50955,608.946
242,0.002592423,298.40588,298.40588,592.5632
243,0.0025941,268.3405,611.22034,268.3405
244,0.00259574,56.952637,56.952637,-10.253257
245,0.002597358,-222.33363,-222.33363,-232.2767
246,0.002598973,-421.84702,-10.264124,-421.84702
247,0.00260058,-442.69345,-442.69345,-508.0931
248,0.002602137,-381.7796,-381.7796,-373.24936
249,0.002603668,-370.42514,-246.30898,-370.42514
250,0.002605233,-493.60098,-493.60098,-852.0736
251,0.002606816,-668.63184,-668.63184,-1147.1049
252,0.002608431,-761.4408,-418.11383,-761.4408
253,0.002609989,-680.6847,-680.6847,-303.72983
254,0.002611496,-528.1999,-528.1999,-151.69077
255,0.002612984,-426.62436,-261.97284,-426.62436
256,0.002614521,-457.681,-457.681,-582.50714
257,0.002616159,-559.04694,-559.04694,-673.2572
258,0.002617788,-596.554,-374.28354,-596.554
259,0.002619418,-468.70245,-468.70245,-355.08533
260,0.002621053,-205.6266,-205.6266,-66.92904
261,0.002622683,126.469406,111.33196,126.469406
262,0.002624312,465.45364,465.45364,428.903
263,0.002625941,756.5131,756.5131,737.61395
264,0.002627552,945.153,1218.953,945.153
265,0.00262913,998.46075,998.46075,1262.7468
266,0.002630669,944.8335,944.8335,1253.6257
267,0.002632209,819.35614,1048.7244,819.35614
268,0.002633745,651.75073,651.75073,595.2233
269,0.002635257,461.6581,461.6581,619.74677
270,0.002636772,259.36395,545.11304,259.36395
271,0.002638247,66.34982,66.34982,-282.0853
272,0.002639733,-97.423225,-97.423225,-601.00323
273,0.002641282,-203.35873,360.27652,-203.35873
274,0.002642872,-218.14171,-218.14171,566.69995
275,0.002644418,-152.6293,-152.6293,637.73114
276,0.002645989,-25.95638,35.167244,-25.95638
277,0.00264756,141.60397,141.60397,-385.1439
278,0.002649121,332.8561,332.8561,-115.5228
279,0.002650665,531.8952,512.3814,531.8952
280,0.002652206,715.3285,715.3285,1208.3483
281,0.002653744,815.30994,815.30994,1121.6531
282,0.002655292,752.61005,1187.7861,752.61005
283,0.002656838,498.60867,498.60867,637.0944
284,0.00265844,225.98402,225.98402,565.74286
285,0.002660021,195.903,440.91412,195.903
286,0.0026616,548.4825,548.4825,203.78581
287,0.002663205,1025.1385,1025.1385,794.8171
288,0.002664834,1236.567,880.53253,1236.567
289,0.002666466,899.2244,899.2244,1215.8835
290,0.002668059,266.45352,266.45352,516.93427
291,0.002669668,-327.10095,312.86926,-327.10095
292,0.002671281,-602.52216,-602.52216,-400.62827
293,0.002672902,-593.583,-593.583,-392.08533
294,0.002674544,-410.7494,-544.8732,-410.7494
295,0.002676194,-156.26718,-156.26718,63.14909
296,0.002677854,125.865685,125.865685,290.15298
297,0.00267953,406.47333,409.0548,406.47333
298,0.002681173,642.0225,642.0225,697.35614
299,0.002682788,780.60565,780.60565,848.2819
300,0.00268439,768.9382,698.5909,768.9382
301,0.002686039,574.91064,574.91064,582.86395
302,0.002687693,301.2258,301.2258,436.99286
303,0.002689341,89.281906,442.20618,89.281906
304,0.002690995,38.39373,38.39373,-13.440758
305,0.002692636,93.02028,93.02028,25.3444
306,0.002694268,158.8991,34.46073,158.8991
307,0.002695913,168.4459,168.4459,241.05144
308,0.002697598,149.2989,149.2989,178.2155
309,0.002699328,158.56706,183.3252,158.56706
310,0.002701036,234.55334,234.55334,152.44987
311,0.00270269,325.57172,325.57172,264.43817
312,0.002704298,368.8991,689.5535,368.8991
313,0.00270591,330.56012,330.56012,406.91083
314,0.002707574,262.7486,262.7486,249.85614
315,0.002709233,249.73112,589.0633,249.73112
316,0.002710838,334.8789,334.8789,319.19598
317,0.002712432,426.7261,426.7261,416.3874
318,0.002714046,404.18036,777.3919,404.18036
319,0.00271563,197.29367,197.29367,199.0905
320,0.002717209,-69.59751,-69.59751,27.078775
321,0.0027188,-228.24545,321.51337,-228.24545
322,0.002720414,-169.03294,-169.03294,-106.296234
323,0.002722048,-57.19343,-57.19343,-37.128258
324,0.002723694,-142.51889,-89.56791,-142.51889
325,0.002725348,-573.05005,-573.05005,-323.93686
326,0.002727004,-1052.3124,-1052.3124,-693.00323
327,0.002728635,-1173.2494,-453.5836,-1173.2494
328,0.002730255,-703.32153,-703.32153,-1502.3314
329,0.002731864,16.904522,16.904522,-748.3197
330,0.002733466,520.4733,431.6964,520.4733
331,0.002735055,486.1466,486.1466,898.60223
332,0.002736614,135.18,135.18,133.62175
333,0.002738178,-208.0306,53.857536,-208.0306
334,0.002739746,-294.04504,-294.04504,-165.8392
335,0.002741353,-170.21278,-170.21278,-164.3978
336,0.002742938,28.149088,-58.496502,28.149088
337,0.002744524,189.41414,189.41414,409.3366
338,0.002746092,283.09595,283.09595,270.05145
339,0.002747613,303.22723,612.6267,303.22723
340,0.002749125,258.40524,258.40524,271.75067
341,0.002750688,200.63179,200.63179,169.3444
342,0.002752271,203.1569,172.30069,203.1569
343,0.002753877,316.7362,316.7362,182.33269
344,0.002755449,475.60858,475.60858,121.500656
345,0.002757011,594.99677,479.20117,594.99677
346,0.002758636,606.76044,606.76044,1281.3796
347,0.002760327,497.6886,497.6886,1097.9343
348,0.002761998,288.03973,494.5167,288.03973
349,0.002763658,15.02485,15.02485,-480.67123
350,0.002765321,-223.39922,-223.39922,-976.03064
351,0.002766993,-310.62827,311.57758,-310.62827
352,0.002768668,-174.83572,-174.83572,425.73114
353,0.002770331,60.185413,60.185413,519.1491
354,0.002771961,226.0241,-80.856186,226.0241
355,0.002773574,211.509,211.509,36.895184
356,0.002775227,59.90981,59.90981,-121.39389
357,0.002776939,-146.05405,205.32852,-146.05405
358,0.002778677,-308.98114,-308.98114,-172.37827
359,0.002780431,-350.59705,-350.59705,-115.14779
360,0.002782174,-200.26889,9.613179,-200.26889
361,0.00278386,145.22433,145.22433,-53.057945
362,0.002785527,511.69104,511.69104,459.10614
363,0.002787184,690.1413,783.5764,690.1413
364,0.002788837,555.7968,555.7968,704.3171
365,0.002790467,304.8578,304.8578,422.32877
366,0.002792067,197.528,360.98483,197.528
367,0.002793651,381.3912,381.3912,457.05145
368,0.002795239,647.658,647.658,634.571
369,0.002796794,700.68036,797.80164,700.68036
370,0.002798327,369.2286,369.2286,546.6452
371,0.002799825,-137.46324,-137.46324,201.60222
372,0.002801341,-558.14777,-339.53815,-558.14777
373,0.002802881,-678.456,-678.456,-745.60486
374,0.002804415,-562.8071,-562.8071,-749.27277
375,0.002805945,-355.5931,-552.7089,-355.5931
376,0.002807489,-170.61757,-170.61757,81.61393
377,0.00280907,-16.828207,-16.828207,224.10223
378,0.002810687,121.41081,203.53012,121.41081
379,0.002812305,259.51642,259.51642,440.95377
380,0.002813866,411.7671,411.7671,701.39136
381,0.002815407,598.8913,2.9377692,598.8913
382,0.002816992,829.71686,829.71686,510.2663
383,0.002818577,1024.8074,1024.8074,819.3991
384,0.002820166,1090.5046,1331.1803,1090.5046
385,0.002821775,968.3699,968.3699,1016.41864
386,0.002823408,756.91095,756.91095,746.73114
387,0.002825065,605.74286,705.3652,605.74286
388,0.002826711,630.66907,630.66907,605.9421
389,0.002828325,768.9777,768.9777,673.17645
390,0.002829944,925.0944,950.6338,925.0944
391,0.002831555,1016.7006,1016.7006,1007.8444
392,0.002833151,1018.9952,1018.9952,938.1765
393,0.002834689,926.5866,1007.9207,926.5866
394,0.002836202,747.3286,747.3286,958.8718
395,0.002837735,531.866,531.866,850.1882
396,0.002839313,347.68036,392.34323,347.68036
397,0.002840945,251.16724,251.16724,-251.65172
398,0.002842588,202.23746,202.23746,-294.0853
399,0.002844217,127.938156,302.6051,127.938156
400,0.0028458,-16.390343,-16.390343,512.903
401,0.002847336,-184.45845,-184.45845,323.93036
402,0.00284885,-318.97592,-158.0441,-318.97592
403,0.002850356,-377.56625,-377.56625,-743.66345
404,0.002851871,-364.0235,-364.0235,-823.3041
405,0.002853463,-288.15955,-86.09917,-288.15955
406,0.002855065,-166.13206,-166.13206,-352.47983
407,0.002856656,-19.507263,-19.507263,-187.79622
408,0.002858189,126.80534,246.89215,126.80534
409,0.002859715,256.48215,256.48215,298.86002
410,0.002861277,339.9204,339.9204,444.96548
411,0.002862854,336.66473,424.69116,336.66473
412,0.002864419,220.71846,220.71846,107.61393
413,0.00286598,12.112457,12.112457,-291.35873
414,0.002867491,-249.9642,10.439237,-249.9642
415,0.002868965,-528.14545,-528.14545,53.164715
416,0.002870443,-762.4083,-762.4083,-250.47592
417,0.002871925,-876.8978,-775.31104,-876.8978
418,0.002873403,-832.2323,-832.2323,-1081.972
419,0.002874852,-738.13824,-738.13824,-1075.6791
420,0.00287632,-732.2728,-704.11646,-732.2728
421,0.002877774,-902.7653,-902.7653,-854.0111
422,0.002879205,-1128.8733,-1128.8733,-979.27673
423,0.002880643,-1252.222,-740.5419,-1252.222
424,0.002882126,-1152.8116,-1152.8116,-1439.3861
425,0.002883662,-906.256,-906.256,-1242.5112
426,0.002885254,-666.683,-644.0154,-666.683
427,0.002886888,-573.6136,-573.6136,12.012369
428,0.002888507,-577.60504,-577.60504,-85.913414
429,0.002890086,-574.28064,-211.88763,-574.28064
430,0.002891661,-491.6657,-491.6657,-469.27673
431,0.002893202,-359.61243,-359.61243,-432.19467
432,0.002894737,-225.61655,137.81468,-225.61655
433,0.002896267,-133.01302,-133.01302,-428.22202
434,0.002897803,-109.66551,-109.66551,-513.4877
435,0.002899363,-182.84311,60.09126,-182.84311
436,0.002900939,-360.27573,-360.27573,348.16473
437,0.002902552,-562.6723,-562.6723,-3.2493505
438,0.002904209,-674.9603,-598.3724,-674.9603
439,0.002905801,-611.89087,-611.89087,-756.4369
440,0.002907372,-439.30127,-439.30127,-517.2025
441,0.002908958,-241.36264,-252.25787,-241.36264
442,0.002910573,-85.10212,-85.10212,-43.557945
443,0.00291213,33.628883,33.628883,184.92644
444,0.002913642,147.34439,258.7258,147.34439
445,0.002915186,274.56302,274.56302,399.28192
446,0.002916777,364.52368,364.52368,433.6374
447,0.002918402,339.4577,632.8373,339.4577
448,0.002920021,156.50406,156.50406,5.8365874
449,0.002921649,-86.301125,-86.301125,-282.99155
450,0.002923277,-252.04233,103.30239,-252.04233
451,0.002924871,-254.81421,-254.81421,-68.89779
452,0.002926456,-203.11488,-203.11488,97.01237
453,0.002928042,-244.87437,-76.31215,-244.87437
454,0.002929594,-472.30826,-472.30826,-645.79626
455,0.002931137,-791.9451,-791.9451,-808.8978
456,0.002932682,-1070.3549,-929.0736,-1070.3549
457,0.002934248,-1192.3689,-1192.3689,-1326.6558
458,0.002935848,-1112.48,-1112.48,-1432.14
459,0.002937516,-790.2377,-648.5181,-790.2377
460,0.002939227,-235.71846,-235.71846,502.87177
461,0.002940883,302.36975,302.36975,1008.7273
462,0.002942547,586.5515,349.36646,586.5515
463,0.00294418,447.44138,447.44138,-179.2767
464,0.00294574,68.285225,68.285225,-441.86658
465,0.00294733,-351.16733,102.810905,-351.16733
466,0.002948923,-622.3555,-622.3555,-539.35486
467,0.002950503,-692.3876,-692.3876,-802.27277
468,0.002952082,-545.4994,38.289722,-545.4994
469,0.002953607,-212.92924,-212.92924,-447.21033
470,0.002955099,152.33122,152.33122,-56.88998
471,0.002956612,388.87955,334.83066,388.87955
472,0.00295819,367.48993,367.48993,444.25848
473,0.002959805,192.65494,192.65494,257.2194
474,0.002961392,63.504555,250.32672,63.504555
475,0.002962983,108.8525,108.8525,119.043625
476,0.002964606,220.49945,220.49945,367.84048
477,0.002966259,215.68816,412.48438,215.68816
478,0.002967913,-29.263626,-29.263626,-81.24155
479,0.00296956,-353.71835,-353.71835,-475.8783
480,0.0029712,-531.2416,26.180084,-531.2416
481,0.002972822,-407.438,-407.438,-338.7767
482,0.002974424,-89.744804,-89.744804,-36.93685
483,0.002976064,271.9577,382.23236,271.9577
484,0.002977738,538.9027,538.9027,423.39127
485,0.002979397,690.0895,690.0895,585.05145
486,0.002981008,748.28973,865.51807,748.28973
487,0.002982597,740.64185,740.64185,877.11395
488,0.002984177,697.1066,697.1066,806.11005
489,0.002985759,647.64136,665.0696,647.64136
490,0.002987356,606.7705,606.7705,314.12955
491,0.002988918,530.9399,530.9399,302.05145
492,0.002990458,364.42645,301.33276,364.42645
493,0.002992012,79.35275,79.35275,339.57098
494,0.002993624,-229.20978,-229.20978,-34.944664
495,0.002995264,-401.87827,-348.26422,-401.87827
496,0.002996844,-334.98,-334.98,-470.17123
497,0.002998385,-149.67848,-149.67848,-145.2728
498,0.002999953,9.602213,-325.49683,9.602213
499,0.003001567,26.013958,26.013958,-129.09311
500,0.003003208,-57.159126,-57.159126,-268.16733
501,0.003004798,-140.7767,-192.10164,-140.7767
502,0.00300635,-162.32509,-162.32509,-7.272788
503,0.003007936,-161.5759,-161.5759,-230.40952
504,0.003009588,-206.53061,-226.44978,-206.53061
505,0.00301125,-350.93405,-350.93405,-263.0814
506,0.003012841,-551.30743,-551.30743,-11.694663
507,0.003014389,-757.41345,-96.63503,-757.41345
508,0.003015938,-920.30475,-920.30475,-1073.5424
509,0.003017521,-948.8684,-948.8684,-1025.7299
510,0.003019118,-730.60095,-419.23822,-730.60095
511,0.003020704,-229.34435,-229.34435,-698.9291
512,0.003022298,327.62378,327.62378,57.75456
513,0.003023866,635.0632,205.91911,635.0632
514,0.003025456,505.7578,505.7578,611.2546
515,0.003027046,127.83787,127.83787,232.0827
516,0.003028592,-198.97592,102.17742,-198.97592
517,0.003030118,-276.36407,-276.36407,-557.15955
518,0.003031648,-150.54164,-150.54164,-370.86264
519,0.003033182,76.98502,123.26292,76.98502
520,0.003034707,306.99805,306.99805,396.84833
521,0.003036217,465.50867,465.50867,574.2194
522,0.003037713,488.9108,678.19464,488.9108
523,0.003039249,336.9666,336.9666,203.93034
524,0.00304079,89.133934,89.133934,-75.66733
525,0.003042303,-136.28452,-33.271954,-136.28452
526,0.003043841,-256.6756,-256.6756,353.9538
527,0.003045437,-262.46277,-262.46277,648.653
528,0.003047019,-168.38998,-351.8805,-168.38998
529,0.003048594,-13.901679,-13.901679,-1012.65564
530,0.003050211,92.46963,92.46963,-700.64777
531,0.00305186,4.414712,27.62118,4.414712
532,0.003053504,-356.27734,-356.27734,-149.74934
533,0.003055145,-786.78485,-786.78485,-1048.5267
534,0.003056809,-1018.0658,-789.5754,-1018.0658
535,0.003058458,-864.5088,-864.5088,-203.8392
536,0.00306009,-542.51807,-542.51807,108.56706
537,0.003061717,-349.67123,-99.009636,-349.67123
538,0.00306331,-485.11545,-485.11545,-843.2572
539,0.003064899,-801.5537,-801.5537,-989.4408
540,0.003066462,-1074.2064,-393.49603,-1074.2064
541,0.003068068,-1139.2073,-1139.2073,-1166.2377
542,0.003069686,-995.68964,-995.68964,-1270.0619
543,0.003071243,-714.29236,-721.2338,-714.29236
544,0.00307273,-364.7013,-364.7013,-121.67905
545,0.003074161,-3.7754707,-3.7754707,205.2155
546,0.003075591,331.8327,-7.6624565,331.8327
547,0.00307709,614.9259,614.9259,495.79364
548,0.003078645,834.2344,834.2344,656.17645
549,0.003080189,988.2077,1136.7515,988.2077
550,0.003081765,1082.9363,1082.9363,940.9577
551,0.003083356,1083.2809,1083.2809,902.2937
552,0.003084952,946.92645,1391.8431,946.92645
553,0.003086512,674.5392,674.5392,908.12177
554,0.003088081,386.67017,386.67017,544.2546
555,0.003089655,242.8444,612.338,242.8444
556,0.003091234,331.60358,331.60358,132.53581
557,0.003092794,447.2715,447.2715,204.62175
558,0.00309438,314.44208,477.82056,314.44208
559,0.003095969,-229.27457,-229.27457,51.207684
560,0.003097559,-843.0353,-843.0353,-559.8705
561,0.00309917,-1057.3978,-493.76654,-1057.3978
562,0.003100761,-563.85065,-563.85065,-611.4955
563,0.00310235,246.94276,246.94276,239.73503
564,0.003103915,819.1608,362.03302,819.1608
565,0.003105455,787.35254,787.35254,571.5241
566,0.003107012,349.9706,349.9706,29.88737
567,0.003108611,-165.6478,408.1625,-165.6478
568,0.003110216,-465.36453,-465.36453,0.81314963
569,0.003111806,-591.7375,-591.7375,-287.92123
