,time,spline,prediction,target
197,0.002511262,0.015394176,0.015394176,-0.17201352
198,0.002512812,-0.05754697,0.022717526,-0.05754697
199,0.002514413,-0.08949667,-0.08949667,0.05643641
200,0.002515986,-0.0686812,-0.0686812,0.037140097
201,0.00251752,0.0027514987,0.016673565,0.0027514987
202,0.002519055,0.11698924,0.11698924,0.057174884
203,0.002520608,0.23113583,0.23113583,0.20936266
204,0.002522213,0.28947648,0.017311012,0.28947648
205,0.002523849,0.24662538,0.24662538,0.30665338
206,0.002525471,0.14818853,0.14818853,0.19753337
207,0.002527096,0.061157364,0.021979533,0.061157364
208,0.002528713,0.03441137,0.03441137,0.039335474
209,0.002530307,0.04164233,0.04164233,0.05031763
210,0.002531838,0.040577166,0.021226136,0.040577166
211,0.002533329,0.006776259,0.006776259,-0.03920751
212,0.002534857,-0.040541958,-0.040541958,-0.07797315
213,0.00253642,-0.06779171,0.019476933,-0.06779171
214,0.002537953,-0.05218939,-0.05218939,-0.12034992
215,0.002539492,-0.02379534,-0.02379534,-0.06722203
216,0.002541012,-0.024608944,0.020724375,-0.024608944
217,0.002542552,-0.081628814,-0.081628814,-0.051939845
218,0.002544153,-0.16535698,-0.16535698,-0.08001872
219,0.002545773,-0.2212196,0.023982124,-0.2212196
220,0.002547387,-0.2097275,-0.2097275,-0.24899463
221,0.002548973,-0.16108519,-0.16108519,-0.1415652
222,0.002550494,-0.12015791,0.025991887,-0.12015791
223,0.002551998,-0.11310915,-0.11310915,-0.120420605
224,0.002553533,-0.12588081,-0.12588081,-0.1629704
225,0.002555101,-0.13344412,0.03305035,-0.13344412
226,0.002556715,-0.11362887,-0.11362887,-0.0857767
227,0.002558404,-0.06701076,-0.06701076,-0.0077685835
228,0.002560073,-0.0061049084,0.035443828,-0.0061049084
229,0.002561746,0.05466369,0.05466369,-0.022423062
230,0.002563438,0.084841356,0.084841356,0.005637875
231,0.002565124,0.048628636,0.03345928,0.048628636
232,0.002566756,-0.063663065,-0.063663065,-0.09628201
233,0.002568312,-0.18478324,-0.18478324,-0.19911708
234,0.002569823,-0.24792649,0.031242825,-0.24792649
235,0.002571347,-0.2115209,-0.2115209,-0.1623891
236,0.002572896,-0.10787592,-0.10787592,-0.03551514
237,0.002574436,0.004638826,0.033253808,0.004638826
238,0.002575932,0.07841513,0.07841513,-0.02624308
239,0.002577378,0.112170525,0.112170525,-0.018454295
240,0.002578867,0.113724016,0.039663896,0.113724016
241,0.00258045,0.08797009,0.08797009,0.2817109
242,0.002582042,0.057440866,0.057440866,0.17104644
243,0.002583629,0.049929403,0.042826563,0.049929403
244,0.00258526,0.084579684,0.084579684,-0.028138846
245,0.002586881,0.13947128,0.13947128,0.04389502
246,0.002588473,0.18213725,0.036637813,0.18213725
247,0.002590041,0.1887364,0.1887364,0.24746367
248,0.002591607,0.15707627,0.15707627,0.17132284
249,0.002593151,0.09050746,0.03076958,0.09050746
250,0.002594677,-0.0026369335,-0.0026369335,0.012245103
251,0.002596222,-0.09629244,-0.09629244,-0.052342843
252,0.002597784,-0.1557344,0.029264959,-0.1557344
253,0.002599365,-0.15441456,-0.15441456,-0.19109146
254,0.002600919,-0.10804845,-0.10804845,-0.17569745
255,0.00260244,-0.043373555,0.023998052,-0.043373555
256,0.002604001,0.022289835,0.022289835,0.049699422
257,0.002605604,0.08377506,0.08377506,0.11524105
258,0.002607223,0.13850613,0.015573615,0.13850613
259,0.002608783,0.1829674,0.1829674,0.10081128
260,0.002610324,0.21739182,0.21739182,0.17458268
261,0.002611884,0.24102524,0.018398264,0.24102524
262,0.002613442,0.251313,0.251313,0.39440617
263,0.002614961,0.24487555,0.24487555,0.38603082
264,0.00261648,0.21818215,0.019190695,0.21818215
265,0.002618037,0.16904925,0.16904925,0.14076374
266,0.002619603,0.110256866,0.110256866,-0.057559628
267,0.002621175,0.058267824,0.021184513,0.058267824
268,0.002622774,0.025889808,0.025889808,-0.020628572
269,0.002624376,0.012490077,0.012490077,0.007992551
270,0.002625984,0.012698736,0.01950616,0.012698736
271,0.002627616,0.021040246,0.021040246,0.06570003
272,0.002629254,0.030929204,0.030929204,0.06652501
273,0.002630908,0.035377257,0.019329453,0.035377257
274,0.002632552,0.030927327,0.030927327,0.06428638
275,0.00263417,0.029067822,0.029067822,0.12278087
276,0.002635753,0.04368192,0.01552763,0.04368192
277,0.002637273,0.07731677,0.07731677,-0.028606195
278,0.002638794,0.10016072,0.10016072,-0.0031246403
279,0.002640327,0.07321558,0.022723181,0.07321558
280,0.002641879,-0.02797431,-0.02797431,0.033961497
281,0.002643432,-0.157526,-0.157526,-0.1671206
282,0.002644921,-0.24949838,0.027735677,-0.24949838
283,0.002646418,-0.26925847,-0.26925847,-0.09884768
284,0.002647956,-0.24056631,-0.24056631,-0.011567502
285,0.002649585,-0.20609249,0.027843544,-0.20609249
286,0.002651251,-0.20676656,-0.20676656,-0.33460587
287,0.002652911,-0.22654685,-0.22654685,-0.28040823
288,0.002654547,-0.23401101,0.020554166,-0.23401101
289,0.002656167,-0.20674364,-0.20674364,-0.21082188
290,0.002657776,-0.15039606,-0.15039606,-0.25206986
291,0.002659353,-0.07810079,0.014382826,-0.07810079
292,0.002660923,0.0014208513,0.0014208513,0.043447718
293,0.00266253,0.08818291,0.08818291,0.24369323
294,0.002664151,0.18051156,0.012642685,0.18051156
295,0.002665785,0.2723295,0.2723295,0.16738571
296,0.002667387,0.33430344,0.33430344,0.252422
297,0.002668947,0.33786654,0.011949286,0.33786654
298,0.002670514,0.2684426,0.2684426,0.22099467
299,0.002672076,0.16129202,0.16129202,0.20331879
300,0.002673588,0.066296086,0.011898027,0.066296086
301,0.002675093,0.01644679,0.01644679,0.032602705
302,0.002676616,0.019036628,0.019036628,0.06365235
303,0.002678199,0.07875308,0.011891132,0.07875308
304,0.00267986,0.19235478,0.19235478,0.21012962
305,0.002681509,0.29795042,0.29795042,0.37112212
306,0.002683105,0.32681793,0.008524029,0.32681793
307,0.002684679,0.24713944,0.24713944,0.14631918
308,0.002686219,0.12837484,0.12837484,0.0012407929
309,0.002687762,0.05549011,0.009371145,0.05549011
310,0.002689269,0.08496754,0.08496754,0.15538764
311,0.002690773,0.16259164,0.16259164,0.29267195
312,0.002692312,0.21108331,0.009900601,0.21108331
313,0.002693889,0.16990948,0.16990948,0.11307838
314,0.002695464,0.08640466,0.08640466,0.049800698
315,0.002697002,0.03730678,0.011806602,0.03730678
316,0.002698519,0.07048238,0.07048238,0.07410597
317,0.00270006,0.15538901,0.15538901,0.17714728
318,0.002701649,0.24092396,0.012805281,0.24092396
319,0.002703237,0.2758132,0.2758132,0.1346112
320,0.002704773,0.24972947,0.24972947,0.0709759
321,0.002706333,0.16005585,0.015110275,0.16005585
322,0.002707891,0.012904417,0.012904417,0.08037139
323,0.002709439,-0.14919466,-0.14919466,-0.079060815
324,0.002710944,-0.27479848,0.01539954,-0.27479848
325,0.002712423,-0.33444244,-0.33444244,-0.31054324
326,0.00271388,-0.3449508,-0.3449508,-0.30131653
327,0.002715327,-0.33232924,0.020099767,-0.33232924
328,0.002716798,-0.3188304,-0.3188304,-0.25953844
329,0.002718313,-0.32053405,-0.32053405,-0.26668635
330,0.002719846,-0.35347915,0.030413881,-0.35347915
331,0.00272144,-0.42474487,-0.42474487,-0.48455977
332,0.002722997,-0.48603946,-0.48603946,-0.4997301
333,0.002724509,-0.48455554,0.036979657,-0.48455554
334,0.002725968,-0.3952499,-0.3952499,-0.39842317
335,0.002727429,-0.26003045,-0.26003045,-0.20778517
336,0.002728924,-0.13510989,0.038248375,-0.13510989
337,0.002730407,-0.07039197,-0.07039197,-0.18581876
338,0.002731917,-0.048565343,-0.048565343,-0.09598768
339,0.002733429,-0.038245384,0.03734397,-0.038245384
340,0.002734958,-0.01224784,-0.01224784,0.11708513
341,0.002736493,0.030685043,0.030685043,0.09863701
342,0.002738068,0.086482786,0.035430245,0.086482786
343,0.002739622,0.14865042,0.14865042,0.18100107
344,0.002741178,0.21836632,0.21836632,0.2558696
345,0.002742718,0.29633057,0.028420687,0.29633057
346,0.002744261,0.37364462,0.37364462,0.31425226
347,0.002745862,0.393863,0.393863,0.3213448
348,0.002747492,0.27583477,0.029637024,0.27583477
349,0.002749117,-0.01448136,-0.01448136,0.047136918
350,0.002750677,-0.3236324,-0.3236324,-0.29491556
351,0.002752215,-0.49455974,0.021530136,-0.49455974
352,0.002753759,-0.42377537,-0.42377537,-0.47873163
353,0.002755326,-0.2035102,-0.2035102,-0.2091255
354,0.002756922,0.015063961,0.02380267,0.015063961
355,0.002758482,0.10291285,0.10291285,0.03585621
356,0.002760051,0.09195871,0.09195871,0.053469855
357,0.002761631,0.044500567,0.023431636,0.044500567
358,0.002763245,0.012228848,0.012228848,0.09304465
359,0.002764832,-0.0014714093,-0.0014714093,0.10613673
360,0.002766391,-0.007658867,0.013414027,-0.007658867
361,0.002767958,-0.014236645,-0.014236645,-0.17097649
362,0.002769508,-0.01913545,-0.01913545,-0.21056342
363,0.002771087,-0.018056573,0.0088599725,-0.018056573
364,0.002772682,-0.007852037,-0.007852037,0.07222181
365,0.002774281,0.007862535,0.007862535,0.053356975
366,0.002775917,0.024005821,0.01067889,0.024005821
367,0.002777532,0.034861803,0.034861803,0.15320913
368,0.002779127,0.037386544,0.037386544,0.1309737
369,0.002780722,0.029015835,0.016866475,0.029015835
370,0.002782339,0.009903791,0.009903791,0.030575069
371,0.002783993,-0.0064505283,-0.0064505283,0.05795028
372,0.002785694,-0.0009166046,0.019037524,-0.0009166046
373,0.002787359,0.035614036,0.035614036,-0.09445377
374,0.00278892,0.07155378,0.07155378,-0.039559867
375,0.002790451,0.076330885,0.016718809,0.076330885
376,0.00279195,0.035426483,0.035426483,0.05282633
377,0.002793444,-0.012581896,-0.012581896,-0.028214805
378,0.002794993,-0.01565759,0.024198025,-0.01565759
379,0.002796533,0.062854804,0.062854804,0.061344095
380,0.00279805,0.17235774,0.17235774,0.19180703
381,0.002799559,0.24661864,0.029316986,0.24661864
382,0.002801082,0.24174908,0.24174908,0.23359936
383,0.002802565,0.20073426,0.20073426,0.17009908
384,0.002804017,0.18413746,0.035571735,0.18413746
385,0.002805473,0.2311681,0.2311681,0.2507077
386,0.002807037,0.3215656,0.3215656,0.3632732
387,0.002808717,0.40440196,0.033706807,0.40440196
388,0.002810419,0.4228797,0.4228797,0.44745916
389,0.002812107,0.38958618,0.38958618,0.40336493
390,0.002813794,0.3343841,0.029868294,0.3343841
391,0.002815469,0.2813848,0.2813848,0.23191036
392,0.002817128,0.23213467,0.23213467,0.20425348
393,0.002818765,0.18286517,0.018541265,0.18286517
394,0.002820373,0.13487434,0.13487434,0.093931876
395,0.002821903,0.10781166,0.10781166,0.098092645
396,0.002823408,0.119908206,0.016418796,0.119908206
397,0.002824907,0.17875285,0.17875285,0.23035851
398,0.002826448,0.24782234,0.24782234,0.29796472
399,0.002828062,0.2712921,0.017428206,0.2712921
400,0.002829697,0.20327209,0.20327209,0.08293179
401,0.00283135,0.08564359,0.08564359,0.009264834
402,0.00283298,-0.012603475,0.01685163,-0.012603475
403,0.002834539,-0.043914862,-0.043914862,0.012551041
404,0.002836069,-0.027440691,-0.027440691,-0.035602704
405,0.00283764,0.010674264,0.034051042,0.010674264
406,0.002839269,0.051834274,0.051834274,0.10580758
407,0.002840903,0.10759578,0.10759578,0.12301718
408,0.002842578,0.20226066,0.036057822,0.20226066
409,0.002844282,0.34494507,0.34494507,0.30358028
410,0.002845978,0.47696722,0.47696722,0.4913266
411,0.002847686,0.5265993,0.03356149,0.5265993
412,0.002849369,0.44681925,0.44681925,0.32641175
413,0.002850997,0.29757792,0.29757792,0.19079216
414,0.002852545,0.15485066,0.026242841,0.15485066
415,0.002854059,0.06081446,0.06081446,0.2315116
416,0.002855588,0.004507589,0.004507589,0.22046298
417,0.002857154,-0.034263957,0.02267237,-0.034263957
418,0.002858735,-0.07369494,-0.07369494,-0.23976266
419,0.002860367,-0.12501866,-0.12501866,-0.32156444
420,0.002862051,-0.19764225,0.027967507,-0.19764225
421,0.002863642,-0.284796,-0.284796,-0.16809434
422,0.002865151,-0.35626566,-0.35626566,-0.316153
423,0.002866611,-0.38368693,0.029877389,-0.38368693
424,0.002868097,-0.35114893,-0.35114893,-0.33297384
425,0.002869614,-0.28835845,-0.28835845,-0.2335579
426,0.002871197,-0.2419169,0.035207227,-0.2419169
427,0.002872836,-0.25209033,-0.25209033,-0.22921515
428,0.002874475,-0.28637773,-0.28637773,-0.33332407
429,0.002876138,-0.2906356,0.039071996,-0.2906356
430,0.002877797,-0.22514684,-0.22514684,-0.1911595
431,0.002879405,-0.120355345,-0.120355345,-0.12160005
432,0.002880996,-0.015756756,0.03606655,-0.015756756
433,0.002882569,0.05680321,0.05680321,0.085580796
434,0.002884141,0.09072822,0.09072822,0.18878669
435,0.002885734,0.08368924,0.032381915,0.08368924
436,0.002887344,0.03943593,0.03943593,-0.02472499
437,0.002888903,-0.006486875,-0.006486875,-0.10001447
438,0.002890404,-0.017631425,0.030262507,-0.017631425
439,0.002891925,0.026228402,0.026228402,0.18910739
440,0.002893513,0.09776443,0.09776443,0.22557004
441,0.002895165,0.14712095,0.025869137,0.14712095
442,0.002896789,0.13169014,0.13169014,0.07673177
443,0.002898391,0.07394898,0.07394898,0.06455751
444,0.002900013,0.0070895026,0.024972163,0.0070895026
445,0.002901628,-0.038932975,-0.038932975,-0.016153423
446,0.002903149,-0.057584386,-0.057584386,-0.048920546
447,0.002904684,-0.051368058,0.02716858,-0.051368058
448,0.002906273,-0.021532444,-0.021532444,-0.004754557
449,0.002907872,0.013728494,0.013728494,0.02057192
450,0.002909451,0.03132726,0.02553673,0.03132726
451,0.00291104,0.02082248,0.02082248,-0.073090784
452,0.002912616,0.016926588,0.016926588,-0.023541322
453,0.002914187,0.0647685,0.02186963,0.0647685
454,0.002915755,0.1865349,0.1865349,0.21725167
455,0.002917345,0.31670108,0.31670108,0.31421956
456,0.002918964,0.36032775,0.018418599,0.36032775
457,0.002920624,0.24810801,0.24810801,0.22441275
458,0.002922288,0.063673034,0.063673034,0.014744308
459,0.002923981,-0.06774634,0.016265094,-0.06774634
460,0.002925631,-0.05244986,-0.05244986,-0.01887839
461,0.002927145,0.0333712,0.0333712,0.062239755
462,0.002928634,0.107162155,0.012329931,0.107162155
463,0.002930146,0.11569515,0.11569515,-0.0015886155
464,0.002931675,0.08379277,0.08379277,-0.08609108
465,0.002933238,0.05995049,0.011331407,0.05995049
466,0.002934809,0.08325829,0.08325829,0.25388312
467,0.002936391,0.13662618,0.13662618,0.25878975
468,0.002937988,0.18790579,0.012425751,0.18790579
469,0.002939619,0.20866635,0.20866635,0.10322398
470,0.002941282,0.19007082,0.19007082,0.1260597
471,0.002942948,0.13002424,0.016313441,0.13002424
472,0.00294459,0.03413427,0.03413427,0.025318192
473,0.002946182,-0.0711142,-0.0711142,-0.09358553
474,0.002947738,-0.16019267,0.021132976,-0.16019267
475,0.002949291,-0.21421131,-0.21421131,-0.11355702
476,0.002950781,-0.22611193,-0.22611193,-0.18046588
477,0.002952229,-0.19654034,0.026966117,-0.19654034
478,0.002953688,-0.124114424,-0.124114424,-0.13606042
479,0.002955185,-0.011907979,-0.011907979,-0.01830871
480,0.002956763,0.13820653,0.023929717,0.13820653
481,0.002958415,0.31160977,0.31160977,0.2575259
482,0.002960047,0.45066062,0.45066062,0.47426364
483,0.002961695,0.5017032,0.020168336,0.5017032
484,0.00296334,0.42924258,0.42924258,0.3454728
485,0.00296498,0.29213133,0.29213133,0.23517126
486,0.002966579,0.17304453,0.032622032,0.17304453
487,0.002968137,0.12423439,0.12423439,0.16843857
488,0.00296967,0.119005136,0.119005136,0.21185553
489,0.00297121,0.11639623,0.038427543,0.11639623
490,0.00297275,0.0866069,0.0866069,0.042844277
491,0.002974306,0.040067855,0.040067855,0.025836179
492,0.002975862,-0.0012826765,0.03242967,-0.0012826765
493,0.002977437,-0.01943333,-0.01943333,0.020564534
494,0.002979024,-0.010328491,-0.010328491,0.05222078
495,0.002980622,0.026050337,0.029815381,0.026050337
496,0.002982239,0.08330131,0.08330131,0.13986492
497,0.002983804,0.12597667,0.12597667,0.19176906
498,0.002985334,0.11936701,0.028254027,0.11936701
499,0.002986863,0.04288141,0.04288141,-0.0071820244
500,0.002988404,-0.074411124,-0.074411124,-0.13077295
501,0.002989931,-0.1872994,0.022092331,-0.1872994
502,0.002991432,-0.26190388,-0.26190388,-0.1568516
503,0.002992989,-0.30305007,-0.30305007,-0.26288214
504,0.002994551,-0.31864166,0.015899358,-0.31864166
505,0.002996112,-0.31692266,-0.31692266,-0.4500319
506,0.002997673,-0.29371896,-0.29371896,-0.398132
507,0.002999203,-0.24305098,0.014297818,-0.24305098
508,0.00300071,-0.16289487,-0.16289487,-0.033619374
509,0.003002243,-0.062035445,-0.062035445,0.027307851
510,0.003003841,0.047280394,0.019704461,0.047280394
511,0.003005444,0.14520922,0.14520922,0.15389486
512,0.003007076,0.2214655,0.2214655,0.21629798
513,0.003008688,0.26360777,0.036841966,0.26360777
