,time,spline,prediction,target
1196,0.004089365,1324.6698,1324.6698,289.05823
1197,0.004090908,580.7145,580.7145,580.7145
1198,0.004092471,123.62781,123.62781,888.4801
1199,0.004094016,-9.11228,-9.11228,733.4411
1200,0.004095564,138.87856,-8.243617,138.87856
1201,0.004097118,514.3865,514.3865,-74.2152
1202,0.004098698,994.6712,994.6712,21.339487
1203,0.004100299,1422.8865,1422.8865,1422.8865
1204,0.004101898,1659.5726,1659.5726,1843.1912
1205,0.004103489,1691.985,1691.985,1395.6129
1206,0.004105071,1539.066,-39.54464,1539.066
1207,0.004106655,1221.1958,1221.1958,2242.2693
1208,0.004108245,775.04205,775.04205,2415.0896
1209,0.004109817,251.3317,251.3317,251.3317
1210,0.004111379,-285.38535,-285.38535,-990.8793
1211,0.004112944,-680.991,-680.991,-866.8402
1212,0.004114527,-750.5746,-147.62521,-750.5746
1213,0.004116133,-371.1729,-371.1729,-900.62146
1214,0.004117725,239.77516,239.77516,-199.60582
1215,0.004119281,783.3473,783.3473,783.3473
1216,0.00412081,1061.0013,1061.0013,456.5426
1217,0.004122361,1125.3542,1125.3542,224.86292
1218,0.004123946,1075.2535,303.41995,1075.2535
1219,0.004125555,998.9784,998.9784,1557.3551
1220,0.004127174,907.1078,907.1078,1642.7302
1221,0.004128779,790.5817,790.5817,790.5817
1222,0.004130366,630.6673,630.6673,-137.973
1223,0.004132007,356.79044,356.79044,-206.72302
1224,0.004133648,-101.191765,-60.026184,-101.191765
1225,0.004135293,-769.23047,-769.23047,-1014.5277
1226,0.004136974,-1481.7004,-1481.7004,-1226.559
1227,0.004138647,-1979.7465,-1979.7465,-1979.7465
1228,0.004140294,-2066.7727,-2066.7727,-1873.262
1229,0.004141907,-1720.7561,-1720.7561,-1402.4418
1230,0.004143506,-950.3246,-176.2454,-950.3246
1231,0.004145071,147.02295,147.02295,-1147.8402
1232,0.00414661,1200.4886,1200.4886,457.07385
1233,0.004148141,1804.3005,1804.3005,1804.3005
1234,0.004149687,1674.9406,1674.9406,1967.2302
1235,0.004151265,1025.1271,1025.1271,1164.2145
1236,0.004152788,268.2379,175.56343,268.2379
1237,0.004154305,-316.38004,-316.38004,-198.98863
1238,0.004155857,-685.46155,-685.46155,-435.7855
1239,0.004157441,-831.5199,-831.5199,-831.5199
1240,0.004159046,-745.8704,-745.8704,-1784.1996
1241,0.004160665,-406.6188,-406.6188,-1325.6449
1242,0.004162307,216.76137,106.115166,216.76137
1243,0.004163906,1057.7078,1057.7078,661.3707
1244,0.004165459,1849.1375,1849.1375,711.1598
1245,0.004167004,2322.6755,2322.6755,2322.6755
1246,0.004168561,2285.8206,2285.8206,1847.191
1247,0.004170146,1891.8687,1891.8687,1690.1365
1248,0.004171767,1399.8239,406.61,1399.8239
1249,0.004173409,1064.3445,1064.3445,1446.7848
1250,0.004175058,985.9784,985.9784,1149.5739
1251,0.004176684,1213.5973,1213.5973,1213.5973
1252,0.004178309,1712.4941,1712.4941,1562.9567
1253,0.004179894,2119.0898,2119.0898,2078.316
1254,0.004181461,2040.4723,23.03982,2040.4723
1255,0.004183003,1257.7819,1257.7819,1596.9489
1256,0.004184488,168.31541,168.31541,296.9801
1257,0.004185951,-789.6996,-789.6996,-789.6996
1258,0.004187414,-1284.1339,-1284.1339,-929.2621
1259,0.004188921,-1269.9661,-1269.9661,-812.4105
1260,0.0041905,-732.29333,64.45184,-732.29333
1261,0.004192107,229.61903,229.61903,-591.04333
1262,0.004193714,1140.0063,1140.0063,136.4098
1263,0.00419531,1445.5739,1445.5739,1445.5739
1264,0.004196894,804.2552,804.2552,1619.4176
1265,0.00419849,-408.49615,-408.49615,-126.86364
1266,0.004200095,-1621.9418,339.01144,-1621.9418
1267,0.004201693,-2348.4072,-2348.4072,-2370.3872
1268,0.004203294,-2534.319,-2534.319,-2212.8713
1269,0.004204888,-2224.8713,-2224.8713,-2224.8713
1270,0.004206468,-1519.7505,-1519.7505,-2405.9966
1271,0.004208022,-699.8838,-699.8838,-1356.4574
1272,0.004209566,-57.7152,169.28754,-57.7152
1273,0.00421113,222.9318,222.9318,994.5505
1274,0.004212709,357.81567,357.81567,1191.4723
1275,0.004214247,668.2926,668.2926,668.2926
1276,0.004215748,1322.0658,1322.0658,1504.316
1277,0.004217247,2002.2019,2002.2019,2167.5583
1278,0.004218751,2268.1365,226.53648,2268.1365
1279,0.004220284,1813.1611,1813.1611,941.6833
1280,0.004221819,973.9984,973.9984,202.36293
1281,0.004223329,273.06607,273.06607,273.06607
1282,0.004224801,59.98864,59.98864,-280.74646
1283,0.00422623,167.70749,167.70749,-265.44174
1284,0.004227679,347.7692,112.54192,347.7692
1285,0.004229214,415.82364,415.82364,1346.8082
1286,0.004230777,433.8643,433.8643,1342.1676
1287,0.004232352,554.33167,554.33167,554.33167
1288,0.004233913,882.9386,882.9386,-209.73865
1289,0.004235493,1348.2938,1348.2938,540.08167
1290,0.004237095,1825.3785,443.3166,1825.3785
1291,0.004238711,2183.6357,2183.6357,2617.238
1292,0.004240309,2316.2666,2316.2666,2237.6287
1293,0.00424186,2146.3315,2146.3315,2146.3315
1294,0.004243393,1643.5281,1643.5281,1946.3942
1295,0.004244945,905.60834,905.60834,1035.3082
1296,0.004246532,69.62855,400.02493,69.62855
1297,0.004248158,-701.61017,-701.61017,-1048.8168
1298,0.00424978,-1198.3413,-1198.3413,-1490.7621
1299,0.004251345,-1240.9105,-1240.9105,-1240.9105
1300,0.00425288,-800.3928,-800.3928,-397.2152
1301,0.004254431,-223.45496,-223.45496,289.4723
1302,0.004255996,24.894175,508.827,24.894175
1303,0.004257516,-365.18997,-365.18997,-644.7777
1304,0.004259028,-1118.4802,-1118.4802,-1882.1919
1305,0.004260569,-1857.4965,-1857.4965,-1857.4965
1306,0.004262144,-2251.5552,-2251.5552,-1781.3324
1307,0.004263678,-2317.9414,-2317.9414,-1256.0121
1308,0.004265201,-2192.4182,671.69226,-2192.4182
1309,0.004266786,-1944.3451,-1944.3451,-2415.387
1310,0.004268387,-1498.6234,-1498.6234,-1817.8088
1311,0.004269966,-755.1293,-755.1293,-755.1293
1312,0.004271504,286.67648,286.67648,627.95667
1313,0.00427305,1357.7114,1357.7114,2294.8628
1314,0.004274668,2099.191,497.35977,2099.191
1315,0.004276221,2175.8994,2175.8994,1371.0582
1316,0.004277752,1859.7067,1859.7067,1342.3082
1317,0.004279277,1489.6521,1489.6521,1489.6521
1318,0.004280828,1305.4657,1305.4657,1142.3239
1319,0.004282393,1204.6113,1204.6113,1063.4098
1320,0.004283949,987.34735,353.54596,987.34735
1321,0.004285499,551.1213,551.1213,617.8708
1322,0.004287031,179.55743,179.55743,355.30045
1323,0.004288603,243.64417,243.64417,243.64417
1324,0.004290216,1000.3145,1000.3145,1258.7379
1325,0.004291863,1960.4507,1960.4507,2417.5737
1326,0.004293504,2370.949,295.23862,2370.949
1327,0.004295146,1766.6785,1766.6785,1866.566
1328,0.004296788,753.64325,753.64325,771.6754
1329,0.004298406,207.66762,207.66762,207.66762
1330,0.004299979,653.64264,653.64264,-784.5668
1331,0.004301504,1543.0068,1543.0068,354.25354
1332,0.004303007,2188.394,114.7009,2188.394
1333,0.004304447,2151.342,2151.342,3011.863
1334,0.004305816,1751.8745,1751.8745,3054.4568
1335,0.004307214,1365.7067,1365.7067,1365.7067
1336,0.004308707,1306.0308,1306.0308,1227.6285
1337,0.004310235,1537.0308,1537.0308,1327.2067
1338,0.004311758,1866.2535,75.329384,1866.2535
1339,0.004313298,2129.957,2129.957,2292.7612
1340,0.004314855,2274.8943,2274.8943,2594.402
1341,0.004316399,2277.269,2277.269,2277.269
1342,0.004317938,2144.9634,2144.9634,2090.3394
1343,0.004319494,1985.3671,1985.3671,1754.6521
1344,0.004321065,1938.6207,-42.12673,1938.6207
1345,0.004322611,2063.5552,2063.5552,2317.6208
1346,0.004324123,2099.2986,2099.2986,2432.308
1347,0.00432563,1730.3629,1730.3629,1730.3629
1348,0.004327144,780.2506,780.2506,95.214485
1349,0.00432868,-354.64337,-354.64337,-1146.1449
1350,0.004330248,-1089.7465,75.919945,-1089.7465
1351,0.004331833,-962.62036,-962.62036,18.441048
1352,0.004333451,-262.65958,-262.65958,86.63636
1353,0.004335113,491.58948,491.58948,491.58948
1354,0.004336799,824.5518,824.5518,1215.8707
1355,0.0043384,763.0526,763.0526,1431.2614
1356,0.004339954,480.16763,14.882313,480.16763
1357,0.004341494,124.44746,124.44746,-330.94177
1358,0.004343044,-86.22126,-86.22126,-1061.6293
1359,0.004344606,98.95667,98.95667,98.95667
1360,0.004346159,787.64154,787.64154,2132.0894
1361,0.004347709,1532.7247,1532.7247,3036.277
1362,0.004349299,1748.0035,112.79222,1748.0035
1363,0.00435093,991.11694,991.11694,288.45667
1364,0.004352556,-169.58174,-169.58174,-1078.4418
1365,0.004354185,-911.0824,-911.0824,-911.0824
1366,0.004355733,-685.38806,-685.38806,169.3473
1367,0.004357262,77.78691,77.78691,864.1207
1368,0.00435884,832.7223,62.966522,832.7223
1369,0.004360319,1095.0446,1095.0446,809.94104
1370,0.004361744,1047.6993,1047.6993,915.2457
1371,0.004363177,931.8004,931.8004,931.8004
1372,0.004364669,920.1489,920.1489,996.4879
1373,0.004366216,961.89453,961.89453,1209.0582
1374,0.004367751,927.9255,-28.369352,927.9255
1375,0.004369239,739.87744,739.87744,766.027
1376,0.004370704,482.34735,482.34735,551.23016
1377,0.004372188,265.62854,265.62854,265.62854
1378,0.004373757,199.96999,199.96999,253.50354
1379,0.004375361,368.5078,368.5078,518.52704
1380,0.004376905,801.33167,8.6559725,801.33167
1381,0.004378424,1465.934,1465.934,1702.9645
1382,0.004379927,2086.8342,2086.8342,2570.1443
1383,0.004381408,2342.7224,2342.7224,2342.7224
1384,0.004382916,2019.6409,2019.6409,2077.7146
1385,0.004384459,1284.6399,1284.6399,1452.8707
1386,0.004386021,450.18323,121.34185,450.18323
1387,0.004387587,-191.09364,-191.09364,-322.2152
1388,0.004389138,-534.39105,-534.39105,177.527
1389,0.004390687,-534.973,-534.973,-534.973
1390,0.004392243,-177.50862,-177.50862,-171.51207
1391,0.004393812,402.21277,402.21277,1062.3942
1392,0.004395456,1044.4332,245.6504,1044.4332
1393,0.004397127,1519.4637,1519.4637,837.2301
1394,0.004398758,1607.414,1607.414,1847.691
1395,0.004400393,1124.2067,1124.2067,1124.2067
1396,0.004402046,-18.506142,-18.506142,-629.2543
1397,0.004403686,-1368.1764,-1368.1764,-2088.731
1398,0.004405292,-2361.4028,195.58772,-2361.4028
1399,0.004406883,-2622.2014,-2622.2014,-2557.1685
1400,0.00440848,-2224.5308,-2224.5308,-2328.7935
1401,0.004410073,-1350.0433,-1350.0433,-1350.0433
1402,0.004411671,-199.3732,-199.3732,-256.72302
1403,0.004413267,918.67444,918.67444,307.57385
1404,0.004414873,1679.3707,-191.79375,1679.3707
1405,0.004416486,1836.0807,1836.0807,265.82388
1406,0.004418034,1551.6096,1551.6096,762.2536
1407,0.004419506,1088.0504,1088.0504,1088.0504
1408,0.004420957,622.0415,622.0415,549.81604
1409,0.004422456,265.035,265.035,-322.0121
1410,0.004423985,160.73793,-320.30716,160.73793
1411,0.004425531,398.2888,398.2888,1623.1129
1412,0.004427095,825.7461,825.7461,1691.738
1413,0.004428659,1214.8785,1214.8785,1214.8785
1414,0.004430249,1383.9176,1383.9176,1147.2145
1415,0.004431825,1323.6046,1323.6046,738.9332
1416,0.004433393,1080.9255,-194.17966,1080.9255
1417,0.004434919,726.1061,726.1061,919.1755
1418,0.004436416,380.4162,380.4162,924.34735
1419,0.004437879,168.74574,168.74574,168.74574
1420,0.004439366,178.3263,178.3263,-210.3949
1421,0.004440891,410.59625,410.59625,106.42543
1422,0.00444245,837.3473,-47.507,837.3473
1423,0.004444029,1366.2253,1366.2253,631.51917
1424,0.004445605,1682.6152,1682.6152,808.12854
1425,0.004447164,1433.8629,1433.8629,1433.8629
1426,0.004448729,439.70438,439.70438,844.56604
1427,0.004450303,-808.08105,-808.08105,-497.57462
1428,0.004451903,-1631.145,76.72227,-1631.145
1429,0.004453511,-1542.8651,-1542.8651,-1731.6292
1430,0.004455109,-1086.6832,-1086.6832,-973.9105
1431,0.004456676,-1043.1761,-1043.1761,-1043.1761
1432,0.004458236,-1890.7737,-1890.7737,-2361.0981
1433,0.004459803,-3131.0078,-3131.0078,-3619.5278
1434,0.004461376,-4004.7153,-110.16016,-4004.7153
1435,0.004462953,-3933.5864,-3933.5864,-3620.645
1436,0.004464541,-3117.2825,-3117.2825,-3024.2542
1437,0.004466118,-1976.1604,-1976.1604,-1976.1604
1438,0.004467716,-863.33136,-863.33136,24.4098
1439,0.004469329,-18.733883,-18.733883,770.3395
1440,0.004470917,346.19104,-41.108227,346.19104
1441,0.004472546,118.707214,118.707214,-42.9652
1442,0.004474219,-545.8291,-545.8291,-599.3793
1443,0.004475851,-1335.8324,-1335.8324,-1335.8324
1444,0.004477436,-1982.5479,-1982.5479,-1174.348
1445,0.004479023,-2291.9312,-2291.9312,-1402.7699
1446,0.00448057,-2067.2778,-255.55711,-2067.2778
1447,0.004482096,-1234.4144,-1234.4144,-1123.0902
1448,0.004483622,-53.790195,-53.790195,494.91763
1449,0.004485177,1145.8629,1145.8629,1145.8629
1450,0.004486725,2014.4824,2014.4824,1390.2848
1451,0.004488283,2402.255,2402.255,1647.5192
1452,0.004489833,2188.2927,-212.28047,2188.2927
1453,0.004491357,1376.495,1376.495,1748.5349
1454,0.004492902,312.79312,312.79312,630.3708
1455,0.0044945,-543.73083,-543.73083,-543.73083
1456,0.004496137,-793.38464,-793.38464,-1123.348
1457,0.004497767,-688.99286,-688.99286,-1140.5668
1458,0.004499346,-668.0277,-88.11798,-668.0277
1459,0.004500934,-1026.5153,-1026.5153,-3.5902011
1460,0.004502548,-1639.1223,-1639.1223,139.16762
1461,0.004504081,-2219.4966,-2219.4966,-2219.4966
1462,0.004505581,-2603.5352,-2603.5352,-2703.1838
1463,0.00450715,-2766.8784,-2766.8784,-3142.7778
1464,0.004508715,-2680.0044,-173.36945,-2680.0044
1465,0.004510229,-2367.737,-2367.737,-1250.8246
1466,0.004511741,-1904.8677,-1904.8677,-1319.2855
1467,0.004513268,-1374.4027,-1374.4027,-1374.4027
1468,0.004514859,-843.57324,-843.57324,-1139.5043
1469,0.004516446,-393.9835,-393.9835,-405.4105
1470,0.004518,-79.191765,-88.63846,-79.191765
1471,0.004519519,89.23051,89.23051,357.4801
1472,0.004521027,205.20299,205.20299,83.183235
1473,0.004522538,380.6754,380.6754,380.6754
1474,0.004524078,695.0929,695.0929,578.4176
1475,0.004525645,1070.3048,1070.3048,602.1207
1476,0.004527226,1375.7848,-284.60547,1375.7848
1477,0.004528835,1512.0876,1512.0876,2539.6284
1478,0.00453044,1516.0305,1516.0305,2441.3865
1479,0.004532018,1468.0035,1468.0035,1468.0035
1480,0.004533571,1412.0337,1412.0337,553.7145
1481,0.004535128,1259.5665,1259.5665,276.90982
1482,0.00453667,895.60516,116.96074,895.60516
1483,0.004538215,282.65283,282.65283,1146.9176
1484,0.004539758,-287.04224,-287.04224,1202.2927
1485,0.004541306,-442.06677,-442.06677,-442.06677
1486,0.004542866,51.287163,51.287163,-1331.3324
1487,0.00454446,833.28296,833.28296,-332.24646
1488,0.004546078,1335.8082,261.34192,1335.8082
1489,0.004547646,1158.5272,1158.5272,1863.5192
1490,0.004549158,666.684,666.684,1213.0582
1491,0.004550667,310.88635,310.88635,310.88635
1492,0.004552228,401.08636,401.08636,149.7926
1493,0.004553799,669.77026,669.77026,482.8629
1494,0.004555369,668.25354,528.6866,668.25354
1495,0.00455694,106.15272,106.15272,2025.191
1496,0.004558529,-678.6981,-678.6981,457.55823
1497,0.004560089,-1157.184,-1157.184,-1157.184
1498,0.004561659,-993.21704,-993.21704,-1225.9652
1499,0.004563299,-401.49832,-401.49832,-647.67615
1500,0.004564945,174.48012,610.83044,174.48012
1501,0.004566598,362.5712,362.5712,62.316048
1502,0.004568221,148.26274,148.26274,127.08167
1503,0.004569831,-389.1527,-389.1527,-389.1527
1504,0.004571398,-1123.6969,-1123.6969,-2062.262
1505,0.004572927,-1804.9587,-1804.9587,-2351.2778
1506,0.004574441,-2183.6995,463.1913,-2183.6995
1507,0.004575975,-2096.0342,-2096.0342,-2828.7776
1508,0.004577521,-1725.3894,-1725.3894,-2628.7544
1509,0.004579084,-1360.8558,-1360.8558,-1360.8558
1510,0.004580683,-1205.5497,-1205.5497,-118.64489
1511,0.004582311,-1050.4237,-1050.4237,613.9723
1512,0.004583915,-572.098,565.7075,-572.098
1513,0.004585491,379.4364,379.4364,-682.9652
1514,0.00458707,1372.8286,1372.8286,-38.762077
1515,0.004588672,1816.1676,1816.1676,1816.1676
1516,0.004590303,1282.3427,1282.3427,2658.863
1517,0.004591961,253.05382,253.05382,1024.0895
1518,0.00459361,-485.5199,227.90645,-485.5199
1519,0.004595277,-367.46255,-367.46255,-520.0277
1520,0.004596991,377.50717,377.50717,379.37073
1521,0.004598671,1225.527,1225.527,1225.527
1522,0.004600306,1781.4258,1781.4258,1329.363
1523,0.004601907,2049.1106,2049.1106,1591.1364
1524,0.004603496,2109.894,-267.63055,2109.894
1525,0.004605084,2010.6669,2010.6669,2040.4489
1526,0.004606668,1712.822,1712.822,1841.8082
1527,0.004608281,1143.152,1143.152,1143.152
1528,0.004609945,255.15808,255.15808,55.675423
1529,0.004611616,-770.6486,-770.6486,-617.62146
1530,0.00461329,-1710.0824,-246.01674,-1710.0824
1531,0.004614973,-2347.553,-2347.553,-2035.7855
1532,0.004616659,-2488.8518,-2488.8518,-2110.0981
1533,0.004618297,-1977.2621,-1977.2621,-1977.2621
1534,0.004619901,-801.85535,-801.85535,-1252.8246
1535,0.004621491,649.00806,649.00806,271.26135
1536,0.004623029,1875.8942,-375.62253,1875.8942
1537,0.004624563,2579.743,2579.743,2981.0896
1538,0.004626133,2760.538,2760.538,3571.2222
1539,0.004627758,2466.1519,2466.1519,2466.1519
1540,0.004629411,1799.644,1799.644,1248.6364
1541,0.004631069,1041.126,1041.126,439.29263
1542,0.00463273,511.277,-111.52962,511.277
1543,0.004634377,436.3253,436.3253,1503.9254
1544,0.004636071,666.00073,666.00073,1440.1285
1545,0.004637793,945.1989,945.1989,945.1989
1546,0.00463952,1046.4849,1046.4849,1467.3551
1547,0.004641242,965.49774,965.49774,1132.2301
1548,0.004642935,758.70667,-251.14534,758.70667
1549,0.004644651,458.7645,458.7645,-538.723
1550,0.004646291,78.19225,78.19225,-1144.5121
1551,0.004647878,-395.7152,-395.7152,-395.7152
1552,0.004649398,-926.09607,-926.09607,-142.44957
1553,0.004650903,-1357.3148,-1357.3148,-764.66833
1554,0.004652426,-1492.1371,-336.39252,-1492.1371
1555,0.00465398,-1191.1257,-1191.1257,-1552.2699
1556,0.004655561,-665.6539,-665.6539,-779.48083
1557,0.004657129,-252.69176,-252.69176,-252.69176
1558,0.004658647,-171.49348,-171.49348,-857.9417
1559,0.004660164,-242.99153,-242.99153,-1277.973
1560,0.004661718,-209.43394,-104.836784,-209.43394
1561,0.004663273,97.43877,97.43877,1265.4098
1562,0.00466485,426.01184,426.01184,1184.066
1563,0.00466643,397.48013,397.48013,397.48013
1564,0.004667979,-175.36902,-175.36902,-524.9574
1565,0.004669514,-805.89746,-805.89746,-872.1527
1566,0.004671055,-867.41833,45.93413,-867.41833
1567,0.004672622,58.761818,58.761818,621.7223
1568,0.004674208,1399.5686,1399.5686,1521.4254
1569,0.004675813,2273.8474,2273.8474,2273.8474
1570,0.004677428,2024.378,2024.378,1899.4567
1571,0.004678971,1156.1798,1156.1798,919.7536
1572,0.004680473,350.65198,197.09947,350.65198
1573,0.004681991,53.218246,53.218246,591.6442
1574,0.004683575,196.15868,196.15868,1189.7614
1575,0.004685186,548.7301,548.7301,548.7301
1576,0.004686804,877.0871,877.0871,741.0504
1577,0.004688411,1105.3494,1105.3494,720.0739
1578,0.004689989,1204.1364,349.44995,1204.1364
1579,0.004691501,1157.9388,1157.9388,492.11295
1580,0.004693006,965.4748,965.4748,389.6676
1581,0.004694594,597.402,597.402,597.402
1582,0.004696259,65.3272,65.3272,1036.5192
1583,0.004697929,-410.14282,-410.14282,158.61293
1584,0.004699585,-574.48083,603.1857,-574.48083
1585,0.004701215,-299.75027,-299.75027,-728.7152
1586,0.004702833,125.53526,125.53526,-160.05894
1587,0.004704447,327.0504,327.0504,327.0504
1588,0.004706061,57.572094,57.572094,75.98012
1589,0.004707658,-430.36218,-430.36218,-230.66052
1590,0.004709201,-771.7855,334.67877,-771.7855
1591,0.004710728,-748.96576,-748.96576,-319.4027
1592,0.004712267,-485.66635,-485.66635,-459.67615
1593,0.004713822,-191.71521,-191.71521,-191.71521
1594,0.004715385,-47.624207,-47.624207,-131.16832
1595,0.004716926,-67.54087,-67.54087,75.88637
1596,0.004718427,-215.73865,49.037956,-215.73865
1597,0.004719952,-451.8643,-451.8643,-1558.598
1598,0.004721536,-660.0373,-660.0373,-1843.2308
1599,0.004723123,-676.9027,-676.9027,-676.9027
1600,0.004724693,-391.62708,-391.62708,855.00354
1601,0.00472628,153.39313,153.39313,1049.2145
1602,0.004727899,881.77704,-54.626514,881.77704
1603,0.004729523,1658.469,1658.469,2155.1755
1604,0.004731143,2219.2239,2219.2239,3133.1675
1605,0.004732707,2283.6755,2283.6755,2283.6755
1606,0.00473426,1747.4576,1747.4576,1340.8629
1607,0.004735829,977.93726,977.93726,517.88635
1608,0.004737397,491.55045,10.69009,491.55045
1609,0.004739011,660.4964,660.4964,1549.8942
1610,0.004740658,1245.9791,1245.9791,1893.5114
1611,0.004742279,1779.5505,1779.5505,1779.5505
1612,0.004743873,1916.379,1916.379,1679.1442
1613,0.004745437,1686.6632,1686.6632,892.7458
1614,0.004746943,1213.0271,311.36014,1213.0271
1615,0.004748472,568.5881,568.5881,905.9332
1616,0.004750072,-173.94748,-173.94748,64.17543
1617,0.004751682,-874.4964,-874.4964,-874.4964
1618,0.004753236,-1417.9955,-1417.9955,-1750.5355
1619,0.004754769,-1835.5533,-1835.5533,-2304.7778
1620,0.004756299,-2167.426,-98.823135,-2167.426
1621,0.004757847,-2410.3008,-2410.3008,-2467.3247
1622,0.00475945,-2387.0166,-2387.0166,-2186.0667
1623,0.004761045,-1863.7543,-1863.7543,-1863.7543
1624,0.004762588,-801.2378,-801.2378,-853.8871
1625,0.00476407,322.90448,322.90448,68.61292
1626,0.004765536,1029.1989,11.672777,1029.1989
1627,0.004767013,988.263,988.263,1094.2145
1628,0.004768476,477.80392,477.80392,326.44104
1629,0.004769959,-81.1527,-81.1527,-81.1527
1630,0.004771473,-326.80478,-326.80478,6.5972986
1631,0.004772979,-219.594,-219.594,381.44107
1632,0.004774511,188.11293,143.02686,188.11293
1633,0.004776054,822.225,822.225,-21.262075
1634,0.004777586,1521.041,1521.041,1373.0895
1635,0.004779115,2117.9412,2117.9412,2117.9412
1636,0.004780647,2457.9111,2457.9111,2685.4646
1637,0.004782177,2429.8818,2429.8818,2463.4724
1638,0.004783696,1942.1442,129.78601,1942.1442
1639,0.004785219,1017.2287,1017.2287,1359.8785
1640,0.004786765,152.95555,152.95555,241.90198
1641,0.004788312,16.612925,16.612925,16.612925
1642,0.00478984,977.57086,977.57086,698.488
1643,0.00479135,2337.0342,2337.0342,2172.113
1644,0.00479287,3196.785,686.9731,3196.785
1645,0.004794384,2895.001,2895.001,3238.2458
1646,0.004795965,1791.6028,1791.6028,1590.4176
1647,0.00479754,641.1051,641.1051,641.1051
1648,0.004799107,24.011467,24.011467,273.90198
1649,0.004800661,-181.89357,-181.89357,-25.074575
1650,0.004802196,-264.73083,400.87674,-264.73083
1651,0.00480375,-425.30634,-425.30634,-535.4027
1652,0.004805357,-543.57886,-543.57886,-482.75424
1653,0.004806929,-402.16833,-402.16833,-402.16833
1654,0.004808469,89.98213,89.98213,170.16762
1655,0.004809999,654.8212,654.8212,823.58167
1656,0.004811486,932.5973,-197.7286,932.5973
1657,0.004812946,735.6127,735.6127,478.7692
1658,0.004814392,333.05908,333.05908,-291.92615
1659,0.004815855,85.2848,85.2848,85.2848
1660,0.004817349,258.3878,258.3878,857.6989
1661,0.004818869,633.8012,633.8012,1587.5817
1662,0.004820461,833.0661,-37.78577,833.0661
1663,0.004822066,531.1008,531.1008,587.0582
1664,0.004823598,-30.609432,-30.609432,-506.2933
1665,0.004825091,-541.1449,-541.1449,-541.1449
1666,0.004826623,-809.5902,-809.5902,-280.6449
1667,0.004828214,-916.79126,-916.79126,-47.183952
1668,0.004829745,-1032.3168,-183.63586,-1032.3168
1669,0.004831254,-1271.726,-1271.726,-1583.8871
1670,0.004832762,-1521.6345,-1521.6345,-1628.1919
1671,0.004834272,-1612.2699,-1612.2699,-1612.2699
1672,0.004835823,-1391.1018,-1391.1018,-1272.5433
1673,0.004837404,-808.75775,-808.75775,-1308.8949
1674,0.004839007,147.9098,-164.82104,147.9098
1675,0.004840592,1386.4884,1386.4884,1080.9724
1676,0.004842207,2592.0137,2592.0137,2680.1365
1677,0.004843864,3316.3862,3316.3862,3316.3862
1678,0.004845535,3216.2385,3216.2385,2679.5662
1679,0.004847222,2635.4465,2635.4465,1924.0583
1680,0.00484892,2111.3315,-62.52749,2111.3315
1681,0.004850586,2031.6576,2031.6576,2562.2693
1682,0.004852246,2119.607,2119.607,2564.4177
1683,0.004853873,1965.0739,1965.0739,1965.0739
1684,0.004855485,1297.5199,1297.5199,1127.8551
1685,0.0048571,280.86035,280.86035,-165.3324
1686,0.00485871,-804.16833,163.31587,-804.16833
1687,0.004860311,-1730.9043,-1730.9043,-1302.5902
1688,0.004861951,-2495.3774,-2495.3774,-2188.692
1689,0.00486361,-3102.77,-3102.77,-3102.77
1690,0.004865265,-3559.7634,-3559.7634,-4083.715
1691,0.004866855,-3847.6165,-3847.6165,-4029.3948
1692,0.004868387,-3968.5278,-79.097725,-3968.5278
1693,0.004869892,-3922.4102,-3922.4102,-3563.473
1694,0.004871398,-3696.3684,-3696.3684,-3927.309
1695,0.004872889,-3279.067,-3279.067,-3279.067
1696,0.004874394,-2683.2834,-2683.2834,-3064.184
1697,0.004875913,-2075.9312,-2075.9312,-2118.1294
1698,0.004877439,-1672.6293,-275.67346,-1672.6293
1699,0.004879011,-1643.4878,-1643.4878,-1227.3402
1700,0.004880635,-1969.8771,-1969.8771,-2032.6371
1701,0.004882279,-2550.0276,-2550.0276,-2550.0276
1702,0.004883951,-3249.9443,-3249.9443,-3605.3403
1703,0.00488561,-3818.5999,-3818.5999,-4415.3794
1704,0.004887213,-4008.067,-340.94107,-4008.067
1705,0.004888788,-3696.318,-3696.318,-2613.2856
1706,0.004890342,-3045.5916,-3045.5916,-2462.606
1707,0.004891904,-2260.2075,-2260.2075,-2260.2075
1708,0.004893496,-1500.1902,-1500.1902,-811.9027
1709,0.004895121,-771.6181,-771.6181,-603.4027
1710,0.004896737,-55.090202,-138.1724,-55.090202
1711,0.004898347,688.33655,688.33655,1942.6443
1712,0.004899987,1507.9279,1507.9279,1610.5583
1713,0.004901591,2399.8943,2399.8943,2399.8943
1714,0.004903124,3286.766,3286.766,3442.8552
1715,0.004904621,3844.9255,3844.9255,4868.4565
1716,0.004906142,3684.2224,74.92457,3684.2224
1717,0.004907702,2522.597,2522.597,1627.0348
1718,0.004909286,893.04016,893.04016,278.7379
1719,0.004910868,-388.94177,-388.94177,-388.94177
1720,0.004912484,-731.78986,-731.78986,-539.98083
1721,0.004914042,-383.20786,-383.20786,-161.66832
1722,0.00491554,170.9723,112.94957,170.9723
1723,0.004917037,620.4883,620.4883,456.6442
1724,0.004918578,949.12695,949.12695,639.5582
1725,0.004920158,1198.7926,1198.7926,1198.7926
1726,0.004921726,1410.7183,1410.7183,2071.6362
