,time,spline,prediction,target
1268,0.00420671,-866.5646,-866.5646,-109.9957
1269,0.004208205,-248.30038,-248.30038,-248.30038
1270,0.004209709,343.6683,343.6683,-231.02306
1271,0.004211249,807.6727,807.6727,279.67618
1272,0.004212803,1016.9887,67.98081,1016.9887
1273,0.004214332,920.75024,920.75024,861.7191
1274,0.004215834,733.3743,733.3743,536.5942
1275,0.00421734,711.1137,711.1137,711.1137
1276,0.00421887,1005.8789,1005.8789,1145.5277
1277,0.004220396,1304.1821,1304.1821,1614.1763
1278,0.004221909,1181.3793,-55.27954,1181.3793
1279,0.004223397,415.11493,415.11493,-195.66757
1280,0.004224905,-562.1815,-562.1815,-1035.2418
1281,0.004226482,-1114.5778,-1114.5778,-1114.5778
1282,0.004228073,-701.732,-701.732,164.5043
1283,0.004229626,192.64828,192.64828,1185.0513
1284,0.004231157,898.8129,-60.756184,898.8129
1285,0.004232701,948.8613,948.8613,186.22307
1286,0.004234286,478.98438,478.98438,-114.64804
1287,0.004235855,-167.31992,-167.31992,-167.31992
1288,0.004237426,-707.7413,-707.7413,-221.51132
1289,0.004239008,-1066.6757,-1066.6757,-449.1285
1290,0.004240615,-1215.652,17.449192,-1215.652
1291,0.00424227,-1124.193,-1124.193,-1362.7692
1292,0.004243921,-804.08575,-804.08575,-1310.5582
1293,0.004245551,-291.02307,-291.02307,-291.02307
1294,0.004247205,329.56946,329.56946,682.8012
1295,0.004248875,661.3539,661.3539,1277.9692
1296,0.00425056,213.02383,73.98723,213.02383
1297,0.004252258,-1247.8916,-1247.8916,-1948.1559
1298,0.004253944,-2806.0674,-2806.0674,-3694.5466
1299,0.004255587,-3315.2222,-3315.2222,-3315.2222
1300,0.004257226,-2126.3826,-2126.3826,-2234.027
1301,0.004258908,-3.7089667,-3.7089667,-274.6246
1302,0.004260599,1760.434,88.02168,1760.434
1303,0.004262278,2196.7942,2196.7942,2451.8872
1304,0.004263932,1762.7738,1762.7738,2112.3794
1305,0.004265579,1218.3597,1218.3597,1218.3597
1306,0.004267209,1115.7601,1115.7601,861.70746
1307,0.004268841,1293.0161,1293.0161,950.7973
1308,0.004270452,1420.348,52.849415,1420.348
1309,0.004272081,1247.2981,1247.2981,1427.9497
1310,0.00427371,802.9753,802.9753,511.72305
1311,0.004275322,197.65274,197.65274,197.65274
1312,0.004276913,-446.20123,-446.20123,254.34024
1313,0.004278455,-942.61597,-942.61597,-532.1285
1314,0.004279988,-1131.07,27.130117,-1131.07
1315,0.004281535,-917.2732,-917.2732,-1166.0504
1316,0.004283115,-533.86176,-533.86176,-841.6168
1317,0.004284761,-331.90585,-331.90585,-331.90585
1318,0.00428645,-606.35913,-606.35913,-278.45663
1319,0.00428818,-1119.7412,-1119.7412,-1266.7926
1320,0.004289877,-1444.0815,-35.120396,-1444.0815
1321,0.004291459,-1306.6455,-1306.6455,-1010.81213
1322,0.004292997,-812.6458,-812.6458,-655.20276
1323,0.00429453,-87.42929,-87.42929,-87.42929
1324,0.004296074,710.09143,710.09143,9.000399
1325,0.004297638,1221.6272,1221.6272,813.64105
1326,0.004299157,1036.8872,69.75597,1036.8872
1327,0.004300652,-1.7738824,-1.7738824,-131.11679
1328,0.004302158,-1387.1311,-1387.1311,-1401.2184
1329,0.004303713,-2428.777,-2428.777,-2428.777
1330,0.004305283,-2521.121,-2521.121,-2512.1794
1331,0.004306798,-1991.0682,-1991.0682,-1670.7496
1332,0.004308322,-1339.4215,147.38826,-1339.4215
1333,0.004309875,-935.57916,-935.57916,-1000.027
1334,0.004311447,-677.7043,-677.7043,-456.1715
1335,0.004313034,-321.20273,-321.20273,-321.20273
1336,0.004314561,251.4392,251.4392,220.94571
1337,0.004316079,786.39496,786.39496,1052.434
1338,0.004317599,933.3715,41.293907,933.3715
1339,0.004319156,442.61407,442.61407,-411.33945
1340,0.004320751,-438.30807,-438.30807,-1373.5934
1341,0.004322346,-1263.0387,-1263.0387,-1263.0387
1342,0.004323929,-1674.2208,-1674.2208,-1525.2809
1343,0.004325529,-1667.1917,-1667.1917,-1765.0973
1344,0.004327158,-1303.2848,115.96683,-1303.2848
1345,0.004328729,-709.737,-709.737,-535.73395
1346,0.004330287,-69.21605,-69.21605,-254.859
1347,0.004331891,430.33633,430.33633,430.33633
1348,0.004333534,600.82294,600.82294,736.52386
1349,0.004335125,474.72913,474.72913,730.0629
1350,0.004336715,149.48477,112.116714,149.48477
1351,0.004338297,-273.1907,-273.1907,-276.42148
1352,0.004339887,-644.4001,-644.4001,-277.51913
1353,0.004341545,-793.6637,-793.6637,-793.6637
1354,0.004343196,-575.67377,-575.67377,-596.95276
1355,0.004344827,-113.020134,-113.020134,-203.53867
1356,0.004346442,420.63324,-17.093685,420.63324
1357,0.004348062,877.3064,877.3064,1196.6176
1358,0.004349682,1146.7834,1146.7834,1397.8872
1359,0.004351267,1135.8754,1135.8754,1135.8754
1360,0.004352923,787.76025,787.76025,782.2856
1361,0.00435462,242.23471,242.23471,-374.39023
1362,0.004356282,-258.61288,-128.6292,-258.61288
1363,0.004357929,-540.99677,-540.99677,498.0629
1364,0.004359539,-561.99286,-561.99286,258.5082
1365,0.004361126,-318.69885,-318.69885,-318.69885
1366,0.00436269,156.39238,156.39238,-134.75351
1367,0.004364241,689.142,689.142,412.12933
1368,0.004365834,1085.3403,-12.496388,1085.3403
1369,0.004367453,1163.9976,1163.9976,1458.3989
1370,0.004369051,980.57935,980.57935,1068.2153
1371,0.004370596,664.3559,664.3559,664.3559
1372,0.004372088,313.565,313.565,484.6684
1373,0.00437357,-53.827717,-53.827717,287.73477
1374,0.004375102,-441.98007,-10.220467,-441.98007
1375,0.004376681,-820.92,-820.92,-1044.8121
1376,0.004378187,-1070.482,-1070.482,-1142.7692
1377,0.004379665,-1108.3512,-1108.3512,-1108.3512
1378,0.004381157,-873.28564,-873.28564,-1220.7067
1379,0.004382733,-406.07208,-406.07208,-1020.3668
1380,0.004384364,184.70744,-102.15309,184.70744
1381,0.004385963,739.8743,739.8743,1281.8324
1382,0.004387552,1143.8201,1143.8201,1380.688
1383,0.004389134,1278.848,1278.848,1278.848
1384,0.004390746,1075.8914,1075.8914,1290.4496
1385,0.004392385,685.73175,685.73175,422.0668
1386,0.004394046,337.97696,-128.45204,337.97696
1387,0.004395661,223.19646,223.19646,694.3676
1388,0.004397251,293.74036,293.74036,202.41446
1389,0.004398842,464.57855,464.57855,464.57855
1390,0.004400447,663.5974,663.5974,540.14886
1391,0.004402061,846.9081,846.9081,562.1567
1392,0.004403681,977.5785,-101.1891,977.5785
1393,0.004405319,1018.4634,1018.4634,1308.2505
1394,0.004406973,930.14484,930.14484,1156.8013
1395,0.004408614,677.766,677.766,677.766
1396,0.004410231,256.81216,256.81216,-96.31601
1397,0.004411828,-246.83272,-246.83272,-415.88245
1398,0.004413431,-737.83167,-85.958786,-737.83167
1399,0.004415042,-1124.5541,-1124.5541,-1128.152
1400,0.004416665,-1357.3453,-1357.3453,-1437.6442
1401,0.004418271,-1395.777,-1395.777,-1395.777
1402,0.004419866,-1224.5774,-1224.5774,-85.08554
1403,0.004421433,-895.2346,-895.2346,-226.88632
1404,0.004423013,-458.9996,-63.72512,-458.9996
1405,0.004424602,4.557263,4.557263,-371.76913
1406,0.004426121,313.9893,313.9893,-325.04648
1407,0.004427657,318.93793,318.93793,318.93793
1408,0.004429258,-101.983116,-101.983116,504.27383
1409,0.004430874,-703.3408,-703.3408,209.84805
1410,0.004432472,-1120.4879,7.736088,-1120.4879
1411,0.004434058,-1125.3916,-1125.3916,-1073.3785
1412,0.004435615,-936.6708,-936.6708,-585.37463
1413,0.004437138,-860.38245,-860.38245,-860.38245
1414,0.004438628,-1075.9237,-1075.9237,-510.83163
1415,0.004440099,-1397.6549,-1397.6549,-863.58167
1416,0.004441582,-1569.7067,-72.756485,-1569.7067
1417,0.004443089,-1393.1028,-1393.1028,-1170.2848
1418,0.00444462,-956.9752,-956.9752,-820.0582
1419,0.004446151,-447.11288,-447.11288,-447.11288
1420,0.004447662,-33.490963,-33.490963,-93.00351
1421,0.004449207,213.14166,213.14166,243.63321
1422,0.004450781,214.42229,-71.91537,214.42229
1423,0.004452367,-49.961903,-49.961903,13.695711
1424,0.004453965,-359.6085,-359.6085,-109.050385
1425,0.004455541,-427.07385,-427.07385,-427.07385
1426,0.004457037,-110.754395,-110.754395,-134.33163
1427,0.004458513,353.47244,353.47244,-86.72226
1428,0.00446002,673.18396,-129.23526,673.18396
1429,0.004461554,619.5566,619.5566,1083.8129
1430,0.004463105,376.3552,376.3552,864.71136
1431,0.00446466,252.22696,252.22696,252.22696
1432,0.004466241,468.5569,468.5569,711.85583
1433,0.004467847,852.1705,852.1705,817.5551
1434,0.004469394,1100.1646,-79.35348,1100.1646
1435,0.004470956,1032.0961,1032.0961,1375.4849
1436,0.004472557,751.17053,751.17053,1075.9185
1437,0.00447415,463.0004,463.0004,463.0004
1438,0.004475764,319.48602,319.48602,414.9223
1439,0.004477366,276.9383,276.9383,654.89105
1440,0.004478916,238.09416,150.36028,238.09416
1441,0.004480453,135.6302,135.6302,-509.4371
1442,0.004481998,-7.4117327,-7.4117327,-854.6715
1443,0.004483596,-147.85117,-147.85117,-147.85117
1444,0.004485178,-232.6543,-232.6543,239.25041
1445,0.004486718,-232.47298,-232.47298,-86.35507
1446,0.00448824,-125.97226,126.07091,-125.97226
1447,0.004489748,89.91701,89.91701,494.94962
1448,0.004491265,346.5412,346.5412,790.80896
1449,0.004492758,549.26605,549.26605,549.26605
1450,0.00449426,651.0471,651.0471,604.50037
1451,0.004495813,747.123,747.123,622.0903
1452,0.004497384,978.2231,83.833916,978.2231
1453,0.004498952,1408.9509,1408.9509,1256.5433
1454,0.004500506,1783.1201,1783.1201,1896.0161
1455,0.004502047,1780.8247,1780.8247,1780.8247
1456,0.004503584,1208.1821,1208.1821,995.5629
1457,0.004505154,315.47708,315.47708,-93.84727
1458,0.004506745,-488.2418,43.577503,-488.2418
1459,0.004508322,-863.69415,-863.69415,-431.76132
1460,0.004509875,-894.1398,-894.1398,-759.027
1461,0.004511459,-749.4684,-749.4684,-749.4684
1462,0.004513056,-571.33496,-571.33496,-257.26523
1463,0.004514653,-397.43097,-397.43097,-306.28476
1464,0.004516261,-235.41367,1.2753216,-235.41367
1465,0.004517892,-104.49485,-104.49485,-107.14804
1466,0.004519552,-71.65107,-71.65107,18.031649
1467,0.004521194,-215.56992,-215.56992,-215.56992
1468,0.004522836,-565.28705,-565.28705,-719.5582
1469,0.00452446,-962.29047,-962.29047,-1431.5856
1470,0.004526096,-1216.0739,14.683142,-1216.0739
1471,0.004527745,-1174.7225,-1174.7225,-1400.4645
1472,0.004529368,-898.9788,-898.9788,-791.64417
1473,0.004530963,-503.05038,-503.05038,-503.05038
1474,0.00453254,-77.69374,-77.69374,14.566806
1475,0.00453416,347.02054,347.02054,688.12933
1476,0.004535827,731.98083,115.670265,731.98083
1477,0.004537493,1017.8019,1017.8019,591.9653
1478,0.004539126,1134.9933,1134.9933,847.9184
1479,0.00454074,1022.4144,1022.4144,1022.4144
1480,0.004542361,672.9107,672.9107,449.33243
1481,0.004543981,324.17352,324.17352,-24.683195
1482,0.004545589,273.01993,33.91293,273.01993
1483,0.004547229,689.6489,689.6489,463.20352
1484,0.004548891,1207.3652,1207.3652,1104.2856
1485,0.004550554,1288.2699,1288.2699,1288.2699
1486,0.004552207,605.9009,605.9009,528.95746
1487,0.004553819,-338.76837,-338.76837,-435.18323
1488,0.004555429,-925.4996,65.56227,-925.4996
1489,0.004557054,-713.45746,-713.45746,-601.31995
1490,0.004558669,-26.081104,-26.081104,-189.48398
1491,0.00456026,617.1098,617.1098,617.1098
1492,0.004561768,847.139,847.139,1243.9146
1493,0.004563227,778.187,778.187,850.96136
1494,0.004564717,571.0942,7.03559,571.0942
1495,0.004566251,368.14664,368.14664,879.37933
1496,0.004567879,277.72327,277.72327,843.76605
1497,0.004569483,415.97308,415.97308,415.97308
1498,0.0045711,816.4013,816.4013,159.95743
1499,0.004572765,1236.7429,1236.7429,611.6645
1500,0.004574438,1315.6996,-25.280394,1315.6996
1501,0.004576083,838.5068,838.5068,1372.391
1502,0.004577731,101.60802,101.60802,640.6254
1503,0.004579341,-464.9957,-464.9957,-464.9957
1504,0.004580959,-613.8278,-613.8278,-793.8473
1505,0.004582569,-600.4674,-600.4674,-1031.6403
1506,0.004584163,-807.3395,-37.88364,-807.3395
1507,0.004585773,-1472.2489,-1472.2489,-1238.0348
1508,0.004587342,-2221.9277,-2221.9277,-1951.3083
1509,0.004588851,-2598.8826,-2598.8826,-2598.8826
1510,0.004590298,-2342.2656,-2342.2656,-2572.9958
1511,0.004591723,-1569.8204,-1569.8204,-1565.1012
1512,0.004593212,-384.77695,3.8942273,-384.77695
1513,0.004594774,1020.16455,1020.16455,932.19574
1514,0.004596345,2099.7693,2099.7693,1616.8715
1515,0.004597946,2269.352,2269.352,2269.352
1516,0.004599557,1181.8113,1181.8113,1021.01996
1517,0.004601136,-283.5286,-283.5286,-627.92926
1518,0.004602665,-1049.6832,90.30918,-1049.6832
1519,0.004604144,-533.2463,-533.2463,-656.273
1520,0.004605602,645.9169,645.9169,845.9809
1521,0.004607098,1687.6489,1687.6489,1687.6489
1522,0.004608649,1900.0608,1900.0608,2226.2544
1523,0.00461026,1464.5729,1464.5729,1391.5669
1524,0.004611901,902.08246,61.657787,902.08246
1525,0.004613558,669.62354,669.62354,1049.059
1526,0.004615178,688.2751,688.2751,1039.0043
1527,0.004616775,742.07074,742.07074,742.07074
1528,0.004618379,671.24207,671.24207,-47.21835
1529,0.004620012,470.75354,470.75354,-294.859
1530,0.004621589,193.29729,-53.20201,193.29729
1531,0.004623167,-126.64675,-126.64675,-193.5504
1532,0.004624796,-451.13492,-451.13492,-902.5895
1533,0.004626441,-718.26917,-718.26917,-718.26917
1534,0.004628089,-877.5328,-877.5328,211.36758
1535,0.004629724,-914.59827,-914.59827,124.5629
1536,0.004631289,-832.2222,-136.86736,-832.2222
1537,0.004632829,-644.12067,-644.12067,-685.609
1538,0.004634381,-394.20612,-394.20612,-215.07773
1539,0.00463595,-138.81992,-138.81992,-138.81992
1540,0.004637542,63.48401,63.48401,902.3168
1541,0.004639122,153.85503,153.85503,642.6254
1542,0.004640699,82.28556,-142.01033,82.28556
1543,0.00464227,-183.57817,-183.57817,-77.22226
1544,0.004643874,-616.8837,-616.8837,-517.9723
1545,0.004645478,-1156.0035,-1156.0035,-1156.0035
1546,0.004647106,-1705.6823,-1705.6823,-567.7184
1547,0.004648692,-1967.4847,-1967.4847,-1185.7926
1548,0.004650219,-1671.2692,-90.14494,-1671.2692
1549,0.00465174,-696.5202,-696.5202,-1333.1794
1550,0.004653314,601.6696,601.6696,124.94571
1551,0.004654904,1618.4067,1618.4067,1618.4067
1552,0.004656502,1907.6763,1907.6763,1786.5824
1553,0.00465807,1735.2706,1735.2706,1183.2777
1554,0.004659644,1532.7935,16.448818,1532.7935
1555,0.004661242,1603.9749,1603.9749,1525.766
1556,0.004662885,1754.7576,1754.7576,1640.0863
1557,0.004664547,1625.5472,1625.5472,1625.5472
1558,0.004666228,983.00287,983.00287,525.62933
1559,0.004667917,204.08215,204.08215,-18.468351
1560,0.00466958,-168.00351,31.949203,-168.00351
1561,0.004671207,169.15567,169.15567,241.17229
1562,0.004672866,811.4654,811.4654,696.434
1563,0.004674528,1145.766,1145.766,1145.766
1564,0.004676213,740.21326,740.21326,1017.727
1565,0.00467791,-44.15474,-44.15474,-94.69492
1566,0.004679596,-614.74176,105.60929,-614.74176
1567,0.004681265,-561.65454,-561.65454,146.32071
1568,0.004682863,-136.80241,-136.80241,488.01212
1569,0.004684417,306.46524,306.46524,306.46524
1570,0.004685963,522.4406,522.4406,-0.23397653
1571,0.004687514,468.8423,468.8423,-326.566
1572,0.00468905,156.15274,34.826477,156.15274
1573,0.004690588,-369.83414,-369.83414,-586.8043
1574,0.00469212,-905.87024,-905.87024,-1196.6442
1575,0.00469365,-1216.3082,-1216.3082,-1216.3082
1576,0.004695198,-1136.1884,-1136.1884,-513.8707
1577,0.004696771,-789.0612,-789.0612,-61.714447
1578,0.004698369,-389.40585,19.60128,-389.40585
1579,0.004699956,-121.0145,-121.0145,-800.9684
1580,0.004701543,56.79911,56.79911,-241.00352
1581,0.004703135,235.6762,235.6762,235.6762
1582,0.004704729,475.80728,475.80728,381.67618
1583,0.004706362,716.90967,716.90967,536.08246
1584,0.004708003,850.4106,102.57514,850.4106
1585,0.004709638,807.9547,807.9547,396.76993
1586,0.004711289,671.44867,671.44867,-138.85898
1587,0.004712926,564.3129,564.3129,564.3129
1588,0.004714482,558.58453,558.58453,1229.3013
1589,0.004715983,552.7749,552.7749,1243.8013
1590,0.004717494,421.29727,161.81346,421.29727
1591,0.00471904,85.70716,85.70716,-841.89417
1592,0.004720578,-288.55185,-288.55185,-965.56995
1593,0.004722111,-484.07382,-484.07382,-484.07382
1594,0.004723689,-344.52847,-344.52847,201.76994
1595,0.004725301,20.135057,20.135057,262.01602
1596,0.004726911,396.33243,130.45879,396.33243
1597,0.004728545,616.47845,616.47845,921.3403
1598,0.004730219,678.1512,678.1512,1354.348
1599,0.004731883,626.8051,626.8051,626.8051
1600,0.004733505,511.10208,511.10208,-370.28085
1601,0.004735114,345.10187,345.10187,-537.4215
1602,0.004736681,139.62149,72.00967,139.62149
1603,0.004738154,-67.663895,-67.663895,741.1605
1604,0.004739579,-179.20557,-179.20557,328.3793
1605,0.004741039,-79.612885,-79.612885,-79.612885
1606,0.004742578,329.86868,329.86868,341.71527
1607,0.00474417,881.3589,881.3589,1087.2388
1608,0.00474577,1285.9613,-72.554634,1285.9613
1609,0.004747364,1327.7336,1327.7336,989.5316
1610,0.004748947,1083.5293,1083.5293,826.0355
1611,0.004750515,699.39886,699.39886,699.39886
1612,0.004752059,302.15665,302.15665,267.96133
1613,0.004753631,-58.013783,-58.013783,-108.19882
1614,0.004755226,-326.9098,-103.422745,-326.9098
1615,0.004756829,-452.74918,-452.74918,-177.51132
1616,0.004758429,-410.59967,-410.59967,281.13712
1617,0.004759983,-192.54257,-192.54257,-192.54257
1618,0.00476151,193.69809,193.69809,-69.53476
1619,0.004763019,690.3198,690.3198,237.41447
1620,0.004764567,1249.9536,43.385704,1249.9536
1621,0.004766147,1782.3883,1782.3883,1998.5902
1622,0.004767749,2109.9675,2109.9675,2322.4927
1623,0.004769338,2032.2583,2032.2583,2032.2583
1624,0.004770949,1443.5803,1443.5803,1298.6918
1625,0.00477259,605.08057,605.08057,545.9067
1626,0.004774221,-78.76523,68.09565,-78.76523
1627,0.004775811,-319.9039,-319.9039,-205.14023
1628,0.004777405,-224.66805,-224.66805,55.6254
1629,0.004778954,23.617586,23.617586,23.617586
1630,0.004780505,281.18774,281.18774,-298.14413
1631,0.004782048,480.3841,480.3841,-68.444916
1632,0.004783642,576.8129,135.52557,576.8129
1633,0.004785221,532.8134,532.8134,6.961336
1634,0.00478676,403.9962,403.9962,-434.67538
1635,0.004788257,259.6957,259.6957,259.6957
1636,0.004789771,148.17537,148.17537,752.56683
1637,0.004791327,91.25423,91.25423,550.63715
1638,0.004792889,106.586334,44.35092,106.586334
1639,0.004794498,197.30704,197.30704,468.09415
1640,0.004796102,301.06064,301.06064,735.9769
1641,0.004797708,340.3168,340.3168,340.3168
1642,0.004799308,265.21024,265.21024,164.92618
1643,0.004800907,136.53728,136.53728,-113.03086
1644,0.004802514,41.785557,52.874832,41.785557
1645,0.004804112,34.496246,34.496246,705.23474
1646,0.004805706,24.500208,24.500208,313.1059
1647,0.004807318,-115.15585,-115.15585,-115.15585
1648,0.004808915,-432.93115,-432.93115,-892.273
1649,0.004810479,-678.2057,-678.2057,-639.62067
1650,0.004812039,-553.18713,175.75813,-553.18713
1651,0.00481361,103.829605,103.829605,-198.4918
1652,0.004815225,879.7697,879.7697,434.83243
1653,0.004816839,1134.7114,1134.7114,1134.7114
1654,0.004818461,465.10336,465.10336,-204.1207
1655,0.004820049,-588.24786,-588.24786,-1096.7731
1656,0.004821618,-1318.277,124.80007,-1318.277
1657,0.004823129,-1263.7812,-1263.7812,-941.152
1658,0.004824624,-729.9663,-729.9663,-263.38632
1659,0.004826135,-137.5621,-137.5621,-137.5621
1660,0.004827652,148.0478,148.0478,-465.50354
1661,0.004829164,59.059288,59.059288,-594.234
1662,0.00483068,-395.89023,126.98978,-395.89023
1663,0.004832186,-1154.6035,-1154.6035,-916.359
1664,0.004833718,-1987.5814,-1987.5814,-2029.07
1665,0.004835278,-2583.8083,-2583.8083,-2583.8083
1666,0.004836838,-2687.3967,-2687.3967,-2173.5857
1667,0.004838361,-2402.6,-2402.6,-2045.527
1668,0.004839882,-1903.8043,65.50855,-1903.8043
1669,0.004841437,-1337.414,-1337.414,-1376.777
1670,0.004842983,-858.582,-858.582,-726.6832
1671,0.004844526,-598.984,-598.984,-598.984
1672,0.004846056,-645.41156,-645.41156,-218.58163
1673,0.004847606,-912.04517,-912.04517,-320.95663
1674,0.004849154,-1264.3629,125.141594,-1264.3629
1675,0.004850686,-1567.4788,-1567.4788,-1798.3435
1676,0.004852236,-1705.4753,-1705.4753,-1424.488
1677,0.004853839,-1541.0153,-1541.0153,-1541.0153
1678,0.0048555,-1000.1264,-1000.1264,-1241.8317
1679,0.004857129,-445.27805,-445.27805,-1074.066
1680,0.004858743,-297.26132,176.16087,-297.26132
1681,0.004860369,-815.4474,-815.4474,-577.984
1682,0.00486199,-1616.836,-1616.836,-1835.1442
1683,0.004863596,-2158.7927,-2158.7927,-2158.7927
1684,0.004865247,-2060.47,-2060.47,-1848.0035
1685,0.004866876,-1543.615,-1543.615,-1187.7614
1686,0.004868366,-1031.0153,132.81398,-1031.0153
1687,0.00486981,-731.9498,-731.9498,-685.43713
1688,0.004871296,-646.6651,-646.6651,-440.07773
1689,0.004872863,-761.99963,-761.99963,-761.99963
1690,0.004874424,-1004.2845,-1004.2845,-1988.2379
1691,0.004875994,-1126.4285,-1126.4285,-2137.105
1692,0.004877599,-820.7145,61.11508,-820.7145
1693,0.004879222,90.64481,90.64481,29.01993
1694,0.004880819,1127.7534,1127.7534,874.13715
1695,0.004882409,1707.1136,1707.1136,1707.1136
1696,0.00488397,1444.6166,1444.6166,2486.1646
1697,0.004885518,686.76935,686.76935,1574.3988
1698,0.004887031,-65.25351,69.43307,-65.25351
1699,0.00488851,-465.7488,-465.7488,-977.3551
1700,0.00489001,-575.96454,-575.96454,-1139.242
1701,0.004891579,-525.6481,-525.6481,-525.6481
1702,0.004893159,-430.07654,-430.07654,-69.019135
1703,0.004894762,-273.26144,-273.26144,-251.3082
1704,0.00489638,-2.3003829,112.58305,-2.3003829
1705,0.004897967,393.8482,393.8482,728.32074
1706,0.004899551,817.9468,817.9468,1230.2427
1707,0.004901173,1146.3833,1146.3833,1146.3833
1708,0.004902837,1256.3044,1256.3044,480.28168
1709,0.00490443,1142.0227,1142.0227,250.36368
1710,0.004905914,861.2895,69.84728,861.2895
1711,0.004907404,441.93732,441.93732,585.977
1712,0.004908931,-39.59438,-39.59438,59.10196
1713,0.004910453,-464.47226,-464.47226,-464.47226
1714,0.004911982,-739.0301,-739.0301,-44.120693
1715,0.004913533,-810.31464,-810.31464,170.08244
1716,0.004915136,-622.33167,18.45148,-622.33167
1717,0.004916816,-132.93498,-132.93498,-1298.1285
1718,0.004918547,522.62494,522.62494,-496.79648
1719,0.0049203,1128.4652,1128.4652,1128.4652
1720,0.004921971,1487.9589,1487.9589,1355.688
1721,0.004923521,1623.7589,1623.7589,1329.5316
1722,0.004925037,1597.4966,-22.76,1597.4966
1723,0.004926568,1450.6042,1450.6042,1395.3364
1724,0.00492817,1275.5394,1275.5394,1292.2192
1725,0.004929863,1209.8246,1209.8246,1209.8246
1726,0.004931542,1342.5676,1342.5676,1405.4652
1727,0.004933186,1459.1667,1459.1667,1478.5122
1728,0.004934834,1291.3794,41.68212,1291.3794
1729,0.004936464,694.07367,694.07367,1041.6605
1730,0.004938126,-38.26876,-38.26876,789.9769
1731,0.004939794,-452.64023,-452.64023,-452.64023
1732,0.004941446,-247.62187,-247.62187,-562.5426
1733,0.004943109,295.4547,295.4547,-474.85898
1734,0.004944809,752.2934,-39.34534,752.2934
1735,0.004946487,786.7376,786.7376,907.5903
1736,0.004948112,604.82825,604.82825,945.4653
1737,0.004949721,503.95355,503.95355,503.95355
1738,0.0049513,649.92755,649.92755,398.03165
1739,0.004952829,781.88635,781.88635,379.0043
1740,0.004954401,558.6137,-14.903648,558.6137
1741,0.004956007,-251.21365,-251.21365,111.68399
1742,0.004957602,-1213.146,-1213.146,-846.26135
1743,0.00495913,-1745.4215,-1745.4215,-1745.4215
1744,0.004960624,-1551.4044,-1551.4044,-1486.9723
1745,0.004962167,-897.5354,-897.5354,-798.9176
1746,0.004963766,-224.09726,-31.8736,-224.09726
1747,0.004965391,62.9755,62.9755,-259.35898
1748,0.004967044,72.612045,72.612045,-995.234
1749,0.004968734,65.82852,65.82852,65.82852
1750,0.004970336,245.00693,245.00693,1229.4183
1751,0.004971891,556.4988,556.4988,1133.9302
1752,0.00497345,914.1762,-59.46658,914.1762
1753,0.004975046,1211.1772,1211.1772,124.76602
1754,0.004976645,1230.6365,1230.6365,705.977
1755,0.004978194,765.4184,765.4184,765.4184
1756,0.004979717,-231.37773,-231.37773,208.47696
1757,0.004981245,-1308.3116,-1308.3116,-1683.7223
1758,0.004982833,-1870.8942,-76.56185,-1870.8942
1759,0.004984444,-1418.7297,-1418.7297,-1396.9371
1760,0.004986068,-402.86008,-402.86008,-899.01526
1761,0.004987685,450.13324,450.13324,450.13324
1762,0.004989318,577.5344,577.5344,358.95743
1763,0.004990936,20.007427,20.007427,-299.5348
1764,0.004992559,-1027.3551,-65.288734,-1027.3551
1765,0.0049942,-2318.676,-2318.676,-1885.0153
1766,0.004995838,-3315.5051,-3315.5051,-3219.7927
1767,0.004997482,-3428.277,-3428.277,-3428.277
1768,0.004999135,-2314.142,-2314.142,-2245.105
1769,0.005000772,-731.8106,-731.8106,-1571.3824
1770,0.005002393,329.89493,62.60495,329.89493
1771,0.005004021,224.34995,224.34995,-78.77695
1772,0.005005574,-465.7704,-465.7704,-753.6637
1773,0.005007064,-965.4879,-965.4879,-965.4879
1774,0.005008521,-820.3025,-820.3025,-714.3238
1775,0.00500999,-232.04645,-232.04645,-106.82773
1776,0.005011472,443.4418,103.0373,443.4418
1777,0.005012983,900.6296,900.6296,554.20355
1778,0.00501454,1074.27,1074.27,944.0004
1779,0.005016133,957.3012,957.3012,957.3012
1780,0.005017742,592.44604,592.44604,682.348
1781,0.005019381,177.32547,177.32547,161.26604
1782,0.005020988,-27.581635,40.950916,-27.581635
1783,0.005022564,126.81806,126.81806,62.473057
1784,0.00502414,497.1817,497.1817,645.5629
1785,0.005025756,881.88324,881.88324,881.88324
1786,0.005027362,1088.9808,1088.9808,1191.2622
1787,0.005028942,1106.6375,1106.6375,877.4496
1788,0.005030514,965.38715,1.2701683,965.38715
1789,0.005032098,696.88873,696.88873,290.96524
1790,0.005033669,376.9536,376.9536,-294.1793
1791,0.005035223,86.824615,86.824615,86.824615
1792,0.005036792,-113.63975,-113.63975,440.38715
1793,0.005038379,-209.27246,-209.27246,768.3637
1794,0.005039963,-198.1871,-0.2967801,-198.1871
1795,0.005041551,-100.441536,-100.441536,-609.2457
1796,0.005043112,-14.093372,-14.093372,-537.2184
1797,0.005044615,-44.14413,-44.14413,-44.14413
1798,0.005046079,-231.79633,-231.79633,425.11758
1799,0.005047561,-449.92395,-449.92395,-315.50742
1800,0.005049081,-516.80035,-3.719769,-516.80035
1801,0.005050677,-278.38364,-278.38364,-82.894135
1802,0.005052265,138.51025,138.51025,335.74652
