,time,spline,prediction,target
114,0.011675195,0.068560205,0.068560205,0.0061667487
115,0.011676707,-0.11486392,0.019938268,-0.11486392
116,0.011678242,-0.10770903,-0.10770903,-0.094114624
117,0.011679797,0.015412945,0.015412945,0.08748648
118,0.011681361,0.12140024,0.011583741,0.12140024
119,0.011682932,0.11671205,0.11671205,-0.00213768
120,0.011684509,0.06462941,0.06462941,-0.02119633
121,0.011686116,0.052798513,0.002313458,0.052798513
122,0.011687728,0.13496533,0.13496533,0.20401692
123,0.01168932,0.23899436,0.23899436,0.357865
124,0.011690946,0.25378415,0.0025967895,0.25378415
125,0.011692584,0.106473185,0.106473185,0.0044949376
126,0.011694173,-0.11064891,-0.11064891,-0.21408664
127,0.011695731,-0.26224327,0.0016834596,-0.26224327
128,0.0116973,-0.23971659,-0.23971659,-0.15728179
129,0.011698882,-0.10036167,-0.10036167,0.014518271
130,0.011700473,0.0654035,-0.003928202,0.0654035
131,0.011702098,0.17364417,0.17364417,0.13341185
132,0.011703719,0.20559795,0.20559795,0.21832292
133,0.011705371,0.16616051,-0.0018348629,0.16616051
134,0.011706992,0.062697574,0.062697574,0.04936259
135,0.01170858,-0.066836685,-0.066836685,-0.09232225
136,0.011710146,-0.17415719,-9.6355565e-05,-0.17415719
137,0.011711723,-0.21760899,-0.21760899,-0.17621422
138,0.01171334,-0.18441594,-0.18441594,-0.13390468
139,0.011715007,-0.070030175,-6.877817e-05,-0.070030175
140,0.011716694,0.11045146,0.11045146,0.14911275
141,0.011718401,0.29352447,0.29352447,0.41073853
142,0.011720124,0.4116559,-0.0048997607,0.4116559
143,0.01172183,0.41891202,0.41891202,0.37780052
144,0.011723509,0.3381773,0.3381773,0.39782083
145,0.011725144,0.21317092,-0.005845665,0.21317092
146,0.011726711,0.08979701,0.08979701,-0.072458304
147,0.011728242,-0.01738237,-0.01738237,-0.212817
148,0.011729769,-0.1012323,-0.0028654952,-0.1012323
149,0.011731305,-0.1538436,-0.1538436,-0.0030833131
150,0.011732873,-0.16979815,-0.16979815,-0.026741093
151,0.011734503,-0.14525886,0.0038486104,-0.14525886
152,0.011736179,-0.085240394,-0.085240394,-0.12331528
153,0.011737862,-0.01576863,-0.01576863,-0.09491615
154,0.0117395,0.03552941,0.0034003546,0.03552941
155,0.011741043,0.04909273,0.04909273,0.13068326
156,0.011742563,0.039261483,0.039261483,0.07027765
157,0.011744113,0.03065808,-0.0016461546,0.03065808
158,0.011745697,0.04439731,0.04439731,-0.08878743
159,0.011747254,0.0685739,0.0685739,-0.031295013
160,0.011748789,0.081838116,-0.003323292,0.081838116
161,0.011750344,0.07251508,0.07251508,0.13876635
162,0.01175189,0.051913623,0.051913623,0.118684836
163,0.011753455,0.0341524,0.0023220582,0.0341524
164,0.01175501,0.03108876,0.03108876,-0.04488896
165,0.011756563,0.039215796,0.039215796,-0.03157098
166,0.011758145,0.050784804,0.004753587,0.050784804
167,0.011759794,0.06036873,0.06036873,0.15598837
168,0.011761448,0.06820971,0.06820971,0.10407933
169,0.011763068,0.07643746,5.387608e-05,0.07643746
170,0.011764616,0.08357538,0.08357538,0.044673983
171,0.011766158,0.07507328,0.07507328,0.15843533
172,0.011767696,0.031842005,0.0005329037,0.031842005
173,0.011769247,-0.05968126,-0.05968126,-0.28914768
174,0.011770847,-0.16547371,-0.16547371,-0.45733944
175,0.011772504,-0.2396338,0.0097521655,-0.2396338
176,0.011774138,-0.25140694,-0.25140694,-0.12819132
177,0.011775704,-0.20426017,-0.20426017,-0.07530745
178,0.011777244,-0.10468424,0.01424146,-0.10468424
179,0.011778788,0.036036264,0.036036264,-0.020247871
180,0.011780366,0.18114008,0.18114008,0.20180541
181,0.011781942,0.27700868,0.015938893,0.27700868
182,0.011783469,0.28179625,0.28179625,0.04704089
183,0.011784979,0.2420508,0.2420508,0.021143353
184,0.011786503,0.21469955,0.016874313,0.21469955
185,0.011788073,0.23504193,0.23504193,0.33193356
186,0.011789703,0.27297282,0.27297282,0.28955054
187,0.01179136,0.27785164,0.022096887,0.27785164
188,0.011792989,0.21757248,0.21757248,0.29908788
189,0.011794625,0.11934736,0.11934736,0.2199222
190,0.011796279,0.020120487,0.021815678,0.020120487
191,0.011797942,-0.050953258,-0.050953258,-0.1957278
192,0.011799597,-0.099198125,-0.099198125,-0.19184919
193,0.01180122,-0.14085941,0.01880601,-0.14085941
194,0.011802823,-0.18558198,-0.18558198,-0.014664493
195,0.011804386,-0.21217746,-0.21217746,-0.017669985
196,0.011805934,-0.18933912,0.017849248,-0.18933912
197,0.01180749,-0.10084351,-0.10084351,-0.23361528
198,0.011809072,0.0020432693,0.0020432693,-0.079782255
199,0.011810693,0.05303021,0.021896023,0.05303021
200,0.011812323,0.014751247,0.014751247,-0.044386946
201,0.011813929,-0.06232067,-0.06232067,-0.15568343
202,0.011815534,-0.11387779,0.024637997,-0.11387779
203,0.011817161,-0.09518055,-0.09518055,-0.00969521
204,0.011818789,-0.028063715,-0.028063715,-0.0055265124
205,0.011820398,0.04639854,0.027281106,0.04639854
206,0.011821981,0.08996601,0.08996601,0.15920201
207,0.011823559,0.10098627,0.10098627,0.18172014
208,0.011825178,0.087931044,0.023628581,0.087931044
209,0.011826839,0.06469554,0.06469554,0.03293551
210,0.011828515,0.07335929,0.07335929,0.017249681
211,0.011830147,0.16119029,0.018376619,0.16119029
212,0.011831761,0.3414485,0.3414485,0.4359014
213,0.011833382,0.5138592,0.5138592,0.62289184
214,0.011835024,0.54842705,0.01061088,0.54842705
215,0.011836682,0.34276742,0.34276742,0.21685266
216,0.011838333,0.0048675267,0.0048675267,-0.17016461
217,0.011839968,-0.28675345,0.008047678,-0.28675345
218,0.011841598,-0.41879565,-0.41879565,-0.3077109
219,0.011843236,-0.42569554,-0.42569554,-0.32157987
220,0.011844865,-0.37440628,0.0029306603,-0.37440628
221,0.011846491,-0.3198975,-0.3198975,-0.5031414
222,0.011848123,-0.2586956,-0.2586956,-0.4240002
223,0.011849754,-0.17223296,-0.002245686,-0.17223296
224,0.01185134,-0.050168376,-0.050168376,0.18040152
225,0.011852911,0.08446505,0.08446505,0.34309185
226,0.011854485,0.197778,0.003942174,0.197778
227,0.011856028,0.25817287,0.25817287,0.10680415
228,0.011857598,0.23362301,0.23362301,0.16473924
229,0.011859183,0.09161845,0.019898962,0.09161845
230,0.011860772,-0.16392577,-0.16392577,-0.10115318
231,0.011862401,-0.43358463,-0.43358463,-0.42816797
232,0.011864026,-0.5978008,0.015139241,-0.5978008
233,0.011865654,-0.574886,-0.574886,-0.39369097
234,0.011867285,-0.4362231,-0.4362231,-0.18466651
235,0.011868949,-0.29163796,0.01238888,-0.29163796
236,0.01187063,-0.2301005,-0.2301005,-0.4372843
237,0.011872305,-0.23131649,-0.23131649,-0.4091244
238,0.011873981,-0.24572484,0.006341699,-0.24572484
239,0.011875571,-0.23149467,-0.23149467,-0.043902826
240,0.011877103,-0.18767275,-0.18767275,-0.13220273
241,0.011878623,-0.12233197,-0.007536727,-0.12233197
242,0.011880161,-0.04260926,-0.04260926,-0.08001301
243,0.011881732,0.05402188,0.05402188,-0.0056988737
244,0.01188333,0.17410421,-0.0075598843,0.17410421
245,0.011884923,0.30308396,0.30308396,0.12890878
246,0.011886503,0.3890439,0.3890439,0.24310246
247,0.011888094,0.37646875,0.005845554,0.37646875
248,0.011889664,0.23262948,0.23262948,0.35586354
249,0.011891222,0.036360126,0.036360126,0.18147431
250,0.011892812,-0.09195304,0.01036599,-0.09195304
251,0.011894446,-0.06498015,-0.06498015,-0.22734246
252,0.0118961,0.035015352,0.035015352,-0.017770765
253,0.011897725,0.08852253,0.008628808,0.08852253
254,0.011899319,0.015382786,0.015382786,0.019185215
255,0.011900832,-0.105003186,-0.105003186,-0.172459
256,0.01190235,-0.15885846,0.002211501,-0.15885846
257,0.011903959,-0.060258355,-0.060258355,0.073508255
258,0.011905638,0.1032034,0.1032034,0.27518052
259,0.011907307,0.18907045,-0.0017762026,0.18907045
260,0.011908943,0.112369254,0.112369254,-0.04100282
261,0.011910564,-0.033782832,-0.033782832,-0.16362147
262,0.011912174,-0.14309822,0.0013131946,-0.14309822
263,0.011913801,-0.13081601,-0.13081601,-0.05925712
264,0.011915437,-0.01586085,-0.01586085,-0.00930151
265,0.01191703,0.12863377,0.0040919716,0.12863377
266,0.011918542,0.23792623,0.23792623,0.29063746
267,0.011920039,0.29313505,0.29313505,0.36223057
268,0.011921542,0.28422338,0.008185781,0.28422338
269,0.011923069,0.21055382,0.21055382,0.17736307
270,0.011924623,0.116920985,0.116920985,0.10881408
271,0.01192618,0.061967574,0.003704993,0.061967574
272,0.011927766,0.07324489,0.07324489,0.052865386
273,0.011929344,0.09881668,0.09881668,0.08236367
274,0.011930917,0.07378516,0.0063978247,0.07378516
275,0.011932492,-0.045260724,-0.045260724,0.025603088
276,0.011934082,-0.20209667,-0.20209667,-0.19856751
277,0.011935685,-0.30657125,0.007724688,-0.30657125
278,0.011937262,-0.2960423,-0.2960423,-0.41206962
279,0.01193882,-0.22239746,-0.22239746,-0.389883
280,0.01194033,-0.16864821,0.011388746,-0.16864821
281,0.01194181,-0.19151406,-0.19151406,-0.118515536
282,0.011943314,-0.24784264,-0.24784264,-0.17615017
283,0.011944836,-0.26670396,0.0025132475,-0.26670396
284,0.011946365,-0.19867991,-0.19867991,-0.1486722
285,0.011947945,-0.08141649,-0.08141649,-0.016031139
286,0.011949576,0.028292114,0.0047815023,0.028292114
287,0.011951149,0.09273178,0.09273178,0.12938255
288,0.011952661,0.11162119,0.11162119,0.16150488
289,0.011954142,0.08946723,0.0037212605,0.08946723
290,0.011955604,0.035215277,0.035215277,-0.03940165
291,0.011957081,-0.030856611,-0.030856611,-0.15666203
292,0.011958604,-0.080359615,0.007822715,-0.080359615
293,0.011960177,-0.085656315,-0.085656315,0.0197428
294,0.011961783,-0.04443994,-0.04443994,0.034942627
295,0.011963398,0.042662155,0.009753402,0.042662155
296,0.011965052,0.16634172,0.16634172,0.09059276
297,0.011966744,0.2795984,0.2795984,0.23260725
298,0.011968395,0.3199728,0.012315386,0.3199728
299,0.011969946,0.23684624,0.23684624,0.18979098
300,0.011971487,0.0837781,0.0837781,-0.014996029
301,0.011973098,-0.047335926,0.016200658,-0.047335926
302,0.011974732,-0.08357218,-0.08357218,0.044468656
303,0.011976361,-0.0349974,-0.0349974,0.11912092
304,0.011977994,0.056419987,0.02039881,0.056419987
305,0.011979626,0.14905183,0.14905183,-0.0029458008
306,0.011981212,0.22480534,0.22480534,0.077811636
307,0.011982726,0.26481527,0.019588713,0.26481527
308,0.011984223,0.25143927,0.25143927,0.27314514
309,0.011985735,0.21076497,0.21076497,0.22972797
310,0.011987279,0.17948979,0.028365519,0.17948979
311,0.011988908,0.18400423,0.18400423,0.15273328
312,0.0119906,0.20735258,0.20735258,0.18030828
313,0.011992254,0.2242124,0.032768846,0.2242124
314,0.011993874,0.22117548,0.22117548,0.18664326
315,0.011995458,0.2119198,0.2119198,0.1895687
316,0.01199704,0.21772766,0.034561496,0.21772766
317,0.011998637,0.2549614,0.2549614,0.16465823
318,0.012000223,0.3013237,0.3013237,0.23833567
319,0.012001774,0.31802222,0.026272345,0.31802222
320,0.012003349,0.27906224,0.27906224,0.40092334
321,0.012004918,0.18799575,0.18799575,0.31432256
322,0.012006516,0.05126233,0.016942197,0.05126233
323,0.012008128,-0.11928898,-0.11928898,-0.33514652
324,0.012009739,-0.27834004,-0.27834004,-0.51092124
325,0.01201135,-0.37622786,0.011280149,-0.37622786
326,0.012012925,-0.38096485,-0.38096485,-0.1154799
327,0.012014477,-0.30095917,-0.30095917,-0.034580242
328,0.012016062,-0.15484235,0.02053591,-0.15484235
329,0.012017688,0.028647728,0.028647728,-0.03294422
330,0.01201931,0.18994983,0.18994983,0.06361396
331,0.012020919,0.26381314,0.03186809,0.26381314
332,0.012022506,0.21309529,0.21309529,0.27468792
333,0.012024081,0.10280376,0.10280376,0.2182306
334,0.012025665,0.0131243095,0.029700719,0.0131243095
335,0.012027215,0.0072131073,0.0072131073,-0.034421064
336,0.012028753,0.04141512,0.04141512,0.03670203
337,0.012030322,0.041933153,0.027017783,0.041933153
338,0.012031862,-0.035131793,-0.035131793,-0.05496692
339,0.012033387,-0.1298684,-0.1298684,-0.15073393
340,0.012034942,-0.15972592,0.024499897,-0.15972592
341,0.012036571,-0.07187371,-0.07187371,0.041880406
342,0.012038191,0.07410255,0.07410255,0.2147636
343,0.012039751,0.19810483,0.023738727,0.19810483
344,0.012041344,0.23080447,0.23080447,0.2094901
345,0.012042952,0.18852156,0.18852156,0.16189857
346,0.012044565,0.101101145,0.021514837,0.101101145
347,0.012046224,-0.0010982023,-0.0010982023,0.057746135
348,0.012047953,-0.067751296,-0.067751296,0.017791254
349,0.012049634,-0.054205894,0.022452224,-0.054205894
350,0.012051251,0.058274694,0.058274694,0.021949591
351,0.012052815,0.19174816,0.19174816,0.14714801
352,0.012054374,0.23781858,0.019927137,0.23781858
353,0.012055912,0.124211214,0.124211214,0.15573971
354,0.012057422,-0.05109966,-0.05109966,-0.06391088
355,0.012058911,-0.115746446,0.0012055542,-0.115746446
356,0.012060427,0.017644681,0.017644681,0.009507546
357,0.012062006,0.21922614,0.21922614,0.24395673
358,0.012063622,0.33646205,-0.003077479,0.33646205
359,0.012065249,0.26359573,0.26359573,0.1931478
360,0.012066893,0.07179533,0.07179533,-0.0057902345
361,0.012068518,-0.13484089,-0.011501594,-0.13484089
362,0.012070146,-0.28112158,-0.28112158,-0.3022999
363,0.012071751,-0.3560932,-0.3560932,-0.44476175
364,0.012073354,-0.36274505,-0.01052469,-0.36274505
365,0.012074934,-0.3111273,-0.3111273,-0.04253618
366,0.012076498,-0.21765116,-0.21765116,0.038727984
367,0.012078064,-0.10343721,-0.0020345002,-0.10343721
368,0.012079616,0.012093766,0.012093766,-0.116067626
369,0.01208119,0.10038533,0.10038533,0.019875603
370,0.012082803,0.13521929,0.0051055998,0.13521929
371,0.012084409,0.09894582,0.09894582,0.11341792
372,0.012085977,0.0102207465,0.0102207465,0.027540505
373,0.012087529,-0.10662165,0.0132039795,-0.10662165
374,0.012089107,-0.22318865,-0.22318865,-0.30597788
375,0.012090706,-0.30371836,-0.30371836,-0.3928028
376,0.012092316,-0.30333123,0.012014391,-0.30333123
377,0.012093894,-0.19677529,-0.19677529,-0.09283745
378,0.012095485,-0.050691057,-0.050691057,0.058534477
379,0.01209711,0.05698134,0.0153485,0.05698134
380,0.0120987,0.07232147,0.07232147,0.013427591
381,0.012100274,0.024229867,0.024229867,-0.071423195
382,0.012101862,-0.03175841,0.01692918,-0.03175841
383,0.012103471,-0.04695427,-0.04695427,0.11972654
384,0.012105077,-0.010610147,-0.010610147,0.14958179
385,0.012106651,0.08309927,0.018012594,0.08309927
386,0.012108196,0.22098225,0.22098225,0.16492479
387,0.012109752,0.34570146,0.34570146,0.27165794
388,0.012111288,0.39049405,0.022071805,0.39049405
389,0.012112818,0.3051874,0.3051874,0.3656599
390,0.01211433,0.13371019,0.13371019,0.18252166
391,0.01211584,-0.05251336,0.022416506,-0.05251336
392,0.012117426,-0.19458506,-0.19458506,-0.21961726
393,0.012119036,-0.25571278,-0.25571278,-0.23589176
394,0.012120588,-0.19927579,0.03353947,-0.19927579
395,0.012122096,-0.019704992,-0.019704992,0.12052619
396,0.012123571,0.17851768,0.17851768,0.31935024
397,0.012125034,0.27139893,0.026895147,0.27139893
398,0.012126525,0.16612865,0.16612865,-0.095854245
399,0.012128062,-0.058410853,-0.058410853,-0.2683786
400,0.01212964,-0.25271255,0.00814605,-0.25271255
401,0.012131228,-0.32296354,-0.32296354,-0.28746927
402,0.012132833,-0.29131615,-0.29131615,-0.2671956
403,0.01213443,-0.19971377,0.0072895046,-0.19971377
404,0.01213599,-0.07970704,-0.07970704,0.002359728
405,0.012137568,0.049657956,0.049657956,0.18540283
406,0.01213922,0.16800092,0.005842006,0.16800092
407,0.012140837,0.2503496,0.2503496,0.19054918
408,0.012142474,0.27104738,0.27104738,0.19947524
409,0.012144098,0.20352997,0.020674221,0.20352997
410,0.012145711,0.04771751,0.04771751,0.07737744
411,0.012147337,-0.124338545,-0.124338545,-0.08511133
412,0.012148945,-0.21474594,0.02330644,-0.21474594
413,0.01215057,-0.1455077,-0.1455077,-0.2369523
414,0.012152214,0.0030165287,0.0030165287,-0.080854096
415,0.012153838,0.11059798,0.029018342,0.11059798
416,0.012155435,0.09524998,0.09524998,0.21461761
417,0.012157028,0.0073736385,0.0073736385,0.12766552
418,0.012158582,-0.06777723,0.02375136,-0.06777723
419,0.012160119,-0.07081606,-0.07081606,-0.1994849
420,0.012161696,-0.031596925,-0.031596925,-0.12602879
421,0.012163321,-0.006175458,0.017177178,-0.006175458
422,0.012164976,-0.027814046,-0.027814046,0.030119333
423,0.012166651,-0.05086565,-0.05086565,-0.043670185
424,0.01216823,-0.013705673,-0.0029439079,-0.013705673
425,0.012169755,0.11535432,0.11535432,0.105643764
426,0.012171265,0.27628022,0.27628022,0.18700212
427,0.012172789,0.37282842,0.0006122282,0.37282842
428,0.012174343,0.32793823,0.32793823,0.48942384
429,0.012175893,0.20471983,0.20471983,0.30298063
430,0.012177471,0.112246245,0.002007912,0.112246245
431,0.012179087,0.107222535,0.107222535,-0.0433038
432,0.012180702,0.15033656,0.15033656,0.051138006
433,0.012182317,0.18512027,0.009429525,0.18512027
434,0.012183932,0.1708962,0.1708962,0.2928829
435,0.012185565,0.14029446,0.14029446,0.2733693
436,0.012187256,0.14615528,0.010419071,0.14615528
437,0.012188924,0.22591388,0.22591388,0.14604886
438,0.012190531,0.32899812,0.32899812,0.24017796
439,0.012192117,0.38250703,0.021179713,0.38250703
440,0.012193722,0.3363262,0.3363262,0.3461567
441,0.012195362,0.23033963,0.23033963,0.26127857
442,0.012196995,0.12800366,0.019123446,0.12800366
443,0.012198644,0.08587299,0.08587299,0.07949287
444,0.012200257,0.07636062,0.07636062,0.08123532
445,0.012201891,0.05651606,0.018416487,0.05651606
446,0.012203551,0.0018078724,0.0018078724,-0.10387424
447,0.012205189,-0.047727764,-0.047727764,-0.119349085
448,0.012206825,-0.031008685,0.026527196,-0.031008685
449,0.01220847,0.085896894,0.085896894,0.104518235
450,0.012210095,0.22326198,0.22326198,0.16204926
451,0.012211739,0.2840237,0.030768171,0.2840237
