,time,spline,prediction,target
321,0.011334285,-1632.3611,-134.86436,-1632.3611
322,0.011335923,-1351.2761,-1351.2761,-1344.1581
323,0.011337562,-821.1359,-821.1359,-807.73615
324,0.011339154,-548.4666,-78.12677,-548.4666
325,0.011340737,-822.2316,-822.2316,-977.1931
326,0.011342265,-1300.221,-1300.221,-1629.2167
327,0.011343768,-1551.1971,-27.467266,-1551.1971
328,0.011345321,-1290.397,-1290.397,-1168.404
329,0.011346921,-771.01666,-771.01666,-630.99786
330,0.011348512,-462.30646,4.378704,-462.30646
331,0.011350106,-685.89435,-685.89435,-725.9314
332,0.01135174,-1226.3833,-1226.3833,-1100.7751
333,0.011353367,-1686.4276,57.346436,-1686.4276
334,0.011354951,-1777.0809,-1777.0809,-2209.3142
335,0.011356501,-1615.824,-1615.824,-1917.6306
336,0.011358064,-1384.5526,35.412567,-1384.5526
337,0.011359673,-1231.5348,-1231.5348,-877.3416
338,0.011361185,-1189.0145,-1189.0145,-1021.1424
339,0.011362634,-1233.6853,37.95684,-1233.6853
340,0.011364096,-1338.7495,-1338.7495,-1825.3728
341,0.01136562,-1406.3468,-1406.3468,-1970.6814
342,0.011367182,-1295.0721,51.309235,-1295.0721
343,0.011368754,-928.02576,-928.02576,-749.4549
344,0.01137035,-515.38403,-515.38403,-198.0135
345,0.01137194,-361.2596,6.305179,-361.2596
346,0.011373509,-635.46277,-635.46277,-736.68536
347,0.011375048,-1034.8877,-1034.8877,-1468.3337
348,0.011376592,-1175.74,-68.78233,-1175.74
349,0.011378112,-814.38416,-814.38416,-1097.7167
350,0.011379666,-230.73543,-230.73543,-346.98615
351,0.01138129,129.40054,-68.33489,129.40054
352,0.011382949,-125.74594,-125.74594,-209.78304
353,0.01138459,-728.0372,-728.0372,-1105.1854
354,0.0113862,-1247.2634,-9.127862,-1247.2634
355,0.011387759,-1390.7446,-1390.7446,-1020.67755
356,0.011389335,-1250.0203,-1250.0203,-978.8103
357,0.011390948,-982.1893,-22.155424,-982.1893
358,0.011392499,-756.45795,-756.45795,-619.5799
359,0.011393999,-646.43634,-646.43634,-401.0096
360,0.011395527,-706.3299,25.124628,-706.3299
361,0.011397089,-962.2255,-962.2255,-606.55646
362,0.01139864,-1230.671,-1230.671,-1237.0681
363,0.011400098,-1291.7323,17.685673,-1291.7323
364,0.011401518,-1051.7554,-1051.7554,-1035.1073
365,0.011402987,-642.4191,-642.4191,-494.701
366,0.011404513,-283.3143,9.6105,-283.3143
367,0.011406043,-180.52658,-180.52658,-85.32992
368,0.011407561,-281.1,-281.1,18.896643
369,0.011409083,-471.9471,-45.065422,-471.9471
370,0.011410624,-654.3018,-654.3018,-967.45105
371,0.011412176,-771.71844,-771.71844,-1059.2361
372,0.01141374,-778.86115,-21.504553,-778.86115
373,0.011415297,-666.2208,-666.2208,-494.7752
374,0.011416824,-566.3974,-566.3974,-493.49396
375,0.011418341,-633.93146,64.51164,-633.93146
376,0.011419828,-947.80414,-947.80414,-1063.0486
377,0.011421283,-1332.4194,-1332.4194,-1401.6815
378,0.011422801,-1581.154,58.268738,-1581.154
379,0.011424415,-1496.9678,-1496.9678,-1156.9548
380,0.011426059,-1217.8573,-1217.8573,-1227.1462
381,0.011427674,-1016.68146,6.1655116,-1016.68146
382,0.011429318,-1068.8082,-1068.8082,-1145.3846
383,0.011430936,-1216.8549,-1216.8549,-1252.2322
384,0.011432493,-1228.8767,56.145844,-1228.8767
385,0.011434042,-977.2119,-977.2119,-920.26733
386,0.01143556,-633.091,-633.091,-599.55646
387,0.011437059,-419.36896,80.995186,-419.36896
388,0.011438629,-500.20746,-500.20746,-452.6268
389,0.011440197,-808.4732,-808.4732,-694.30255
390,0.011441751,-1193.6423,83.397095,-1193.6423
391,0.011443323,-1532.0603,-1532.0603,-1351.0564
392,0.011444921,-1747.0476,-1747.0476,-1404.5878
393,0.011446523,-1769.2283,44.94871,-1769.2283
394,0.011448161,-1556.8837,-1556.8837,-2236.7908
395,0.011449807,-1192.5419,-1192.5419,-1652.619
396,0.01145141,-806.59937,29.894707,-806.59937
397,0.011452932,-501.4787,-501.4787,-343.99786
398,0.011454409,-296.14984,-296.14984,0.38492414
399,0.011455876,-200.64632,57.817444,-200.64632
400,0.011457364,-229.4243,-229.4243,-181.27913
401,0.011458885,-385.3422,-385.3422,-276.826
402,0.011460433,-665.5916,21.12773,-665.5916
403,0.011461992,-1037.9628,-1037.9628,-1279.6384
404,0.011463566,-1374.6002,-1374.6002,-1599.2869
405,0.011465162,-1515.0759,47.08607,-1515.0759
406,0.011466734,-1354.4792,-1354.4792,-1261.8337
407,0.01146829,-1030.0552,-1030.0552,-1249.2831
408,0.011469889,-716.36896,73.17491,-716.36896
409,0.011471507,-574.06415,-574.06415,-444.31818
410,0.011473094,-587.6692,-587.6692,-489.5799
411,0.011474612,-687.67755,68.97501,-687.67755
412,0.01147613,-826.9516,-826.9516,-1261.5681
413,0.011477689,-992.2242,-992.2242,-1497.1111
414,0.011479286,-1172.5408,8.964363,-1172.5408
415,0.011480928,-1341.1974,-1341.1974,-707.67365
416,0.011482559,-1404.5049,-1404.5049,-928.3963
417,0.011484146,-1269.3573,108.25199,-1269.3573
418,0.011485741,-901.9976,-901.9976,-1260.6072
419,0.011487339,-504.2587,-504.2587,-724.8494
420,0.011488914,-339.43146,97.05984,-339.43146
421,0.011490502,-566.7846,-566.7846,-392.34943
422,0.01149206,-979.49963,-979.49963,-859.8846
423,0.011493557,-1293.6228,89.2865,-1293.6228
424,0.01149503,-1349.3868,-1349.3868,-1275.322
425,0.011496512,-1255.8116,-1255.8116,-1397.0056
426,0.011498038,-1185.8339,108.887924,-1185.8339
427,0.011499609,-1278.5806,-1278.5806,-564.24396
428,0.011501198,-1437.9198,-1437.9198,-1102.6423
429,0.011502811,-1494.6345,136.05772,-1494.6345
430,0.011504461,-1322.727,-1322.727,-1914.7206
431,0.011506112,-1041.7468,-1041.7468,-1520.4978
432,0.011507706,-841.033,73.43276,-841.033
433,0.011509286,-839.43896,-839.43896,-605.5721
434,0.011510842,-1007.0187,-1007.0187,-457.9393
435,0.011512356,-1275.1464,21.441917,-1275.1464
436,0.011513862,-1582.4581,-1582.4581,-1965.865
437,0.011515389,-1838.4615,-1838.4615,-2278.5486
438,0.01151697,-1931.0409,-93.94945,-1931.0409
439,0.011518484,-1790.8805,-1790.8805,-1238.9158
440,0.011520014,-1539.8029,-1539.8029,-1204.1073
441,0.011521597,-1339.7009,-159.31909,-1339.7009
442,0.011523175,-1322.1232,-1322.1232,-1783.3182
443,0.011524701,-1373.718,-1373.718,-1787.1073
444,0.011526246,-1335.5839,-175.34334,-1335.5839
445,0.011527812,-1094.8907,-1094.8907,-998.72046
446,0.01152938,-752.9296,-752.9296,-692.6542
447,0.011530947,-466.47055,-135.2604,-466.47055
448,0.011532533,-354.17618,-354.17618,-463.99786
449,0.011534131,-391.1133,-391.1133,-659.23224
450,0.011535721,-508.5799,-90.35813,-508.5799
451,0.011537325,-639.18536,-639.18536,-498.07208
