,time,spline,prediction,target
1466,0.004506598,-1063.3649,-1406.6053,-1105.6188
1467,0.004508197,-298.5603,-829.8769,-298.5603
1468,0.004509757,660.4981,86.79576,732.3303
1469,0.004511302,1437.4886,675.33575,1167.9474
1470,0.004512853,1614.4983,813.127,1614.4983
1471,0.004514416,927.3695,859.43066,1190.8458
1472,0.004516011,-181.64851,629.5029,40.802967
1473,0.004517627,-1022.361,-110.43709,-1022.361
1474,0.004519227,-1067.8677,-694.4615,-790.3024
1475,0.00452086,-601.4311,-761.8503,-397.73215
1476,0.004522521,-118.29468,-555.8611,-118.29468
1477,0.004524191,-33.23612,-284.6143,-293.01343
1478,0.004525872,-248.76398,102.75967,-835.5368
1479,0.004527556,-530.6892,269.26517,-530.6892
1480,0.004529219,-684.57764,237.4853,808.70135
1481,0.004530874,-700.29004,217.0392,997.0529
1482,0.004532564,-604.69305,206.27968,-604.69305
1483,0.004534281,-420.97107,61.139004,-1946.9274
1484,0.004535974,-174.28798,210.92268,-1429.283
1485,0.004537589,105.48656,250.31392,105.48656
1486,0.00453915,372.1083,-91.76027,75.22875
1487,0.004540707,468.1933,-120.85931,-218.46654
1488,0.004542321,179.92795,-90.014114,179.92795
1489,0.004544005,-640.0114,-87.7083,-328.0564
1490,0.004545658,-1550.9443,-666.52045,-1793.8531
1491,0.004547284,-2034.0875,-1199.5142,-2034.0875
1492,0.00454894,-1745.4751,-1944.4158,-1285.0836
1493,0.004550571,-967.1096,-1903.8058,-696.93134
1494,0.004552119,-163.86499,-813.646,-163.86499
1495,0.004553644,398.26416,-57.812885,-33.77906
1496,0.004555143,728.9123,278.60562,-93.96656
1497,0.004556672,910.1545,769.34,910.1545
1498,0.004558261,1009.1541,1179.1406,2259.3223
1499,0.004559854,1101.8933,1424.2153,2326.6191
1500,0.004561481,1280.4475,1509.7767,1280.4475
1501,0.004563095,1574.2737,1340.1466,910.94354
1502,0.004564682,1784.0387,1815.1555,2023.2716
1503,0.004566249,1674.3224,1874.6583,1674.3224
1504,0.004567733,1151.2388,1702.0752,846.76385
1505,0.004569202,450.46295,1451.062,-13.290781
1506,0.004570694,-137.93921,943.2144,-137.93921
1507,0.004572209,-366.5384,470.84238,-202.79468
1508,0.004573765,-290.26172,125.332085,-270.39624
1509,0.004575371,-52.130623,147.846,-52.130623
1510,0.004576905,190.0255,294.8623,358.17404
1511,0.004578409,416.78345,373.875,771.2131
1512,0.004579935,639.01776,940.7088,639.01776
1513,0.004581513,844.773,1073.4594,-162.94312
1514,0.00458313,934.9766,1188.0334,-189.6853
1515,0.004584783,778.58417,1296.9448,778.58417
1516,0.004586459,313.75327,1126.8232,1236.5607
1517,0.004588107,-188.16862,662.5724,266.0764
1518,0.004589705,-406.90012,-126.13118,-406.90012
1519,0.004591279,-163.74568,-254.16687,-379.44308
1520,0.00459281,344.41803,103.92292,349.19748
1521,0.004594342,872.6701,410.08505,872.6701
1522,0.004595914,1215.0961,567.31903,711.9787
1523,0.004597489,1280.9545,768.9885,813.76385
1524,0.004599052,1034.3655,863.4739,1034.3655
1525,0.004600636,492.4969,1015.6567,1612.631
1526,0.004602237,-70.13727,691.0971,890.4748
1527,0.004603813,-297.13452,266.63528,-297.13452
1528,0.004605392,27.385962,429.74344,-595.57983
1529,0.004607045,712.0583,784.2339,481.82245
1530,0.004608713,1372.381,1047.177,1372.381
1531,0.004610397,1691.4647,1232.6982,1639.1974
1532,0.004612111,1688.425,1485.2699,1528.6622
1533,0.004613807,1479.2638,1531.1338,1479.2638
1534,0.00461552,1176.0829,1502.7418,1309.588
1535,0.004617212,880.7484,1123.3281,895.4201
1536,0.004618916,678.02167,656.0575,678.02167
1537,0.00462059,625.9531,463.67886,262.98654
1538,0.00462225,639.6892,405.55814,274.80295
1539,0.004623876,609.4904,516.2899,609.4904
1540,0.004625469,485.41214,460.43176,971.00604
1541,0.004627005,410.52896,530.2484,994.38104
1542,0.004628569,559.02167,692.5818,559.02167
1543,0.004630196,1034.3518,975.4536,333.6467
1544,0.004631836,1474.9912,1192.7343,931.19745
1545,0.004633499,1382.42,1471.0536,1382.42
1546,0.004635198,436.7072,1562.1074,859.9123
1547,0.004636885,-718.0777,1027.9061,-553.3767
1548,0.004638537,-1225.9783,0.8189871,-1225.9783
1549,0.004640112,-639.2061,-536.86743,-412.6814
1550,0.004641741,486.00177,-285.5222,1083.049
1551,0.004643406,1270.381,443.40482,1270.381
1552,0.004645004,1029.3696,491.0887,-643.0837
1553,0.004646548,128.06575,147.46648,-2191.8413
1554,0.004648115,-984.0134,-295.80838,-984.0134
1555,0.004649635,-1863.2826,-765.7338,487.36932
1556,0.004651165,-2407.4539,-1046.6825,-868.7361
1557,0.004652742,-2526.7437,-1420.762,-2526.7437
1558,0.004654353,-2162.6702,-1270.9218,-2418.8533
1559,0.004655921,-1563.8281,-859.69226,-1289.7164
1560,0.00465746,-1016.4314,-524.546,-1016.4314
1561,0.004658997,-717.51086,-500.55817,-726.5173
1562,0.004660562,-633.16565,-243.45383,-1108.2242
1563,0.004662145,-674.38837,-49.37253,-674.38837
1564,0.004663723,-728.54144,-60.502705,-80.54078
1565,0.004665217,-640.8578,-128.94536,-389.07593
1566,0.004666643,-287.93527,26.454937,-287.93527
1567,0.004668072,384.37128,445.0426,642.33417
1568,0.004669573,1136.9038,746.2157,1647.9005
1569,0.004671098,1538.1935,945.65955,1538.1935
1570,0.004672628,1285.9181,856.23706,599.8811
1571,0.00467419,631.5765,840.5322,-246.40015
1572,0.004675771,1.8889054,727.5141,1.8889054
1573,0.004677345,-242.51724,489.09335,491.94354
1574,0.004678895,-138.41771,486.2031,357.28732
1575,0.004680444,187.81468,537.7691,187.81468
1576,0.004682021,612.0237,795.6928,877.89276
1577,0.004683592,937.7032,1186.4308,1545.9552
1578,0.004685157,964.7443,1234.8452,964.7443
1579,0.004686743,564.7519,684.91943,-464.78293
1580,0.004688348,-77.660706,-65.40694,-1046.7908
1581,0.004689969,-678.89624,-409.31235,-678.89624
1582,0.004691577,-993.7231,-423.44952,-0.24390697
1583,0.004693137,-1018.6475,-196.45236,-329.91187
1584,0.004694649,-816.6775,-399.56866,-816.6775
1585,0.004696175,-451.09845,-110.21377,-334.41577
1586,0.004697764,-83.92454,244.0528,112.01781
1587,0.004699372,46.041245,282.7493,46.041245
1588,0.004700938,-205.35709,207.8946,-913.31415
1589,0.004702455,-644.1771,-218.81992,-1704.4626
1590,0.004703958,-1043.3533,-338.8277,-1043.3533
1591,0.004705486,-1225.1394,-175.23157,525.1233
1592,0.00470703,-1148.8303,-71.40113,562.6193
1593,0.004708605,-811.3532,126.92443,-811.3532
1594,0.004710217,-211.47466,-53.55475,-1311.365
1595,0.004711789,579.08075,220.9383,-202.68921
1596,0.00471335,1517.5333,450.8755,1517.5333
1597,0.004714929,2502.06,882.2792,3024.3066
1598,0.004716485,3107.739,1587.6254,3460.412
1599,0.004718003,2905.4512,1517.2095,2905.4512
1600,0.004719549,1667.4496,1338.2999,1560.045
1601,0.004721156,-19.041533,1138.6118,-167.56422
1602,0.004722742,-1137.5211,424.62698,-1137.5211
1603,0.004724328,-1042.3015,25.800976,-861.62274
1604,0.004725921,-164.85692,-87.70331,-244.0056
1605,0.00472748,760.14667,429.1424,760.14667
1606,0.004729033,1209.646,691.1346,1182.463
1607,0.004730609,1211.9941,828.60675,1161.7208
1608,0.004732175,932.1076,1106.1794,932.1076
1609,0.004733733,540.67694,1160.7721,497.54514
1610,0.004735319,185.8033,1040.2402,169.61156
1611,0.004736914,33.506092,563.76483,33.506092
1612,0.004738539,193.07222,409.97705,0.47874925
1613,0.004740189,527.4273,608.36554,338.2014
1614,0.004741823,813.2365,742.0731,813.2365
1615,0.004743402,883.3417,612.6127,562.3693
1616,0.0047449,763.45685,496.24954,500.28342
1617,0.004746375,504.15057,99.28256,504.15057
1618,0.004747886,128.38716,120.00197,669.4709
1619,0.004749486,-357.21817,48.521473,132.10374
1620,0.004751091,-900.57196,-498.61844,-900.57196
1621,0.00475273,-1445.7788,-996.59503,-1559.1384
1622,0.004754357,-1786.8868,-1504.1947,-1884.2594
1623,0.004755976,-1709.8142,-1364.4767,-1709.8142
1624,0.004757577,-1117.7114,-906.1921,-937.2399
1625,0.004759158,-339.3543,-713.09644,-266.42358
1626,0.004760696,213.42795,-234.54851,213.42795
1627,0.004762237,317.25217,389.24963,367.9592
1628,0.004763798,253.68918,543.22266,175.11935
1629,0.004765376,455.12717,1036.9684,455.12717
1630,0.004766956,1190.4991,1130.5608,1507.7092
1631,0.004768561,2021.7949,1221.0675,2335.463
1632,0.0047702,2278.3342,1390.9126,2278.3342
1633,0.004771868,1452.9664,1281.3563,1192.3185
1634,0.00477356,6.6741095,958.8377,-74.03297
1635,0.004775287,-1303.1149,410.55728,-1303.1149
1636,0.00477701,-1823.1085,-486.49545,-2053.0327
1637,0.00477872,-1712.0146,-863.9632,-1953.9625
1638,0.004780424,-1317.3376,-683.66473,-1317.3376
1639,0.004782117,-931.5927,-378.38425,-848.0837
1640,0.004783788,-661.1179,-85.87091,-797.40796
1641,0.00478546,-559.2439,-36.9106,-559.2439
1642,0.004787111,-636.84674,-135.68208,-443.86887
1643,0.004788761,-723.1813,33.188133,-541.9392
1644,0.004790398,-607.6306,184.14265,-607.6306
1645,0.004791961,-178.2035,364.7081,-104.3103
1646,0.004793512,442.60736,669.36676,597.0842
1647,0.004795049,1079.3108,1064.7795,1079.3108
1648,0.004796569,1563.3284,1241.9348,1597.3497
1649,0.004798103,1729.4557,1545.5634,1956.5255
1650,0.004799646,1389.7131,1653.2228,1389.7131
1651,0.004801171,496.27765,1390.9954,551.3654
1652,0.004802707,-536.0245,1291.3027,-529.40796
1653,0.004804288,-1155.1228,-235.04312,-1155.1228
1654,0.004805914,-931.099,-616.05,-1276.486
1655,0.004807549,-367.8746,-510.67294,-687.9158
1656,0.00480915,-241.40015,-199.24321,-241.40015
1657,0.004810705,-988.3325,22.146502,-1066.9744
1658,0.00481226,-2089.7742,-688.3881,-2559.65
1659,0.00481386,-2811.232,-1505.1053,-2811.232
1660,0.004815513,-2529.8662,-1536.9948,-896.1462
1661,0.004817166,-1630.2001,-1162.0165,-34.614998
1662,0.0048188,-801.02905,-558.65515,-801.02905
1663,0.004820486,-539.9152,-293.5855,-789.7282
1664,0.004822161,-754.6974,37.910545,-500.3337
1665,0.004823795,-1147.6344,-428.85794,-1147.6344
1666,0.004825406,-1487.1687,-657.0195,-2684.3726
1667,0.004827024,-1695.3134,-809.99005,-3114.4585
1668,0.004828657,-1719.3531,-951.44025,-1719.3531
1669,0.00483029,-1529.9358,-987.82916,-658.154
1670,0.004831877,-1210.3833,-964.2379,-933.3884
1671,0.00483348,-844.4704,-699.7482,-844.4704
1672,0.004835153,-506.52554,-353.30273,-441.77905
1673,0.004836841,-267.469,-156.98897,-496.79468
1674,0.004838523,-179.00952,149.66815,-179.00952
1675,0.004840194,-282.60162,173.91446,827.4905
1676,0.004841847,-599.88525,221.62172,105.509995
1677,0.004843455,-1135.3141,-223.92488,-1135.3141
1678,0.004845054,-1853.0261,-465.59396,-1930.7009
1679,0.004846655,-2489.1892,-955.756,-2554.2595
1680,0.004848274,-2716.494,-1368.6792,-2716.494
1681,0.004849883,-2330.9087,-1462.9625,-2557.6736
1682,0.004851467,-1687.6127,-1303.267,-1846.0369
1683,0.004853018,-1244.3728,-841.2869,-1244.3728
1684,0.004854531,-1266.6698,-666.5941,-1531.4586
1685,0.004856067,-1466.1769,-422.42398,-1632.7556
1686,0.00485768,-1400.1461,-601.82306,-1400.1461
1687,0.004859242,-759.2892,-317.56073,-107.80249
1688,0.004860767,116.16367,-32.013634,911.9162
1689,0.004862325,808.63885,471.05078,808.63885
1690,0.004863912,951.1412,1246.891,413.94357
1691,0.004865509,654.47,1543.7008,190.43967
1692,0.004867122,169.6467,989.5732,169.6467
1693,0.004868746,-267.58066,937.37225,307.8889
1694,0.004870387,-534.22003,766.08344,-1.2087507
1695,0.004872061,-527.2439,620.34656,-527.2439
1696,0.004873727,-204.25108,431.83804,-565.45483
1697,0.00487539,220.40233,649.64636,82.759995
1698,0.004877073,474.11542,668.1466,474.11542
1699,0.004878733,367.76965,676.61926,713.9866
1700,0.004880334,106.288864,706.4854,194.08029
1701,0.004881907,-53.82203,600.2381,-53.82203
1702,0.004883477,60.61761,560.17004,1045.7911
1703,0.004885062,378.42294,678.17194,1491.6155
1704,0.004886671,764.51385,833.1124,764.51385
1705,0.004888244,1086.4829,1019.24097,205.46701
1706,0.004889769,1325.7982,1127.981,267.41232
1707,0.004891295,1496.088,1396.8591,1496.088
1708,0.004892866,1589.9518,1377.3956,2428.3262
1709,0.004894435,1545.0219,1330.3309,1980.7443
1710,0.004896016,1290.5021,1229.8738,1290.5021
1711,0.004897596,823.2381,1060.1011,1486.049
1712,0.004899159,408.36752,779.0782,1629.9044
1713,0.004900701,356.5842,532.23676,356.5842
1714,0.004902284,847.4613,347.35526,-750.91187
1715,0.004903883,1488.0298,516.96686,255.98654
1716,0.00490548,1706.1779,1573.9525,1706.1779
1717,0.004907102,1126.3597,1570.98,1698.17
1718,0.004908758,200.1486,957.5208,416.93185
1719,0.0049104,-331.70483,273.916,-331.70483
1720,0.004912038,-12.517996,-169.6138,32.47875
1721,0.004913676,616.4574,-155.40787,723.19354
1722,0.004915329,762.38495,133.26604,762.38495
1723,0.004916945,-61.060223,-27.148594,-715.4314
1724,0.00491854,-1164.3964,-553.2338,-1898.9625
1725,0.004920105,-1641.1891,-682.3826,-1641.1891
1726,0.004921686,-942.577,-619.7277,-1362.6658
1727,0.004923286,274.5013,-235.19415,13.771717
1728,0.00492486,976.7756,368.86026,976.7756
1729,0.004926439,511.40692,550.66516,1039.463
1730,0.004928051,-560.52057,278.8415,-102.911865
1731,0.004929672,-1283.9156,-142.90918,-1283.9156
1732,0.004931295,-972.2765,-173.08386,-948.56805
1733,0.004932893,-138.90854,-151.55536,-208.22435
1734,0.004934463,447.6506,-219.92949,447.6506
1735,0.004936031,307.70636,74.07779,-74.35718
1736,0.004937562,-125.07206,184.1316,-498.83762
1737,0.004939099,-237.41187,355.7136,-237.41187
1738,0.004940636,380.34772,592.293,783.674
1739,0.004942193,1322.9755,871.1707,1828.5255
1740,0.004943747,1939.3029,1203.3583,1939.3029
1741,0.004945301,1774.6245,924.7116,1584.0919
1742,0.004946833,1132.288,950.3551,620.4904
1743,0.004948347,481.75604,999.9077,481.75604
1744,0.004949862,154.1372,905.0743,303.11935
1745,0.004951366,58.209908,747.3592,359.16626
1746,0.004952896,-6.8025002,647.6316,-6.8025002
1747,0.004954475,-184.35112,473.16718,-893.70087
1748,0.004956025,-339.3233,281.4556,-1040.6228
1749,0.004957584,-279.96655,-86.388245,-279.96655
1750,0.004959187,115.54067,-63.829567,915.44354
1751,0.004960769,575.0174,27.33205,1397.4124
1752,0.00496234,750.2795,540.97424,750.2795
1753,0.004963891,443.25092,425.65012,-591.615
1754,0.004965438,-11.541335,316.10345,-775.99774
1755,0.004967,-155.33374,353.38647,-155.33374
1756,0.004968562,313.76535,372.0944,1365.9318
1757,0.004970158,1012.9815,469.2899,1828.8732
1758,0.004971763,1331.178,784.1774,1331.178
1759,0.004973379,863.11005,846.64087,1079.3497
1760,0.00497501,96.62921,470.8943,528.75995
1761,0.004976611,-225.87671,-90.345634,-225.87671
1762,0.004978187,328.54016,-200.78969,-359.88058
1763,0.004979775,1266.1742,176.73323,729.4787
1764,0.004981352,1845.8186,892.6411,1845.8186
1765,0.004982907,1562.1613,1011.6258,1353.5763
1766,0.004984474,700.57495,916.1082,414.1545
1767,0.004986045,-255.53296,311.8219,-255.53296
1768,0.004987614,-916.58057,-233.52252,-608.58765
1769,0.004989195,-1311.8701,-958.66156,-1078.6149
1770,0.00499082,-1572.9235,-1583.8674,-1572.9235
1771,0.004992446,-1791.3427,-1630.4769,-1714.0681
1772,0.004994046,-1923.1221,-1624.2076,-1585.7711
1773,0.004995644,-1895.986,-1514.8511,-1895.986
1774,0.004997255,-1661.4777,-1230.14,-2246.5955
1775,0.004998881,-1290.154,-1095.0581,-1825.6578
1776,0.005000485,-896.63055,-860.0639,-896.63055
1777,0.005002053,-559.3005,-326.7883,-479.02905
1778,0.00500362,-233.09828,-21.021502,-139.98999
1779,0.005005214,152.47874,312.953,152.47874
1780,0.00500677,601.0874,551.85565,808.967
1781,0.005008305,963.69415,717.98914,1226.8966
1782,0.005009831,1057.6075,963.09015,1057.6075
1783,0.00501137,778.126,1071.3402,-142.82202
1784,0.005012957,340.34048,1185.8838,-416.76733
1785,0.005014594,89.96312,1138.2745,89.96312
1786,0.005016246,291.52264,919.2965,893.0373
1787,0.005017919,677.42816,794.3772,1443.338
1788,0.005019607,822.9006,186.75406,822.9006
1789,0.005021241,436.59668,40.547287,-148.9978
1790,0.00502279,-247.0981,-190.57596,-542.236
1791,0.005024319,-972.697,-642.8164,-972.697
1792,0.005025901,-1565.6631,-1194.0757,-1641.2399
1793,0.005027556,-1995.9429,-1547.796,-1960.3649
1794,0.005029242,-2269.9233,-1464.94,-2269.9233
1795,0.00503095,-2393.531,-1496.9694,-2928.2554
1796,0.005032672,-2287.1514,-1485.9823,-3214.685
1797,0.005034385,-1854.8336,-774.53296,-1854.8336
1798,0.005036053,-1082.2812,-346.6923,-93.40015
1799,0.005037709,-145.75917,-320.36108,912.1584
1800,0.005039371,737.7131,-81.44982,737.7131
1801,0.005041069,1362.7727,223.9889,783.9943
1802,0.005042784,1548.064,323.24924,978.8458
1803,0.005044489,1142.0686,651.3122,1142.0686
1804,0.005046162,157.84985,817.8272,1484.4358
1805,0.005047821,-901.8125,645.1204,775.9748
1806,0.005049506,-1435.7048,-375.03278,-1435.7048
1807,0.00505119,-1015.46344,-750.23846,-2360.2517
1808,0.005052851,-145.70792,-588.7994,-1132.7047
1809,0.005054456,474.22873,-112.718216,474.22873
1810,0.005056038,431.64008,299.57666,498.4006
1811,0.005057654,-13.330722,201.19371,-411.22824
1812,0.0050593,-413.53293,79.374756,-413.53293
1813,0.005060932,-395.68845,-25.59171,-92.95874
1814,0.005062545,-55.07578,65.60082,124.939674
1815,0.005064181,422.1428,122.49015,422.1428
1816,0.005065831,847.94244,421.7501,1243.0686
1817,0.005067486,1069.9656,1233.6727,1371.1349
1818,0.005069146,946.68964,1220.9255,946.68964
1819,0.005070788,434.9631,1052.9894,505.0764
1820,0.005072415,-153.26125,982.4865,240.93576
1821,0.005074046,-436.78293,615.47565,-436.78293
1822,0.005075659,-173.84848,398.65207,-1066.779
1823,0.005077294,324.67603,502.54538,-456.21652
1824,0.005078955,591.3068,841.44293,591.3068
1825,0.005080589,289.89468,628.3408,704.2131
1826,0.005082218,-310.50693,387.9064,111.92796
1827,0.005083826,-804.7556,-113.54399,-804.7556
1828,0.005085417,-910.9507,-358.85657,-774.59155
1829,0.005087023,-726.4173,-220.59357,-666.00555
1830,0.005088638,-438.8025,-119.306046,-438.8025
1831,0.005090307,-188.25987,153.34091,34.6975
1832,0.005091973,65.08524,494.53372,94.34984
1833,0.005093621,418.717,828.4203,418.717
1834,0.005095256,920.26935,798.91956,752.75604
1835,0.005096876,1424.143,1093.9901,1666.5724
1836,0.005098512,1749.5021,1137.1305,1749.5021
1837,0.005100181,1746.2639,1253.645,1204.5919
1838,0.005101879,1462.1902,1432.4777,729.0256
1839,0.005103556,1023.2873,1461.1489,1023.2873
1840,0.005105203,561.68616,1377.9196,1595.5646
1841,0.005106795,227.73564,1168.6088,1001.6232
1842,0.005108345,144.99046,849.87915,144.99046
1843,0.005109916,377.92856,614.9168,255.92796
1844,0.00511153,763.8469,896.9285,505.80292
1845,0.005113189,1046.096,1127.3639,1046.096
1846,0.005114886,987.90607,1044.9032,1314.6857
1847,0.005116493,622.7177,928.43964,384.6467
1848,0.00511806,39.931873,672.59564,39.931873
1849,0.005119666,-700.8681,263.7732,-912.7165
1850,0.005121291,-1406.4019,-230.36168,-1529.1149
1851,0.005122937,-1850.7125,-894.87866,-1850.7125
1852,0.005124589,-1847.2263,-832.65045,-1197.4431
1853,0.005126204,-1445.6871,-640.20135,-1077.6853
1854,0.005127829,-732.9783,-343.98288,-732.9783
1855,0.005129494,199.7148,-8.325834,-454.31027
1856,0.005131132,1098.3729,898.1358,933.7287
1857,0.005132737,1727.338,1452.3914,1727.338
1858,0.005134325,1943.5448,1353.3406,1820.9513
1859,0.005135922,1848.664,1218.7435,1821.6193
1860,0.005137525,1599.1505,947.8824,1599.1505
1861,0.0051391,1357.7288,655.70416,1361.2444
1862,0.005140674,1263.7708,717.7132,1299.4005
1863,0.005142239,1455.4396,1025.6238,1455.4396
1864,0.005143815,1954.7223,1098.0121,1307.967
1865,0.005145395,2296.7056,1292.8337,1559.9825
1866,0.005146969,1893.5529,1654.2329,1893.5529
1867,0.00514858,390.4546,1577.8522,1331.0685
1868,0.005150135,-1343.2373,744.6127,-663.4548
1869,0.005151667,-2344.5562,-650.39966,-2344.5562
1870,0.005153265,-1948.7527,-1037.3462,-2967.6736
1871,0.005154896,-679.66614,-1163.6936,-1434.9156
1872,0.005156513,446.93185,-705.2838,446.93185
1873,0.005158118,686.54083,370.486,1596.4708
1874,0.005159707,243.61179,648.14154,1146.1661
1875,0.005161317,-477.21262,-90.08912,-477.21262
1876,0.005162884,-1096.3746,-478.28403,-1575.7789
1877,0.005164442,-1517.698,-796.4534,-2117.197
1878,0.005166057,-1690.6969,-761.1067,-1690.6969
1879,0.005167644,-1560.3558,-718.206,-657.5407
1880,0.005169217,-1178.9742,-526.05334,-603.6189
1881,0.005170807,-600.7751,-388.54385,-600.7751
1882,0.005172422,79.06075,-155.11964,159.47482
1883,0.005174055,584.5863,30.4561,976.5959
1884,0.005175691,584.40063,62.808002,584.40063
1885,0.00517731,-61.362305,-160.19865,-143.22046
1886,0.005178896,-791.2047,-412.3242,-802.6267
1887,0.005180482,-936.2673,-522.42267,-936.2673
1888,0.005182068,-83.60846,-31.332178,-49.001717
1889,0.005183653,1125.4746,647.3403,1265.4044
1890,0.00518525,1789.5647,1239.0006,1789.5647
1891,0.005186881,1248.4287,1599.2137,1117.5646
1892,0.005188485,74.5878,1476.072,64.54515
1893,0.005190059,-875.84937,561.27405,-875.84937
1894,0.005191653,-1017.42194,-220.53664,-585.5603
1895,0.005193279,-512.4536,-150.22359,-103.47047
1896,0.005194915,236.38109,731.7521,236.38109
1897,0.00519655,839.04254,916.7596,-102.39234
1898,0.005198163,1063.2081,958.00397,6.732655
1899,0.005199789,726.4631,900.16064,726.4631
1900,0.005201429,-239.22337,499.62912,266.3889
1901,0.005203066,-1327.895,196.96779,-981.9235
1902,0.005204679,-1898.6072,-168.61696,-1898.6072
1903,0.005206349,-1523.2366,-399.4844,-843.84546
1904,0.005208049,-546.34515,-591.4832,189.83421
1905,0.005209721,377.67014,-398.0524,377.67014
1906,0.005211353,795.5312,243.52939,584.45526
1907,0.005212997,869.63196,767.31354,1208.7052
1908,0.005214622,879.3459,684.45447,879.3459
1909,0.00521621,1019.5757,646.92194,832.25995
1910,0.005217812,1181.2539,679.68854,956.7834
1911,0.00521947,1170.0646,592.2372,1170.0646
1912,0.005221137,845.472,744.1255,495.64667
1913,0.005222797,386.96027,630.1386,40.34984
1914,0.005224443,48.556873,347.31665,48.556873
1915,0.005226056,13.384918,290.1628,1263.2913
1916,0.005227652,230.13216,265.8121,1173.846
1917,0.005229231,601.6545,-17.812029,601.6545
1918,0.005230769,1029.2301,-59.357445,-158.50171
1919,0.005232245,1421.8794,117.49299,468.67792
1920,0.005233752,1726.0802,656.8555,1726.0802
1921,0.005235241,1864.1223,1156.1635,1883.9044
1922,0.00523671,1819.4586,1171.5155,2050.5686
1923,0.005238189,1581.2911,1001.9995,1581.2911
1924,0.005239723,1137.1476,829.39276,916.2248
1925,0.00524129,567.7506,814.23303,218.12718
1926,0.005242828,6.0060925,880.02466,6.0060925
1927,0.005244385,-473.1142,745.39813,-164.16968
1928,0.005245968,-854.12665,-93.584625,-553.7908
1929,0.005247583,-1139.2516,-735.2463,-1139.2516
1930,0.005249213,-1333.6426,-1230.0171,-1719.1969
1931,0.005250874,-1472.4126,-1433.5856,-1596.8416
1932,0.005252531,-1594.857,-1467.9703,-1594.857
1933,0.005254085,-1692.2538,-1501.6376,-953.45087
1934,0.005255564,-1610.755,-1828.1578,-776.7321
1935,0.005257026,-1178.2086,-1190.4879,-1178.2086
1936,0.005258514,-296.2831,-762.0905,-925.38837
1937,0.005260032,719.7636,-515.87775,-110.35327
1938,0.00526161,1409.5997,388.1013,1409.5997
1939,0.005263229,1355.1316,817.14307,1485.6506
1940,0.005264773,810.12054,855.122,440.90057
1941,0.005266273,160.20921,137.26808,160.20921
1942,0.00526774,-333.6644,-67.78173,54.174057
1943,0.005269193,-667.7399,-174.36868,-406.14624
1944,0.005270678,-892.4274,-542.1995,-892.4274
1945,0.005272216,-1030.2711,-763.6862,-998.9861
1946,0.005273781,-1034.8524,-875.4206,-870.81805
1947,0.005275348,-847.91187,-759.2764,-847.91187
1948,0.005276923,-460.96454,-325.12418,-834.2517
1949,0.005278541,-56.934803,148.10445,-628.64233
1950,0.005280126,96.40062,324.7607,96.40062
1951,0.005281661,-117.63234,171.75987,454.98264
1952,0.005283196,-416.91693,-95.80095,-141.6814
1953,0.005284721,-431.80246,-124.053024,-431.80246
1954,0.00528624,67.301674,169.66393,115.09593
1955,0.005287796,815.67285,322.91397,988.70135
1956,0.005289339,1364.9474,739.9256,1364.9474
1957,0.0052909,1396.2616,1301.5709,1101.303
1958,0.00529249,999.9016,1182.094,632.31464
1959,0.005294121,385.25998,796.45404,385.25998
1960,0.005295716,-210.32071,617.7542,-236.35326
1961,0.005297319,-709.8296,263.75082,-508.70093
1962,0.005298927,-1047.0172,-129.90396,-1047.0172
1963,0.005300532,-1182.659,-151.23549,-940.5173
1964,0.005302127,-1188.2338,-298.03748,-865.0954
1965,0.005303664,-1161.2869,-736.18134,-1161.2869
1966,0.005305184,-1170.5763,-1005.83527,-2485.7283
1967,0.005306738,-1210.7994,-1102.1594,-2245.9744
1968,0.005308327,-1257.736,-803.3795,-1257.736
1969,0.005309947,-1297.1979,-640.40784,-600.3337
1970,0.005311585,-1368.2847,-670.57874,-1152.9314
1971,0.005313216,-1523.8142,-709.64417,-1523.8142
1972,0.005314815,-1772.2656,-888.92334,-1601.6775
1973,0.005316417,-1977.3326,-1211.9479,-1617.3336
1974,0.005318051,-1957.4235,-1234.2307,-1957.4235
1975,0.005319697,-1587.6241,-1038.3038,-1546.5211
1976,0.005321285,-1062.4425,-897.59076,-563.9783
1977,0.005322851,-603.8649,-737.2094,-603.8649
1978,0.005324426,-344.19675,-524.5328,-453.8298
1979,0.005325977,-128.24257,-198.0336,-365.2439
1980,0.005327528,277.3967,543.9617,277.3967
1981,0.005329092,1004.3566,866.5759,1587.8732
1982,0.005330677,1764.35,1319.1361,2345.4436
1983,0.005332286,2133.631,1771.3783,2133.631
1984,0.005333871,1825.6205,1820.4656,1768.9552
1985,0.005335469,1158.4277,1766.1217,1476.9161
1986,0.005337049,607.4318,1141.959,607.4318
1987,0.005338615,489.90442,584.66266,-74.294685
1988,0.005340159,600.4188,366.40527,79.853745
1989,0.005341692,622.6389,428.49078,622.6389
1990,0.005343227,344.28522,716.7581,396.98264
1991,0.005344811,-84.05346,661.9912,-4.0134377
1992,0.005346452,-380.04465,752.1086,-380.04465
1993,0.005348137,-296.34277,417.4729,168.47093
1994,0.005349836,45.478966,413.3811,409.55295
1995,0.005351561,413.59982,736.46796,413.59982
1996,0.005353141,589.93823,876.2062,-108.91578
1997,0.005354631,579.764,877.768,-257.8064
1998,0.005356099,399.6115,611.1298,399.6115
1999,0.005357577,68.30552,247.396,723.0491
