,time,prediction,target
1153,0.004026257,-0.096983925,0.6213962
1154,0.004027918,0.017447121,0.51303566
1155,0.004029638,-0.09400298,0.43798915
1156,0.004031319,0.085876465,0.42637035
1157,0.004032983,0.056186642,0.3158572
1158,0.004034619,-0.048851084,0.05284992
1159,0.004036227,0.16123657,0.16123657
1160,0.004037801,0.14561436,0.43832085
1161,0.004039331,0.18389606,0.41674554
1162,0.004040842,0.22378367,0.14481436
1163,0.004042357,0.029627878,0.2411727
1164,0.004043906,0.31273645,0.5212559
1165,0.004045477,0.07604842,0.53863776
1166,0.004047071,0.07524365,0.29094946
1167,0.004048693,-0.051489715,0.28939348
1168,0.004050328,0.039938577,0.2620453
1169,0.004051971,0.09080712,0.115097515
1170,0.004053636,0.008990165,0.09632379
1171,0.004055307,0.023053158,0.21384944
1172,0.004056923,-0.06796321,0.009477897
1173,0.004058511,-0.08157705,-0.17051376
1174,0.004060083,-0.101585984,-0.35578412
1175,0.00406165,-0.16163228,-0.4916845
1176,0.004063169,-0.16381453,-0.6543421
1177,0.004064672,-0.07765164,-0.24648263
1178,0.004066179,0.015565883,-0.099990025
1179,0.004067713,-0.115644306,-0.115644306
1180,0.004069239,-0.12211068,-0.23317236
1181,0.00407077,0.05555249,-0.15884298
1182,0.004072332,0.10000139,-0.1410541
1183,0.004073942,-0.0033138432,-0.042659987
1184,0.004075581,0.22557919,0.13574536
1185,0.004077203,0.11644696,0.1309576
1186,0.004078813,0.094155,0.09292765
1187,0.004080407,0.036509763,0.24943383
1188,0.004081992,0.031598732,0.40389374
1189,0.004083547,0.26169184,0.4938257
1190,0.004085098,0.29272476,0.2901578
1191,0.004086654,-0.022752348,0.21391162
1192,0.004088225,0.20576715,0.30355248
1193,0.004089822,0.022573862,0.45606676
1194,0.00409146,0.110105805,0.23994151
1195,0.004093145,-0.013541579,0.011181075
1196,0.004094845,0.061717167,0.0009325593
1197,0.00409651,0.0725134,0.031707548
1198,0.004098133,-0.008610677,0.017339138
1199,0.004099728,-0.034980208,-0.034980208
1200,0.004101304,0.050737135,-0.09501688
1201,0.004102838,0.09221357,-0.2662571
1202,0.0041044,0.07058013,-0.41621196
1203,0.004105983,-0.073349595,-0.47250968
1204,0.004107511,0.16274492,-0.53819066
1205,0.004109018,0.010539845,-0.61004174
1206,0.004110528,-0.051902123,-0.6240469
1207,0.004112055,-0.06863245,-0.31701148
1208,0.004113642,-0.02390716,-0.41965377
1209,0.004115263,0.04414139,-0.5313996
1210,0.004116826,0.053456474,-0.49300042
1211,0.004118362,-0.104232,-0.50596637
1212,0.004119917,-0.1189204,-0.21131495
1213,0.004121495,-0.08725946,-0.22937302
1214,0.004123064,-0.027195688,-0.26710105
1215,0.004124599,-0.13905038,-0.1875798
1216,0.004126112,-0.14087632,0.05948778
1217,0.004127621,-0.12333623,0.052186854
1218,0.004129175,-0.12929258,-0.025631202
1219,0.004130749,0.011754309,0.011754309
1220,0.004132371,0.17857063,0.091956936
1221,0.004134022,0.20121142,0.06433894
1222,0.004135679,0.16463959,-0.13014401
1223,0.004137337,-0.11292885,-0.10281113
1224,0.004139005,0.21991752,0.14418164
1225,0.004140653,0.18628722,0.13690595
1226,0.004142283,0.073944114,0.16491301
1227,0.004143926,-0.12551704,0.1947873
1228,0.004145573,0.049274385,0.13301198
1229,0.004147199,0.10166765,0.0044608945
1230,0.004148798,-0.06925523,0.122439
1231,0.004150368,0.10281667,0.26104814
1232,0.004151891,0.06998099,0.22122157
1233,0.004153401,-0.08886136,0.16364998
1234,0.004154927,-0.029214475,0.085060395
1235,0.004156476,-0.19308747,0.027450053
1236,0.004158023,-0.1552464,-0.07350768
1237,0.00415957,0.045517627,-0.058543503
1238,0.004161113,0.0065823905,0.10837944
1239,0.00416267,0.18869804,0.18869804
1240,0.004164207,0.16934755,0.35406652
1241,0.00416575,0.16054283,0.20356397
1242,0.004167273,0.1833969,0.35287496
1243,0.004168814,0.13843271,0.42907038
1244,0.0041704,0.36944094,0.199326
1245,0.004171944,0.18635382,0.11047258
1246,0.00417344,0.11907083,0.032808352
1247,0.004174961,-0.003524799,-0.024391597
1248,0.004176564,-0.046811946,-0.0572363
1249,0.004178148,0.110086106,-0.10580859
1250,0.004179685,0.14345331,-0.017210245
1251,0.004181212,0.03380434,0.0923442
1252,0.004182752,-0.0014076233,0.11358151
1253,0.004184319,-0.08755587,0.17645702
1254,0.004185926,0.06526498,0.046660613
1255,0.004187547,-0.2217394,0.08063947
1256,0.004189161,-0.15940729,0.12998658
1257,0.004190756,-0.09411111,0.060241576
1258,0.004192354,-0.023377169,-0.11046327
1259,0.004193983,-0.07911835,-0.07911835
1260,0.004195649,0.084050514,-0.20243973
1261,0.004197325,-0.25820276,-0.38534293
1262,0.004198946,-0.0844584,-0.11767226
1263,0.004200513,-0.21319479,-0.0042166347
1264,0.004202049,0.15493055,-0.036601968
1265,0.004203588,-0.13498498,-0.2666525
1266,0.004205148,0.030428864,-0.03182832
1267,0.00420671,-0.09462613,0.020683605
1268,0.004208205,-0.18427621,0.01163053
1269,0.004209709,0.08927588,0.02431529
1270,0.004211249,-0.11742137,0.12364045
1271,0.004212803,-0.0016762577,0.38252392
1272,0.004214332,0.29982713,0.39642847
1273,0.004215834,-0.05194335,0.2340265
1274,0.00421734,-0.086635076,0.15478046
1275,0.00421887,0.30742863,0.2200168
1276,0.004220396,0.15790251,0.19570152
1277,0.004221909,0.2185711,0.03122715
1278,0.004223397,-0.13815969,-0.17194656
1279,0.004224905,-0.29335564,-0.29335564
1280,0.004226482,-0.039505877,-0.31171176
1281,0.004228073,0.051337864,-0.2754664
1282,0.004229626,0.061713763,-0.15380524
1283,0.004231157,0.016501319,-0.25102073
1284,0.004232701,0.1091975,-0.28433952
1285,0.004234286,0.12661219,-0.121874176
1286,0.004235855,0.15678981,-0.06345505
1287,0.004237426,-0.027718946,0.056779638
1288,0.004239008,0.12465543,0.033890225
1289,0.004240615,-0.048821263,-0.21336062
1290,0.00424227,0.080492675,-0.21407296
1291,0.004243921,-0.017348398,-0.05246926
1292,0.004245551,-0.08144194,0.15911098
1293,0.004247205,-0.044090386,-0.0016457932
1294,0.004248875,-0.060436644,-0.23365216
1295,0.00425056,-0.15839352,-0.14898172
1296,0.004252258,-0.09562346,0.2439196
1297,0.004253944,0.031299114,0.24341547
1298,0.004255587,0.08635138,0.18994245
1299,0.004257226,0.30796832,0.30796832
1300,0.004258908,0.10066164,0.37237966
1301,0.004260599,0.14943449,0.27646476
1302,0.004262278,0.13742667,0.25994644
1303,0.004263932,0.08036043,0.2503871
1304,0.004265579,0.19362466,0.3062387
1305,0.004267209,0.13047242,0.27285412
1306,0.004268841,0.0804757,0.43941322
1307,0.004270452,-0.016723055,0.6077086
1308,0.004272081,0.024539875,0.49233013
1309,0.00427371,0.07372363,0.25667375
1310,0.004275322,0.14133307,0.2450162
1311,0.004276913,0.010207523,0.44235992
1312,0.004278455,0.03106901,0.5672901
1313,0.004279988,-0.047796022,0.3054245
1314,0.004281535,0.03471654,0.19935215
1315,0.004283115,-0.027468186,0.10170913
1316,0.004284761,-0.10606156,0.1301365
1317,0.00428645,-0.07064509,-0.018879175
1318,0.00428818,0.02873386,-0.044913866
1319,0.004289877,-0.03437693,-0.03437693
1320,0.004291459,0.19988236,-0.0076073697
1321,0.004292997,0.07768743,-0.1199045
1322,0.00429453,0.09660276,-0.34751278
1323,0.004296074,-0.022774938,-0.43277174
1324,0.004297638,0.09597759,-0.5439579
1325,0.004299157,0.11760175,-0.5667247
1326,0.004300652,-0.024427958,-0.44120172
1327,0.004302158,-0.02565128,-0.23993099
1328,0.004303713,-0.08170973,-0.1067105
1329,0.004305283,-0.013570376,-0.34504947
1330,0.004306798,0.04785358,-0.49452633
1331,0.004308322,-0.043901224,-0.14924762
1332,0.004309875,-0.038203806,0.06833476
1333,0.004311447,-0.020858523,0.024320098
1334,0.004313034,-0.04901424,0.0240467
1335,0.004314561,-0.059388574,0.007406682
1336,0.004316079,-0.118581265,0.030005872
1337,0.004317599,-0.08040255,0.013597191
1338,0.004319156,-0.0614673,-0.1554216
1339,0.004320751,-0.46713576,-0.46713576
1340,0.004322346,-0.0756113,-0.32148618
1341,0.004323929,-0.0076210387,-0.35265595
1342,0.004325529,-0.026036002,-0.23523696
1343,0.004327158,-0.047736038,-0.30712378
1344,0.004328729,0.17997226,-0.17670277
1345,0.004330287,0.070916325,0.15118514
1346,0.004331891,-0.021809705,0.1431247
1347,0.004333534,-0.0060009398,-0.03559941
1348,0.004335125,-0.07551794,0.39939708
1349,0.004336715,0.023238622,0.6603665
1350,0.004338297,0.09225099,0.50092417
1351,0.004339887,-0.11279346,0.25612336
1352,0.004341545,-0.14234118,0.124592535
1353,0.004343196,-0.013097946,0.14379168
1354,0.004344827,-0.13636078,0.25957358
1355,0.004346442,-0.12471913,0.18365279
1356,0.004348062,-0.108528495,-0.0072534545
1357,0.004349682,-0.06982525,0.05676672
1358,0.004351267,-0.032286678,0.16960195
1359,0.004352923,0.18190666,0.18190666
1360,0.00435462,0.07867702,0.098511875
1361,0.004356282,0.1292191,-0.12434016
1362,0.004357929,0.14763576,-0.18299362
1363,0.004359539,0.16563451,-0.068764076
1364,0.004361126,0.110642076,-0.06652342
1365,0.00436269,0.06398071,-0.054834906
1366,0.004364241,0.062660955,0.026613034
1367,0.004365834,-0.029603396,0.18728237
1368,0.004367453,-0.077370465,0.13023475
1369,0.004369051,0.09315403,0.03238804
1370,0.004370596,0.031738956,0.03802244
1371,0.004372088,-0.07458986,0.07698254
1372,0.00437357,-0.027480591,0.08144614
1373,0.004375102,-0.050426345,0.026901755
1374,0.004376681,-0.058448683,0.00784532
1375,0.004378187,-0.079107925,0.02327758
1376,0.004379665,-0.1677213,0.022555029
1377,0.004381157,-0.020083107,0.057045225
1378,0.004382733,0.054137107,0.092760004
1379,0.004384364,0.1708076,0.1708076
1380,0.004385963,0.129489,0.3494578
1381,0.004387552,0.20216727,0.47536594
1382,0.004389134,0.21773458,0.42291382
1383,0.004390746,0.14592181,0.43599936
1384,0.004392385,0.3169992,0.45116964
1385,0.004394046,0.14062065,0.1765805
1386,0.004395661,0.38020614,-0.02646191
1387,0.004397251,0.0034996532,-0.22093044
1388,0.004398842,0.1346791,-0.33637676
1389,0.004400447,-0.0689668,-0.38581342
1390,0.004402061,0.0020455904,-0.38522276
1391,0.004403681,-0.07722607,-0.499522
1392,0.004405319,-0.039598018,-0.5340227
1393,0.004406973,-0.29474497,-0.32604143
1394,0.004408614,0.046544693,-0.14417773
1395,0.004410231,-0.2159893,-0.3706347
1396,0.004411828,-0.078170136,-0.46761465
1397,0.004413431,-0.03276577,-0.43738496
1398,0.004415042,0.0145729,-0.4823956
1399,0.004416665,-0.5539955,-0.5539955
1400,0.004418271,-0.045473732,-0.35177055
1401,0.004419866,0.08119877,-0.08596561
1402,0.004421433,0.16467339,-0.13422364
1403,0.004423013,0.104349524,-0.11133213
1404,0.004424602,0.09389326,0.113660224
1405,0.004426121,0.06399454,0.43457678
1406,0.004427657,0.13834073,0.36159608
1407,0.004429258,-0.028780978,0.3308313
1408,0.004430874,0.023600923,0.36399177
1409,0.004432472,0.11247621,0.40900296
1410,0.004434058,0.010138342,0.40262467
1411,0.004435615,0.14181346,0.3842061
1412,0.004437138,0.09920341,0.3538544
1413,0.004438628,-0.09176858,0.27885115
1414,0.004440099,0.07006202,0.2209052
1415,0.004441582,-0.013194408,0.18127273
1416,0.004443089,0.07509,0.31787494
1417,0.00444462,0.069677375,0.35155845
1418,0.004446151,0.06621814,0.2455014
1419,0.004447662,0.15772445,0.15772445
1420,0.004449207,0.08426889,0.13822998
1421,0.004450781,0.11570265,-0.051398803
1422,0.004452367,0.12836385,-0.16766982
1423,0.004453965,0.24706122,-0.15538615
1424,0.004455541,0.12765709,0.22013849
1425,0.004457037,0.19886917,0.043569714
1426,0.004458513,0.0678594,-0.10596962
1427,0.00446002,-0.014992524,-0.17600997
1428,0.004461554,-0.016928485,-0.11264684
1429,0.004463105,0.06775991,-0.105612405
1430,0.00446466,0.1214079,-0.25591877
1431,0.004466241,-0.018361147,-0.1430604
1432,0.004467847,-0.0045280755,-0.11806313
1433,0.004469394,0.07315086,-0.35414824
1434,0.004470956,0.021298107,-0.22546254
1435,0.004472557,-0.03484286,-0.29968435
1436,0.00447415,-0.19135004,-0.079806946
1437,0.004475764,-0.016315505,0.16252545
1438,0.004477366,0.1409422,0.073582195
1439,0.004478916,-0.0058828597,-0.0058828597
1440,0.004480453,0.091967575,0.043053564
1441,0.004481998,0.19149475,0.050523635
1442,0.004483596,0.04784622,-0.0011224315
1443,0.004485178,-0.017107565,-0.076163545
1444,0.004486718,0.16119027,-0.050218087
1445,0.00448824,0.13355757,-0.14189442
1446,0.004489748,0.03881281,-0.31513044
1447,0.004491265,0.007945415,-0.08157743
1448,0.004492758,0.003997864,0.10646445
1449,0.00449426,0.019411705,0.15050825
1450,0.004495813,-0.015605707,0.07341996
1451,0.004497384,0.012455296,0.17358693
1452,0.004498952,-0.0361828,0.03041627
1453,0.004500506,-0.07848224,0.103398785
1454,0.004502047,-0.090165935,0.2850732
1455,0.004503584,-0.026164498,0.22007059
1456,0.004505154,-0.04262912,0.35822937
1457,0.004506745,-0.012418434,0.312419
1458,0.004508322,-0.045050923,0.16772361
1459,0.004509875,0.24575618,0.24575618
1460,0.004511459,0.16566601,0.21988882
1461,0.004513056,0.20763978,0.3350413
1462,0.004514653,0.1618256,0.44354483
1463,0.004516261,0.04930583,0.18161853
1464,0.004517892,0.18736614,0.05983178
1465,0.004519552,0.030088142,0.11870366
1466,0.004521194,0.03852261,0.30037355
1467,0.004522836,-0.07466321,0.092595965
1468,0.00452446,0.020214388,-0.14730288
1469,0.004526096,0.2131221,-0.08810773
1470,0.004527745,0.06305657,-0.007930941
1471,0.004529368,0.023922253,-0.057493173
1472,0.004530963,-0.0045946315,-0.017704464
1473,0.00453254,0.011240561,0.044380594
1474,0.00453416,-0.012034728,0.09356698
1475,0.004535827,-0.111668766,0.014755677
1476,0.004537493,-0.11735542,0.04283154
1477,0.004539126,0.08609046,0.09201432
1478,0.00454074,-0.030758861,0.09939636
1479,0.004542361,0.31161803,0.31161803
1480,0.004543981,0.2901428,0.42225164
1481,0.004545589,0.076382875,0.11381495
1482,0.004547229,0.10980014,0.23011391
1483,0.004548891,0.0075128116,0.2946274
1484,0.004550554,0.18945599,0.2529072
1485,0.004552207,0.19297707,0.08202959
1486,0.004553819,0.23474202,-0.10998858
1487,0.004555429,-0.19667235,-0.03975746
1488,0.004557054,-0.103606865,-0.20665817
1489,0.004558669,-0.011617787,-0.42352548
1490,0.00456026,-0.038497824,-0.70580554
1491,0.004561768,0.05703457,-0.6598155
1492,0.004563227,-0.049397796,-0.50534207
1493,0.004564717,-0.09366496,-0.46182916
1494,0.004566251,-0.1670631,-0.29656312
1495,0.004567879,0.24607182,-0.30677947
1496,0.004569483,0.09588663,-0.17700201
1497,0.0045711,0.1286718,-0.27643654
1498,0.004572765,-0.25143194,-0.0943418
1499,0.004574438,-0.35251024,-0.35251024
1500,0.004576083,-0.04535819,-0.4525132
1501,0.004577731,0.09649722,-0.3163478
1502,0.004579341,-0.005395137,-0.13541217
1503,0.004580959,-0.045925852,-0.28335258
1504,0.004582569,0.15692134,-0.41327098
1505,0.004584163,0.03736128,-0.37616247
1506,0.004585773,-0.09815493,-0.19007222
1507,0.004587342,-0.10526526,-0.3320739
1508,0.004588851,-0.07016783,-0.34164822
1509,0.004590298,0.1319974,-0.22937693
1510,0.004591723,0.1167468,-0.129106
1511,0.004593212,-0.08765006,-0.13039818
1512,0.004594774,-0.12377332,-0.080264516
1513,0.004596345,-0.053672623,-0.0055812206
1514,0.004597946,-0.12289747,-0.005279281
1515,0.004599557,-0.15412171,-0.025607467
1516,0.004601136,-0.18831521,-0.12325408
1517,0.004602665,-0.21435556,-0.17340428
1518,0.004604144,-0.06996144,-0.15857019
1519,0.004605602,-0.09493697,-0.09493697
1520,0.004607098,0.07296326,-0.11532254
1521,0.004608649,0.08720386,-0.17301701
1522,0.00461026,0.17653415,-0.3048134
1523,0.004611901,0.088931546,-0.35163295
1524,0.004613558,0.17890753,-0.15205279
1525,0.004615178,0.0626913,-0.124156594
1526,0.004616775,0.12218872,-0.2102544
1527,0.004618379,0.01431885,-0.02474401
1528,0.004620012,-0.018026209,0.025129475
1529,0.004621589,0.07138602,-0.026176495
1530,0.004623167,0.13755512,-0.0052771783
1531,0.004624796,0.09666899,-0.03742126
1532,0.004626441,0.007595435,0.06213223
1533,0.004628089,0.010744158,0.020427633
1534,0.004629724,-0.0047482615,0.14405967
1535,0.004631289,-0.12727042,0.12860307
1536,0.004632829,-0.010669624,0.15161566
1537,0.004634381,-0.051221572,0.5487985
1538,0.00463595,0.04026187,0.5303862
1539,0.004637542,0.2775046,0.2775046
1540,0.004639122,0.0066878423,0.14465964
1541,0.004640699,0.1573441,0.18440267
1542,0.00464227,0.09946912,0.21741173
1543,0.004643874,0.034012828,0.27231032
1544,0.004645478,0.07233621,0.33947188
1545,0.004647106,-0.0828079,0.2193222
1546,0.004648692,0.10874846,0.09402274
1547,0.004650219,-0.0309714,0.048674144
1548,0.00465174,0.13746452,0.111089684
1549,0.004653314,0.109590925,0.24820684
1550,0.004654904,-0.09195739,0.11081027
1551,0.004656502,0.05443025,-0.14736177
1552,0.00465807,-0.015253972,-0.20148073
1553,0.004659644,0.00092797354,-0.17883317
1554,0.004661242,-0.088850655,-0.2653002
1555,0.004662885,-0.1153003,-0.37155497
1556,0.004664547,-0.23453541,-0.49860656
1557,0.004666228,-0.14957365,-0.53045744
1558,0.004667917,-0.19831242,-0.49421838
1559,0.00466958,-0.6425007,-0.6425007
1560,0.004671207,0.023716204,-0.48223364
1561,0.004672866,0.027466554,-0.4500433
1562,0.004674528,0.13922665,-0.21508993
1563,0.004676213,0.029435445,-0.12770717
1564,0.00467791,0.03636377,-0.016459454
1565,0.004679596,-0.07178079,-0.05346371
1566,0.004681265,0.035860173,0.06359596
1567,0.004682863,-0.07493132,0.0053378707
1568,0.004684417,0.022190617,-0.19673082
1569,0.004685963,-0.05030725,-0.41663137
1570,0.004687514,-0.08197598,-0.41135567
1571,0.00468905,0.043310974,-0.10831454
1572,0.004690588,-0.013464108,0.12647687
1573,0.00469212,-0.16153058,0.23909037
1574,0.00469365,-0.09586973,0.25956038
1575,0.004695198,-0.18486658,0.15171151
1576,0.004696771,-0.14196353,0.041844904
1577,0.004698369,-0.003593646,0.16857445
1578,0.004699956,0.06956498,0.39738685
1579,0.004701543,0.29099512,0.29099512
1580,0.004703135,0.117004,0.23515765
1581,0.004704729,0.17346783,0.17102511
1582,0.004706362,0.17502072,0.3438201
1583,0.004708003,0.12050542,0.33639
1584,0.004709638,0.23333149,0.054406486
1585,0.004711289,0.09942427,0.0022082159
1586,0.004712926,0.0034245402,-0.06614817
1587,0.004714482,-0.041083127,-0.017566865
1588,0.004715983,-0.106738,0.0028938137
1589,0.004717494,0.093448244,0.16165748
1590,0.00471904,0.14728312,0.14794312
1591,0.004720578,0.013252679,0.07146802
1592,0.004722111,-0.13368416,0.048321128
1593,0.004723689,-0.021646272,-0.095337756
1594,0.004725301,-0.081550196,-0.022067714
1595,0.004726911,-0.089044705,0.097707905
1596,0.004728545,-0.1552109,0.025276389
1597,0.004730219,-0.15160179,-0.00628815
1598,0.004731883,-0.071887,0.05193629
1599,0.004733505,0.22881332,0.22881332
1600,0.004735114,0.031073503,0.35980907
1601,0.004736681,0.18753698,0.18405777
1602,0.004738154,0.1069741,0.0483722
1603,0.004739579,-0.04579864,0.028446604
1604,0.004741039,0.19220228,0.19710998
1605,0.004742578,0.024855614,0.2029736
1606,0.00474417,0.14115044,0.09808555
1607,0.00474577,-0.062044475,0.085331395
1608,0.004747364,0.052660417,0.27281114
1609,0.004748947,0.07693177,0.11023674
1610,0.004750515,0.0907048,0.04528611
1611,0.004752059,-0.045679647,0.14768054
1612,0.004753631,-0.06370419,0.25363874
1613,0.004755226,-0.13065283,0.23435488
1614,0.004756829,-0.03195973,0.2608736
1615,0.004758429,-0.1698413,0.12620108
1616,0.004759983,-0.06241928,0.027595164
1617,0.00476151,-0.018956818,0.16926965
1618,0.004763019,-0.115466684,0.2964727
1619,0.004764567,0.24709462,0.24709462
1620,0.004766147,0.057335287,0.12471
1621,0.004767749,0.08128098,-0.006910055
1622,0.004769338,0.12130246,0.18774354
1623,0.004770949,-0.008350756,0.25055626
1624,0.00477259,0.010421921,-0.018269587
1625,0.004774221,-0.17495163,-0.13896035
1626,0.004775811,-0.12953036,0.09936903
1627,0.004777405,-0.26080573,0.17548
1628,0.004778954,-0.0801263,0.13647693
1629,0.004780505,-0.1678712,0.17118855
1630,0.004782048,0.1557873,0.25958982
1631,0.004783642,-0.038826104,0.20897995
1632,0.004785221,0.11003077,0.17926762
1633,0.00478676,-0.042730156,0.4456641
1634,0.004788257,0.11978146,0.45868206
1635,0.004789771,0.17144091,0.3790076
1636,0.004791327,-0.008600503,0.26917136
1637,0.004792889,-0.04644365,0.20066084
1638,0.004794498,-0.039683107,-0.14545579
1639,0.004796102,-0.3445721,-0.3445721
1640,0.004797708,-0.013271637,-0.3333036
1641,0.004799308,0.04727145,-0.4501169
1642,0.004800907,-0.10504447,-0.5048755
1643,0.004802514,-0.046494555,-0.39553976
1644,0.004804112,0.30344146,-0.28557613
1645,0.004805706,0.12502807,-0.14657854
1646,0.004807318,0.113927014,-0.12215268
1647,0.004808915,-0.011739146,-0.12825395
1648,0.004810479,-0.00995606,-0.19304475
1649,0.004812039,0.099136494,-0.080525294
1650,0.00481361,-0.0036288537,-0.2300502
1651,0.004815225,0.085478514,-0.17901103
1652,0.004816839,-0.06100606,-0.095998116
1653,0.004818461,-0.044433277,-0.040253483
1654,0.004820049,0.049907833,-0.038400084
1655,0.004821618,-0.13253306,0.042633552
1656,0.004823129,-0.15779267,0.09571901
1657,0.004824624,0.082005225,0.10025231
1658,0.004826135,0.028228391,0.032389242
1659,0.004827652,0.005899989,0.005899989
1660,0.004829164,0.11657377,0.036997348
1661,0.00483068,0.13090299,0.0441784
1662,0.004832186,0.069617815,0.119903006
1663,0.004833718,-0.06305376,0.057096
1664,0.004835278,0.22281067,-0.060625233
1665,0.004836838,0.17426573,-0.19998665
1666,0.004838361,0.21334016,-0.026249802
1667,0.004839882,-0.0827858,0.041071277
1668,0.004841437,0.06890605,0.12605205
1669,0.004842983,-0.107130565,0.16944571
1670,0.004844526,0.03675961,0.10981853
1671,0.004846056,-0.12348169,-0.068768285
1672,0.004847606,-0.068185195,-0.010009365
1673,0.004849154,-0.063542545,0.13249885
1674,0.004850686,-0.063151814,0.2956573
1675,0.004852236,-0.18666923,0.17174195
1676,0.004853839,-0.21651225,0.2587633
1677,0.0048555,-0.040827632,0.48302078
1678,0.004857129,-0.100140795,0.32009125
1679,0.004858743,0.18871936,0.18871936
1680,0.004860369,0.07749414,0.32487962
1681,0.00486199,0.12597668,0.5807966
1682,0.004863596,0.30870306,0.3328223
1683,0.004865247,0.0955483,0.009069903
1684,0.004866876,0.18690944,0.030151585
1685,0.004868366,0.04837735,0.20341855
1686,0.00486981,0.1561946,0.05130417
1687,0.004871296,0.015700798,-0.08050667
1688,0.004872863,0.0568041,-0.11672948
1689,0.004874424,0.17239365,0.011379664
1690,0.004875994,-0.052998815,-0.07065593
1691,0.004877599,0.070686385,-0.26704997
1692,0.004879222,0.022541925,-0.18037051
1693,0.004880819,0.05348527,0.045031942
1694,0.004882409,-0.017124437,-0.018290918
1695,0.00488397,-0.038329225,-0.25219664
1696,0.004885518,0.038278595,-0.22872768
1697,0.004887031,0.060749076,-0.067006215
1698,0.00488851,0.12986986,-0.18245314
1699,0.00489001,-0.23249127,-0.23249127
1700,0.004891579,0.016705029,-0.18084069
1701,0.004893159,0.0729042,-0.14587851
1702,0.004894762,0.034791835,-0.36151403
1703,0.00489638,0.11309062,-0.28675473
1704,0.004897967,0.10808675,-0.27164155
1705,0.004899551,0.023129776,-0.11560405
1706,0.004901173,-0.017197363,-0.14762315
1707,0.004902837,-0.051617585,-0.21956284
1708,0.00490443,-0.021898901,-0.10494243
1709,0.004905914,0.16245478,0.021867929
1710,0.004907404,0.103029475,0.0071855597
1711,0.004908931,0.09564999,-0.082423754
1712,0.004910453,-0.08298848,-0.12962155
1713,0.004911982,0.112408146,0.052982412
1714,0.004913533,0.060952216,0.16761756
1715,0.004915136,-0.105334416,-0.08734492
1716,0.004916816,-0.16522951,-0.16362564
1717,0.004918547,0.03374756,-0.049656566
1718,0.0049203,0.08521338,0.056913335
1719,0.004921971,-0.15036194,-0.15036194
1720,0.004923521,0.08952177,-0.04745316
1721,0.004925037,0.17757164,0.33431217
1722,0.004926568,0.124517016,0.13915263
1723,0.00492817,-0.12995896,-0.27757218
1724,0.004929863,-0.008168813,-0.32283124
1725,0.004931542,0.27570513,0.13649376
1726,0.004933186,0.05974264,0.00495271
1727,0.004934834,-0.19230607,-0.23310836
1728,0.004936464,-0.037588246,-0.13936052
1729,0.004938126,0.22546309,0.20491414
1730,0.004939794,-0.29030982,0.2874806
1731,0.004941446,-0.07622257,0.10253654
1732,0.004943109,-0.10479863,-0.040456578
1733,0.004944809,-0.038970355,-0.08113308
1734,0.004946487,-0.18259612,-0.023202768
1735,0.004948112,-0.045915734,0.15602939
1736,0.004949721,-0.072692834,-0.06263816
1737,0.0049513,0.11479908,-0.2262668
1738,0.004952829,-0.10834204,-0.22383958
1739,0.004954401,0.08132176,0.08132176
1740,0.004956007,-0.009207822,0.21511038
1741,0.004957602,0.12852496,0.040958915
1742,0.00495913,0.11803273,-0.11679528
1743,0.004960624,0.06668945,0.06269495
1744,0.004962167,0.3945847,0.46619782
1745,0.004963766,0.18313792,0.36482278
1746,0.004965391,0.061909422,0.001583006
1747,0.004967044,-0.05056933,-0.08019241
1748,0.004968734,0.11605296,0.15715542
1749,0.004970336,0.12487497,0.1414029
1750,0.004971891,0.05302268,-0.09234029
1751,0.00497345,-0.06448458,-0.23293862
1752,0.004975046,0.0801646,0.013791574
1753,0.004976645,0.03410073,0.29402894
1754,0.004978194,-0.21588819,0.2567609
1755,0.004979717,-0.17189102,0.087683514
1756,0.004981245,-0.037453074,-0.023620676
1757,0.004982833,0.00086791813,0.05392759
1758,0.004984444,0.17124139,0.013620926
1759,0.004986068,-0.06538386,-0.06538386
1760,0.004987685,0.09956207,-0.04308751
1761,0.004989318,0.2452397,0.2242623
1762,0.004990936,0.12982026,0.07682872
1763,0.004992559,0.00481211,-0.18124658
1764,0.0049942,0.110366374,-0.14323105
1765,0.004995838,0.22112136,-0.10969865
1766,0.004997482,0.09373049,-0.0058936756
1767,0.004999135,-0.012039091,-0.14447607
1768,0.005000772,-0.05485276,-0.21364784
1769,0.005002393,0.06519159,0.00080547435
1770,0.005004021,0.08646557,-0.0057960334
1771,0.005005574,0.034520853,-0.016125968
1772,0.005007064,0.018001862,0.0028989213
1773,0.005008521,-0.08705218,-0.044448487
1774,0.00500999,-0.049012557,0.024201725
1775,0.005011472,-0.12074521,0.0019459341
1776,0.005012983,-0.18798222,-0.22264715
1777,0.00501454,-0.15823445,-0.22272556
1778,0.005016133,-0.040557165,-0.2209004
1779,0.005017742,-0.10372566,-0.10372566
1780,0.005019381,0.02934461,-0.09671045
1781,0.005020988,0.04938736,-0.2051677
1782,0.005022564,0.24905369,-0.24732746
1783,0.00502414,0.081025556,-0.33534777
1784,0.005025756,0.20399891,-0.37166312
1785,0.005027362,0.019748062,-0.52326286
1786,0.005028942,-0.007468447,-0.5455544
1787,0.005030514,0.001461871,-0.44229022
1788,0.005032098,0.0004636366,-0.32607266
1789,0.005033669,0.016765468,-0.27340993
