,time,prediction,target
1226,0.004142283,0.15768215,0.16491301
1227,0.004143926,0.14928642,0.1947873
1228,0.004145573,0.057557944,0.13301198
1229,0.004147199,0.0044608945,0.0044608945
1230,0.004148798,-0.025232136,0.122439
1231,0.004150368,-0.014986321,0.26104814
1232,0.004151891,0.049991883,0.22122157
1233,0.004153401,-0.022266224,0.16364998
1234,0.004154927,0.085060395,0.085060395
1235,0.004156476,-0.004637651,0.027450053
1236,0.004158023,0.027169853,-0.07350768
1237,0.00415957,0.07240803,-0.058543503
1238,0.004161113,0.11631769,0.10837944
1239,0.00416267,0.18869804,0.18869804
1240,0.004164207,0.127154,0.35406652
1241,0.00416575,0.14375895,0.20356397
1242,0.004167273,0.086085044,0.35287496
1243,0.004168814,0.1670927,0.42907038
1244,0.0041704,0.199326,0.199326
1245,0.004171944,0.11323101,0.11047258
1246,0.00417344,0.14422673,0.032808352
1247,0.004174961,0.10554526,-0.024391597
1248,0.004176564,0.2299019,-0.0572363
1249,0.004178148,-0.10580859,-0.10580859
1250,0.004179685,0.0565191,-0.017210245
1251,0.004181212,0.08049248,0.0923442
1252,0.004182752,0.12157599,0.11358151
1253,0.004184319,0.13958028,0.17645702
1254,0.004185926,0.046660613,0.046660613
1255,0.004187547,-0.013574444,0.08063947
1256,0.004189161,0.07977122,0.12998658
1257,0.004190756,-0.055577278,0.060241576
1258,0.004192354,0.028550815,-0.11046327
1259,0.004193983,-0.07911835,-0.07911835
1260,0.004195649,-0.16850416,-0.20243973
1261,0.004197325,-0.0073447227,-0.38534293
1262,0.004198946,0.02183827,-0.11767226
1263,0.004200513,-0.0898824,-0.0042166347
1264,0.004202049,-0.036601968,-0.036601968
1265,0.004203588,-0.0077847727,-0.2666525
1266,0.004205148,0.08618635,-0.03182832
1267,0.00420671,0.124018066,0.020683605
1268,0.004208205,0.042863995,0.01163053
1269,0.004209709,0.02431529,0.02431529
1270,0.004211249,0.09252984,0.12364045
1271,0.004212803,0.119105995,0.38252392
1272,0.004214332,0.1493805,0.39642847
1273,0.004215834,0.10547933,0.2340265
1274,0.00421734,0.15478046,0.15478046
1275,0.00421887,0.097041704,0.2200168
1276,0.004220396,0.086767316,0.19570152
1277,0.004221909,0.14963555,0.03122715
1278,0.004223397,0.017196927,-0.17194656
1279,0.004224905,-0.29335564,-0.29335564
1280,0.004226482,-0.013543211,-0.31171176
1281,0.004228073,0.012694754,-0.2754664
1282,0.004229626,0.10487868,-0.15380524
1283,0.004231157,-0.0035113962,-0.25102073
1284,0.004232701,-0.28433952,-0.28433952
1285,0.004234286,-0.19785365,-0.121874176
1286,0.004235855,-0.18339327,-0.06345505
1287,0.004237426,0.07799292,0.056779638
1288,0.004239008,-0.056649666,0.033890225
1289,0.004240615,-0.21336062,-0.21336062
1290,0.00424227,-0.03734171,-0.21407296
1291,0.004243921,0.061160088,-0.05246926
1292,0.004245551,-0.020233665,0.15911098
1293,0.004247205,-0.00018389244,-0.0016457932
1294,0.004248875,-0.23365216,-0.23365216
1295,0.00425056,0.14794555,-0.14898172
1296,0.004252258,0.18034872,0.2439196
1297,0.004253944,0.14006954,0.24341547
1298,0.004255587,0.11014531,0.18994245
1299,0.004257226,0.30796832,0.30796832
1300,0.004258908,0.0018738285,0.37237966
1301,0.004260599,0.07958056,0.27646476
1302,0.004262278,0.1166093,0.25994644
1303,0.004263932,0.056088176,0.2503871
1304,0.004265579,0.3062387,0.3062387
1305,0.004267209,0.06785909,0.27285412
1306,0.004268841,0.15167582,0.43941322
1307,0.004270452,0.042105213,0.6077086
1308,0.004272081,0.105615534,0.49233013
1309,0.00427371,0.25667375,0.25667375
1310,0.004275322,-0.05242926,0.2450162
1311,0.004276913,0.024983108,0.44235992
1312,0.004278455,0.02514157,0.5672901
1313,0.004279988,0.054109443,0.3054245
1314,0.004281535,0.19935215,0.19935215
1315,0.004283115,0.14909753,0.10170913
1316,0.004284761,0.26725152,0.1301365
1317,0.00428645,0.19564497,-0.018879175
1318,0.00428818,0.20378914,-0.044913866
1319,0.004289877,-0.03437693,-0.03437693
1320,0.004291459,-0.10756552,-0.0076073697
1321,0.004292997,-0.06598756,-0.1199045
1322,0.00429453,-0.11023917,-0.34751278
1323,0.004296074,0.006181895,-0.43277174
1324,0.004297638,-0.5439579,-0.5439579
1325,0.004299157,-0.003592573,-0.5667247
1326,0.004300652,0.093164906,-0.44120172
1327,0.004302158,0.098510295,-0.23993099
1328,0.004303713,0.17734633,-0.1067105
1329,0.004305283,-0.34504947,-0.34504947
1330,0.004306798,-0.076185025,-0.49452633
1331,0.004308322,0.055475973,-0.14924762
1332,0.004309875,0.008141227,0.06833476
1333,0.004311447,0.08555288,0.024320098
1334,0.004313034,0.0240467,0.0240467
1335,0.004314561,0.015496485,0.007406682
1336,0.004316079,0.050176024,0.030005872
1337,0.004317599,0.041231245,0.013597191
1338,0.004319156,-0.031240534,-0.1554216
1339,0.004320751,-0.46713576,-0.46713576
1340,0.004322346,0.042370073,-0.32148618
1341,0.004323929,-0.028078761,-0.35265595
1342,0.004325529,0.10823614,-0.23523696
1343,0.004327158,0.060215313,-0.30712378
1344,0.004328729,-0.17670277,-0.17670277
1345,0.004330287,0.023002125,0.15118514
1346,0.004331891,0.0718509,0.1431247
1347,0.004333534,0.033482566,-0.03559941
1348,0.004335125,0.1218006,0.39939708
1349,0.004336715,0.6603665,0.6603665
1350,0.004338297,0.21624959,0.50092417
1351,0.004339887,0.19630298,0.25612336
1352,0.004341545,0.19897181,0.124592535
1353,0.004343196,0.1855266,0.14379168
1354,0.004344827,0.25957358,0.25957358
1355,0.004346442,0.13301805,0.18365279
1356,0.004348062,0.18726659,-0.0072534545
1357,0.004349682,0.17976278,0.05676672
1358,0.004351267,0.14229062,0.16960195
1359,0.004352923,0.18190666,0.18190666
1360,0.00435462,-0.008429609,0.098511875
1361,0.004356282,0.067460835,-0.12434016
1362,0.004357929,0.021760114,-0.18299362
1363,0.004359539,0.041814987,-0.068764076
1364,0.004361126,-0.06652342,-0.06652342
1365,0.00436269,-0.0483009,-0.054834906
1366,0.004364241,0.04527539,0.026613034
1367,0.004365834,-0.006494783,0.18728237
1368,0.004367453,-0.003993553,0.13023475
1369,0.004369051,0.03238804,0.03238804
1370,0.004370596,0.1290707,0.03802244
1371,0.004372088,0.17377353,0.07698254
1372,0.00437357,0.013087399,0.08144614
1373,0.004375102,0.052876886,0.026901755
1374,0.004376681,0.00784532,0.00784532
1375,0.004378187,0.16483933,0.02327758
1376,0.004379665,0.18653159,0.022555029
1377,0.004381157,0.11389925,0.057045225
1378,0.004382733,0.11499865,0.092760004
1379,0.004384364,0.1708076,0.1708076
1380,0.004385963,0.09029315,0.3494578
1381,0.004387552,0.12079033,0.47536594
1382,0.004389134,0.097290225,0.42291382
1383,0.004390746,-0.016184092,0.43599936
1384,0.004392385,0.45116964,0.45116964
1385,0.004394046,0.004343249,0.1765805
1386,0.004395661,0.036851607,-0.02646191
1387,0.004397251,0.08217906,-0.22093044
1388,0.004398842,0.021647785,-0.33637676
1389,0.004400447,-0.38581342,-0.38581342
1390,0.004402061,-0.30264175,-0.38522276
1391,0.004403681,-0.46325302,-0.499522
1392,0.004405319,-0.24950033,-0.5340227
1393,0.004406973,-0.09703685,-0.32604143
1394,0.004408614,-0.14417773,-0.14417773
1395,0.004410231,-0.15919733,-0.3706347
1396,0.004411828,-0.054498594,-0.46761465
1397,0.004413431,-0.08649578,-0.43738496
1398,0.004415042,-0.09230503,-0.4823956
1399,0.004416665,-0.5539955,-0.5539955
1400,0.004418271,-0.07001913,-0.35177055
1401,0.004419866,0.046148986,-0.08596561
1402,0.004421433,-0.031784534,-0.13422364
1403,0.004423013,0.0047356663,-0.11133213
1404,0.004424602,0.113660224,0.113660224
1405,0.004426121,-0.033359326,0.43457678
1406,0.004427657,0.09394345,0.36159608
1407,0.004429258,0.06756873,0.3308313
1408,0.004430874,0.058235984,0.36399177
1409,0.004432472,0.40900296,0.40900296
1410,0.004434058,0.12234873,0.40262467
1411,0.004435615,0.21154061,0.3842061
1412,0.004437138,0.13849747,0.3538544
1413,0.004438628,0.12054241,0.27885115
1414,0.004440099,0.2209052,0.2209052
1415,0.004441582,-0.045966305,0.18127273
1416,0.004443089,0.04715038,0.31787494
1417,0.00444462,0.021002546,0.35155845
1418,0.004446151,0.012903462,0.2455014
1419,0.004447662,0.15772445,0.15772445
1420,0.004449207,0.11480961,0.13822998
1421,0.004450781,0.13830452,-0.051398803
1422,0.004452367,0.061832868,-0.16766982
1423,0.004453965,0.044327114,-0.15538615
1424,0.004455541,0.22013849,0.22013849
1425,0.004457037,0.052118726,0.043569714
1426,0.004458513,0.09791811,-0.10596962
1427,0.00446002,0.027806304,-0.17600997
1428,0.004461554,0.02494369,-0.11264684
1429,0.004463105,-0.105612405,-0.105612405
1430,0.00446466,-0.104315355,-0.25591877
1431,0.004466241,0.045564085,-0.1430604
1432,0.004467847,0.05819843,-0.11806313
1433,0.004469394,-0.035401385,-0.35414824
1434,0.004470956,-0.22546254,-0.22546254
1435,0.004472557,0.067924835,-0.29968435
1436,0.00447415,0.13038985,-0.079806946
1437,0.004475764,0.15755987,0.16252545
1438,0.004477366,0.13761936,0.073582195
1439,0.004478916,-0.0058828597,-0.0058828597
1440,0.004480453,-0.0070942715,0.043053564
1441,0.004481998,0.050716087,0.050523635
1442,0.004483596,0.16937545,-0.0011224315
1443,0.004485178,0.042223655,-0.076163545
1444,0.004486718,-0.050218087,-0.050218087
1445,0.00448824,0.02671615,-0.14189442
1446,0.004489748,0.13287023,-0.31513044
1447,0.004491265,-0.014404781,-0.08157743
1448,0.004492758,0.13504355,0.10646445
1449,0.00449426,0.15050825,0.15050825
1450,0.004495813,0.17971966,0.07341996
1451,0.004497384,0.21150395,0.17358693
1452,0.004498952,0.15035844,0.03041627
1453,0.004500506,0.20232078,0.103398785
1454,0.004502047,0.2850732,0.2850732
1455,0.004503584,0.21613544,0.22007059
1456,0.004505154,0.2189466,0.35822937
1457,0.004506745,0.15097585,0.312419
1458,0.004508322,0.19053528,0.16772361
1459,0.004509875,0.24575618,0.24575618
1460,0.004511459,0.20634139,0.21988882
1461,0.004513056,0.17116326,0.3350413
1462,0.004514653,0.12452174,0.44354483
1463,0.004516261,0.19597402,0.18161853
1464,0.004517892,0.05983178,0.05983178
1465,0.004519552,0.03697674,0.11870366
1466,0.004521194,0.093415335,0.30037355
1467,0.004522836,0.06452711,0.092595965
1468,0.00452446,0.14154291,-0.14730288
1469,0.004526096,-0.08810773,-0.08810773
1470,0.004527745,0.12361946,-0.007930941
1471,0.004529368,0.15672119,-0.057493173
1472,0.004530963,0.18753782,-0.017704464
1473,0.00453254,0.15818349,0.044380594
1474,0.00453416,0.09356698,0.09356698
1475,0.004535827,0.00149104,0.014755677
1476,0.004537493,0.021458596,0.04283154
1477,0.004539126,0.09726784,0.09201432
1478,0.00454074,0.08362677,0.09939636
1479,0.004542361,0.31161803,0.31161803
1480,0.004543981,0.067912936,0.42225164
1481,0.004545589,0.18640721,0.11381495
1482,0.004547229,0.1430423,0.23011391
1483,0.004548891,0.1553258,0.2946274
1484,0.004550554,0.2529072,0.2529072
1485,0.004552207,0.14907745,0.08202959
1486,0.004553819,0.026208065,-0.10998858
1487,0.004555429,0.067358516,-0.03975746
1488,0.004557054,0.030132387,-0.20665817
1489,0.004558669,-0.42352548,-0.42352548
1490,0.00456026,-0.015296735,-0.70580554
1491,0.004561768,-0.028391205,-0.6598155
1492,0.004563227,0.029341735,-0.50534207
1493,0.004564717,-0.051774528,-0.46182916
1494,0.004566251,-0.29656312,-0.29656312
1495,0.004567879,-0.25651112,-0.30677947
1496,0.004569483,-0.25889018,-0.17700201
1497,0.0045711,-0.085923165,-0.27643654
1498,0.004572765,-0.07180131,-0.0943418
1499,0.004574438,-0.35251024,-0.35251024
1500,0.004576083,-0.06247711,-0.4525132
1501,0.004577731,0.008008003,-0.3163478
1502,0.004579341,0.045434006,-0.13541217
1503,0.004580959,-0.03321952,-0.28335258
1504,0.004582569,-0.41327098,-0.41327098
1505,0.004584163,-0.05686774,-0.37616247
1506,0.004585773,-0.008988626,-0.19007222
1507,0.004587342,0.020129014,-0.3320739
1508,0.004588851,-0.016540494,-0.34164822
1509,0.004590298,-0.22937693,-0.22937693
1510,0.004591723,-0.057673573,-0.129106
1511,0.004593212,0.017330885,-0.13039818
1512,0.004594774,0.04104755,-0.080264516
1513,0.004596345,0.06550145,-0.0055812206
1514,0.004597946,-0.005279281,-0.005279281
1515,0.004599557,-0.034083687,-0.025607467
1516,0.004601136,0.04839533,-0.12325408
1517,0.004602665,0.024993591,-0.17340428
1518,0.004604144,-0.08472094,-0.15857019
1519,0.004605602,-0.09493697,-0.09493697
1520,0.004607098,0.03820303,-0.11532254
1521,0.004608649,0.051768452,-0.17301701
1522,0.00461026,0.0358029,-0.3048134
1523,0.004611901,0.018432725,-0.35163295
1524,0.004613558,-0.15205279,-0.15205279
1525,0.004615178,0.015213333,-0.124156594
1526,0.004616775,0.04704047,-0.2102544
1527,0.004618379,0.06127543,-0.02474401
1528,0.004620012,0.009335923,0.025129475
1529,0.004621589,-0.026176495,-0.026176495
1530,0.004623167,0.06606778,-0.0052771783
1531,0.004624796,0.12516282,-0.03742126
1532,0.004626441,-0.0020059943,0.06213223
1533,0.004628089,0.08399403,0.020427633
1534,0.004629724,0.14405967,0.14405967
1535,0.004631289,0.19860822,0.12860307
1536,0.004632829,0.24182281,0.15161566
1537,0.004634381,0.22065389,0.5487985
1538,0.00463595,0.1488055,0.5303862
1539,0.004637542,0.2775046,0.2775046
1540,0.004639122,0.24595034,0.14465964
1541,0.004640699,0.26847193,0.18440267
1542,0.00464227,0.1379064,0.21741173
1543,0.004643874,0.16957659,0.27231032
1544,0.004645478,0.33947188,0.33947188
1545,0.004647106,0.01643747,0.2193222
1546,0.004648692,0.095983475,0.09402274
1547,0.004650219,0.09209607,0.048674144
1548,0.00465174,0.12645641,0.111089684
1549,0.004653314,0.24820684,0.24820684
1550,0.004654904,0.17381075,0.11081027
1551,0.004656502,0.16599548,-0.14736177
1552,0.00465807,0.17910841,-0.20148073
1553,0.004659644,0.14786446,-0.17883317
1554,0.004661242,-0.2653002,-0.2653002
1555,0.004662885,-0.044323727,-0.37155497
1556,0.004664547,0.048865043,-0.49860656
1557,0.004666228,0.031105764,-0.53045744
1558,0.004667917,-0.0022874298,-0.49421838
1559,0.00466958,-0.6425007,-0.6425007
1560,0.004671207,-0.17862815,-0.48223364
1561,0.004672866,-0.33253214,-0.4500433
1562,0.004674528,-0.11582493,-0.21508993
1563,0.004676213,0.018496905,-0.12770717
1564,0.00467791,-0.016459454,-0.016459454
1565,0.004679596,-0.07543445,-0.05346371
1566,0.004681265,0.010467805,0.06359596
1567,0.004682863,0.06122958,0.0053378707
1568,0.004684417,-0.0044418136,-0.19673082
1569,0.004685963,-0.41663137,-0.41663137
1570,0.004687514,0.03318905,-0.41135567
1571,0.00468905,0.09164837,-0.10831454
1572,0.004690588,0.11388747,0.12647687
1573,0.00469212,0.07525736,0.23909037
1574,0.00469365,0.25956038,0.25956038
1575,0.004695198,-0.09504674,0.15171151
1576,0.004696771,0.009332418,0.041844904
1577,0.004698369,-0.008967012,0.16857445
1578,0.004699956,0.0031711562,0.39738685
1579,0.004701543,0.29099512,0.29099512
1580,0.004703135,0.11289578,0.23515765
1581,0.004704729,0.14310235,0.17102511
1582,0.004706362,0.08081797,0.3438201
1583,0.004708003,0.08591206,0.33639
1584,0.004709638,0.054406486,0.054406486
1585,0.004711289,0.12833485,0.0022082159
1586,0.004712926,0.21632907,-0.06614817
1587,0.004714482,0.055988133,-0.017566865
1588,0.004715983,0.07746809,0.0028938137
1589,0.004717494,0.16165748,0.16165748
1590,0.00471904,0.13300216,0.14794312
1591,0.004720578,0.12608454,0.07146802
1592,0.004722111,0.0873492,0.048321128
1593,0.004723689,0.07745223,-0.095337756
1594,0.004725301,-0.022067714,-0.022067714
1595,0.004726911,0.18105686,0.097707905
1596,0.004728545,0.26535976,0.025276389
1597,0.004730219,0.10907424,-0.00628815
1598,0.004731883,0.14843006,0.05193629
1599,0.004733505,0.22881332,0.22881332
1600,0.004735114,0.14923736,0.35980907
1601,0.004736681,0.21777546,0.18405777
1602,0.004738154,0.14127922,0.0483722
1603,0.004739579,0.20774558,0.028446604
1604,0.004741039,0.19710998,0.19710998
1605,0.004742578,0.09588156,0.2029736
1606,0.00474417,0.13884452,0.09808555
1607,0.00474577,0.102891766,0.085331395
1608,0.004747364,0.10767105,0.27281114
1609,0.004748947,0.11023674,0.11023674
1610,0.004750515,0.015696049,0.04528611
1611,0.004752059,0.0645228,0.14768054
1612,0.004753631,0.07250507,0.25363874
1613,0.004755226,0.04570098,0.23435488
1614,0.004756829,0.2608736,0.2608736
1615,0.004758429,0.059827976,0.12620108
1616,0.004759983,0.06294308,0.027595164
1617,0.00476151,0.093990125,0.16926965
1618,0.004763019,0.07972037,0.2964727
1619,0.004764567,0.24709462,0.24709462
1620,0.004766147,-0.05026731,0.12471
1621,0.004767749,0.0021986589,-0.006910055
1622,0.004769338,0.061853327,0.18774354
1623,0.004770949,0.059032965,0.25055626
1624,0.00477259,-0.018269587,-0.018269587
1625,0.004774221,-0.015474848,-0.13896035
1626,0.004775811,0.123480126,0.09936903
1627,0.004777405,0.051972724,0.17548
1628,0.004778954,0.07458745,0.13647693
1629,0.004780505,0.17118855,0.17118855
1630,0.004782048,0.041503914,0.25958982
1631,0.004783642,0.08071527,0.20897995
1632,0.004785221,0.09942629,0.17926762
1633,0.00478676,0.026651185,0.4456641
1634,0.004788257,0.45868206,0.45868206
1635,0.004789771,0.0030717403,0.3790076
1636,0.004791327,0.13599074,0.26917136
1637,0.004792889,0.10644701,0.20066084
1638,0.004794498,0.030918393,-0.14545579
1639,0.004796102,-0.3445721,-0.3445721
1640,0.004797708,-0.15655115,-0.3333036
1641,0.004799308,-0.020547159,-0.4501169
1642,0.004800907,-0.10503891,-0.5048755
1643,0.004802514,-0.13508663,-0.39553976
1644,0.004804112,-0.28557613,-0.28557613
1645,0.004805706,0.006676413,-0.14657854
1646,0.004807318,0.03168752,-0.12215268
1647,0.004808915,0.041551374,-0.12825395
1648,0.004810479,-0.05510215,-0.19304475
1649,0.004812039,-0.080525294,-0.080525294
1650,0.00481361,-0.04838942,-0.2300502
1651,0.004815225,0.039465606,-0.17901103
1652,0.004816839,-0.007150285,-0.095998116
1653,0.004818461,0.0112261055,-0.040253483
1654,0.004820049,-0.038400084,-0.038400084
1655,0.004821618,0.11060525,0.042633552
1656,0.004823129,0.115351915,0.09571901
1657,0.004824624,0.1125966,0.10025231
1658,0.004826135,0.066827,0.032389242
1659,0.004827652,0.005899989,0.005899989
1660,0.004829164,0.13374189,0.036997348
1661,0.00483068,0.25892162,0.0441784
1662,0.004832186,0.20733804,0.119903006
1663,0.004833718,0.17779969,0.057096
1664,0.004835278,-0.060625233,-0.060625233
1665,0.004836838,0.0710851,-0.19998665
1666,0.004838361,0.21624121,-0.026249802
1667,0.004839882,0.12522471,0.041071277
1668,0.004841437,0.049722724,0.12605205
1669,0.004842983,0.16944571,0.16944571
1670,0.004844526,0.029921293,0.10981853
1671,0.004846056,0.08541231,-0.068768285
1672,0.004847606,0.09622907,-0.010009365
1673,0.004849154,0.04256275,0.13249885
1674,0.004850686,0.2956573,0.2956573
1675,0.004852236,0.049346827,0.17174195
1676,0.004853839,0.042141452,0.2587633
1677,0.0048555,0.053609572,0.48302078
1678,0.004857129,0.034338266,0.32009125
1679,0.004858743,0.18871936,0.18871936
1680,0.004860369,-0.13282767,0.32487962
1681,0.00486199,-0.057479486,0.5807966
1682,0.004863596,-0.025771312,0.3328223
1683,0.004865247,0.10083577,0.009069903
1684,0.004866876,0.030151585,0.030151585
1685,0.004868366,0.18698576,0.20341855
1686,0.00486981,0.26127055,0.05130417
1687,0.004871296,0.21229342,-0.08050667
1688,0.004872863,0.2064004,-0.11672948
1689,0.004874424,0.011379664,0.011379664
1690,0.004875994,-0.19588101,-0.07065593
1691,0.004877599,-0.11574786,-0.26704997
1692,0.004879222,-0.08447542,-0.18037051
1693,0.004880819,0.18114229,0.045031942
1694,0.004882409,-0.018290918,-0.018290918
1695,0.00488397,0.01797045,-0.25219664
1696,0.004885518,-0.022245124,-0.22872768
1697,0.004887031,-0.013678946,-0.067006215
1698,0.00488851,0.15127924,-0.18245314
1699,0.00489001,-0.23249127,-0.23249127
1700,0.004891579,-0.15051356,-0.18084069
1701,0.004893159,-0.031631827,-0.14587851
1702,0.004894762,-0.09488941,-0.36151403
1703,0.00489638,-0.064158194,-0.28675473
1704,0.004897967,-0.27164155,-0.27164155
1705,0.004899551,0.007711306,-0.11560405
1706,0.004901173,0.097065106,-0.14762315
1707,0.004902837,0.08976125,-0.21956284
1708,0.00490443,0.07136535,-0.10494243
1709,0.004905914,0.021867929,0.021867929
1710,0.004907404,-0.12593496,0.0071855597
1711,0.004908931,-0.019779801,-0.082423754
1712,0.004910453,-0.0029150136,-0.12962155
1713,0.004911982,0.04095688,0.052982412
1714,0.004913533,0.16761756,0.16761756
1715,0.004915136,-0.06371029,-0.08734492
1716,0.004916816,0.01916083,-0.16362564
1717,0.004918547,0.058414847,-0.049656566
1718,0.0049203,-0.0007355148,0.056913335
1719,0.004921971,-0.15036194,-0.15036194
1720,0.004923521,-0.055731528,-0.04745316
1721,0.004925037,0.030820131,0.33431217
1722,0.004926568,-0.021647729,0.13915263
1723,0.00492817,-0.015878957,-0.27757218
1724,0.004929863,-0.32283124,-0.32283124
1725,0.004931542,0.036496677,0.13649376
1726,0.004933186,0.016676456,0.00495271
1727,0.004934834,0.064761244,-0.23310836
1728,0.004936464,0.1151382,-0.13936052
1729,0.004938126,0.20491414,0.20491414
1730,0.004939794,0.031713203,0.2874806
1731,0.004941446,0.117822975,0.10253654
1732,0.004943109,0.019006632,-0.040456578
1733,0.004944809,0.018980537,-0.08113308
1734,0.004946487,-0.023202768,-0.023202768
1735,0.004948112,-0.03065274,0.15602939
1736,0.004949721,0.099645376,-0.06263816
1737,0.0049513,0.036006317,-0.2262668
1738,0.004952829,0.014955352,-0.22383958
1739,0.004954401,0.08132176,0.08132176
1740,0.004956007,0.11239315,0.21511038
1741,0.004957602,0.16379261,0.040958915
1742,0.00495913,0.12782094,-0.11679528
1743,0.004960624,0.19307964,0.06269495
1744,0.004962167,0.46619782,0.46619782
1745,0.004963766,0.089061536,0.36482278
1746,0.004965391,0.29177776,0.001583006
1747,0.004967044,0.25438896,-0.08019241
1748,0.004968734,0.09162065,0.15715542
1749,0.004970336,0.1414029,0.1414029
1750,0.004971891,0.066820644,-0.09234029
1751,0.00497345,0.101820275,-0.23293862
1752,0.004975046,0.13685721,0.013791574
1753,0.004976645,0.09490383,0.29402894
1754,0.004978194,0.2567609,0.2567609
1755,0.004979717,0.09818796,0.087683514
1756,0.004981245,0.18912712,-0.023620676
1757,0.004982833,0.115132414,0.05392759
1758,0.004984444,0.13397986,0.013620926
1759,0.004986068,-0.06538386,-0.06538386
1760,0.004987685,0.026815675,-0.04308751
1761,0.004989318,0.09040102,0.2242623
1762,0.004990936,0.060412027,0.07682872
1763,0.004992559,0.021679502,-0.18124658
1764,0.0049942,-0.14323105,-0.14323105
1765,0.004995838,-0.03459853,-0.10969865
1766,0.004997482,0.09333877,-0.0058936756
1767,0.004999135,0.057072163,-0.14447607
1768,0.005000772,0.115438476,-0.21364784
1769,0.005002393,0.00080547435,0.00080547435
1770,0.005004021,-0.042997107,-0.0057960334
1771,0.005005574,0.096189335,-0.016125968
1772,0.005007064,0.01982268,0.0028989213
1773,0.005008521,-0.00218564,-0.044448487
1774,0.00500999,0.024201725,0.024201725
1775,0.005011472,-0.0845299,0.0019459341
1776,0.005012983,-0.047416247,-0.22264715
1777,0.00501454,0.032190077,-0.22272556
1778,0.005016133,-0.09911578,-0.2209004
1779,0.005017742,-0.10372566,-0.10372566
1780,0.005019381,-0.032831334,-0.09671045
1781,0.005020988,0.020022005,-0.2051677
1782,0.005022564,0.038667,-0.24732746
1783,0.00502414,0.022441406,-0.33534777
1784,0.005025756,-0.37166312,-0.37166312
1785,0.005027362,-0.010805223,-0.52326286
1786,0.005028942,0.015456468,-0.5455544
1787,0.005030514,0.032338865,-0.44229022
1788,0.005032098,0.047120575,-0.32607266
1789,0.005033669,-0.27340993,-0.27340993
1790,0.005035223,-0.003341049,-0.15992305
1791,0.005036792,0.1068403,-0.1602343
1792,0.005038379,0.088755704,-0.26304063
1793,0.005039963,0.04800752,-0.093463026
1794,0.005041551,-0.12775373,-0.12775373
1795,0.005043112,0.13088846,-0.14558227
1796,0.005044615,0.17760825,-0.1541138
1797,0.005046079,0.1149422,-0.060152043
1798,0.005047561,0.049029548,-0.014466052
1799,0.005049081,-0.14428799,-0.14428799
1800,0.005050677,0.009360604,-0.18644565
1801,0.005052265,0.064787835,-0.20395333
1802,0.005053765,0.062444024,-0.16928828
1803,0.005055208,0.13469326,0.14541464
1804,0.005056633,0.18779162,0.18779162
1805,0.005058073,0.22466946,0.13051866
1806,0.005059553,0.22909811,0.22182304
1807,0.005061025,0.13855031,0.3542023
1808,0.005062492,0.2053618,0.4150703
1809,0.00506397,0.4506003,0.4506003
1810,0.005065488,0.16380528,0.47694924
1811,0.00506699,0.22423056,0.37044093
1812,0.00506849,0.11906459,0.012293294
1813,0.005070006,0.057217512,-0.17855766
1814,0.005071586,-0.17629658,-0.17629658
1815,0.005073163,-0.068722345,-0.15890457
1816,0.005074748,0.056335703,-0.14750147
1817,0.00507635,-0.024138056,-0.23158245
1818,0.005077934,-0.059682917,-0.14603473
1819,0.005079459,-0.12878513,-0.12878513
1820,0.005080987,-0.15466452,-0.1881939
1821,0.00508255,-0.02653379,-0.2894788
1822,0.005084102,-0.042837888,-0.21963586
1823,0.00508566,-0.082371935,-0.15651819
1824,0.005087252,-0.29563567,-0.29563567
1825,0.005088892,0.07469719,-0.23778526
1826,0.0050905,0.04348672,-0.00830799
1827,0.005092095,0.090235226,-0.083029136
1828,0.005093713,0.060757797,-0.24350078
1829,0.005095368,-0.034206282,-0.034206282
1830,0.005096997,0.027292363,0.24938786
1831,0.005098607,0.08886765,-0.009856443
1832,0.005100215,0.00565245,0.059965175
1833,0.005101801,0.08132308,0.1581679
1834,0.005103363,0.13470495,0.13470495
1835,0.005104906,0.012321696,-0.07447269
1836,0.005106508,0.042216398,-0.021503193
1837,0.005108122,0.0061525404,0.08242076
1838,0.005109714,0.075974956,-0.008587697
1839,0.005111311,-0.059543658,-0.059543658
1840,0.005112859,0.06347943,-0.10502235
1841,0.005114382,0.10283998,0.13235644
1842,0.005115938,0.07167601,0.09815225
1843,0.005117529,-0.016875383,0.19957055
1844,0.005119116,0.22839782,0.22839782
1845,0.005120666,0.12526739,0.14574212
1846,0.005122227,0.22104505,0.16817516
1847,0.005123777,0.13519707,0.17588107
1848,0.005125329,0.07303471,0.19646314
1849,0.005126914,0.27006185,0.27006185
1850,0.005128533,0.07234392,0.10445783
1851,0.005130103,0.09449069,0.049248878
1852,0.005131636,0.07895344,-0.05611116
1853,0.0051332,0.0900025,-0.040332496
1854,0.00513484,-0.22383717,-0.22383717
1855,0.005136407,-0.084705226,-0.16491541
1856,0.00513793,-0.044412043,-0.13277014
1857,0.005139423,0.027821977,-0.32297006
1858,0.005140906,-0.082310915,-0.39873973
1859,0.0051424,-0.28285056,-0.28285056
1860,0.005143919,0.026608929,-0.2441969
1861,0.005145428,0.11506012,-0.15482883
1862,0.005146913,0.09326369,-0.06346797
1863,0.005148435,0.039458845,-0.08048414
1864,0.005150037,0.048949342,0.048949342
1865,0.005151709,0.05880209,0.00013700147
1866,0.005153399,0.1150766,-0.13782108
