,time,spline,prediction,target
292,0.012672615,-0.09552504,-0.09552504,-0.043916106
293,0.0126742,-0.10873602,-0.009519268,-0.10873602
294,0.012675835,-0.11887491,-0.11887491,-0.06873953
295,0.012677456,-0.13385776,-0.13385776,-0.08852304
296,0.012679013,-0.16033071,-0.016830899,-0.16033071
297,0.012680577,-0.20239273,-0.20239273,-0.06414268
298,0.012682162,-0.25071594,-0.25071594,-0.18396497
299,0.0126837,-0.29301772,-0.017541647,-0.29301772
300,0.012685225,-0.31383148,-0.31383148,-0.47449887
301,0.012686777,-0.28570908,-0.28570908,-0.34099364
302,0.012688334,-0.18669026,-0.020218858,-0.18669026
303,0.012689888,-0.008304415,-0.008304415,-0.053186096
304,0.012691443,0.18853526,0.18853526,0.12623958
305,0.012693038,0.31587574,-0.006707229,0.31587574
306,0.012694684,0.32677528,0.32677528,0.46084225
307,0.012696259,0.26068833,0.26068833,0.417762
308,0.012697783,0.18182713,-0.013182638,0.18182713
309,0.012699301,0.14239597,0.14239597,0.052839357
310,0.01270077,0.13728344,0.13728344,0.0768801
311,0.012702277,0.14765325,-0.01825141,0.14765325
312,0.012703856,0.16046397,0.16046397,0.117516115
313,0.012705448,0.18729322,0.18729322,0.20265666
314,0.012706992,0.24429585,-0.019559978,0.24429585
315,0.012708529,0.33520943,0.33520943,0.18096085
316,0.012710088,0.410688,0.410688,0.2923836
317,0.012711656,0.4170619,-0.014888076,0.4170619
318,0.012713252,0.30577227,0.30577227,0.27049446
319,0.012714869,0.12143933,0.12143933,0.12885098
320,0.012716486,-0.056730658,-0.016764734,-0.056730658
321,0.012718065,-0.17774391,-0.17774391,-0.17216717
322,0.012719619,-0.23568285,-0.23568285,-0.25596702
323,0.012721193,-0.23307784,-0.0072796834,-0.23307784
324,0.012722799,-0.17853652,-0.17853652,-0.08444658
325,0.012724406,-0.104139805,-0.104139805,0.031043226
326,0.012725961,-0.05100314,-0.0023206156,-0.05100314
327,0.0127275,-0.047509097,-0.047509097,-0.15362197
328,0.012729029,-0.07393339,-0.07393339,-0.17125595
329,0.012730532,-0.10279115,0.0030516596,-0.10279115
330,0.012732053,-0.11166619,-0.11166619,-0.046756353
331,0.012733647,-0.10264908,-0.10264908,-0.08031788
332,0.012735348,-0.0856901,-0.00069912197,-0.0856901
333,0.012737053,-0.06780525,-0.06780525,-0.10888128
334,0.012738712,-0.04949574,-0.04949574,0.0064601437
335,0.012740366,-0.030007461,-0.0030195857,-0.030007461
336,0.012741999,-0.009735529,-0.009735529,0.05921894
337,0.012743602,0.0026582761,0.0026582761,0.039048795
338,0.012745189,-0.007612561,0.0008494782,-0.007612561
339,0.012746717,-0.05068346,-0.05068346,-0.120640405
340,0.012748187,-0.10929253,-0.10929253,-0.20023108
341,0.012749655,-0.16405398,0.0053593656,-0.16405398
342,0.012751174,-0.19570772,-0.19570772,-0.14367588
343,0.012752753,-0.18931259,-0.18931259,-0.21265584
344,0.012754367,-0.13173284,0.0063023763,-0.13173284
345,0.012755938,-0.021397108,-0.021397108,0.15160431
346,0.012757515,0.1160534,0.1160534,0.16637401
347,0.01275913,0.25887328,0.004004356,0.25887328
348,0.012760777,0.38667718,0.38667718,0.3879927
349,0.01276247,0.47162652,0.47162652,0.5156889
350,0.012764176,0.47988382,-0.0013642223,0.47988382
351,0.012765842,0.39826572,0.39826572,0.41188926
352,0.012767443,0.27186584,0.27186584,0.28834373
353,0.012769014,0.15791701,-0.004623546,0.15791701
354,0.012770609,0.10398987,0.10398987,0.111270286
355,0.012772238,0.08364578,0.08364578,0.13877931
356,0.012773835,0.04705541,-0.008945346,0.04705541
357,0.012775436,-0.035843935,-0.035843935,-0.035145614
358,0.012777063,-0.11711048,-0.11711048,-0.14694978
359,0.012778624,-0.14191404,-0.012203749,-0.14191404
360,0.012780162,-0.07512089,-0.07512089,-0.08457094
361,0.012781746,0.04338116,0.04338116,0.09080441
362,0.012783285,0.14415258,-0.010530958,0.14415258
363,0.012784806,0.18361615,0.18361615,0.19299689
364,0.01278634,0.1881192,0.1881192,0.16398938
365,0.012787817,0.20204012,-0.004090776,0.20204012
366,0.012789273,0.25135657,0.25135657,0.17849784
367,0.012790775,0.30411345,0.30411345,0.14659365
368,0.012792348,0.30840623,-0.0021622414,0.30840623
369,0.012793962,0.23604609,0.23604609,0.052200876
370,0.012795576,0.120538324,0.120538324,-0.052233078
371,0.012797151,0.016830495,-0.0069954344,0.016830495
372,0.01279871,-0.044890855,-0.044890855,0.019574605
373,0.012800302,-0.08338768,-0.08338768,-0.008405698
374,0.01280187,-0.12946837,-0.008428857,-0.12946837
375,0.012803403,-0.20417136,-0.20417136,-0.12157565
376,0.012804919,-0.26863077,-0.26863077,-0.17115355
377,0.012806406,-0.27087465,-0.0076761623,-0.27087465
378,0.012807875,-0.18530798,-0.18530798,-0.14867923
379,0.012809295,-0.062342945,-0.062342945,-0.15618007
380,0.012810685,0.019398004,-0.0076552997,0.019398004
381,0.012812095,0.010195514,0.010195514,0.04716095
382,0.012813567,-0.056635525,-0.056635525,0.03000452
383,0.012815102,-0.13143396,-0.00839182,-0.13143396
384,0.012816655,-0.17712823,-0.17712823,-0.2805574
385,0.012818285,-0.18823808,-0.18823808,-0.28406018
386,0.012819975,-0.16834256,-0.0056886007,-0.16834256
387,0.012821626,-0.11987861,-0.11987861,0.0048069903
388,0.012823236,-0.051130723,-0.051130723,0.090371795
389,0.01282481,0.024057556,2.6131282e-05,0.024057556
390,0.01282637,0.08766742,0.08766742,-0.0072300993
391,0.012827959,0.12877011,0.12877011,0.01279375
392,0.012829587,0.13160972,0.0026625744,0.13160972
393,0.012831186,0.09425757,0.09425757,0.13530894
394,0.012832739,0.060953088,0.060953088,0.16949849
395,0.012834305,0.08014461,-9.398488e-05,0.08014461
396,0.012835894,0.17417821,0.17417821,0.07458428
397,0.012837542,0.27945766,0.27945766,0.1314561
398,0.012839227,0.3016024,0.0043333587,0.3016024
399,0.012840874,0.17579971,0.17579971,0.20472884
400,0.012842472,-0.024542112,-0.024542112,0.02415683
401,0.012844052,-0.21275198,0.00045408634,-0.21275198
402,0.012845659,-0.3141861,-0.3141861,-0.4569537
403,0.012847217,-0.32189006,-0.32189006,-0.41519746
404,0.012848703,-0.24553083,-0.0007109218,-0.24553083
405,0.012850159,-0.11146617,-0.11146617,-0.23486161
406,0.012851637,0.035556857,0.035556857,0.009653593
407,0.012853113,0.15578422,-0.0034669363,0.15578422
408,0.012854578,0.21824464,0.21824464,0.2238258
409,0.01285608,0.21802044,0.21802044,0.19539407
410,0.012857664,0.16575748,-0.0030663023,0.16575748
411,0.012859308,0.075134,0.075134,0.15484792
412,0.012860967,-0.019987265,-0.019987265,0.0101154735
413,0.012862661,-0.07438137,0.00055350293,-0.07438137
414,0.012864353,-0.058474045,-0.058474045,-0.13192719
415,0.012866049,0.004138262,0.004138262,-0.055002265
416,0.01286769,0.075786,0.0044428073,0.075786
417,0.012869275,0.117197506,0.117197506,0.13586591
418,0.012870835,0.13100749,0.13100749,0.17155814
419,0.0128724,0.13462448,0.006174476,0.13462448
420,0.012873973,0.13971633,0.13971633,0.08228054
421,0.012875543,0.13118248,0.13118248,0.08304337
422,0.012877156,0.08921814,-0.009550085,0.08921814
423,0.01287878,0.011047988,0.011047988,-0.009545768
424,0.01288042,-0.05752603,-0.05752603,-0.06466203
425,0.012882015,-0.06147381,-0.009571053,-0.06147381
426,0.012883533,0.029067622,0.029067622,0.055192646
427,0.012885001,0.13233994,0.13233994,0.12465644
428,0.012886446,0.13718049,-0.007447303,0.13718049
429,0.012887899,-0.031071836,-0.031071836,-0.27363235
430,0.012889421,-0.24921809,-0.24921809,-0.28672695
431,0.012891023,-0.3373937,-0.0007494576,-0.3373937
432,0.012892615,-0.20452951,-0.20452951,-0.10224985
433,0.012894214,0.028159462,0.028159462,0.15151548
434,0.012895816,0.22019346,-0.003096979,0.22019346
435,0.012897403,0.2760195,0.2760195,0.254708
436,0.012899011,0.23016122,0.23016122,0.28562993
437,0.012900652,0.1585346,-0.00026109815,0.1585346
438,0.012902285,0.13489577,0.13489577,0.09262999
439,0.012903844,0.13091464,0.13091464,0.109911814
440,0.012905368,0.09317338,-0.0010315967,0.09317338
441,0.012906913,-0.01051759,-0.01051759,-0.0020470135
442,0.012908516,-0.13470745,-0.13470745,-0.12218802
443,0.012910171,-0.2093903,0.0007401025,-0.2093903
444,0.012911824,-0.18207796,-0.18207796,-0.11595681
445,0.012913462,-0.101395525,-0.101395525,-0.03952093
446,0.012915025,-0.02803559,-0.00138936,-0.02803559
447,0.012916576,-0.00079643476,-0.00079643476,0.055206228
448,0.012918165,-0.003330885,-0.003330885,0.053149715
449,0.012919776,-0.0005788209,-0.004374622,-0.0005788209
450,0.012921324,0.03450863,0.03450863,-0.041646414
451,0.012922837,0.07768263,0.07768263,-0.016344389
