,time,spline,prediction,target
224,0.011132594,-0.0044506337,-0.0044506337,0.13922004
225,0.01113415,-0.050567828,-0.050567828,0.014415719
226,0.011135724,-0.06880647,-0.08721876,-0.06880647
227,0.011137343,-0.0520236,-0.0520236,-0.05037404
228,0.01113895,-0.011664076,-0.011664076,0.027766792
229,0.011140571,0.035563506,-0.09983303,0.035563506
230,0.011142209,0.07712255,0.07712255,-0.017329516
231,0.011143771,0.12308634,0.12308634,-0.015057723
232,0.011145264,0.18747038,-0.10198005,0.18747038
233,0.011146739,0.2745409,0.2745409,0.3652315
234,0.011148228,0.34316537,0.34316537,0.3378552
235,0.01114976,0.33935565,-0.10041107,0.33935565
236,0.011151268,0.22859848,0.22859848,0.32603303
237,0.01115278,0.080401585,0.080401585,0.12880808
238,0.01115435,-0.011592627,-0.08972024,-0.011592627
239,0.011155989,0.013176912,0.013176912,-0.057219837
240,0.011157647,0.097480446,0.097480446,0.046969574
241,0.011159264,0.17519681,-0.088758305,0.17519681
242,0.011160854,0.19647552,0.19647552,0.18765093
243,0.01116245,0.16033785,0.16033785,0.12348335
244,0.011164063,0.07964413,-0.07927455,0.07964413
245,0.011165672,-0.02479277,-0.02479277,-0.05866142
246,0.011167229,-0.117266186,-0.117266186,-0.1277141
247,0.011168771,-0.16047893,-0.07529208,-0.16047893
248,0.011170326,-0.1322153,-0.1322153,-0.17853847
249,0.011171849,-0.07688779,-0.07688779,-0.13056782
250,0.011173354,-0.05255555,-0.09375091,-0.05255555
251,0.011174822,-0.10336751,-0.10336751,-0.095011085
252,0.011176278,-0.18752266,-0.18752266,-0.1976539
253,0.011177759,-0.23593386,-0.10421489,-0.23593386
254,0.011179305,-0.20435429,-0.20435429,-0.11307257
255,0.011180943,-0.12405577,-0.12405577,-0.014526821
256,0.011182582,-0.03113593,-0.1036929,-0.03113593
257,0.011184191,0.048322544,0.048322544,-0.04778331
258,0.011185802,0.10715469,0.10715469,-0.016221588
259,0.011187468,0.14601089,-0.09721425,0.14601089
260,0.011189139,0.16991878,0.16991878,0.15881929
261,0.011190772,0.18514812,0.18514812,0.16602917
262,0.011192375,0.19736911,-0.10610359,0.19736911
263,0.011193942,0.20919427,0.20919427,0.21818128
264,0.011195477,0.21063164,0.21063164,0.20889294
265,0.011196959,0.18950567,-0.10591379,0.18950567
266,0.011198456,0.14139669,0.14139669,0.19742602
267,0.011200053,0.07425934,0.07425934,0.13926813
268,0.011201655,-0.0016340299,-0.09981069,-0.0016340299
269,0.011203276,-0.075220115,-0.075220115,-0.12962869
270,0.011204874,-0.13010068,-0.13010068,-0.1902772
271,0.011206476,-0.14720932,-0.103118256,-0.14720932
272,0.011208046,-0.11540612,-0.11540612,0.0112047875
273,0.011209638,-0.05614242,-0.05614242,0.10639633
274,0.01121123,0.000931182,-0.10894148,0.000931182
275,0.011212847,0.03294892,0.03294892,-0.029583456
276,0.011214471,0.04164196,0.04164196,-0.010166746
277,0.011216091,0.034755867,-0.0967205,0.034755867
278,0.011217666,0.017561728,0.017561728,-0.02954911
279,0.011219234,-0.01779166,-0.01779166,-0.028232157
280,0.011220843,-0.080208614,-0.088113725,-0.080208614
281,0.011222502,-0.1700072,-0.1700072,-0.15869094
282,0.011224145,-0.25743118,-0.25743118,-0.2886316
283,0.011225747,-0.2991358,-0.12821253,-0.2991358
284,0.011227289,-0.26215494,-0.26215494,-0.25448012
285,0.01122882,-0.15964003,-0.15964003,-0.18098003
286,0.011230397,-0.019792669,-0.13991241,-0.019792669
287,0.011232,0.119019575,0.119019575,0.1978372
288,0.011233585,0.2475414,0.2475414,0.34656847
289,0.011235191,0.36523053,-0.14866157,0.36523053
290,0.011236812,0.46564278,0.46564278,0.43594068
291,0.011238439,0.52504826,0.52504826,0.51120913
292,0.011240024,0.5093849,-0.15283275,0.5093849
293,0.011241546,0.3915989,0.3915989,0.28496805
294,0.011243021,0.20967294,0.20967294,0.11040312
295,0.011244482,0.026893403,-0.1523602,0.026893403
296,0.011245961,-0.10519706,-0.10519706,-0.11780555
297,0.011247461,-0.17240024,-0.17240024,-0.20460863
298,0.011248942,-0.17314602,-0.14501674,-0.17314602
299,0.011250452,-0.12347195,-0.12347195,-0.096120976
300,0.01125202,-0.06040173,-0.06040173,-0.04187371
301,0.01125366,-0.02416452,-0.13581967,-0.02416452
302,0.011255338,-0.04697602,-0.04697602,0.019774793
303,0.011256998,-0.0854955,-0.0854955,0.0011961428
304,0.011258644,-0.07750994,-0.13262603,-0.07750994
305,0.011260338,0.013879553,0.013879553,-0.15626705
306,0.011262009,0.12052029,0.12052029,-0.023748433
307,0.011263671,0.16100866,-0.09092953,0.16100866
308,0.011265293,0.09420758,0.09420758,0.20396957
309,0.01126686,-0.02787749,-0.02787749,0.11093894
310,0.011268413,-0.1271724,-0.08494055,-0.1271724
311,0.011269974,-0.13842471,-0.13842471,-0.17671907
312,0.011271508,-0.08705389,-0.08705389,-0.00470463
313,0.011272999,-0.039902203,-0.09387336,-0.039902203
314,0.011274502,-0.046992917,-0.046992917,-0.036591176
315,0.011276045,-0.10559323,-0.10559323,-0.1431564
316,0.01127761,-0.20413464,-0.09903343,-0.20413464
317,0.011279212,-0.3299926,-0.3299926,-0.18582095
318,0.01128087,-0.4548845,-0.4548845,-0.37542585
319,0.011282568,-0.54880726,-0.09770686,-0.54880726
320,0.011284215,-0.58682853,-0.58682853,-0.45262557
321,0.011285762,-0.5365601,-0.5365601,-0.34879827
322,0.01128727,-0.36265278,-0.09007257,-0.36265278
323,0.011288766,-0.059118684,-0.059118684,-0.3308948
324,0.01129027,0.2536323,0.2536323,-0.016569963
325,0.011291825,0.42609495,-0.07640796,0.42609495
326,0.011293463,0.36682177,0.36682177,0.62198037
327,0.011295042,0.20105557,0.20105557,0.4599638
328,0.011296568,0.089880444,-0.07868034,0.089880444
329,0.011298149,0.16033772,0.16033772,0.026373295
330,0.011299805,0.326711,0.326711,0.2299367
331,0.011301439,0.4449837,-0.08998803,0.4449837
332,0.011303054,0.41466117,0.41466117,0.44686198
333,0.011304663,0.2831068,0.2831068,0.29192573
334,0.011306253,0.12768151,-0.092941,0.12768151
335,0.011307798,0.014246681,0.014246681,0.012636556
336,0.011309322,-0.060080934,-0.060080934,-0.025533484
337,0.011310853,-0.111710474,-0.10326872,-0.111710474
338,0.011312393,-0.15070735,-0.15070735,-0.23604672
339,0.011313936,-0.17921053,-0.17921053,-0.22049646
340,0.011315511,-0.19647533,-0.10027449,-0.19647533
341,0.011317073,-0.19593053,-0.19593053,-0.25349683
342,0.01131859,-0.15382148,-0.15382148,-0.23731165
343,0.011320076,-0.048990354,-0.10650705,-0.048990354
344,0.011321546,0.12996449,0.12996449,0.19291483
345,0.011323023,0.3165939,0.3165939,0.45304537
346,0.011324521,0.42229423,-0.1119345,0.42229423
347,0.011326048,0.3822175,0.3822175,0.35214442
348,0.011327502,0.2343562,0.2343562,0.26288798
349,0.011328957,0.07025766,-0.109531425,0.07025766
350,0.011330452,-0.041795973,-0.041795973,-0.023380432
351,0.011332012,-0.09590482,-0.09590482,-0.06821178
352,0.011333642,-0.097538024,-0.12576729,-0.097538024
353,0.011335281,-0.05326352,-0.05326352,-0.05579003
354,0.01133693,0.012019128,0.012019128,-0.0010746685
355,0.011338544,0.07176498,-0.17601758,0.07176498
356,0.01134017,0.10700893,0.10700893,0.113708265
357,0.011341836,0.11646916,0.11646916,0.113623865
358,0.011343531,0.10356027,-0.1745259,0.10356027
359,0.01134519,0.07509083,0.07509083,0.070017226
360,0.0113468,0.04301636,0.04301636,0.018351857
361,0.011348365,0.021503907,-0.13670348,0.021503907
362,0.011349924,0.018050972,0.018050972,-0.0056506377
363,0.011351538,0.01875377,0.01875377,-0.008916523
364,0.011353177,0.004803533,-0.09761195,0.004803533
365,0.011354833,-0.030687135,-0.030687135,0.0320042
366,0.011356488,-0.052012287,-0.052012287,0.0131890485
367,0.011358081,-0.014255972,-0.09558952,-0.014255972
368,0.011359623,0.10359636,0.10359636,0.007694549
369,0.011361172,0.2349765,0.2349765,0.1362525
370,0.011362706,0.2837149,-0.09411986,0.2837149
371,0.011364249,0.18246546,0.18246546,0.24039872
372,0.011365811,0.018145176,0.018145176,0.11604188
373,0.011367403,-0.09846146,-0.090366855,-0.09846146
374,0.011369023,-0.09153864,-0.09153864,-0.106472105
375,0.011370662,-0.007866035,-0.007866035,-0.03416433
376,0.011372316,0.06685929,-0.09315994,0.06685929
377,0.011373944,0.06418557,0.06418557,-0.05756134
378,0.011375561,-0.005458779,-0.005458779,-0.12293597
379,0.011377165,-0.11637084,-0.09179987,-0.11637084
380,0.011378745,-0.23188505,-0.23188505,-0.13224983
381,0.011380326,-0.3107003,-0.3107003,-0.19079143
382,0.011381887,-0.30908754,-0.09221479,-0.30908754
383,0.011383404,-0.20188555,-0.20188555,-0.35086104
384,0.011384935,-0.061931405,-0.061931405,-0.21105209
385,0.011386467,0.013796495,-0.09876494,0.013796495
386,0.011388,-0.03008319,-0.03008319,0.093464285
387,0.011389516,-0.1300393,-0.1300393,-0.006437669
388,0.011391053,-0.19240965,-0.10029958,-0.19240965
389,0.011392599,-0.15920098,-0.15920098,-0.25454292
390,0.011394187,-0.09389793,-0.09389793,-0.18106443
391,0.011395789,-0.086153544,-0.09803744,-0.086153544
392,0.011397394,-0.19857328,-0.19857328,-0.17154351
393,0.011399,-0.34392118,-0.34392118,-0.33876804
394,0.01140055,-0.38665625,-0.10767091,-0.38665625
395,0.01140209,-0.25735888,-0.25735888,-0.23201342
396,0.011403672,-0.04351367,-0.04351367,0.04569089
397,0.011405221,0.14454968,-0.1159938,0.14454968
398,0.01140674,0.22713237,0.22713237,0.1578939
399,0.011408305,0.22134563,0.22134563,0.17555696
400,0.01140995,0.17575812,-0.10279993,0.17575812
401,0.011411539,0.13770092,0.13770092,0.07790913
402,0.01141304,0.11450675,0.11450675,0.08192672
403,0.011414524,0.10338265,-0.0828381,0.10338265
404,0.011416028,0.09901455,0.09901455,0.22192606
405,0.0114176,0.0883988,0.0883988,0.22458842
406,0.01141924,0.054578852,-0.079294614,0.054578852
407,0.01142086,-0.009423903,-0.009423903,-0.09631724
408,0.011422447,-0.08244721,-0.08244721,-0.16596657
409,0.011424029,-0.13245983,-0.10440792,-0.13245983
410,0.011425655,-0.13906786,-0.13906786,-0.06923826
411,0.011427329,-0.1187053,-0.1187053,-0.09929854
412,0.011428992,-0.09730348,-0.10923729,-0.09730348
413,0.011430643,-0.09112992,-0.09112992,0.006946771
414,0.011432242,-0.081111066,-0.081111066,0.08298362
415,0.011433814,-0.03914363,-0.09390427,-0.03914363
416,0.0114354,0.048005365,0.048005365,-0.09960962
417,0.011437025,0.14455706,0.14455706,-0.017270636
418,0.011438638,0.20201476,-0.075081445,0.20201476
419,0.011440211,0.19320332,0.19320332,0.34030852
420,0.011441772,0.14526996,0.14526996,0.2918698
421,0.011443342,0.101903774,-0.07462633,0.101903774
422,0.011444949,0.099719636,0.099719636,-0.021573793
423,0.011446584,0.117963724,0.117963724,0.03567636
424,0.011448216,0.11991423,-0.082202,0.11991423
425,0.011449886,0.08757526,0.08757526,0.080762856
426,0.011451473,0.045053054,0.045053054,0.03458904
427,0.011452973,0.024864001,-0.101040564,0.024864001
428,0.011454481,0.04917282,0.04917282,0.017011352
429,0.011456066,0.0876981,0.0876981,0.08477652
430,0.011457715,0.09615903,-0.10648878,0.09615903
431,0.01145931,0.040466595,0.040466595,-0.029249802
432,0.011460878,-0.050234497,-0.050234497,-0.10551334
433,0.011462435,-0.13026558,-0.107776955,-0.13026558
434,0.011464025,-0.16710465,-0.16710465,-0.1033279
435,0.011465644,-0.18106328,-0.18106328,-0.13756475
436,0.011467238,-0.20744862,-0.10221747,-0.20744862
437,0.011468812,-0.2690319,-0.2690319,-0.3363147
438,0.011470396,-0.33452815,-0.33452815,-0.34195837
439,0.011472021,-0.36742502,-0.09882916,-0.36742502
440,0.011473688,-0.33749774,-0.33749774,-0.20068918
441,0.011475363,-0.23567559,-0.23567559,-0.113564216
442,0.011477042,-0.06378988,-0.08141439,-0.06378988
443,0.011478737,0.16420065,0.16420065,0.014452027
444,0.011480386,0.36296648,0.36296648,0.27562574
445,0.011482005,0.44677463,-0.07692355,0.44677463
446,0.011483628,0.35073128,0.35073128,0.2511895
447,0.011485241,0.1572844,0.1572844,0.00513915
448,0.011486835,-0.01979365,-0.09390941,-0.01979365
449,0.011488408,-0.091445215,-0.091445215,0.15763973
450,0.011489959,-0.06393609,-0.06393609,0.18772945
451,0.011491498,0.032733332,-0.115765706,0.032733332
