,time,spline,prediction,target
64,0.01089933,4081.0735,4081.0735,-352.2539
65,0.010901017,4697.1494,4697.1494,5308.793
66,0.010902694,4666.934,2580.889,4666.934
67,0.010904364,4018.9324,4018.9324,-2426.9336
68,0.010906039,2955.0173,2955.0173,-3404.832
69,0.010907736,1712.9492,3965.5962,1712.9492
70,0.010909423,549.0545,549.0545,-1520.6836
71,0.01091109,-397.02725,-397.02725,-8082.6445
72,0.010912728,-1023.26953,2680.8723,-1023.26953
73,0.010914369,-1354.0042,-1354.0042,4533.1445
74,0.010916025,-1836.2738,-1836.2738,1627.5118
75,0.010917697,-3049.0588,-737.8359,-3049.0588
76,0.010919372,-5305.532,-5305.532,-5800.9805
77,0.010921007,-7772.089,-7772.089,-5805.074
78,0.010922669,-9532.512,-4490.1147,-9532.512
79,0.010924355,-9861.559,-9861.559,-8999.918
80,0.01092605,-9451.192,-9451.192,-6414.8403
81,0.010927757,-9403.903,-8189.538,-9403.903
82,0.010929467,-10460.64,-10460.64,-13185.098
83,0.010931066,-11718.987,-11718.987,-13071.263
84,0.010932581,-12222.137,-5100.7188,-12222.137
85,0.01093408,-11423.669,-11423.669,-9231.191
86,0.010935608,-9541.872,-9541.872,-5161.2617
87,0.010937192,-6977.043,-5567.9297,-6977.043
88,0.010938814,-4263.672,-4263.672,-2300.6445
89,0.010940452,-1996.0614,-1996.0614,-4498.7773
90,0.010942088,-768.1133,-2919.5105,-768.1133
91,0.010943734,-810.9542,-810.9542,576.69147
92,0.010945373,-1020.96686,-1020.96686,1725.8087
93,0.010947011,37.97267,-1306.3339,37.97267
94,0.010948611,3068.902,3068.902,2905.793
95,0.010950146,6294.89,6294.89,7653.426
96,0.010951662,7800.0664,4585.2793,7800.0664
97,0.01095318,6292.051,6292.051,6715.3013
98,0.010954725,2769.7646,2769.7646,1994.9337
99,0.010956312,-1093.1289,3805.8828,-1093.1289
100,0.010957887,-3633.7397,-3633.7397,1422.1603
101,0.010959486,-4670.5723,-4670.5723,43.90236
102,0.010961126,-4243.5195,-5796.94,-4243.5195
103,0.010962764,-2604.6313,-2604.6313,-2436.707
104,0.010964386,-734.4545,-734.4545,-1525.8164
105,0.010966009,279.70706,-2373.8252,279.70706
106,0.010967656,-223.9222,-223.9222,3741.7698
107,0.010969299,-1047.3619,-1047.3619,1743.5586
108,0.01097096,-487.32422,989.57886,-487.32422
109,0.010972672,2724.731,2724.731,-990.8242
110,0.010974411,7264.458,7264.458,3957.5508
111,0.01097613,10904.005,9043.865,10904.005
112,0.010977785,12142.783,12142.783,8014.668
113,0.010979407,11762.476,11762.476,9371.286
114,0.010980975,10870.371,10937.542,10870.371
115,0.010982523,10211.692,10211.692,11487.505
116,0.010984086,9704.889,9704.889,10624.145
117,0.010985664,9084.122,9463.169,9084.122
118,0.010987251,8114.9937,8114.9937,6610.012
119,0.010988862,6707.511,6707.511,4291.168
120,0.010990448,4877.903,5689.6694,4877.903
121,0.010992037,2582.835,2582.835,3568.551
122,0.010993664,-239.7179,-239.7179,-2511.254
123,0.010995315,-3578.707,106.286354,-3578.707
124,0.010996952,-7139.063,-7139.063,-2276.1758
125,0.010998578,-9877.8545,-9877.8545,-6385.574
126,0.011000151,-10601.567,-5066.182,-10601.567
127,0.011001647,-8920.972,-8920.972,-10639.785
128,0.011003165,-6037.1704,-6037.1704,-6616.6685
129,0.011004762,-3524.5586,-4102.0815,-3524.5586
130,0.011006386,-2928.4597,-2928.4597,-693.6055
131,0.011007984,-3619.179,-3619.179,-2527.5117
132,0.011009591,-4426.371,-3932.1973,-4426.371
133,0.011011216,-4504.3774,-4504.3774,-4002.1445
134,0.011012789,-4315.1616,-4315.1616,-3679.8557
135,0.011014326,-4587.043,-3192.6985,-4587.043
136,0.011015891,-5778.9717,-5778.9717,-5894.145
137,0.011017473,-7332.3096,-7332.3096,-7571.707
138,0.011019022,-8366.223,-7357.82,-8366.223
139,0.011020568,-8256.413,-8256.413,-8973.316
140,0.011022141,-6922.694,-6922.694,-4513.598
141,0.011023698,-4492.16,-4746.8223,-4492.16
142,0.011025233,-1342.7465,-1342.7465,-8551.535
143,0.01102676,1305.5502,1305.5502,-4144.8555
144,0.011028292,2023.7853,-2128.0173,2023.7853
145,0.01102984,-144.9969,-144.9969,3064.5588
146,0.011031415,-3990.8096,-3990.8096,-6396.5747
147,0.011032974,-7514.535,-3490.082,-7514.535
148,0.011034554,-9234.536,-9234.536,-8064.8325
149,0.011036151,-9056.456,-9056.456,-8757.863
150,0.011037731,-7346.8867,-5462.516,-7346.8867
151,0.011039303,-4642.3823,-4642.3823,-1381.4258
152,0.011040865,-2067.901,-2067.901,-1012.8321
153,0.011042369,-859.83203,-2276.8186,-859.83203
154,0.01104388,-1599.4163,-1599.4163,-1289.3711
155,0.011045453,-3299.6836,-3299.6836,-3697.9495
156,0.011047058,-4281.2617,-5034.735,-4281.2617
157,0.011048687,-3310.1167,-3310.1167,-2429.004
158,0.011050235,-1767.8729,-1767.8729,-4136.0977
159,0.011051731,-1333.3555,-2317.4001,-1333.3555
160,0.011053273,-3013.066,-3013.066,2694.621
161,0.011054851,-5563.5513,-5563.5513,-2490.7617
162,0.011056373,-6891.4106,-2407.025,-6891.4106
163,0.011057869,-5828.1016,-5828.1016,-6034.317
164,0.011059362,-3359.6182,-3359.6182,-559.8711
165,0.011060834,-989.3243,-772.0686,-989.3243
166,0.011062325,210.41876,210.41876,-4246.246
167,0.011063867,319.57605,319.57605,-4400.41
168,0.011065458,-260.80075,940.7011,-260.80075
169,0.011067036,-1113.6287,-1113.6287,114.51955
170,0.011068564,-2207.1167,-2207.1167,-2337.3633
171,0.011070069,-3642.848,-1143.5112,-3642.848
172,0.011071589,-5421.148,-5421.148,-1607.3242
173,0.011073144,-6989.313,-6989.313,-3581.215
174,0.011074708,-7557.2935,-5698.3667,-7557.2935
175,0.011076277,-6573.8193,-6573.8193,-12206.309
176,0.011077855,-4402.6655,-4402.6655,-10724.957
177,0.01107944,-1655.9414,-2103.8938,-1655.9414
178,0.011081033,1056.1958,1056.1958,765.96484
179,0.011082647,3184.6875,3184.6875,3112.0432
180,0.0110842,4122.3633,3612.8364,4122.3633
181,0.011085704,3760.2166,3760.2166,1745.1212
182,0.011087206,2925.3394,2925.3394,2419.7148
183,0.011088733,2643.168,5207.091,2643.168
184,0.011090308,3651.1223,3651.1223,223.8008
185,0.01109191,5029.3364,5029.3364,1093.9728
186,0.011093508,5311.746,2248.3948,5311.746
187,0.011095078,3645.186,3645.186,7152.856
188,0.011096656,1283.7014,1283.7014,4515.6294
189,0.011098254,27.738297,3124.5652,27.738297
190,0.011099854,1146.2975,1146.2975,-579.8242
191,0.011101447,3346.0186,3346.0186,872.1758
192,0.01110303,4730.5356,2496.4988,4730.5356
193,0.011104603,4151.796,4151.796,7829.1367
194,0.01110621,3179.474,3179.474,8327.285
195,0.011107873,4296.7695,2821.1494,4296.7695
196,0.011109513,8994.895,8994.895,3734.543
197,0.011111044,14137.264,14137.264,13090.152
198,0.011112554,16759.748,8783.221,16759.748
199,0.011114091,14779.674,14779.674,8231.442
200,0.011115682,9750.96,9750.96,3711.3008
201,0.011117282,4767.535,5246.442,4767.535
202,0.011118848,2255.718,2255.718,3886.4648
203,0.011120367,1288.0775,1288.0775,533.54297
204,0.011121883,297.81644,1990.2759,297.81644
205,0.011123447,-1811.2789,-1811.2789,3611.5977
206,0.011125059,-4307.133,-4307.133,2410.5117
207,0.011126685,-5781.114,-3798.8997,-5781.114
208,0.011128251,-5280.449,-5280.449,-3662.8792
209,0.011129773,-3572.8064,-3572.8064,-283.54297
210,0.011131322,-1560.582,-1558.5371,-1560.582
211,0.011132902,-58.613716,-58.613716,-5166.0273
212,0.011134536,706.8188,706.8188,-5892.801
213,0.011136213,623.79297,-1439.0215,623.79297
214,0.011137891,-306.18747,-306.18747,-240.19139
215,0.011139499,-1701.067,-1701.067,-2583.629
216,0.011141062,-3201.879,1769.8187,-3201.879
217,0.011142649,-4582.361,-4582.361,-2114.2383
218,0.011144282,-5691.361,-5691.361,-4962.1836
219,0.011145922,-6357.0044,-447.38165,-6357.0044
220,0.011147569,-6452.9155,-6452.9155,-4947.8086
221,0.011149177,-5923.6436,-5923.6436,-2227.5508
222,0.011150769,-4737.824,-3178.421,-4737.824
223,0.011152361,-2902.5823,-2902.5823,-4313.871
224,0.011154,-613.9197,-613.9197,136.00392
225,0.011155656,1748.8477,1385.0278,1748.8477
226,0.011157291,3718.9126,3718.9126,2527.7542
227,0.011158914,4703.2397,4703.2397,2644.3867
228,0.011160456,4139.2617,7225.225,4139.2617
229,0.011161961,1927.89,1927.89,1001.14453
230,0.011163471,-966.89624,-966.89624,1256.84
231,0.011165013,-3294.3945,414.93835,-3294.3945
232,0.011166539,-3980.2864,-3980.2864,-1781.0743
233,0.011168072,-3403.124,-3403.124,-2595.7542
234,0.011169577,-2275.2383,-306.7291,-2275.2383
235,0.011171021,-1216.9863,-1216.9863,-321.10547
236,0.011172434,-439.13382,-439.13382,347.46487
237,0.011173905,-70.9492,-151.36244,-70.9492
238,0.011175469,-326.98026,-326.98026,-7081.778
239,0.011177048,-1257.7689,-1257.7689,-5505.5586
240,0.011178659,-2856.1836,-148.15732,-2856.1836
241,0.011180287,-4970.0576,-4970.0576,-6410.332
242,0.011181878,-6908.947,-6908.947,-6593.6997
243,0.011183455,-8006.4263,-2807.9226,-8006.4263
244,0.011185024,-7776.5156,-7776.5156,-8710.746
245,0.01118664,-6377.643,-6377.643,-6603.504
246,0.011188296,-4150.8794,-3525.9543,-4150.8794
247,0.011189905,-1599.8103,-1599.8103,-4123.246
248,0.011191486,1066.563,1066.563,1006.9571
249,0.011192974,3569.6448,-1107.1036,3569.6448
250,0.011194486,5827.2773,5827.2773,4607.481
251,0.011196081,7002.934,7002.934,6791.6367
252,0.011197659,5882.6606,1708.5996,5882.6606
253,0.011199138,2331.0862,2331.0862,-1566.9259
254,0.011200591,-1880.2,-1880.2,-5685.1367
255,0.011202076,-4729.6133,-205.63632,-4729.6133
256,0.011203599,-4545.2188,-4545.2188,-789.6367
257,0.011205132,-2535.434,-2535.434,-504.6211
258,0.011206666,-803.42584,-245.07257,-803.42584
259,0.011208242,-946.4337,-946.4337,-255.12108
260,0.011209876,-2416.4429,-2416.4429,-2893.621
261,0.011211527,-3852.1917,72.1291,-3852.1917
262,0.011213152,-4108.227,-4108.227,-2583.457
263,0.011214748,-3327.933,-3327.933,-4371.6606
264,0.011216327,-1915.1993,-3057.21,-1915.1993
265,0.011217848,-201.22949,-201.22949,4502.207
266,0.01121935,1939.1719,1939.1719,4718.551
267,0.011220868,4751.6133,-1871.4785,4751.6133
268,0.011222418,8225.145,8225.145,10889.887
269,0.011224015,11196.697,11196.697,15329.185
270,0.011225619,11974.668,9148.626,11974.668
271,0.011227243,9504.852,9504.852,5382.942
272,0.011228881,5252.6187,5252.6187,2538.9417
273,0.011230474,1530.9493,4841.8887,1530.9493
274,0.011232025,-187.76816,-187.76816,532.0977
275,0.011233591,-404.9722,-404.9722,1145.9258
276,0.011235195,45.089863,8516.276,45.089863
277,0.011236819,422.89093,422.89093,2263.8008
278,0.01123845,654.4498,654.4498,1589.1837
279,0.011239988,835.84766,-384.6417,835.84766
280,0.011241469,958.4603,958.4603,-6639.418
281,0.011242968,571.0891,571.0891,-2403.8008
282,0.011244531,-998.9336,1486.0393,-998.9336
283,0.011246101,-4134.3545,-4134.3545,-1177.1602
284,0.011247661,-8026.8867,-8026.8867,-5288.035
285,0.011249209,-11620.832,-8162.756,-11620.832
286,0.01125077,-14106.312,-14106.312,-15959.81
287,0.011252314,-15264.618,-15264.618,-15492.934
288,0.011253838,-15133.56,-13438.243,-15133.56
289,0.011255376,-13784.634,-13784.634,-14143.255
290,0.011256993,-11444.301,-11444.301,-10884.332
291,0.011258647,-8588.981,-8265.859,-8588.981
292,0.011260292,-5731.205,-5731.205,-845.8164
293,0.011261959,-2926.4778,-2926.4778,1108.3789
294,0.011263575,-316.65234,-3307.856,-316.65234
295,0.011265126,1951.5168,1951.5168,-1347.5352
296,0.011266728,3410.4338,3410.4338,1751.1367
297,0.011268307,3209.5667,712.875,3209.5667
298,0.01126983,1259.6466,1259.6466,7190.762
299,0.011271344,-606.19415,-606.19415,6069.0586
300,0.01127285,-150.84764,-1622.9038,-150.84764
301,0.011274357,3948.2349,3948.2349,-1629.7695
302,0.011275905,9597.361,9597.361,7111.848
303,0.011277511,13404.294,7403.6133,13404.294
304,0.011279194,12324.327,12324.327,5987.254
305,0.011280924,7859.5615,7859.5615,576.6524
306,0.011282628,3439.7617,-2062.9417,3439.7617
307,0.011284281,1489.3018,1489.3018,6462.59
308,0.011285921,1073.202,1073.202,3687.1682
309,0.011287535,673.49615,1717.3076,673.49615
310,0.011289145,-705.08344,-705.08344,250.88675
311,0.011290757,-2249.962,-2249.962,-1033.0275
312,0.011292377,-2690.1602,-641.0339,-2690.1602
313,0.011294043,-1177.3354,-1177.3354,-5414.3716
314,0.011295716,982.438,982.438,-7899.418
315,0.011297389,1864.6759,-46.88065,1864.6759
316,0.011299067,162.37497,162.37497,4574.535
317,0.011300732,-2900.873,-2900.873,-1597.0118
318,0.011302411,-5552.4805,-1114.3246,-5552.4805
319,0.011304087,-6325.5605,-6325.5605,-6033.9653
320,0.011305706,-5404.3447,-5404.3447,-5776.559
321,0.011307322,-3315.4336,-4618.787,-3315.4336
322,0.011308976,-495.59875,-495.59875,-3599.1917
323,0.011310568,2187.6973,2187.6973,-14.832018
324,0.01131212,4097.1367,-706.5685,4097.1367
325,0.011313622,4752.323,4752.323,4383.551
326,0.011315112,4091.4585,4091.4585,3910.8323
327,0.011316622,2028.965,2144.4365,2028.965
328,0.011318141,-1277.0345,-1277.0345,4922.145
329,0.011319708,-4746.6733,-4746.6733,-2129.5664
330,0.011321306,-6758.957,-3005.2756,-6758.957
331,0.01132291,-6254.9307,-6254.9307,-6124.465
332,0.011324551,-4878.4043,-4878.4043,-3749.8323
333,0.011326197,-5129.5586,559.2239,-5129.5586
334,0.011327815,-8505.554,-8505.554,-10883.1455
335,0.011329427,-12796.051,-12796.051,-16645.178
336,0.011331033,-14944.762,-6629.2534,-14944.762
337,0.011332619,-12976.171,-12976.171,-10466.395
338,0.011334175,-8880.5,-8880.5,435.418
339,0.011335755,-5282.293,-7359.1025,-5282.293
340,0.011337227,-4255.688,-4255.688,-7573.3794
341,0.011338646,-4637.7944,-4637.7944,-8325.824
342,0.011340106,-5036.817,-3378.0276,-5036.817
343,0.011341639,-4301.3677,-4301.3677,-2106.4336
344,0.011343164,-2697.4084,-2697.4084,-464.01953
345,0.011344695,-883.54297,-3567.602,-883.54297
346,0.011346266,593.60333,593.60333,-1536.9883
347,0.011347837,1504.5399,1504.5399,2495.1604
348,0.011349388,1777.3634,439.6983,1777.3634
349,0.01135094,1445.076,1445.076,-980.08984
350,0.011352492,878.2313,878.2313,94.28517
351,0.011354061,535.1836,-1146.313,535.1836
352,0.011355615,780.57355,780.57355,-685.14453
353,0.011357123,1506.1145,1506.1145,-622.8164
354,0.011358629,2541.7463,1033.2269,2541.7463
355,0.011360152,3787.232,3787.232,4156.996
356,0.011361712,5360.97,5360.97,4141.1055
357,0.011363308,7436.996,5573.8945,7436.996
358,0.011364925,9947.68,9947.68,12966.622
359,0.011366523,11844.643,11844.643,11683.629
360,0.011368111,11961.27,9623.199,11961.27
361,0.011369717,9582.48,9582.48,7767.465
362,0.011371305,6030.6123,6030.6123,7651.6523
363,0.011372915,3001.8713,5317.6133,3001.8713
364,0.011374513,1891.8303,1891.8303,4533.02
365,0.011376058,2157.711,2157.711,6019.91
366,0.011377547,2850.3713,2943.1746,2850.3713
367,0.011379066,3279.6355,3279.6355,3512.6992
368,0.011380633,3028.1594,3028.1594,4879.629
369,0.011382215,1729.5978,2657.6733,1729.5978
370,0.011383804,-712.33234,-712.33234,-219.74608
371,0.011385353,-3290.439,-3290.439,-3967.418
372,0.011386874,-4925.403,-4790.256,-4925.403
373,0.011388409,-4915.5996,-4915.5996,-9299.974
374,0.011390012,-3689.6436,-3689.6436,-2794.254
375,0.011391688,-2096.3633,-4661.5884,-2096.3633
376,0.01139336,-1109.7112,-1109.7112,-2851.2542
377,0.011395012,-1072.6788,-1072.6788,-4677.8477
378,0.011396615,-2118.473,-504.05502,-2118.473
379,0.011398224,-4245.349,-4245.349,3304.293
380,0.011399833,-6733.562,-6733.562,-4497.739
381,0.011401435,-8678.48,-4877.1567,-8678.48
382,0.011403035,-9353.142,-9353.142,-9947.794
383,0.011404652,-8604.935,-8604.935,-9530.996
384,0.011406289,-6391.965,-7789.0293,-6391.965
385,0.011407872,-3006.3489,-3006.3489,-3696.0586
386,0.011409419,811.55084,811.55084,1779.4961
387,0.011411008,4427.0273,-471.5321,4427.0273
388,0.011412615,7095.698,7095.698,5786.395
389,0.011414188,8803.946,8803.946,3853.5664
390,0.011415729,9835.137,4263.2207,9835.137
391,0.011417288,10383.339,10383.339,8901.067
392,0.011418873,10289.186,10289.186,8408.957
393,0.011420476,9303.543,10244.946,9303.543
394,0.011422061,7236.2407,7236.2407,6668.9966
395,0.011423618,3976.9138,3976.9138,2001.3009
396,0.011425124,-483.69922,7382.3315,-483.69922
397,0.011426644,-6028.8696,-6028.8696,-4616.7773
398,0.011428185,-10777.274,-10777.274,-7704.395
399,0.011429731,-12254.738,-6566.175,-12254.738
400,0.011431273,-8965.351,-8965.351,-8153.473
401,0.011432826,-3093.935,-3093.935,-2323.9338
402,0.011434426,2256.1838,719.8718,2256.1838
403,0.011436055,4096.5933,4096.5933,2927.5823
404,0.011437688,2180.1038,2180.1038,-3488.707
405,0.01143931,-2863.2617,3007.617,-2863.2617
406,0.01144092,-10000.667,-10000.667,1447.3634
407,0.011442541,-16797.443,-16797.443,-5456.7695
408,0.011444191,-20279.238,-7521.5786,-20279.238
409,0.01144581,-18384.1,-18384.1,-22886.887
410,0.011447411,-13546.038,-13546.038,-18399.996
411,0.011448986,-9027.263,-10715.561,-9027.263
412,0.011450562,-6941.6914,-6941.6914,-4916.957
413,0.011452167,-5977.5986,-5977.5986,-116.44139
414,0.011453829,-3789.8948,-6414.514,-3789.8948
415,0.011455507,1307.1986,1307.1986,-285.89453
416,0.011457145,7312.469,7312.469,6752.434
417,0.011458748,11699.466,6023.9316,11699.466
418,0.011460345,12852.323,12852.323,12057.778
419,0.011461981,11589.302,11589.302,10812.34
420,0.011463623,9430.638,9463.086,9430.638
421,0.011465278,7502.0117,7502.0117,13149.949
422,0.01146687,5157.5576,5157.5576,7688.6997
423,0.011468394,1408.2228,10135.723,1408.2228
424,0.011469874,-4054.3003,-4054.3003,-5108.4727
425,0.011471326,-9431.708,-9431.708,-6838.5513
426,0.011472805,-12635.762,-4398.0117,-12635.762
427,0.011474346,-11864.536,-11864.536,-6537.3013
428,0.011475903,-8371.762,-8371.762,-4965.3555
429,0.011477429,-4601.832,-10347.466,-4601.832
430,0.011478979,-2229.8816,-2229.8816,4138.9023
431,0.011480563,-1028.4102,-1028.4102,6407.059
432,0.011482165,-206.69922,-455.48917,-206.69922
433,0.011483714,763.40967,763.40967,2920.09
434,0.011485211,1334.4275,1334.4275,5097.0586
435,0.01148669,789.11334,1540.1715,789.11334
436,0.011488175,-1283.9266,-1283.9266,676.28516
437,0.01148968,-4021.0278,-4021.0278,-3762.9727
438,0.011491227,-6162.9497,-3533.4604,-6162.9497
439,0.011492764,-6587.716,-6587.716,-7375.965
440,0.011494292,-5612.79,-5612.79,-4759.1523
441,0.011495848,-3821.4258,-3605.0837,-3821.4258
442,0.011497452,-1813.0012,-1813.0012,-8061.887
443,0.011499074,-346.33463,-346.33463,-5308.6367
444,0.011500701,-198.3242,-327.4422,-198.3242
445,0.011502274,-1694.4182,-1694.4182,-2902.5195
446,0.011503825,-3795.0652,-3795.0652,-3873.3713
447,0.011505369,-5247.5825,-123.71609,-5247.5825
448,0.011506936,-5096.9805,-5096.9805,1139.879
449,0.011508523,-3517.3577,-3517.3577,3426.7227
450,0.011510064,-1134.7695,-2262.2766,-1134.7695
451,0.011511648,1714.6621,1714.6621,-1410.793
452,0.011513284,4874.74,4874.74,6135.6997
453,0.0115149,8072.8945,5346.409,8072.8945
454,0.011516479,10927.128,10927.128,5031.7305
455,0.011518029,12324.977,12324.977,6401.199
456,0.011519577,11011.747,9908.085,11011.747
457,0.011521101,6538.1157,6538.1157,12486.137
458,0.011522607,1403.0074,1403.0074,4537.9497
459,0.011524121,-1363.5275,3006.0037,-1363.5275
460,0.011525672,412.87836,412.87836,4784.934
461,0.011527184,4417.3545,4417.3545,13074.293
462,0.011528613,7350.043,1737.0157,7350.043
463,0.011530014,7465.1216,7465.1216,1934.9336
464,0.011531474,5711.774,5711.774,372.9102
465,0.011533028,3825.8945,2233.209,3825.8945
466,0.011534607,3647.6292,3647.6292,9076.13
467,0.011536208,4976.0303,4976.0303,8168.9106
468,0.011537828,7029.871,4217.657,7029.871
469,0.011539471,8975.003,8975.003,3856.707
470,0.01154113,9919.927,9919.927,4031.543
471,0.011542707,9061.824,7246.986,9061.824
472,0.011544234,6417.1426,6417.1426,8966.176
473,0.011545751,4051.4473,4051.4473,5239.8247
474,0.011547251,4473.653,4515.8286,4473.653
475,0.011548783,9221.566,9221.566,8675.434
476,0.011550361,15666.083,15666.083,16739.95
477,0.011551904,19419.715,12750.583,19419.715
478,0.011553426,17905.736,17905.736,11407.379
479,0.011554938,13332.325,13332.325,9519.426
480,0.011556466,8894.457,9202.467,8894.457
481,0.011558023,7184.588,7184.588,7252.8867
482,0.01155959,7784.8335,7784.8335,6769.785
483,0.011561194,9397.762,6134.2573,9397.762
484,0.011562807,10767.125,10767.125,8621.387
485,0.011564409,11342.598,11342.598,8497.262
486,0.011565963,10824.09,11658.718,10824.09
487,0.011567537,9079.994,9079.994,8228.84
488,0.011569148,6674.84,6674.84,4181.676
489,0.011570779,4484.1997,10753.492,4484.1997
490,0.011572434,3175.0125,3175.0125,4581.5273
491,0.011574008,2453.2708,2453.2708,1847.0197
492,0.011575508,1739.0039,1329.7335,1739.0039
493,0.011577032,671.63947,671.63947,4461.59
494,0.011578592,-387.35785,-387.35785,2597.2073
495,0.011580181,-833.0117,617.6292,-833.0117
496,0.011581738,-360.0808,-360.0808,-4946.606
497,0.011583245,92.940834,92.940834,-2676.3713
498,0.011584722,-544.8164,1105.8582,-544.8164
499,0.011586217,-2895.6108,-2895.6108,986.668
500,0.011587778,-5869.3564,-5869.3564,-2935.246
501,0.011589395,-7521.2153,-6444.6064,-7521.2153
502,0.011591038,-6240.4673,-6240.4673,-6168.785
503,0.011592657,-3167.4968,-3167.4968,-4702.4497
504,0.011594278,-25.738268,-7518.055,-25.738268
505,0.011595908,1781.783,1781.783,3938.3086
506,0.011597482,2135.4097,2135.4097,3789.9336
507,0.011599045,1330.1133,3089.2268,1330.1133
508,0.011600606,-349.13254,-349.13254,-1418.6836
509,0.011602194,-2330.6824,-2330.6824,73.6758
510,0.011603823,-3896.6836,-3942.0576,-3896.6836
511,0.011605483,-4345.466,-4345.466,-5232.324
512,0.011607168,-3492.8413,-3492.8413,-1009.9336
513,0.011608811,-1407.168,-1217.3889,-1407.168
514,0.011610397,1593.8937,1593.8937,2184.1523
515,0.011611952,4627.6,4627.6,4826.2227
516,0.011613526,6768.5977,3783.6726,6768.5977
517,0.011615116,7295.5464,7295.5464,4072.0508
518,0.011616732,6904.0273,6904.0273,1391.5978
519,0.011618378,6722.059,4807.322,6722.059
520,0.011620007,7542.719,7542.719,11033.293
521,0.011621593,8543.074,8543.074,11871.566
522,0.011623117,8658.629,6553.236,8658.629
523,0.011624623,7368.496,7368.496,7000.0044
524,0.011626168,5591.8667,5591.8667,8834.802
525,0.011627729,4780.34,3747.9324,4780.34
526,0.011629282,5944.3887,5944.3887,-224.69922
527,0.011630846,8198.722,8198.722,5108.621
528,0.011632428,10164.324,5855.365,10164.324
529,0.011634042,10704.119,10704.119,9701.935
530,0.011635687,9970.868,9970.868,8355.027
531,0.011637317,8559.629,8203.93,8559.629
532,0.011638924,7019.6816,7019.6816,6383.1763
533,0.011640581,5567.199,5567.199,5669.778
534,0.011642251,4477.574,5968.537,4477.574
535,0.011643878,3948.365,3948.365,7259.4263
536,0.011645492,3881.7341,3881.7341,7216.9966
537,0.011647133,4160.9263,2171.7124,4160.9263
538,0.011648791,4547.628,4547.628,8751.168
539,0.01165043,4294.275,4294.275,6769.832
540,0.011652065,2560.2305,1382.0914,2560.2305
