,time,spline,prediction,target
43,0.010892965,1009.12604,1009.12604,1082.4296
44,0.01089458,-59.773045,-59.773045,42.679573
45,0.010896204,-837.3908,-837.3908,-837.3908
46,0.010897866,-1164.7865,-1164.7865,-1943.672
47,0.010899518,-1153.8892,-1153.8892,-2104.305
48,0.010901147,-1015.297,1217.4249,-1015.297
49,0.010902746,-913.0831,-913.0831,-527.08606
50,0.010904307,-862.82605,-862.82605,-1036.7423
51,0.010905877,-845.50793,-845.50793,-845.50793
52,0.010907435,-817.6891,-817.6891,-535.1798
53,0.010908995,-624.3292,-624.3292,2098.9998
54,0.010910581,-69.6173,-1192.3328,-69.6173
55,0.010912158,904.0473,904.0473,-2571.7346
56,0.010913717,1853.8,1853.8,-888.4455
57,0.010915249,2247.6797,2247.6797,2247.6797
58,0.010916796,1777.681,1777.681,3893.711
59,0.01091838,894.85474,894.85474,1494.5547
60,0.010919941,332.25772,413.51593,332.25772
61,0.010921494,544.0788,544.0788,-576.0392
62,0.010923087,1093.0149,1093.0149,196.89832
63,0.010924713,1253.1171,1253.1171,1253.1171
64,0.010926324,556.1202,556.1202,132.64833
65,0.01092791,-254.93419,-254.93419,-1399.1486
66,0.01092945,-228.29698,-758.97015,-228.29698
67,0.010931001,1197.2122,1197.2122,2163.8748
68,0.010932575,3325.71,3325.71,5576.047
69,0.010934178,5059.586,5059.586,5059.586
70,0.010935804,5510.0728,5510.0728,1723.3124
71,0.010937447,5082.7056,5082.7056,2038.0859
72,0.010939008,4580.953,-321.52618,4580.953
73,0.010940562,4461.3315,4461.3315,3626.9922
74,0.010942139,4293.135,4293.135,3311.375
75,0.010943666,3455.8828,3455.8828,3455.8828
76,0.010945121,1781.6472,1781.6472,2678.9607
77,0.010946538,275.38553,275.38553,1443.7343
78,0.010947971,115.47645,2026.8612,115.47645
79,0.010949466,2177.3777,2177.3777,918.8124
80,0.010951056,5221.3306,5221.3306,3602.828
81,0.010952668,6756.945,6756.945,6756.945
82,0.01095426,5048.5923,5048.5923,6950.586
83,0.01095586,1540.8909,1540.8909,1555.0233
84,0.010957476,-1549.8596,-1136.9886,-1549.8596
85,0.010959071,-2429.569,-2429.569,-103.656364
86,0.010960685,-1498.3993,-1498.3993,2050.7266
87,0.010962352,414.58585,414.58585,414.58585
88,0.01096405,2398.5496,2398.5496,-787.047
89,0.010965757,3751.1218,3751.1218,741.0155
90,0.01096749,3841.703,-726.18536,3841.703
91,0.010969181,2392.775,2392.775,4313.008
92,0.01097081,469.71725,469.71725,1472.3514
93,0.010972418,-794.10175,-794.10175,-794.10175
94,0.010974019,-655.9918,-655.9918,-1287.7267
95,0.010975596,275.30573,275.30573,-255.71104
96,0.010977127,1095.7186,1917.6268,1095.7186
97,0.010978641,1190.6323,1190.6323,1503.8671
98,0.010980203,575.85785,575.85785,97.656136
99,0.010981796,-577.2267,-577.2267,-577.2267
100,0.010983334,-1899.8533,-1899.8533,-100.69542
101,0.010984863,-2800.303,-2800.303,-397.90637
102,0.010986408,-2583.3206,-1203.5768,-2583.3206
103,0.010987985,-792.13776,-792.13776,-1689.8049
104,0.010989533,1611.0282,1611.0282,1880.5155
105,0.010990995,3380.9607,3380.9607,3380.9607
106,0.010992446,3883.995,3883.995,2191.4375
107,0.010993908,3349.4207,3349.4207,1859.7186
108,0.010995394,2219.2969,54.848778,2219.2969
109,0.01099693,877.50244,877.50244,2552.2812
110,0.010998552,-548.72314,-548.72314,1728.078
111,0.011000226,-1913.3596,-1913.3596,-1913.3596
112,0.011001917,-3007.1396,-3007.1396,-2715.2893
113,0.011003523,-3442.422,-3442.422,-3206.469
114,0.011005021,-2993.6875,198.65918,-2993.6875
115,0.011006511,-1603.9089,-1603.9089,-2346.055
116,0.011008014,166.21143,166.21143,-675.0626
117,0.011009528,1547.0702,1547.0702,1547.0702
118,0.011011057,1935.4426,1935.4426,841.13275
119,0.011012643,1484.0431,1484.0431,505.6874
120,0.01101426,581.9061,1394.1432,581.9061
121,0.011015896,-354.78568,-354.78568,987.5311
122,0.011017524,-1061.0176,-1061.0176,289.08582
123,0.011019046,-1336.6407,-1336.6407,-1336.6407
124,0.011020548,-1163.7933,-1163.7933,-1496.1798
125,0.011022026,-823.97,-823.97,-247.13292
126,0.011023466,-656.26575,1123.0764,-656.26575
127,0.011024907,-840.02496,-840.02496,-3112.3281
128,0.01102639,-1058.0668,-1058.0668,-1863.4689
129,0.011027906,-809.3048,-809.3048,-809.3048
130,0.011029432,218.24966,218.24966,286.55457
131,0.011030952,1417.4348,1417.4348,1703.9061
132,0.01103243,1970.8358,-76.12281,1970.8358
133,0.011033887,1464.0504,1464.0504,-455.4845
134,0.011035307,611.6978,611.6978,161.24208
135,0.011036702,300.1952,300.1952,300.1952
136,0.011038093,1045.1399,1045.1399,647.66394
137,0.011039498,2146.3335,2146.3335,1289.2577
138,0.011040933,2547.4531,1213.6764,2547.4531
139,0.011042414,1388.4757,1388.4757,614.4608
140,0.011043963,-851.35706,-851.35706,-129.63292
141,0.011045564,-3091.7344,-3091.7344,-3091.7344
142,0.011047163,-4278.739,-4278.739,-2740.5
143,0.011048759,-4436.3257,-4436.3257,-4071.2031
144,0.011050354,-3838.9453,145.01183,-3838.9453
145,0.011051944,-2783.2195,-2783.2195,-3483.5315
146,0.011053544,-1640.9299,-1640.9299,-1654.3048
147,0.011055121,-834.1955,-834.1955,-834.1955
148,0.011056711,-599.92194,-599.92194,89.22645
149,0.011058349,-642.7606,-642.7606,1068.1249
150,0.011060008,-485.84387,-1208.4948,-485.84387
151,0.011061653,180.66673,180.66673,-1817.5782
152,0.011063281,920.3979,920.3979,-398.87512
153,0.011064906,1142.1249,1142.1249,1142.1249
154,0.011066549,471.37897,471.37897,1678.9061
155,0.011068204,-542.134,-542.134,1426.2266
156,0.011069871,-1081.422,-1214.6074,-1081.422
157,0.011071533,-589.3049,-589.3049,-871.7892
158,0.011073198,368.30624,368.30624,-186.93762
159,0.011074881,944.9843,944.9843,944.9843
160,0.011076569,471.32126,471.32126,-1491.961
161,0.011078216,-800.1364,-800.1364,-3227.93
162,0.011079863,-2461.6719,-1158.123,-2461.6719
163,0.011081474,-4055.3196,-4055.3196,-3717.5547
164,0.011083091,-5141.7046,-5141.7046,-3597.172
165,0.01108472,-5209.922,-5209.922,-5209.922
166,0.011086328,-3996.5515,-3996.5515,-4041.7112
167,0.011087979,-2106.5906,-2106.5906,-1622.9923
168,0.011089671,-473.4454,-74.37738,-473.4454
169,0.011091383,122.54574,122.54574,154.53896
170,0.011093103,44.518276,44.518276,-1013.3439
171,0.011094841,-26.296988,-26.296988,-26.296988
172,0.011096556,427.83856,427.83856,-194.7345
173,0.011098246,1215.0476,1215.0476,307.96866
174,0.01109992,1998.328,525.77747,1998.328
175,0.011101625,2462.5188,2462.5188,2391.9531
176,0.011103378,2223.7861,2223.7861,3360.1794
177,0.011105164,843.6405,843.6405,843.6405
178,0.011106949,-1792.1097,-1792.1097,-2230.875
179,0.011108706,-4597.095,-4597.095,-5792.6797
180,0.011110432,-6314.9766,-927.7483,-6314.9766
181,0.011112066,-6186.0073,-6186.0073,-6528.383
182,0.011113624,-4862.197,-4862.197,-4867.961
183,0.011115171,-3025.8752,-3025.8752,-3025.8752
184,0.011116751,-1189.5205,-1189.5205,-1223.8829
185,0.011118359,334.2897,334.2897,792.6484
186,0.011119986,1279.5468,-2635.7778,1279.5468
187,0.011121624,1472.5547,1472.5547,1639.2031
188,0.011123247,1140.2117,1140.2117,900.6484
189,0.011124858,610.3983,610.3983,610.3983
190,0.011126518,114.90507,114.90507,-31.351675
191,0.011128219,-359.73706,-359.73706,-666.3439
192,0.011129905,-889.30475,27.530916,-889.30475
193,0.011131594,-1499.9019,-1499.9019,-981.0548
194,0.011133277,-1925.0848,-1925.0848,-1420.6877
195,0.011134981,-1828.4845,-1828.4845,-1828.4845
196,0.011136701,-965.3076,-965.3076,-515.5939
197,0.011138378,374.05353,374.05353,486.7577
198,0.011140011,1814.9608,905.0838,1814.9608
199,0.01114162,3062.657,3062.657,3309.1482
200,0.01114323,3893.9036,3893.9036,3730.4922
201,0.011144829,4077.0935,4077.0935,4077.0935
202,0.011146422,3523.3396,3523.3396,2747.539
203,0.011147977,2664.309,2664.309,1989.2421
204,0.01114951,1998.9061,2849.2256,1998.9061
205,0.01115106,1872.7065,1872.7065,2217.961
206,0.011152641,2165.7861,2165.7861,2915.414
207,0.011154278,2621.961,2621.961,2621.961
208,0.011155981,2951.5647,2951.5647,1264.8827
209,0.011157657,2894.22,2894.22,2354.9062
210,0.011159295,2262.4998,-358.91083,2262.4998
211,0.011160901,1028.8411,1028.8411,1855.0859
212,0.011162483,-307.93726,-307.93726,-205.1798
213,0.011164031,-1157.922,-1157.922,-1157.922
214,0.01116556,-1283.5562,-1283.5562,-3643.2344
215,0.011167075,-1555.0347,-1555.0347,-4041.3672
216,0.011168615,-3129.7815,-2843.3662,-3129.7815
217,0.011170194,-6773.9707,-6773.9707,-6481.0396
218,0.011171767,-10984.57,-10984.57,-9652.266
219,0.011173372,-13806.781,-13806.781,-13806.781
220,0.011175027,-13552.928,-13552.928,-10990.617
221,0.011176697,-10852.045,-10852.045,-6408.492
222,0.011178385,-7092.6094,-3594.3801,-7092.6094
223,0.011180067,-3596.997,-3596.997,-6381.25
224,0.011181752,-851.15466,-851.15466,-3381.5156
225,0.011183444,832.6405,832.6405,832.6405
226,0.011185112,1301.4772,1301.4772,-775.336
227,0.011186726,1130.9454,1130.9454,-1546.1564
228,0.011188325,988.60925,-2797.7822,988.60925
229,0.011189914,1288.0636,1288.0636,1438.5702
230,0.011191506,1642.6736,1642.6736,1645.406
231,0.011193058,1480.914,1480.914,1480.914
232,0.011194558,488.92465,488.92465,613.2655
233,0.011196066,-1047.1973,-1047.1973,-1821.3517
234,0.011197602,-2700.258,-2145.9624,-2700.258
235,0.011199168,-4041.8633,-4041.8633,-3168.172
236,0.01120072,-4811.8696,-4811.8696,-3345.0234
237,0.011202253,-4866.4453,-4866.4453,-4866.4453
238,0.011203777,-4177.6377,-4177.6377,-3768.594
239,0.011205325,-3116.4172,-3116.4172,-2945.9219
240,0.011206873,-2204.625,-4293.037,-2204.625
241,0.011208409,-1781.4825,-1781.4825,-538.83606
242,0.011209955,-1463.8926,-1463.8926,-168.46887
243,0.011211546,-663.57043,-663.57043,-663.57043
244,0.011213144,967.8348,967.8348,-1404.8517
245,0.011214758,2743.804,2743.804,1050.1405
246,0.011216321,3654.2188,-2220.0833,3654.2188
247,0.01121784,3200.4658,3200.4658,4382.25
248,0.011219347,2051.0276,2051.0276,3246.2188
249,0.011220888,1080.6171,1080.6171,1080.6171
250,0.011222463,1004.46216,1004.46216,1343.078
251,0.011224072,1486.8535,1486.8535,2161.7498
252,0.011225685,1846.0936,2586.5093,1846.0936
253,0.011227285,1553.6445,1553.6445,-623.20325
254,0.011228906,732.9004,732.9004,-745.8673
255,0.011230532,-313.83606,-313.83606,-313.83606
256,0.01123215,-1269.1271,-1269.1271,-1704.6642
257,0.01123377,-1822.124,-1822.124,-2284.2268
258,0.01123538,-1656.0079,-539.9613,-1656.0079
259,0.011236966,-640.80853,-640.80853,164.63269
260,0.01123855,759.19977,759.19977,2093.8826
261,0.011240168,1954.7188,1954.7188,1954.7188
262,0.01124179,2425.905,2425.905,2421.7344
263,0.011243363,2312.802,2312.802,2546.6172
264,0.011244938,1906.328,-68.34269,1906.328
265,0.011246565,1418.5172,1418.5172,306.60925
266,0.011248242,924.508,924.508,-96.3673
267,0.011249929,476.6327,476.6327,476.6327
268,0.011251605,143.65913,143.65913,-310.98447
269,0.011253276,77.27625,77.27625,293.01553
270,0.011254947,452.91394,-1520.9172,452.91394
271,0.011256606,1322.7056,1322.7056,960.1249
272,0.01125824,2274.0017,2274.0017,2398.586
273,0.011259844,2820.4763,2820.4763,2820.4763
274,0.011261452,2654.3936,2654.3936,2796.9844
275,0.011263089,2002.4523,2002.4523,1582.4062
276,0.011264732,1264.328,-1017.3885,1264.328
277,0.011266381,813.7578,813.7578,1067.1171
278,0.011268024,877.7885,877.7885,1524.9373
279,0.011269647,1625.6562,1625.6562,1625.6562
280,0.011271222,2988.5117,2988.5117,1896.8983
281,0.011272822,4236.5933,4236.5933,3093.0076
282,0.011274417,4370.89,2023.2015,4370.89
283,0.011275972,2903.8516,2903.8516,3950.6484
284,0.011277515,967.4991,967.4991,1627.1952
285,0.011279091,21.203012,21.203012,21.203012
286,0.011280669,1076.8962,1076.8962,821.9061
287,0.011282222,2713.869,2713.869,2814.4219
288,0.011283752,3045.5312,2574.959,3045.5312
289,0.011285264,1001.07056,1001.07056,1023.03894
290,0.011286773,-1825.052,-1825.052,-1813.8751
291,0.011288291,-3206.6953,-3206.6953,-3206.6953
292,0.011289803,-1618.1819,-1618.1819,-1407.8907
293,0.011291336,1519.9177,1519.9177,3437.3281
294,0.011292902,3947.6172,778.9003,3947.6172
295,0.011294512,3782.9482,3782.9482,464.828
296,0.011296175,1735.5276,1735.5276,-1215.086
297,0.011297822,-477.15637,-477.15637,-477.15637
298,0.011299478,-1531.3308,-1531.3308,256.24988
299,0.011301156,-1489.3085,-1489.3085,-604.5548
300,0.011302792,-809.50793,1678.1277,-809.50793
301,0.011304401,86.73179,86.73179,3219.3672
302,0.011306015,950.67224,950.67224,3280.0623
303,0.011307627,1548.0624,1548.0624,1548.0624
304,0.011309233,1730.096,1730.096,-284.41418
305,0.011310861,1668.2319,1668.2319,651.36707
306,0.011312453,1616.1796,848.06165,1616.1796
307,0.01131405,1739.3458,1739.3458,1843.5155
308,0.011315649,1887.1042,1887.1042,1457.75
309,0.011317302,1819.9061,1819.9061,1819.9061
310,0.011318943,1359.5524,1359.5524,1360.7264
311,0.011320574,645.4523,645.4523,582.9218
312,0.011322212,-120.062614,1962.9181,-120.062614
313,0.011323798,-763.6131,-763.6131,-458.9845
314,0.011325336,-1367.5355,-1367.5355,-2103.18
315,0.011326879,-2075.0002,-2075.0002,-2075.0002
316,0.011328467,-2945.459,-2945.459,-1378.8439
317,0.011330115,-3653.9749,-3653.9749,-2129.594
318,0.01133179,-3699.1562,605.13806,-3699.1562
319,0.011333451,-2755.505,-2755.505,-2693.2188
320,0.011335116,-1147.8798,-1147.8798,-146.46887
321,0.011336804,657.4686,657.4686,657.4686
322,0.011338499,2147.8425,2147.8425,893.203
323,0.011340206,2853.8184,2853.8184,2212.211
324,0.011341864,2338.539,737.5846,2338.539
325,0.011343446,595.0871,595.0871,-1685.3203
326,0.011345034,-1524.5995,-1524.5995,-3665.9768
327,0.011346638,-2911.836,-2911.836,-2911.836
328,0.011348251,-2734.591,-2734.591,-538.20325
329,0.011349838,-1561.3191,-1561.3191,-662.8048
330,0.011351383,-288.84384,536.39044,-288.84384
331,0.011352899,462.84857,462.84857,1110.9296
332,0.011354424,720.9869,720.9869,410.828
333,0.011355995,627.2108,627.2108,627.2108
334,0.011357546,343.85266,343.85266,1361.4374
335,0.011359147,47.683132,47.683132,1062.1405
336,0.011360752,-47.945423,-713.73804,-47.945423
337,0.011362371,236.36606,236.36606,722.41394
338,0.01136393,910.2695,910.2695,1015.8749
339,0.011365473,1970.1483,1970.1483,1970.1483
340,0.011367058,3360.4277,3360.4277,2698.8123
341,0.011368664,4515.279,4515.279,2712.4219
342,0.011370242,4734.25,-579.93506,4734.25
343,0.011371789,3646.452,3646.452,3080.2188
344,0.011373351,1704.3394,1704.3394,1074.6327
345,0.011374932,-418.78134,-418.78134,-418.78134
346,0.011376476,-2045.5061,-2045.5061,-2271.469
347,0.011378044,-2993.5493,-2993.5493,-3438.9297
348,0.011379662,-3056.1875,963.2592,-3056.1875
349,0.011381323,-2108.5693,-2108.5693,-1749.1251
350,0.011382984,-649.9296,-649.9296,98.62489
351,0.011384586,626.9061,626.9061,626.9061
352,0.011386132,1309.5067,1309.5067,1015.49207
353,0.011387676,1568.1996,1568.1996,1674.4296
354,0.011389214,1652.953,-825.5808,1652.953
355,0.011390771,1757.5557,1757.5557,-241.47668
356,0.011392336,1848.756,1848.756,-1032.5626
357,0.011393938,1833.0624,1833.0624,1833.0624
358,0.011395556,1650.4995,1650.4995,2106.2969
359,0.011397203,1414.8156,1414.8156,1593.8594
360,0.01139884,1298.2577,-382.1265,1298.2577
361,0.011400446,1412.6892,1412.6892,3304.0388
362,0.011402041,1674.4916,1674.4916,3141.1248
363,0.011403602,1955.7655,1955.7655,1955.7655
364,0.011405157,2119.9868,2119.9868,1093.8046
365,0.011406723,1922.1367,1922.1367,1284.5155
366,0.011408274,1097.8514,-1012.9704,1097.8514
367,0.011409809,-367.03418,-367.03418,-803.89075
368,0.011411274,-1555.8958,-1555.8958,-2505.9924
369,0.011412668,-1597.0,-1597.0,-1597.0
370,0.011414054,-74.669014,-74.669014,-430.03137
371,0.0114155,2265.2334,2265.2334,1079.4061
372,0.011417056,4140.6875,-273.6418,4140.6875
373,0.011418626,4190.3955,4190.3955,3653.1094
374,0.011420188,3071.4827,3071.4827,3638.1482
375,0.011421769,1908.9688,1908.9688,1908.9688
376,0.011423366,1546.1426,1546.1426,2350.703
377,0.011425,1467.6915,1467.6915,2658.2576
378,0.011426639,756.6561,1016.6825,756.6561
379,0.011428255,-1138.3313,-1138.3313,-1439.6407
380,0.011429846,-3382.4583,-3382.4583,-3637.336
381,0.01143142,-4892.9297,-4892.9297,-4892.9297
382,0.011433016,-4886.2036,-4886.2036,-4219.1797
383,0.011434599,-3611.8591,-3611.8591,-2772.5938
384,0.011436188,-1592.8672,-26.051805,-1592.8672
385,0.011437809,705.5058,705.5058,527.78894
386,0.01143944,2820.6685,2820.6685,3404.164
387,0.011441078,4321.008,4321.008,4321.008
388,0.01144274,4851.288,4851.288,3809.6484
389,0.011444402,4365.071,4365.071,3123.2266
390,0.011446049,2946.1794,1336.6763,2946.1794
391,0.011447648,800.87744,800.87744,1864.7343
392,0.011449169,-1599.9474,-1599.9474,-1139.8282
393,0.011450668,-3937.3284,-3937.3284,-3937.3284
394,0.011452219,-6003.127,-6003.127,-5907.6484
395,0.011453842,-7691.003,-7691.003,-7655.789
396,0.011455448,-8857.07,415.2536,-8857.07
397,0.011457046,-9495.626,-9495.626,-8901.133
398,0.011458626,-9604.205,-9604.205,-8310.094
399,0.011460204,-9185.844,-9185.844,-9185.844
400,0.01146177,-8302.556,-8302.556,-10199.195
401,0.01146334,-7243.7305,-7243.7305,-8905.633
402,0.011464917,-6364.2266,-5093.5034,-6364.2266
403,0.011466517,-5878.535,-5878.535,-4487.9297
404,0.011468102,-5424.8223,-5424.8223,-5442.539
405,0.011469679,-4483.8984,-4483.8984,-4483.8984
406,0.011471271,-2746.763,-2746.763,-4577.367
407,0.011472864,-840.31635,-840.31635,-2922.719
408,0.011474459,381.7655,-3285.004,381.7655
409,0.011476025,354.77405,354.77405,1216.2968
410,0.011477571,-341.9926,-341.9926,-217.64854
411,0.011479109,-922.133,-922.133,-922.133
412,0.011480711,-827.66895,-827.66895,-1993.3047
413,0.011482333,-396.44498,-396.44498,-1194.6173
414,0.011483947,-269.83606,864.5243,-269.83606
415,0.011485576,-898.76666,-898.76666,-121.19542
416,0.011487178,-1934.1976,-1934.1976,-1199.6251
417,0.011488697,-2835.6174,-2835.6174,-2835.6174
418,0.011490187,-3319.826,-3319.826,-3057.18
419,0.011491684,-3500.9678,-3500.9678,-2281.1018
420,0.011493203,-3574.3984,-2401.883,-3574.3984
421,0.011494733,-3694.1362,-3694.1362,-3495.9062
422,0.011496329,-3825.4055,-3825.4055,-4400.6875
423,0.011497937,-3864.1328,-3864.1328,-3864.1328
424,0.011499506,-3703.0754,-3703.0754,-2892.8047
425,0.011501089,-3189.4915,-3189.4915,-1957.8906
426,0.011502704,-2132.8284,-2716.2285,-2132.8284
427,0.011504331,-478.11127,-478.11127,-893.3673
428,0.011505917,1260.9618,1260.9618,898.24207
429,0.011507489,2560.2656,2560.2656,2560.2656
430,0.011509071,3050.076,3050.076,3033.6562
431,0.011510676,2937.0605,2937.0605,3275.2656
432,0.011512293,2596.6719,1728.6221,2596.6719
433,0.011513912,2359.5417,2359.5417,2197.8281
434,0.01151558,2285.1934,2285.1934,2113.3281
435,0.011517247,2372.914,2372.914,2372.914
436,0.011518903,2567.838,2567.838,3377.5466
437,0.011520531,2649.3162,2649.3162,2995.6172
438,0.011522167,2366.5703,1386.983,2366.5703
439,0.011523796,1570.2162,1570.2162,485.0702
440,0.011525377,543.0963,543.0963,-119.35948
441,0.011526986,-423.64075,-423.64075,-423.64075
442,0.011528599,-1011.9205,-1011.9205,-881.48444
443,0.011530236,-1060.887,-1060.887,-1019.1563
444,0.011531894,-423.22668,1055.2562,-423.22668
445,0.011533594,910.62213,910.62213,112.18739
446,0.011535308,2226.6975,2226.6975,971.4452
447,0.011536974,2618.4607,2618.4607,2618.4607
448,0.011538608,1665.4275,1665.4275,2718.4375
449,0.011540268,204.55368,204.55368,927.05457
450,0.011541883,-538.57043,625.17206,-538.57043
451,0.01154347,105.13219,105.13219,63.031136
452,0.011545063,1302.5068,1302.5068,1625.4922
453,0.011546656,1848.4608,1848.4608,1848.4608
454,0.011548275,886.34827,886.34827,689.35925
455,0.011549884,-894.8321,-894.8321,-1411.5781
456,0.011551475,-2417.133,-243.66476,-2417.133
457,0.011553079,-2921.387,-2921.387,-3028.914
458,0.011554681,-2642.7083,-2642.7083,-2617.7188
459,0.011556252,-2101.2502,-2101.2502,-2101.2502
460,0.011557812,-1717.9392,-1717.9392,-1670.0862
461,0.011559391,-1662.6661,-1662.6661,-2132.2422
462,0.011560961,-2053.9453,-1551.0642,-2053.9453
463,0.011562539,-2878.5195,-2878.5195,-2381.6096
464,0.011564143,-3596.2598,-3596.2598,-3416.9453
465,0.011565781,-3467.0312,-3467.0312,-3467.0312
466,0.0115674,-2033.202,-2033.202,-1778.0548
467,0.011568998,-32.351967,-32.351967,1137.828
468,0.011570591,1586.0781,-312.60388,1586.0781
469,0.011572213,2110.7573,2110.7573,-1103.9064
470,0.011573838,1720.3842,1720.3842,-1397.8048
471,0.011575478,865.9452,865.9452,865.9452
472,0.011577131,-6.6432266,-6.6432266,-266.13293
473,0.011578776,-521.02216,-521.02216,-1967.3907
474,0.01158043,-336.68762,3527.1223,-336.68762
475,0.011582082,734.0279,734.0279,1611.1016
476,0.011583737,2232.943,2232.943,3587.4373
477,0.011585412,3545.4841,3545.4841,3545.4841
478,0.0115871,4166.726,4166.726,3030.8357
479,0.011588763,4230.854,4230.854,3263.8438
480,0.011590403,4048.0781,2370.6707,4048.0781
481,0.011592031,3826.8027,3826.8027,3398.0781
482,0.01159367,3455.8037,3455.8037,2960.9763
483,0.011595329,2737.9688,2737.9688,2737.9688
484,0.011596998,1575.4907,1575.4907,1461.2108
485,0.011598595,339.24878,339.24878,526.578
486,0.011600109,-607.4689,1696.0164,-607.4689
487,0.011601616,-1058.8707,-1058.8707,423.10147
488,0.011603135,-917.2672,-917.2672,-119.406364
489,0.011604687,-92.82043,-92.82043,-92.82043
490,0.011606289,1439.4886,1439.4886,502.79678
491,0.011607957,3276.1272,3276.1272,2520.9375
492,0.011609651,4747.078,-609.0023,4747.078
493,0.011611295,5326.208,5326.208,4848.414
494,0.011612858,5267.2134,5267.2134,4881.5938
495,0.011614412,4919.8594,4919.8594,4919.8594
496,0.011615979,4495.196,4495.196,4224.508
497,0.011617552,3886.6868,3886.6868,3419.5938
498,0.011619161,2878.4062,403.67654,2878.4062
499,0.011620726,1412.4062,1412.4062,1144.039
500,0.011622246,-267.955,-267.955,-151.96104
501,0.011623755,-1917.6407,-1917.6407,-1917.6407
502,0.011625268,-3339.4343,-3339.4343,-2280.633
503,0.011626809,-4542.2485,-4542.2485,-3320.7734
504,0.0116283,-5515.258,-629.014,-5515.258
505,0.01162977,-6273.0195,-6273.0195,-6648.3833
506,0.01163131,-6565.989,-6565.989,-6251.492
507,0.011632865,-5970.4146,-5970.4146,-5970.4146
508,0.011634432,-4329.6157,-4329.6157,-4745.3833
509,0.01163602,-2488.4329,-2488.4329,-3730.1953
510,0.011637616,-1623.836,-2278.586,-1623.836
511,0.011639234,-2519.33,-2519.33,-17.101675
512,0.011640868,-4221.993,-4221.993,-3769.797
513,0.011642541,-5259.0625,-5259.0625,-5259.0625
514,0.011644187,-4473.7896,-4473.7896,-3377.344
515,0.011645836,-2471.288,-2471.288,-518.8439
516,0.011647474,-271.16418,-2298.6992,-271.16418
517,0.011649068,1274.7213,1274.7213,-527.32825
518,0.011650583,2018.5767,2018.5767,966.1171
519,0.01165206,2024.7264,2024.7264,2024.7264
520,0.011653556,1341.925,1341.925,636.7499
521,0.011655081,268.40875,268.40875,-8.9298
522,0.011656627,-780.4611,-505.18246,-780.4611
523,0.01165817,-1424.3196,-1424.3196,56.53895
524,0.011659723,-1585.0453,-1585.0453,-1200.7267
525,0.011661289,-1243.1564,-1243.1564,-1243.1564
526,0.011662886,-416.0394,-416.0394,489.48425
527,0.011664503,657.40155,657.40155,440.15616
528,0.011666145,1668.4296,-593.2454,1668.4296
529,0.011667778,2314.4448,2314.4448,-418.47668
530,0.011669405,2496.3237,2496.3237,1954.6718
531,0.011671026,2158.406,2158.406,2158.406
532,0.011672636,1365.3845,1365.3845,1980.7108
533,0.01167425,632.6393,632.6393,1294.0702
534,0.011675848,593.578,324.41684,593.578
535,0.011677435,1598.4696,1598.4696,2407.539
536,0.011679033,3034.7327,3034.7327,3398.453
537,0.011680608,4010.5703,4010.5703,4010.5703
538,0.011682177,3944.2402,3944.2402,4635.8906
