,time,spline,prediction,target
1154,0.004026257,1203.3549,1203.3549,745.6937
1155,0.004027918,1900.5297,1900.5297,1900.5297
1156,0.004029638,2124.6924,2124.6924,2129.1392
1157,0.004031319,2011.0532,2011.0532,2402.678
1158,0.004032983,1839.8969,-62.88534,1839.8969
1159,0.004034619,1799.9762,1799.9762,1983.5219
1160,0.004036227,1797.1648,1797.1648,1930.6196
1161,0.004037801,1682.9828,1682.9828,1682.9828
1162,0.004039331,1384.2214,1384.2214,1329.2134
1163,0.004040842,1041.5853,1041.5853,1404.936
1164,0.004042357,836.7562,-74.93857,836.7562
1165,0.004043906,880.99866,880.99866,541.02185
1166,0.004045477,962.438,962.438,610.14685
1167,0.004047071,760.39685,760.39685,760.39685
1168,0.004048693,55.32606,55.32606,230.95149
1169,0.004050328,-839.97876,-839.97876,-627.88055
1170,0.004051971,-1459.7634,-64.74104,-1459.7634
1171,0.004053636,-1463.1252,-1463.1252,-833.5915
1172,0.004055307,-1061.7887,-1061.7887,-406.27118
1173,0.004056923,-637.13055,-637.13055,-637.13055
1174,0.004058511,-427.8933,-427.8933,-638.5798
1175,0.004060083,-315.52124,-315.52124,-193.50945
1176,0.00406165,-105.75945,-57.917606,-105.75945
1177,0.004063169,316.82843,316.82843,-148.51335
1178,0.004064672,854.6342,854.6342,450.3031
1179,0.004066179,1367.2563,1367.2563,1367.2563
1180,0.004067713,1744.2407,1744.2407,1855.5883
1181,0.004069239,1987.2789,1987.2789,2178.6665
1182,0.00407077,2144.35,-54.79758,2144.35
1183,0.004072332,2210.4688,2210.4688,1468.9478
1184,0.004073942,1955.9061,1955.9061,1090.7562
1185,0.004075581,1066.0062,1066.0062,1066.0062
1186,0.004077203,-549.548,-549.548,-280.2126
1187,0.004078813,-2241.6362,-2241.6362,-2379.6033
1188,0.004080407,-3203.584,-44.740566,-3203.584
1189,0.004081992,-2927.9653,-2927.9653,-2056.0017
1190,0.004083547,-1943.6151,-1943.6151,-934.07196
1191,0.004085098,-971.0681,-971.0681,-971.0681
1192,0.004086654,-542.6123,-542.6123,-895.5173
1193,0.004088225,-506.83688,-506.83688,-555.93134
1194,0.004089822,-530.9704,-35.236904,-530.9704
1195,0.00409146,-330.04068,-330.04068,263.09213
1196,0.004093145,85.13014,85.13014,500.4203
1197,0.004094845,600.4242,600.4242,600.4242
1198,0.00409651,1063.7837,1063.7837,449.75232
1199,0.004098133,1272.7206,1272.7206,677.27185
1200,0.004099728,1034.514,-54.862988,1034.514
1201,0.004101304,263.5086,263.5086,401.33435
1202,0.004102838,-724.9175,-724.9175,-613.8532
1203,0.0041044,-1601.9548,-1601.9548,-1601.9548
1204,0.004105983,-2066.025,-2066.025,-2105.1423
1205,0.004107511,-2167.2883,-2167.2883,-1877.8572
1206,0.004109018,-2069.7048,-67.839905,-2069.7048
1207,0.004110528,-1881.4105,-1881.4105,-1876.9626
1208,0.004112055,-1595.3822,-1595.3822,-1275.1306
1209,0.004113642,-1162.4744,-1162.4744,-1162.4744
1210,0.004115263,-568.26825,-568.26825,-1272.7908
1211,0.004116826,59.157513,59.157513,-570.06024
1212,0.004118362,618.2406,-37.181614,618.2406
1213,0.004119917,1015.5558,1015.5558,1900.4008
1214,0.004121495,1125.0156,1125.0156,1986.6469
1215,0.004123064,818.0687,818.0687,818.0687
1216,0.004124599,83.13658,83.13658,-488.08762
1217,0.004126112,-763.6464,-763.6464,-641.7634
1218,0.004127621,-1354.9666,-55.942093,-1354.9666
1219,0.004129175,-1422.4243,-1422.4243,-1249.5251
1220,0.004130749,-1107.3422,-1107.3422,-1144.8219
1221,0.004132371,-690.59546,-690.59546,-690.59546
1222,0.004134022,-429.75095,-429.75095,-273.7829
1223,0.004135679,-312.96436,-312.96436,-475.15793
1224,0.004137337,-249.23991,-51.04726,-249.23991
1225,0.004139005,-160.12636,-160.12636,545.9828
1226,0.004140653,-27.923773,-27.923773,757.1039
1227,0.004142283,150.97493,150.97493,150.97493
1228,0.004143926,374.69025,374.69025,-227.70868
1229,0.004145573,597.327,597.327,106.50228
1230,0.004147199,761.26794,-60.278675,761.26794
1231,0.004148798,823.57275,823.57275,1008.41254
1232,0.004150368,775.23975,775.23975,631.7913
1233,0.004151891,618.39685,618.39685,618.39685
1234,0.004153401,379.5093,379.5093,491.1703
1235,0.004154927,198.38338,198.38338,49.21712
1236,0.004156476,257.46713,-67.19414,257.46713
1237,0.004158023,658.3528,658.3528,958.3578
1238,0.00415957,1155.8485,1155.8485,1545.9203
1239,0.004161113,1418.9633,1418.9633,1418.9633
1240,0.00416267,1222.8418,1222.8418,836.6273
1241,0.004164207,774.63556,774.63556,519.84216
1242,0.00416575,375.1976,-49.580704,375.1976
1243,0.004167273,251.79208,251.79208,413.22498
1244,0.004168814,311.59018,311.59018,484.66245
1245,0.0041704,388.6429,388.6429,388.6429
1246,0.004171944,371.11948,371.11948,868.67816
1247,0.00417344,420.83658,420.83658,931.2562
1248,0.004174961,757.8812,-58.585407,757.8812
1249,0.004176564,1524.9474,1524.9474,885.0414
1250,0.004178148,2251.1821,2251.1821,1732.4673
1251,0.004179685,2375.7563,2375.7563,2375.7563
1252,0.004181212,1616.1805,1616.1805,1970.1978
1253,0.004182752,499.64084,499.64084,764.8539
1254,0.004184319,-213.13445,-56.32192,-213.13445
1255,0.004185926,52.462585,52.462585,-173.10321
1256,0.004187547,779.63354,779.63354,57.30697
1257,0.004189161,1116.2523,1116.2523,1116.2523
1258,0.004190756,504.86407,504.86407,1397.9125
1259,0.004192354,-549.5522,-549.5522,435.66245
1260,0.004193983,-1286.6189,-74.92041,-1286.6189
1261,0.004195649,-1116.2091,-1116.2091,-1601.0955
1262,0.004197325,-487.40817,-487.40817,-472.39227
1263,0.004198946,-155.37274,-155.37274,-155.37274
1264,0.004200513,-558.84735,-558.84735,-953.59155
1265,0.004202049,-1349.9451,-1349.9451,-1577.8416
1266,0.004203588,-2061.322,-78.70965,-2061.322
1267,0.004205148,-2310.2043,-2310.2043,-2963.6074
1268,0.00420671,-2064.9536,-2064.9536,-2950.2322
1269,0.004208205,-1436.0056,-1436.0056,-1436.0056
1270,0.004209709,-524.06604,-524.06604,248.8851
1271,0.004211249,408.37885,408.37885,1154.1781
1272,0.004212803,999.8149,-41.92712,999.8149
1273,0.004214332,1006.2235,1006.2235,158.34604
1274,0.004215834,662.0375,662.0375,226.8187
1275,0.00421734,278.7054,278.7054,278.7054
1276,0.00421887,94.06339,94.06339,117.88119
1277,0.004220396,66.995636,66.995636,65.0765
1278,0.004221909,75.59994,-67.02768,75.59994
1279,0.004223397,36.83112,36.83112,426.33432
1280,0.004224905,4.924397,4.924397,581.7562
1281,0.004226482,77.78353,77.78353,77.78353
1282,0.004228073,307.20844,307.20844,-423.14618
1283,0.004229626,506.091,506.091,101.02181
1284,0.004231157,456.2015,-68.73503,456.2015
1285,0.004232701,10.462473,10.462473,-348.5993
1286,0.004234286,-711.0279,-711.0279,-1026.4314
1287,0.004235855,-1463.5369,-1463.5369,-1463.5369
1288,0.004237426,-2057.5679,-2057.5679,-1560.7009
1289,0.004239008,-2408.3777,-2408.3777,-1912.0955
1290,0.004240615,-2450.5798,-56.47821,-2450.5798
1291,0.00424227,-2138.759,-2138.759,-2135.74
1292,0.004243921,-1600.894,-1600.894,-2040.1464
1293,0.004245551,-1015.5017,-1015.5017,-1015.5017
1294,0.004247205,-512.11884,-512.11884,-385.81024
1295,0.004248875,-146.27858,-146.27858,-188.15007
1296,0.00425056,51.681965,-37.69287,51.681965
1297,0.004252258,77.33165,77.33165,823.76013
1298,0.004253944,35.931507,35.931507,319.0062
1299,0.004255587,57.05306,57.05306,57.05306
1300,0.004257226,212.92943,212.92943,191.75229
1301,0.004258908,388.93634,388.93634,283.64682
1302,0.004260599,403.17416,-31.570839,403.17416
1303,0.004262278,127.57203,127.57203,464.0101
1304,0.004263932,-352.90387,-352.90387,265.10385
1305,0.004265579,-916.74,-916.74,-916.74
1306,0.004267209,-1440.0175,-1440.0175,-1295.6892
1307,0.004268841,-1806.7094,-1806.7094,-1680.2987
1308,0.004270452,-1893.7362,-43.882935,-1893.7362
1309,0.004272081,-1632.4585,-1632.4585,-1379.6931
1310,0.00427371,-1148.9315,-1148.9315,-892.8103
1311,0.004275322,-627.3962,-627.3962,-627.3962
1312,0.004276913,-227.28764,-227.28764,-935.5993
1313,0.004278455,-43.0802,-43.0802,263.54916
1314,0.004279988,-137.1032,-43.952286,-137.1032
1315,0.004281535,-532.04596,-532.04596,-1182.4744
1316,0.004283115,-1023.52106,-1023.52106,-1698.5916
1317,0.004284761,-1318.9197,-1318.9197,-1318.9197
1318,0.00428645,-1154.684,-1154.684,408.03354
1319,0.00428818,-662.697,-662.697,798.5375
1320,0.004289877,-129.09538,-60.134773,-129.09538
1321,0.004291459,222.40855,222.40855,-152.57976
1322,0.004292997,422.12622,422.12622,466.52963
1323,0.00429453,517.6312,517.6312,517.6312
1324,0.004296074,547.2785,547.2785,-98.72038
1325,0.004297638,557.18286,557.18286,35.71712
1326,0.004299157,595.58044,-26.677073,595.58044
1327,0.004300652,696.5166,696.5166,1408.3773
1328,0.004302158,854.12775,854.12775,1534.5728
1329,0.004303713,1056.4828,1056.4828,1056.4828
1330,0.004305283,1259.8542,1259.8542,1070.3226
1331,0.004306798,1335.257,1335.257,1513.1039
1332,0.004308322,1153.4554,-9.934146,1153.4554
1333,0.004309875,630.011,630.011,977.32263
1334,0.004311447,-40.514828,-40.514828,-81.97429
1335,0.004313034,-575.8298,-575.8298,-575.8298
1336,0.004314561,-745.8585,-745.8585,-680.68134
1337,0.004316079,-610.1556,-610.1556,-651.9079
1338,0.004317599,-260.279,-39.182457,-260.279
1339,0.004319156,215.87418,215.87418,238.39682
1340,0.004320751,675.19135,675.19135,1164.139
1341,0.004322346,939.27966,939.27966,939.27966
1342,0.004323929,900.66785,900.66785,-335.7751
1343,0.004325529,684.57306,684.57306,-288.154
1344,0.004327158,475.91248,-23.420975,475.91248
1345,0.004328729,434.8941,434.8941,673.9867
1346,0.004330287,550.6905,550.6905,256.35385
1347,0.004331891,795.21326,795.21326,795.21326
1348,0.004333534,1113.5845,1113.5845,1576.9359
1349,0.004335125,1336.461,1336.461,1519.2484
1350,0.004336715,1305.8109,-24.617697,1305.8109
1351,0.004338297,928.0023,928.0023,1038.9164
1352,0.004339887,386.25583,386.25583,833.6195
1353,0.004341545,-72.07585,-72.07585,-72.07585
1354,0.004343196,-195.05225,-195.05225,-775.0837
1355,0.004344827,-10.579592,-10.579592,-515.2751
1356,0.004346442,391.7328,-54.484863,391.7328
1357,0.004348062,898.4207,898.4207,1397.5062
1358,0.004349682,1244.0687,1244.0687,1586.1351
1359,0.004351267,1136.7251,1136.7251,1136.7251
1360,0.004352923,408.64008,408.64008,576.58435
1361,0.00435462,-471.80615,-471.80615,-118.32585
1362,0.004356282,-791.2478,-86.60699,-791.2478
1363,0.004357929,-146.44632,-146.44632,-531.2204
1364,0.004359539,947.03455,947.03455,844.65857
1365,0.004361126,1822.0181,1822.0181,1822.0181
1366,0.00436269,2017.3232,2017.3232,1727.0258
1367,0.004364241,1702.4093,1702.4093,1448.5531
1368,0.004365834,1161.3618,-62.17997,1161.3618
1369,0.004367453,648.1148,648.1148,651.7992
1370,0.004369051,197.25433,197.25433,-6.400068
1371,0.004370596,-223.8493,-223.8493,-223.8493
1372,0.004372088,-614.3856,-614.3856,469.23666
1373,0.00437357,-837.5357,-837.5357,62.87728
1374,0.004375102,-699.89624,-65.35914,-699.89624
1375,0.004376681,-70.78248,-70.78248,-821.2751
1376,0.004378187,659.4364,659.4364,298.70932
1377,0.004379665,1091.8969,1091.8969,1091.8969
1378,0.004381157,956.444,956.444,978.77576
1379,0.004382733,384.0319,384.0319,484.4398
1380,0.004384364,-316.779,-90.279106,-316.779
1381,0.004385963,-809.57715,-809.57715,235.26791
1382,0.004387552,-1043.4071,-1043.4071,-384.63055
1383,0.004389134,-1016.99384,-1016.99384,-1016.99384
1384,0.004390746,-743.72473,-743.72473,-136.06023
1385,0.004392385,-336.90466,-336.90466,619.63513
1386,0.004394046,49.588215,-98.34279,49.588215
1387,0.004395661,287.5757,287.5757,-383.3493
1388,0.004397251,438.59338,438.59338,134.17807
1389,0.004398842,595.4164,595.4164,595.4164
1390,0.004400447,822.42566,822.42566,430.9906
1391,0.004402061,1078.0525,1078.0525,616.6
1392,0.004403681,1292.5726,-90.79113,1292.5726
1393,0.004405319,1392.6179,1392.6179,2005.4086
1394,0.004406973,1287.6842,1287.6842,1638.1703
1395,0.004408614,889.96716,889.96716,889.96716
1396,0.004410231,206.4465,206.4465,-305.48212
1397,0.004411828,-440.46188,-440.46188,-842.57196
1398,0.004413431,-671.5485,-84.894196,-671.5485
1399,0.004415042,-251.13718,-251.13718,120.04916
1400,0.004416665,409.6301,409.6301,798.15076
1401,0.004418271,716.7601,716.7601,716.7601
1402,0.004419866,297.18884,297.18884,226.26791
1403,0.004421433,-460.5455,-460.5455,-314.95087
1404,0.004423013,-1030.7283,-71.35066,-1030.7283
1405,0.004424602,-1018.38635,-1018.38635,-1547.5642
1406,0.004426121,-671.8913,-671.8913,-1190.7009
1407,0.004427657,-343.60712,-343.60712,-343.60712
1408,0.004429258,-289.8463,-289.8463,-184.6618
1409,0.004430874,-348.91766,-348.91766,-708.91187
1410,0.004432472,-223.4196,-55.73996,-223.4196
1411,0.004434058,269.84268,269.84268,1419.1625
1412,0.004435615,895.5011,895.5011,2220.1353
1413,0.004437138,1344.5961,1344.5961,1344.5961
1414,0.004438628,1415.7714,1415.7714,697.5453
1415,0.004440099,1192.4912,1192.4912,713.0648
1416,0.004441582,803.7953,-73.31327,803.7953
1417,0.004443089,363.12527,363.12527,169.18979
1418,0.00444462,-58.164158,-58.164158,-596.75165
1419,0.004446151,-391.50946,-391.50946,-391.50946
1420,0.004447662,-573.288,-573.288,537.4398
1421,0.004449207,-541.79004,-541.79004,205.66243
1422,0.004450781,-213.38835,-80.59353,-213.38835
1423,0.004452367,429.46875,429.46875,1254.3461
1424,0.004453965,1147.0514,1147.0514,2009.4556
1425,0.004455541,1618.2368,1618.2368,1618.2368
1426,0.004457037,1650.5189,1650.5189,1075.5922
1427,0.004458513,1409.8054,1409.8054,1211.6781
1428,0.00446002,1092.1625,-92.33222,1092.1625
1429,0.004461554,858.0903,858.0903,640.9749
1430,0.004463105,667.94965,667.94965,188.36948
1431,0.00446466,424.58826,424.58826,424.58826
1432,0.004466241,78.985,78.985,918.9906
1433,0.004467847,-176.24367,-176.24367,583.475
1434,0.004469394,-86.7907,-76.97466,-86.7907
1435,0.004470956,454.80655,454.80655,-901.94696
1436,0.004472557,1080.7793,1080.7793,7.388995
1437,0.00447415,1240.0883,1240.0883,1240.0883
1438,0.004475764,600.03973,600.03973,695.2445
1439,0.004477366,-297.224,-297.224,-536.529
1440,0.004478916,-709.779,-8.833885,-709.779
1441,0.004480453,-232.8822,-232.8822,288.0648
1442,0.004481998,644.5933,644.5933,1460.264
1443,0.004483596,1199.5336,1199.5336,1199.5336
1444,0.004485178,854.0627,854.0627,-272.50946
1445,0.004486718,56.399765,56.399765,-1238.6735
1446,0.00448824,-580.70087,-14.0837755,-580.70087
1447,0.004489748,-662.2495,-662.2495,-144.6071
1448,0.004491265,-506.0249,-506.0249,-25.52507
1449,0.004492758,-599.4783,-599.4783,-599.4783
1450,0.00449426,-1236.4236,-1236.4236,-929.3298
1451,0.004495813,-1993.4932,-1993.4932,-1837.83
1452,0.004497384,-2159.6306,-27.532455,-2159.6306
1453,0.004498952,-1264.9762,-1264.9762,-1418.2986
1454,0.004500506,118.7641,118.7641,395.8148
1455,0.004502047,1197.9867,1197.9867,1197.9867
1456,0.004503584,1433.5851,1433.5851,1394.4867
1457,0.004505154,1155.578,1155.578,398.10776
1458,0.004506745,939.5687,-41.15174,939.5687
1459,0.004508322,1212.4065,1212.4065,1468.7094
1460,0.004509875,1663.5751,1663.5751,2086.0532
1461,0.004511459,1831.1001,1831.1001,1831.1001
1462,0.004513056,1361.8784,1361.8784,700.9359
1463,0.004514653,517.95715,517.95715,233.639
1464,0.004516261,-286.70868,-47.889103,-286.70868
1465,0.004517892,-726.90137,-726.90137,-496.6501
1466,0.004519552,-883.3086,-883.3086,-726.59546
1467,0.004521194,-953.7829,-953.7829,-953.7829
1468,0.004522836,-1086.7228,-1086.7228,-1265.0095
1469,0.00452446,-1194.0231,-1194.0231,-1578.5603
1470,0.004526096,-1134.2439,-45.887543,-1134.2439
1471,0.004527745,-795.3816,-795.3816,-694.3923
1472,0.004529368,-229.39775,-229.39775,148.7015
1473,0.004530963,477.46713,477.46713,477.46713
1474,0.00453254,1215.0005,1215.0005,1471.5101
1475,0.00453416,1743.7122,1743.7122,1872.4673
1476,0.004535827,1714.5688,-21.673952,1714.5688
1477,0.004537493,937.098,937.098,730.7992
1478,0.004539126,-45.192905,-45.192905,-665.9939
1479,0.00454074,-580.7439,-580.7439,-580.7439
1480,0.004542361,-252.48355,-252.48355,-376.55634
1481,0.004543981,520.3543,520.3543,293.17026
1482,0.004545589,1100.893,-49.2867,1100.893
1483,0.004547229,1030.825,1030.825,1301.6469
1484,0.004548891,500.4644,500.4644,677.7406
1485,0.004550554,-89.86882,-89.86882,-89.86882
1486,0.004552207,-404.29343,-404.29343,-609.93134
1487,0.004553819,-398.72925,-398.72925,-452.70477
1488,0.004555429,-101.6618,-33.98409,-101.6618
1489,0.004557054,444.60248,444.60248,307.92807
1490,0.004558669,1055.2285,1055.2285,1008.6
1491,0.00456026,1519.3812,1519.3812,1519.3812
1492,0.004561768,1683.4934,1683.4934,929.61176
1493,0.004563227,1574.6132,1574.6132,355.1273
1494,0.004564717,1212.3187,-45.403664,1212.3187
1495,0.004566251,633.7248,633.7248,1745.1156
1496,0.004567879,26.923122,26.923122,1383.3851
1497,0.004569483,-280.11102,-280.11102,-280.11102
1498,0.0045711,-113.29102,-113.29102,-1051.0447
1499,0.004572765,306.53378,306.53378,-158.22038
1500,0.004574438,607.95935,-55.50878,607.95935
1501,0.004576083,519.7909,519.7909,818.3109
1502,0.004577731,190.84666,190.84666,661.76013
1503,0.004579341,-129.03679,-129.03679,-129.03679
1504,0.004580959,-257.48264,-257.48264,234.92807
1505,0.004582569,-163.42668,-163.42668,108.08431
1506,0.004584163,138.11165,-59.828545,138.11165
1507,0.004585773,566.80237,566.80237,777.4242
1508,0.004587342,730.4978,730.4978,787.15466
1509,0.004588851,242.6937,242.6937,242.6937
1510,0.004590298,-986.3946,-986.3946,-687.4079
1511,0.004591723,-2305.2183,-2305.2183,-1881.5798
1512,0.004593212,-2928.5134,-46.16153,-2928.5134
1513,0.004594774,-2111.353,-2111.353,-3419.7478
1514,0.004596345,-427.05405,-427.05405,-1546.8416
1515,0.004597946,1149.4985,1149.4985,1149.4985
1516,0.004599557,1773.3673,1773.3673,1522.0609
1517,0.004601136,1569.3981,1569.3981,1399.3187
1518,0.004602665,930.0023,-24.075611,930.0023
1519,0.004604144,181.5676,181.5676,692.807
1520,0.004605602,-471.57822,-471.57822,335.4984
1521,0.004607098,-854.5212,-854.5212,-854.5212
1522,0.004608649,-804.98944,-804.98944,-1963.5056
1523,0.00461026,-446.91324,-446.91324,-1474.072
1524,0.004611901,-33.94304,-32.386005,-33.94304
1525,0.004613558,198.48537,198.48537,-35.470383
1526,0.004615178,216.15845,216.15845,-262.05243
1527,0.004616775,49.060875,49.060875,49.060875
1528,0.004618379,-252.80382,-252.80382,594.6742
1529,0.004620012,-512.4531,-512.4531,541.7328
1530,0.004621589,-509.04465,-63.214848,-509.04465
1531,0.004623167,-128.41853,-128.41853,-569.56024
1532,0.004624796,466.74304,466.74304,368.9554
1533,0.004626441,989.7875,989.7875,989.7875
1534,0.004628089,1206.2708,1206.2708,378.22104
1535,0.004629724,1141.3236,1141.3236,589.13904
1536,0.004631289,898.3617,-83.87892,898.3617
1537,0.004632829,569.43585,569.43585,49.693684
1538,0.004634381,261.87802,261.87802,-88.196945
1539,0.00463595,100.29134,100.29134,100.29134
1540,0.004637542,166.50963,166.50963,780.0531
1541,0.004639122,330.14883,330.14883,411.33823
1542,0.004640699,408.96713,-93.07404,408.96713
1543,0.00464227,281.5275,281.5275,993.432
1544,0.004643874,53.87051,53.87051,648.93585
1545,0.004645478,-95.03679,-95.03679,-95.03679
1546,0.004647106,-47.741344,-47.741344,-494.06415
1547,0.004648692,56.13842,56.13842,-165.76727
1548,0.004650219,30.123371,-80.93818,30.123371
1549,0.00465174,-241.4123,-241.4123,4.1116514
1550,0.004653314,-699.6101,-699.6101,-763.2673
1551,0.004654904,-1206.654,-1206.654,-1206.654
1552,0.004656502,-1609.4143,-1609.4143,-1374.1111
1553,0.00465807,-1719.462,-1719.462,-1689.1619
1554,0.004659644,-1357.7594,-49.24598,-1357.7594
1555,0.004661242,-440.15353,-440.15353,-586.1228
1556,0.004662885,622.11945,622.11945,383.93982
1557,0.004664547,1201.4672,1201.4672,1201.4672
1558,0.004666228,867.99414,867.99414,1221.4437
1559,0.004667917,103.33008,103.33008,453.16635
1560,0.00466958,-355.89618,-45.768375,-355.89618
1561,0.004671207,-56.94358,-56.94358,-101.278984
1562,0.004672866,592.3554,592.3554,812.6039
1563,0.004674528,940.13904,940.13904,940.13904
1564,0.004676213,523.98004,523.98004,519.49054
1565,0.00467791,-285.10977,-285.10977,-123.59148
1566,0.004679596,-873.18915,-18.74157,-873.18915
1567,0.004681265,-832.6454,-832.6454,-790.89624
1568,0.004682863,-501.39355,-501.39355,-722.0251
1569,0.004684417,-324.0329,-324.0329,-324.0329
1570,0.004685963,-581.9338,-581.9338,-1080.0994
1571,0.004687514,-1134.2616,-1134.2616,-1334.6344
1572,0.00468905,-1725.2009,-41.770714,-1725.2009
1573,0.004690588,-2139.6125,-2139.6125,-2171.2087
1574,0.00469212,-2250.6912,-2250.6912,-1969.6267
1575,0.00469365,-1959.6931,-1959.6931,-1959.6931
1576,0.004695198,-1220.4183,-1220.4183,-755.88446
1577,0.004696771,-249.832,-249.832,-134.45476
1578,0.004698369,641.4164,-51.21244,641.4164
1579,0.004699956,1164.9541,1164.9541,392.6273
1580,0.004701543,1285.4349,1285.4349,400.29916
1581,0.004703135,1015.22107,1015.22107,1015.22107
1582,0.004704729,414.5195,414.5195,1201.8304
1583,0.004706362,-275.86896,-275.86896,33.54134
1584,0.004708003,-718.99384,-31.33689,-718.99384
1585,0.004709638,-683.01215,-683.01215,-287.67743
1586,0.004711289,-344.6265,-344.6265,-146.2946
1587,0.004712926,8.15462,8.15462,8.15462
1588,0.004714482,165.37614,165.37614,111.54916
1589,0.004715983,216.22687,216.22687,386.90073
1590,0.004717494,290.51013,-9.808975,290.51013
1591,0.00471904,476.82782,476.82782,157.61946
1592,0.004720578,698.3908,698.3908,306.09995
1593,0.004722111,841.475,841.475,841.475
1594,0.004723689,821.773,821.773,1046.8695
1595,0.004725301,673.5245,673.5245,625.9867
1596,0.004726911,478.11948,-15.406842,478.11948
1597,0.004728545,295.71588,295.71588,382.74448
1598,0.004730219,108.49069,108.49069,291.80698
1599,0.004731883,-116.15789,-116.15789,-116.15789
1600,0.004733505,-387.06384,-387.06384,-245.15399
1601,0.004735114,-634.9558,-634.9558,-410.1345
1602,0.004736681,-768.52515,-29.907772,-768.52515
1603,0.004738154,-736.38354,-736.38354,-999.6736
1604,0.004739579,-567.47076,-567.47076,-582.361
1605,0.004741039,-278.01727,-278.01727,-278.01727
1606,0.004742578,115.56064,115.56064,417.92416
1607,0.00474417,523.4547,523.4547,399.04135
1608,0.00474577,821.6117,-78.43304,821.6117
1609,0.004747364,922.7928,922.7928,1218.4751
1610,0.004748947,861.5328,861.5328,1406.2992
1611,0.004750515,701.1781,701.1781,701.1781
1612,0.004752059,499.3792,499.3792,-282.5407
1613,0.004753631,286.64667,286.64667,-222.5993
1614,0.004755226,97.86166,-85.60036,97.86166
1615,0.004756829,-32.627945,-32.627945,99.98275
1616,0.004758429,-86.530785,-86.530785,22.834309
1617,0.004759983,-53.142258,-53.142258,-53.142258
1618,0.00476151,59.445408,59.445408,-19.306318
1619,0.004763019,188.63976,188.63976,288.514
1620,0.004764567,262.92416,-40.952084,262.92416
1621,0.004766147,241.0512,241.0512,452.05307
1622,0.004767749,259.45688,259.45688,997.1117
1623,0.004769338,503.84998,503.84998,503.84998
1624,0.004770949,1068.8395,1068.8395,-55.94304
1625,0.00477259,1639.4442,1639.4442,421.3773
1626,0.004774221,1761.061,-36.760303,1761.061
1627,0.004775811,1203.3477,1203.3477,2084.7212
1628,0.004777405,428.60193,428.60193,1448.9515
1629,0.004778954,66.89291,66.89291,66.89291
1630,0.004780505,465.0005,465.0005,-568.029
1631,0.004782048,1142.9365,1142.9365,467.52963
1632,0.004783642,1416.5023,-23.897354,1416.5023
1633,0.004785221,776.3765,776.3765,971.64685
1634,0.00478676,-252.15753,-252.15753,-161.25946
1635,0.004788257,-980.5525,-980.5525,-980.5525
1636,0.004789771,-1007.9418,-1007.9418,-1060.9431
1637,0.004791327,-724.9147,-724.9147,-694.5446
1638,0.004792889,-794.5251,-49.330154,-794.5251
1639,0.004794498,-1679.8943,-1679.8943,-982.6579
1640,0.004796102,-2757.234,-2757.234,-1374.6658
1641,0.004797708,-3134.0095,-3134.0095,-3134.0095
1642,0.004799308,-2216.3623,-2216.3623,-1933.1306
1643,0.004800907,-601.3514,-601.3514,211.91245
1644,0.004802514,829.32263,-39.141018,829.32263
1645,0.004804112,1382.031,1382.031,1594.5376
1646,0.004805706,1236.9321,1236.9321,1433.1
1647,0.004807318,769.057,769.057,769.057
1648,0.004808915,308.74866,308.74866,458.02573
1649,0.004810479,-66.56604,-66.56604,338.39682
1650,0.004812039,-354.6501,-7.006697,-354.6501
1651,0.00481361,-545.4654,-545.4654,-1073.2478
1652,0.004815225,-623.4801,-623.4801,-960.32196
1653,0.004816839,-566.82587,-566.82587,-566.82587
1654,0.004818461,-373.67496,-373.67496,-101.364914
1655,0.004820049,-107.615654,-107.615654,374.89682
1656,0.004821618,163.2718,-19.022442,163.2718
1657,0.004823129,380.32697,380.32697,129.3265
1658,0.004824624,543.6206,543.6206,368.0531
1659,0.004826135,657.8343,657.8343,657.8343
1660,0.004827652,699.05774,699.05774,664.90466
1661,0.004829164,552.68146,552.68146,442.5687
1662,0.00483068,80.32259,-16.827816,80.32259
1663,0.004832186,-745.7619,-745.7619,-542.7243
1664,0.004833718,-1562.8848,-1562.8848,-1431.3962
1665,0.004835278,-1853.951,-1853.951,-1853.951
1666,0.004836838,-1260.4305,-1260.4305,-911.322
1667,0.004838361,-222.65997,-222.65997,590.7562
1668,0.004839882,701.1195,-27.45035,701.1195
1669,0.004841437,1072.8822,1072.8822,251.58432
1670,0.004842983,904.87115,904.87115,70.73275
1671,0.004844526,359.99448,359.99448,359.99448
1672,0.004846056,-371.15015,-371.15015,-332.26727
1673,0.004847606,-1010.9351,-1010.9351,-1007.1033
1674,0.004849154,-1224.2361,-12.289238,-1224.2361
1675,0.004850686,-820.28534,-820.28534,-403.57196
1676,0.004852236,-95.05797,-95.05797,467.45544
1677,0.004853839,526.02576,526.02576,526.02576
1678,0.0048555,656.04645,656.04645,-396.5407
1679,0.004857129,415.34033,415.34033,-533.6501
1680,0.004858743,76.29134,-4.3414693,76.29134
1681,0.004860369,-152.31949,-152.31949,472.4554
1682,0.00486199,-231.24199,-231.24199,110.17025
1683,0.004863596,-170.48601,-170.48601,-170.48601
1684,0.004865247,15.547431,15.547431,213.0062
1685,0.004866876,253.0271,253.0271,475.95932
1686,0.004868366,448.68198,-12.701832,448.68198
1687,0.00486981,570.31995,570.31995,696.40466
1688,0.004871296,626.51465,626.51465,683.4828
1689,0.004872863,624.88513,624.88513,624.88513
