,time,prediction,target
1401,0.004404627,-60.34382,-47.588413
1402,0.00440615,109.10132,133.90378
1403,0.004407681,84.43511,68.36081
1404,0.004409261,-124.86555,-114.529816
1405,0.004410809,-199.07063,-199.84622
1406,0.004412349,-94.77745,-148.75247
1407,0.004413881,-335.31274,-322.06888
1408,0.004415413,-346.11157,-416.24075
1409,0.00441697,-226.61752,-255.56497
1410,0.004418497,-313.37518,-203.0181
1411,0.004420068,-355.344,-287.71735
1412,0.004421656,-547.4688,-463.09232
1413,0.004423217,-443.10678,-442.56107
1414,0.004424814,-267.6781,-267.10013
1415,0.004426419,-210.54494,-92.3345
1416,0.004428032,227.11868,94.47018
1417,0.004429601,593.02313,486.17722
1418,0.004431146,663.70197,760.9389
1419,0.004432693,975.49475,863.1538
1420,0.004434229,687.12506,774.2593
1421,0.004435767,368.6202,385.65768
1422,0.004437314,-70.48697,57.1694
1423,0.004438827,158.74582,123.22408
1424,0.004440296,315.26593,399.32175
1425,0.004441741,500.7698,465.06393
1426,0.004443214,528.9157,476.38425
1427,0.004444758,657.53796,602.228
1428,0.00444633,486.84622,621.78265
1429,0.004447902,540.56885,398.02487
1430,0.004449473,243.67911,234.9819
1431,0.00445108,-125.97242,-140.08061
1432,0.004452687,-691.2967,-555.8306
1433,0.004454304,-466.50858,-503.647
1434,0.004455965,-215.64835,-161.91264
1435,0.004457639,71.7252,54.37643
1436,0.004459289,562.2948,426.19284
1437,0.004460931,459.32587,479.9155
1438,0.004462584,693.8086,669.28656
1439,0.00446426,426.74707,328.1733
1440,0.00446588,393.26486,366.71237
1441,0.004467373,345.73114,417.6694
1442,0.004468869,475.01892,410.18503
1443,0.004470447,268.6484,267.1069
1444,0.004472076,321.4554,353.5444
1445,0.004473705,280.44446,518.6382
1446,0.004475303,331.38647,498.4858
1447,0.004476911,235.35841,335.40378
1448,0.00447853,-89.439926,-68.02591
1449,0.004480134,-601.41156,-495.7642
1450,0.004481724,-600.1522,-503.3072
1451,0.004483315,-235.10492,-281.2095
1452,0.004484916,-636.6034,-557.565
1453,0.004486544,-840.9263,-775.2603
1454,0.004488187,-659.5644,-625.7407
1455,0.004489771,-567.56824,-464.51028
1456,0.004491261,-201.71516,-138.6939
1457,0.00449275,67.27277,145.22017
1458,0.004494295,417.2315,299.5366
1459,0.004495868,345.3329,350.07175
1460,0.004497463,310.35635,244.64206
1461,0.004499078,-14.85869,15.864713
1462,0.004500665,-97.2561,-157.7017
1463,0.004502232,10.559797,23.02487
1464,0.004503775,230.72157,182.59908
1465,0.004505353,393.21875,337.84128
1466,0.004506954,163.14981,283.63034
1467,0.004508539,-60.311012,-17.73685
1468,0.004510127,-206.00443,-185.46341
1469,0.004511751,-19.099846,8.938931
1470,0.004513413,-3.4538436,111.958466
1471,0.004515008,-102.15605,-44.647007
1472,0.004516564,-318.39838,-320.09232
1473,0.004518116,-649.8938,-614.0533
1474,0.004519728,-884.6153,-885.8306
1475,0.004521406,-737.57916,-746.2408
1476,0.004523112,-758.76843,-655.4908
1477,0.004524806,-982.423,-849.2212
1478,0.004526432,-977.8231,-934.6939
1479,0.004527968,-415.93936,-547.7525
1480,0.004529502,-121.34489,-75.010284
1481,0.004531088,-206.66139,-130.63528
1482,0.004532702,-415.3209,-463.7056
1483,0.004534309,-400.45,-379.97513
1484,0.004535914,102.71114,101.09128
1485,0.004537538,670.1696,665.48193
1486,0.004539171,1122.7605,1016.93506
1487,0.004540776,693.47675,691.2788
1488,0.004542321,283.69092,372.95847
1489,0.004543839,16.913967,88.907684
1490,0.004545364,-197.304,-152.86575
1491,0.004546884,-289.74756,-283.49857
1492,0.004548365,-478.35086,-656.29156
1493,0.004549878,-993.29785,-841.34235
1494,0.004551391,-761.3934,-495.29156
1495,0.004552924,182.414,184.87643
1496,0.004554485,879.6541,751.9233
1497,0.004556053,842.6515,1031.146
1498,0.004557591,725.66943,868.37256
1499,0.004559123,1016.018,874.0093
1500,0.004560688,542.00854,769.3569
1501,0.004562282,791.7156,755.0053
1502,0.004563898,612.8639,716.3921
1503,0.004565483,690.3314,690.0717
1504,0.004566984,724.35205,768.1186
1505,0.004568451,882.2028,762.3999
1506,0.004569924,577.3569,498.2905
1507,0.004571438,157.47351,168.13034
1508,0.004573023,154.37215,103.64205
1509,0.00457461,179.57133,100.10299
1510,0.004576192,177.25548,213.67722
1511,0.004577767,317.64728,327.32175
1512,0.00457935,196.89061,245.28268
1513,0.004580931,-222.07347,-139.8306
1514,0.004582505,-404.01416,-453.9986
1515,0.00458408,-451.07343,-501.5259
1516,0.004585664,-550.9212,-493.0845
1517,0.004587255,-303.94818,-261.85013
1518,0.004588854,217.99902,69.81783
1519,0.004590475,483.46545,401.57175
1520,0.004592122,710.35645,638.04834
1521,0.004593744,396.37994,443.55612
1522,0.004595339,487.7986,409.20847
1523,0.004596944,440.68246,391.80222
1524,0.004598534,283.58267,300.61472
1525,0.00460014,209.24884,226.83347
1526,0.004601761,334.0221,262.59128
1527,0.004603401,220.33116,171.46628
1528,0.00460503,78.52315,82.40768
1529,0.004606626,20.577414,38.2944
1530,0.004608213,-148.83914,-172.07278
1531,0.004609766,-481.25476,-516.47906
1532,0.00461128,-875.75214,-912.0493
1533,0.004612821,-1054.9462,-944.8189
1534,0.004614416,-749.3478,-784.9751
1535,0.004616024,-315.93375,-310.97122
1536,0.004617572,174.98872,178.603
1537,0.00461907,731.4247,454.43503
1538,0.004620565,404.08398,342.74362
1539,0.004622076,332.37967,463.38034
1540,0.004623625,326.99,394.9741
1541,0.004625147,79.85822,104.24752
1542,0.004626697,-203.02968,-184.21341
1543,0.004628307,-201.14175,-171.4595
1544,0.00462991,-372.09995,-265.522
1545,0.004631541,-162.9042,-191.69388
1546,0.004633196,320.87164,261.44675
1547,0.004634859,561.42224,594.2631
1548,0.004636567,539.39435,510.80612
1549,0.004638282,271.18274,411.77097
1550,0.004639952,432.1831,405.82953
1551,0.004641594,249.98868,546.4741
1552,0.004643272,570.772,637.64984
1553,0.004644947,43.073025,36.872524
1554,0.004646563,-762.96747,-664.88525
1555,0.004648148,-1116.9213,-871.78375
1556,0.004649741,-379.32492,-368.30325
1557,0.004651314,141.10805,181.81784
1558,0.004652874,173.05128,168.4819
1559,0.004654438,-98.72744,-15.549351
1560,0.004656001,44.268642,0.84908736
1561,0.004657557,117.75557,65.364716
1562,0.004659113,169.79868,50.759247
1563,0.004660681,387.30173,292.5522
1564,0.004662229,698.28296,639.2007
1565,0.004663754,383.37933,414.88034
1566,0.00466529,-69.289406,3.4701812
1567,0.004666827,-360.1179,-391.77982
1568,0.004668402,-597.0343,-489.9517
1569,0.004670023,-328.6966,-333.1509
1570,0.004671669,-216.87024,-155.74467
1571,0.004673314,-447.60123,-424.07672
1572,0.004674989,-665.7666,-676.4908
1573,0.004676651,-1115.8551,-1118.5103
1574,0.004678316,-772.30524,-1016.1392
1575,0.004679956,-576.9113,-609.32275
1576,0.004681537,-114.98314,-56.537632
1577,0.004683102,478.61523,412.11472
1578,0.004684662,680.9056,585.5796
1579,0.004686268,1013.2541,929.35297
1580,0.004687897,946.9444,941.017
1581,0.004689548,616.3858,546.8022
1582,0.004691178,147.84178,81.89206
1583,0.004692803,106.779144,71.36081
1584,0.004694486,359.01413,305.13815
1585,0.004696157,460.17935,452.7436
1586,0.004697826,327.2052,307.18112
1587,0.004699443,222.67175,127.96628
1588,0.004701062,-127.17159,19.063932
1589,0.004702668,-90.16014,-153.12358
1590,0.004704242,-565.88,-521.0064
1591,0.004705815,-687.5425,-716.2251
1592,0.004707398,-938.3771,-846.354
1593,0.004708962,-979.6196,-917.4009
1594,0.004710481,-895.0913,-813.8306
1595,0.004711984,-700.6252,-740.3345
1596,0.004713471,-1118.5758,-779.5064
1597,0.00471494,-993.54016,-960.58057
1598,0.004716407,-1167.8892,-1184.3188
1599,0.004717893,-1126.4249,-1261.0962
1600,0.004719406,-845.586,-1350.9829
1601,0.004720917,-1236.6432,-1375.6509
1602,0.004722424,-792.06006,-1127.44
1603,0.004723936,-1323.8658,-1040.6665
1604,0.004725467,-783.00165,-748.3111
1605,0.004727014,-283.64075,-103.63529
1606,0.004728585,78.03251,98.88425
1607,0.004730194,275.28284,337.07565
1608,0.004731837,257.53632,414.5991
1609,0.004733535,458.74985,415.9116
1610,0.004735209,102.125984,88.21628
1611,0.004736847,-229.97298,-142.46733
1612,0.004738435,-233.22289,-260.44388
1613,0.004740004,-215.71828,-281.9478
1614,0.004741577,-106.746414,-141.87747
1615,0.004743113,-22.10186,-13.936069
1616,0.004744615,201.39612,316.7983
1617,0.004746081,223.21909,226.41158
1618,0.00474758,108.597694,17.24362
1619,0.004749154,-108.43551,-87.28372
1620,0.004750727,579.91125,390.2983
1621,0.004752279,1073.3187,842.96625
1622,0.004753863,882.653,834.8218
1623,0.004755481,516.2069,589.1225
1624,0.004757097,276.4065,253.92722
1625,0.004758681,-212.233,-242.34622
1626,0.004760283,-583.8193,-569.9087
1627,0.004761879,-600.281,-634.7603
1628,0.004763457,-365.67624,-389.85403
1629,0.004764979,-244.7578,-231.8853
1630,0.004766497,-136.21642,-117.95169
1631,0.004768045,-210.16626,-227.29153
1632,0.004769596,-469.12097,-419.63528
1633,0.004771156,-402.89304,-388.3384
1634,0.00477277,-160.11058,-135.80716
1635,0.00477442,23.402739,64.052216
1636,0.004776074,-86.85952,-60.0806
1637,0.004777606,-371.9179,-339.7056
1638,0.004779081,-611.155,-635.6119
1639,0.004780544,-1058.3341,-1023.04156
1640,0.004782037,-715.2445,-1122.4518
1641,0.0047836,-982.863,-1015.5025
1642,0.004785141,-659.7731,-787.15875
1643,0.004786676,-791.6003,-621.6978
1644,0.004788221,-280.58847,-329.55325
1645,0.004789821,456.74222,262.51706
1646,0.004791413,1267.4313,847.4311
1647,0.004793017,1352.6162,1309.5093
1648,0.004794613,1283.2076,1239.1771
1649,0.004796219,1084.3435,937.3881
1650,0.004797821,683.9985,710.5405
1651,0.004799395,985.9162,801.8217
1652,0.004800965,610.3118,676.5678
1653,0.004802566,487.32394,421.73972
1654,0.004804159,209.39862,287.603
1655,0.004805759,213.23293,237.81784
1656,0.004807376,170.0313,150.59909
1657,0.004808971,-157.17633,-118.162636
1658,0.004810536,-405.03052,-331.78372
1659,0.004812065,-290.08514,-371.66656
1660,0.00481358,-406.95132,-371.30328
1661,0.004815123,-70.12182,-49.279816
1662,0.004816665,463.16382,468.48187
1663,0.004818229,215.31024,380.33347
1664,0.004819815,-157.17047,-213.25638
1665,0.004821406,-560.4583,-689.0728
1666,0.004822976,-700.0954,-662.35406
1667,0.004824557,-287.9928,-300.65485
1668,0.004826157,108.83203,68.68112
1669,0.004827701,586.28253,475.02094
1670,0.004829205,450.59332,563.77875
1671,0.004830694,410.68402,351.6616
1672,0.004832201,-79.612366,-35.850132
1673,0.004833777,-390.5917,-412.14703
1674,0.004835383,-682.6204,-762.4517
1675,0.004836936,-522.5665,-768.5455
1676,0.004838471,-283.49545,-310.04935
1677,0.004839971,269.45465,260.14206
1678,0.004841462,471.69705,537.65765
1679,0.004842964,347.7897,357.86862
1680,0.00484446,235.30301,197.69284
1681,0.004845975,102.772896,106.11081
1682,0.004847489,228.20026,230.72018
1683,0.004848995,279.64838,300.978
1684,0.004850553,295.9816,257.0405
1685,0.004852132,158.44324,107.38425
1686,0.004853721,-255.91245,-105.100136
1687,0.004855306,-677.72565,-463.57672
1688,0.004856895,-653.49335,-773.6744
1689,0.004858485,-774.73035,-823.6392
1690,0.004860058,-429.09567,-322.81107
1691,0.004861611,147.5759,355.84906
1692,0.004863127,644.8327,820.3452
1693,0.004864622,821.6989,776.1343
1694,0.004866138,461.4975,579.22015
1695,0.004867691,689.63434,544.9389
1696,0.004869282,635.37354,524.16156
1697,0.004870853,341.5077,435.8608
1698,0.004872404,-51.11777,5.0834627
1699,0.004873949,-444.4658,-327.48685
1700,0.004875505,-316.06885,-174.08841
1701,0.004877088,-204.70721,-189.13919
1702,0.004878714,-300.67694,-362.78763
1703,0.004880377,-435.01572,-425.3306
1704,0.00488204,-332.97235,-292.4595
1705,0.004883655,-526.2061,-270.44388
1706,0.00488526,-643.05707,-714.4751
1707,0.004886829,-1065.5503,-858.96344
1708,0.004888361,-967.94104,-899.07666
1709,0.004889936,-582.6069,-541.40094
1710,0.004891547,-350.45264,-246.50247
1711,0.004893155,876.0378,706.47406
1712,0.004894734,1468.9419,1278.603
1713,0.004896246,1270.2336,1406.978
1714,0.004897728,954.6137,988.39594
1715,0.004899208,197.31674,93.15768
1716,0.004900719,-856.96533,-886.2525
1717,0.004902246,-1300.3978,-1288.7837
1718,0.004903762,-856.712,-1167.1118
1719,0.004905319,-532.0789,-400.99857
1720,0.004906951,170.64314,182.77487
1721,0.004908611,91.3512,139.2319
1722,0.004910305,-210.04909,-118.7056
1723,0.004911992,-552.0558,-471.2759
1724,0.004913663,-693.3949,-574.69
1725,0.004915312,-612.65686,-492.37357
1726,0.004916921,-187.22894,-291.0259
1727,0.004918501,-241.38147,-140.02591
1728,0.004920029,-413.99384,-424.42044
1729,0.00492152,-515.991,-651.18994
1730,0.004923022,-192.7781,-247.63528
1731,0.004924547,619.3074,482.4116
1732,0.004926131,1192.5374,963.896
1733,0.004927787,489.33234,423.11862
1734,0.00492939,-294.1943,-218.81497
1735,0.004930929,-508.05804,-464.56497
1736,0.004932499,-529.21564,-440.34232
1737,0.004934054,-299.98288,-326.9517
1738,0.004935593,-309.58936,-277.8892
1739,0.004937149,-398.16296,-357.60013
1740,0.004938755,-508.0392,-397.11185
1741,0.004940358,-423.80954,-326.9009
1742,0.004941966,2.012859,5.7670565
1743,0.004943576,74.15239,243.94675
1744,0.004945172,27.452961,89.89205
1745,0.004946773,-168.17505,-195.92825
1746,0.004948361,-357.56702,-284.4595
1747,0.004949911,-399.82645,-272.79935
1748,0.004951477,-140.97661,-266.1509
1749,0.004953099,-47.030106,-70.705605
1750,0.004954719,-7.828194,14.860806
1751,0.004956328,35.266552,79.520966
1752,0.004957914,269.84558,202.22409
1753,0.004959455,175.90033,170.78268
1754,0.00496096,180.83276,174.92331
1755,0.004962462,393.2112,324.36472
1756,0.004963983,218.34595,454.6694
1757,0.004965569,263.77737,391.70456
1758,0.004967213,442.65292,399.95847
1759,0.004968795,431.89862,503.39987
1760,0.00497034,505.08835,435.96628
1761,0.004971912,220.00374,261.82175
1762,0.004973463,-23.453281,-47.170444
1763,0.004975029,-257.14307,-318.0103
1764,0.004976631,-131.47867,-252.31888
1765,0.004978244,60.54026,62.931118
1766,0.004979853,64.51214,87.95456
1767,0.00498146,-262.0676,-245.022
1768,0.004983075,-498.7921,-464.8306
1769,0.004984673,-494.43753,-508.3892
1770,0.004986271,-487.75867,-579.6744
1771,0.004987834,-499.96622,-457.60013
1772,0.004989368,-61.125286,-122.205605
1773,0.004990905,235.0883,192.81393
1774,0.004992437,151.42784,358.18112
1775,0.004993983,261.55884,302.8647
1776,0.004995548,188.8674,230.70065
1777,0.00499713,15.288852,71.337364
1778,0.004998739,-224.56631,-109.69388
1779,0.005000295,-479.88254,-314.40872
1780,0.005001818,-223.76099,-186.88138
1781,0.005003338,155.38223,229.38815
1782,0.005004845,354.55795,504.46237
1783,0.005006304,608.70197,527.2319
1784,0.005007753,380.65576,449.9819
1785,0.005009199,274.62033,284.00143
1786,0.005010711,-52.717587,-117.90091
1787,0.005012308,-350.2209,-398.36966
1788,0.005013915,-527.9684,-327.41266
1789,0.005015515,316.40884,210.88425
1790,0.005017098,1062.3127,812.36084
1791,0.005018673,1121.1489,840.10297
1792,0.005020178,910.9066,920.89984
1793,0.005021654,933.4457,733.8218
1794,0.005023145,78.28014,79.01315
1795,0.005024666,-1118.9329,-690.93604
1796,0.005026203,-1124.6199,-936.7681
1797,0.005027746,-662.13586,-686.979
1798,0.005029321,79.61514,148.76706
1799,0.005030892,539.48303,523.61865
1800,0.005032465,207.832,282.43503
1801,0.005034075,-490.1138,-435.07278
1802,0.005035745,-837.6444,-999.2134
1803,0.005037406,-171.54495,-229.03372
1804,0.00503905,268.30573,256.61862
1805,0.005040708,283.81595,216.53658
1806,0.005042375,20.578236,59.196743
1807,0.005043998,-395.56418,-269.5845
1808,0.005045607,-828.9702,-519.70166
1809,0.005047244,-601.7351,-622.1704
1810,0.005048932,-573.1852,-554.51807
1811,0.00505067,-447.9215,-481.81888
1812,0.005052399,-250.02795,-286.55716
1813,0.005054122,-33.282253,44.661587
1814,0.005055826,342.78455,348.74753
1815,0.00505748,486.45486,399.94675
1816,0.005059134,-22.19726,-37.576694
1817,0.005060775,-186.9312,-151.08841
1818,0.005062416,127.89414,136.72409
1819,0.005064024,316.17773,281.82175
1820,0.005065662,267.05518,233.15768
1821,0.005067353,-217.5216,-185.15872
1822,0.005069061,-261.35413,-230.0806
1823,0.005070738,105.25601,94.72408
1824,0.005072401,255.3489,362.25534
1825,0.005074015,145.70226,289.49753
1826,0.005075569,60.92787,20.87643
1827,0.005077096,-157.94814,-277.29938
1828,0.00507865,-87.58423,-28.272005
1829,0.00508027,87.39698,136.14987
1830,0.005081899,-125.39844,-155.61186
1831,0.005083538,-460.75146,-440.65872
1832,0.005085172,-492.0212,-523.16656
1833,0.005086804,-241.73753,-168.8345
1834,0.005088425,-16.116179,5.661587
1835,0.005089993,-106.097755,-111.13529
1836,0.005091548,-573.56573,-470.8853
1837,0.005093077,-1055.6788,-673.9244
1838,0.005094617,-1173.8907,-991.43604
1839,0.005096157,-1503.2618,-1435.0924
1840,0.005097756,-1520.854,-1733.147
1841,0.005099421,-1304.0599,-1200.272
1842,0.00510107,-96.936844,-93.756386
1843,0.005102663,136.875,239.22409
1844,0.005104238,70.70677,48.544403
1845,0.005105795,-141.84729,-137.86966
1846,0.005107373,11.338088,32.212368
1847,0.005108978,190.20927,184.78658
1848,0.00511055,80.71281,114.19675
1849,0.005112053,-371.47415,-280.10016
1850,0.005113547,-903.19275,-1001.3931
1851,0.005115134,-1000.5926,-1128.2408
1852,0.005116811,-989.45917,-974.8032
1853,0.005118482,-918.41876,-966.33453
1854,0.005120114,-741.82007,-667.1665
1855,0.005121692,-808.5104,-745.8228
1856,0.00512325,-523.55066,-584.5533
1857,0.005124833,-407.802,-273.2642
1858,0.005126442,403.26636,381.40768
1859,0.00512806,712.1954,682.37256
1860,0.005129652,845.1081,928.3335
1861,0.005131206,666.0762,1087.603
1862,0.005132732,793.86633,1311.5366
1863,0.005134256,778.6648,842.0913
1864,0.00513581,385.07645,333.228
1865,0.005137355,193.18489,192.51315
1866,0.005138899,816.01514,737.9975
1867,0.005140468,912.7343,906.98584
1868,0.005142005,672.5606,535.98193
1869,0.005143496,149.01562,97.65378
1870,0.005144905,-312.2256,-334.28372
1871,0.005146316,-439.15427,-388.75247
1872,0.005147762,-857.6227,-635.6119
1873,0.005149294,-1326.3868,-904.6744
1874,0.005150891,-1390.1859,-1082.104
1875,0.005152491,-896.6578,-1086.1783
1876,0.00515411,-619.3606,-549.39703
1877,0.005155738,-182.97589,-93.205605
1878,0.005157405,-377.76105,-376.90482
1879,0.005159073,-423.39194,-416.87357
1880,0.005160709,-126.40717,-134.11185
1881,0.005162288,-475.00818,-589.52985
1882,0.005163848,-235.51097,-124.86185
1883,0.005165463,-236.01761,-124.18216
1884,0.005167137,-527.9618,-320.81497
1885,0.005168782,-664.3823,-854.6744
1886,0.005170434,-1239.1619,-1196.5065
1887,0.005172069,-1142.0829,-1091.7994
1888,0.00517366,-780.9406,-930.7134
1889,0.005175186,-638.64294,-430.9009
1890,0.005176695,-135.76094,-227.79544
1891,0.005178215,-138.19527,-146.3814
1892,0.005179722,-146.90486,-151.06499
1893,0.005181251,-8.6156,-30.775913
1894,0.00518284,82.29866,83.00534
1895,0.005184476,83.8499,109.626434
1896,0.005186142,570.0561,453.52878
1897,0.005187793,742.52344,743.5483
1898,0.005189405,803.1391,810.04047
1899,0.005190984,457.2288,423.6616
1900,0.005192509,203.52446,155.27097
1901,0.005194048,15.299115,-12.721225
1902,0.00519561,-121.52977,-74.47513
1903,0.00519723,330.21475,323.2358
1904,0.005198874,493.50378,596.11084
1905,0.005200527,-84.02527,-82.74076
1906,0.005202155,-768.8684,-718.108
1907,0.005203747,-706.4014,-653.7056
1908,0.005205312,-614.02905,-527.76025
1909,0.005206852,-1126.9899,-811.7134
1910,0.005208414,-1279.2499,-1249.3618
1911,0.00521004,-1410.0957,-1309.9868
1912,0.005211648,-1007.72736,-928.2212
1913,0.005213238,-540.02515,-489.2017
1914,0.005214834,-243.2144,-250.56107
1915,0.005216455,-425.35123,-355.29156
1916,0.00521808,-112.6194,-304.4595
1917,0.005219726,118.11208,102.12252
1918,0.005221381,269.37115,370.11472
1919,0.005222971,110.885635,106.87643
1920,0.005224529,-158.0907,-216.69388
1921,0.005226066,-167.33372,-116.81107
1922,0.005227556,429.8657,516.5639
1923,0.005229027,845.66534,788.70844
1924,0.005230439,316.4258,318.31784
1925,0.005231856,-355.02155,-482.7056
1926,0.00523334,-1242.2965,-1292.4674
1927,0.005234919,-1379.8861,-1419.4946
1928,0.00523651,-630.49316,-743.2447
1929,0.005238114,-59.755516,-75.88919
1930,0.005239712,201.50482,230.56784
1931,0.005241324,-30.777407,-65.29154
1932,0.00524292,-492.9119,-436.17438
1933,0.005244531,-357.00653,-273.94388
1934,0.005246148,-254.33095,-248.99857
1935,0.005247759,-336.27155,-296.2134
1936,0.005249376,-573.4634,-579.33057
1937,0.005251036,-702.42126,-541.97516
1938,0.00525269,-708.1861,-563.56104
1939,0.005254272,-450.99722,-455.06497
1940,0.005255811,-570.5056,-451.24857
1941,0.005257327,-242.57718,-256.55716
1942,0.005258869,-195.31664,-262.26028
1943,0.005260458,-455.03845,-436.49466
1944,0.005262029,-948.11383,-872.16266
1945,0.00526363,-1199.3405,-1097.1665
1946,0.005265273,-927.9406,-1006.02203
1947,0.005266896,-523.9082,-395.8892
1948,0.005268502,154.39482,240.3647
1949,0.00527013,418.20294,459.37253
1950,0.005271767,482.37604,468.5991
1951,0.0052734,607.54346,563.9468
1952,0.005274987,643.8434,625.021
1953,0.005276556,595.5641,588.7241
1954,0.005278113,547.14746,473.95065
1955,0.005279695,316.36432,465.68893
1956,0.005281285,396.47705,483.20847
1957,0.005282871,530.6526,528.2788
1958,0.005284483,475.6872,334.39597
1959,0.005286052,-70.46677,-103.53763
1960,0.005287588,-491.52567,-533.7447
1961,0.005289149,-594.78723,-704.97516
1962,0.005290766,-869.4566,-802.51025
1963,0.005292416,-643.38837,-827.1821
1964,0.005294055,-674.73303,-557.20166
1965,0.005295696,-387.5984,-239.47513
1966,0.00529734,43.75137,78.34128
1967,0.005298988,115.31831,213.88425
1968,0.005300624,598.0291,616.56006
1969,0.005302247,1061.239,858.29834
1970,0.00530387,817.3738,760.16943
1971,0.00530549,260.15668,375.1928
1972,0.005307121,323.3747,233.18893
1973,0.005308792,309.5751,219.1694
1974,0.005310489,127.870895,214.03659
1975,0.005312182,18.36564,52.962368
1976,0.005313875,-86.696815,-15.287632
1977,0.005315588,-258.5177,-259.7056
1978,0.005317256,-454.3475,-449.1431
1979,0.005318848,-245.83319,-233.30716
1980,0.005320423,217.00131,186.36862
1981,0.005322022,42.681812,68.6655
1982,0.005323648,-146.96284,-205.05327
1983,0.005325292,-48.504265,-31.697788
1984,0.005326964,659.01263,753.7436
1985,0.005328606,793.3176,1101.5991
1986,0.005330243,590.4239,457.978
1987,0.005331859,-52.112274,-41.678257
1988,0.00533345,-220.44885,-180.6431
1989,0.005335065,-220.0892,-160.48294
1990,0.005336688,-346.00778,-316.7134
1991,0.005338313,-649.17993,-612.7564
1992,0.005339935,-200.97289,-307.7095
1993,0.005341583,235.38348,218.1694
1994,0.00534324,780.4892,821.728
1995,0.005344861,695.30743,651.5718
1996,0.005346474,499.64417,476.1108
1997,0.00534807,176.3411,134.68112
1998,0.005349637,-11.317562,128.81393
1999,0.005351193,-328.05756,-225.49466
2000,0.00535273,-632.36804,-576.62354
2001,0.005354283,-682.7634,-748.38916
2002,0.005355862,-499.58206,-399.11966
2003,0.005357432,106.5133,168.58347
2004,0.005359031,412.6884,280.90768
2005,0.005360612,-60.96363,-39.482944
2006,0.005362169,-173.65788,-179.24466
2007,0.005363727,-54.640076,-81.467316
2008,0.005365312,-268.70706,-281.18607
2009,0.005366921,-451.19177,-604.76416
2010,0.005368561,-373.29495,-457.18216
2011,0.00537019,-70.63669,-127.74857
2012,0.005371836,240.8064,204.26315
2013,0.005373479,2.9355922,14.310024
2014,0.005375111,-62.324265,-96.068886
2015,0.005376758,-507.3145,-548.2994
2016,0.005378404,-400.06143,-250.03763
2017,0.005380041,213.41396,256.56784
2018,0.005381694,260.45285,382.83347
2019,0.005383333,-23.329134,16.110806
2020,0.005384957,-651.5549,-723.2525
2021,0.005386575,-1242.738,-1044.0845
2022,0.005388184,-609.2212,-655.8775
2023,0.005389819,-121.49951,-63.846226
2024,0.005391465,121.88988,125.66159
2025,0.005393013,-313.67773,-252.70952
2026,0.005394531,-520.44836,-615.7329
2027,0.005396085,-517.93536,-589.1275
2028,0.00539767,-255.2793,-224.5181
2029,0.005399252,-13.611841,-82.40482
2030,0.005400797,-0.31205449,-116.912636
2031,0.005402375,-173.16135,-114.381386
2032,0.00540396,-4.8268313,74.82956
2033,0.005405561,45.08057,132.03268
2034,0.005407172,126.19269,138.7319
2035,0.005408793,221.45844,95.28659
2036,0.00541041,305.58585,338.5366
2037,0.005412048,635.3178,458.0991
2038,0.005413732,426.9392,317.26315
2039,0.005415405,196.44742,9.517056
2040,0.005417064,-120.624725,-153.38138
2041,0.005418733,-254.84935,-252.10796
2042,0.005420376,-386.80145,-377.98685
2043,0.005421988,-266.6081,-207.53372
2044,0.005423602,75.012985,58.76315
2045,0.005425235,472.2646,514.73193
2046,0.005426857,932.5327,959.6304
2047,0.005428473,960.499,1057.521
2048,0.005430092,743.51666,837.5756
2049,0.005431727,349.9814,407.3139
2050,0.005433326,207.1083,207.94283
2051,0.00543485,211.93782,240.57565
2052,0.005436378,122.82262,248.1655
2053,0.005437951,80.59492,291.61862
2054,0.005439574,-122.08595,-104.686066
2055,0.005441266,-328.0655,-328.12357
2056,0.00544291,-284.12262,-237.29153
2057,0.005444554,52.313244,150.32565
2058,0.005446218,600.2912,523.771
2059,0.005447928,98.46597,32.20065
2060,0.005449533,-496.3432,-417.7134
2061,0.005451098,-467.10846,-496.54153
2062,0.005452684,-581.00867,-387.66653
2063,0.005454295,-439.1434,-346.06888
2064,0.005455857,-227.5967,-306.3345
2065,0.005457378,-52.262676,16.614714
2066,0.005458878,397.1916,366.45847
2067,0.005460413,-47.158646,16.927212
2068,0.005462035,-1034.524,-860.4048
2069,0.005463608,-1115.9584,-1304.9712
2070,0.005465085,-1004.9034,-1046.6157
2071,0.005466592,-575.7689,-645.22906
2072,0.005468188,517.9618,441.13815
2073,0.005469803,620.04266,909.6538
2074,0.005471423,860.8574,837.3179
2075,0.005473028,685.12714,847.5093
2076,0.005474586,497.56003,430.09128
2077,0.005476109,-185.6582,-148.51419
2078,0.005477636,-596.1974,-536.5494
2079,0.005479163,-506.5679,-714.01416
2080,0.005480703,-692.9921,-830.37744
2081,0.005482284,-734.88837,-661.5767
2082,0.005483915,-524.0738,-334.78372
2083,0.00548551,-522.6717,-425.17825
2084,0.005487056,-765.85126,-624.7329
2085,0.005488607,-951.5048,-867.1861
2086,0.005490199,-1235.3152,-1021.53766
2087,0.005491793,-1087.2783,-1015.9165
2088,0.005493356,-733.8609,-875.5025
2089,0.005494881,-502.62112,-638.19775
2090,0.005496409,-577.3288,-486.63528
2091,0.005497963,-392.37436,-390.99857
2092,0.005499525,-26.332916,39.067837
2093,0.00550111,40.059265,97.10299
2094,0.005502644,160.8345,235.0444
