,time,spline,prediction,target
145,0.011064911,-1077.6603,-1077.6603,-1604.1622
146,0.011066594,-901.54456,-901.54456,-1782.0764
147,0.01106819,-496.36545,-918.7066,-496.36545
148,0.011069716,-28.919907,-28.919907,72.28295
149,0.011071222,428.52948,428.52948,296.65015
150,0.011072764,823.2126,331.13034,823.2126
151,0.011074395,1094.2039,1094.2039,1259.8298
152,0.011076059,1197.7192,1197.7192,1713.7203
153,0.011077729,1120.4781,1514.1882,1120.4781
154,0.011079392,860.8515,860.8515,547.947
155,0.011081029,436.9746,436.9746,-41.013924
156,0.011082673,-144.03735,248.98322,-144.03735
157,0.011084336,-828.23474,-828.23474,-1166.8499
158,0.011086011,-1354.5155,-1354.5155,-1913.2169
159,0.011087705,-1401.4202,-488.25238,-1401.4202
160,0.011089358,-802.98895,-802.98895,-558.66235
161,0.011090931,18.355562,18.355562,151.78294
162,0.011092464,629.4158,-131.53072,629.4158
163,0.011093996,742.084,742.084,634.57983
164,0.011095562,431.32364,431.32364,153.55638
165,0.011097101,-106.28735,542.2618,-106.28735
166,0.011098631,-674.23315,-674.23315,-604.10767
167,0.011100166,-1040.5654,-1040.5654,-855.4357
168,0.011101713,-951.9357,1.8519769,-951.9357
169,0.011103306,-229.9154,-229.9154,-508.89673
170,0.011104912,831.7389,831.7389,540.6345
171,0.01110653,1799.5486,796.23145,1799.5486
172,0.011108136,2293.174,2293.174,2299.2283
173,0.011109775,2241.1367,2241.1367,1907.7672
174,0.011111409,1629.9236,2036.698,1629.9236
175,0.011113022,579.56537,579.56537,1348.6344
176,0.011114639,-410.58008,-410.58008,381.71262
177,0.011116227,-730.8889,-41.177177,-730.8889
178,0.011117809,-59.802963,-59.802963,-1552.4592
179,0.011119402,1025.3412,1025.3412,-372.76392
180,0.011121013,1695.7828,1416.0402,1695.7828
181,0.011122627,1354.9126,1354.9126,2262.314
182,0.011124208,532.98395,532.98395,481.81418
183,0.011125777,-22.084238,813.4137,-22.084238
184,0.011127395,192.99326,192.99326,156.447
185,0.011129024,727.27686,727.27686,892.5798
186,0.011130653,832.5095,396.00208,832.5095
187,0.011132281,13.116102,13.116102,-620.09204
188,0.011133903,-1210.4253,-1210.4253,-1810.0842
189,0.011135511,-2075.4124,-749.09753,-2075.4124
190,0.011137135,-2033.2009,-2033.2009,-1296.717
191,0.01113876,-1270.2219,-1270.2219,-81.56861
192,0.011140416,-156.40454,-797.2416,-156.40454
193,0.011142042,811.57,811.57,-761.29517
194,0.011143625,984.2101,984.2101,-245.27954
195,0.011145171,-238.1936,943.3037,-238.1936
196,0.011146685,-2995.0469,-2995.0469,-3512.3965
197,0.011148198,-5950.707,-5950.707,-6704.467
198,0.011149747,-7380.2715,-3217.5173,-7380.2715
199,0.011151359,-5856.051,-5856.051,-5087.8965
200,0.011152975,-2590.3264,-2590.3264,-2135.717
201,0.011154616,426.8767,-2103.9094,426.8767
202,0.01115626,1548.3857,1548.3857,1559.7986
203,0.011157899,1219.5441,1219.5441,1911.4001
204,0.01115947,434.78293,-238.15509,434.78293
205,0.011160947,-86.89661,-86.89661,-1276.2092
206,0.011162374,-327.80576,-327.80576,-990.5373
207,0.011163869,-375.40454,427.18536,-375.40454
208,0.011165422,-282.20306,-282.20306,-277.10767
209,0.011166985,-122.76036,-122.76036,-320.8811
210,0.011168586,23.251698,-295.12454,23.251698
211,0.011170226,81.07951,81.07951,-769.9279
212,0.011171877,40.605755,40.605755,-1257.0764
213,0.011173525,-85.91236,18.741415,-85.91236
214,0.011175173,-299.07727,-299.07727,979.2282
215,0.011176787,-643.3411,-643.3411,115.18919
216,0.011178368,-1171.4669,-77.031166,-1171.4669
217,0.011179941,-1866.396,-1866.396,-1803.7014
218,0.011181536,-2408.3367,-2408.3367,-1901.7483
219,0.0111831,-2376.8655,-1373.0544,-2376.8655
220,0.01118464,-1566.3547,-1566.3547,-1608.6936
221,0.011186173,-373.67252,-373.67252,140.8142
222,0.011187696,665.7048,366.83395,665.7048
223,0.011189261,1176.2083,1176.2083,1276.3453
224,0.011190804,1275.8805,1275.8805,1552.7438
225,0.011192276,1257.7438,1123.4862,1257.7438
226,0.011193729,1308.0514,1308.0514,834.76733
227,0.011195224,1328.1351,1328.1351,727.9626
228,0.011196786,1123.2517,873.2693,1123.2517
229,0.011198367,550.6447,550.6447,666.7829
230,0.011199994,-249.1279,-249.1279,53.001698
231,0.011201634,-1010.7404,-229.82004,-1010.7404
232,0.011203245,-1502.312,-1502.312,-800.92017
233,0.011204797,-1701.0603,-1701.0603,-858.16235
234,0.011206312,-1642.092,-517.76624,-1642.092
235,0.011207837,-1380.5806,-1380.5806,-1999.8733
236,0.01120943,-1133.2972,-1133.2972,-1398.045
237,0.011211023,-1211.9202,-317.99744,-1211.9202
238,0.011212622,-1808.3492,-1808.3492,-2145.8184
239,0.011214214,-2646.0776,-2646.0776,-3410.8186
240,0.011215832,-3350.2793,-1476.3644,-3350.2793
241,0.011217448,-3625.3518,-3625.3518,-2423.9749
242,0.011219018,-3670.8604,-3670.8604,-2712.0293
243,0.011220557,-3789.0137,-1641.6898,-3789.0137
244,0.011222121,-4185.091,-4185.091,-3962.2327
245,0.011223696,-4726.6733,-4726.6733,-4346.6777
246,0.011225303,-5193.4824,-3443.037,-5193.4824
247,0.011226959,-5340.5796,-5340.5796,-5145.3027
248,0.011228623,-4926.0015,-4926.0015,-5715.248
249,0.011230239,-3778.9124,-3290.2795,-3778.9124
250,0.011231833,-1878.0363,-1878.0363,-784.5139
251,0.011233462,298.65414,298.65414,-329.8811
252,0.011235065,1974.9547,-39.198463,1974.9547
253,0.011236694,2680.4438,2680.4438,1621.1033
254,0.011238348,2595.709,2595.709,1810.0875
255,0.011240016,2123.2673,2543.3914,2123.2673
256,0.011241686,1620.6178,1620.6178,1984.2125
257,0.01124336,1140.8063,1140.8063,1190.3767
258,0.011245027,663.77515,1652.6262,663.77515
259,0.011246619,230.91591,230.91591,735.84546
260,0.011248171,17.688366,17.688366,759.87665
261,0.011249723,234.09544,-390.74805,234.09544
262,0.011251317,978.82214,978.82214,-438.8889
263,0.011252915,1706.513,1706.513,491.72043
264,0.01125448,1717.447,354.8781,1717.447
265,0.011256085,595.1632,595.1632,2823.4236
266,0.011257696,-938.81506,-938.81506,883.0485
267,0.011259268,-1833.7327,169.27379,-1833.7327
268,0.011260862,-1444.5454,-1444.5454,-854.52954
269,0.011262464,-297.1657,-297.1657,-230.16235
270,0.011264054,728.3064,392.36237,728.3064
271,0.011265632,1009.4426,1009.4426,1712.3298
272,0.011267221,827.0503,827.0503,1405.4703
273,0.011268756,681.12665,704.9369,681.12665
274,0.011270277,887.99133,887.99133,1611.4314
275,0.011271813,1233.9958,1233.9958,2290.0798
276,0.011273344,1362.9313,408.62485,1362.9313
277,0.011274903,1047.0869,1047.0869,846.3689
278,0.011276518,594.1661,594.1661,833.36884
279,0.011278072,513.8142,-368.41742,513.8142
280,0.011279619,1081.3304,1081.3304,1019.2361
281,0.011281202,1961.3773,1961.3773,1439.0406
282,0.011282808,2601.5562,461.08246,2601.5562
283,0.011284398,2564.3613,2564.3613,1997.1189
284,0.011285954,2026.8079,2026.8079,1220.4236
285,0.011287493,1281.0797,1056.204,1281.0797
286,0.01128905,572.1694,572.1694,1527.1656
287,0.011290587,125.16144,125.16144,658.21265
288,0.011292136,125.77513,-477.69336,125.77513
289,0.011293718,674.16223,674.16223,1286.775
290,0.011295293,1359.6775,1359.6775,2595.6343
291,0.011296887,1651.1188,604.8061,1651.1188
292,0.011298427,1211.4592,1211.4592,59.96263
293,0.011299878,497.96988,497.96988,-402.70923
294,0.011301314,-13.232676,767.30945,-13.232676
295,0.011302793,3.8813348,3.8813348,-477.0295
296,0.011304258,314.637,314.637,224.88449
297,0.011305776,524.2204,552.20416,524.2204
298,0.011307379,302.69537,302.69537,93.40794
299,0.011308997,-90.404465,-90.404465,-97.35767
300,0.01131061,-202.34985,147.83093,-202.34985
301,0.01131219,233.97292,233.97292,308.22043
302,0.011313738,833.4543,833.4543,1338.4078
303,0.01131531,1104.2361,-5.432767,1104.2361
304,0.011316941,667.88544,667.88544,56.09545
305,0.011318536,-86.54218,-86.54218,-738.7014
306,0.011320097,-607.0686,198.1723,-607.0686
307,0.011321656,-534.258,-534.258,219.43138
308,0.0113232,-58.822792,-58.822792,912.1033
309,0.011324744,502.6345,301.24506,502.6345
310,0.011326316,935.8302,935.8302,956.86884
311,0.011327908,1396.0336,1396.0336,1463.2985
312,0.011329501,2143.9626,1117.6602,2143.9626
313,0.011331095,3248.1963,3248.1963,2948.6658
314,0.011332686,3978.981,3978.981,3319.5095
315,0.011334285,3407.4624,2717.9421,3407.4624
316,0.011335923,971.195,971.195,1046.7986
317,0.011337562,-1921.8062,-1921.8062,-2032.9905
318,0.011339154,-3362.9124,-1137.0946,-3362.9124
319,0.011340737,-2301.7764,-2301.7764,-531.7014
320,0.011342265,-55.070686,-55.070686,1395.6656
321,0.011343768,1729.7516,-310.76544,1729.7516
322,0.011345321,1903.8873,1903.8873,-131.34987
323,0.011346921,767.93976,767.93976,-883.02954
324,0.011348512,-779.53735,1935.4807,-779.53735
325,0.011350106,-1974.109,-1974.109,-750.842
326,0.01135174,-2606.1611,-2606.1611,-2760.3342
327,0.011353367,-2560.4358,-911.4862,-2560.4358
328,0.011354951,-1836.4247,-1836.4247,-2237.4824
329,0.011356501,-616.38196,-616.38196,-349.32642
330,0.011358064,947.4079,412.1601,947.4079
331,0.011359673,2662.7354,2662.7354,2188.0015
332,0.011361185,3952.3296,3952.3296,3677.572
333,0.011362634,4479.572,2643.287,4479.572
334,0.011364096,4080.8425,4080.8425,4278.7437
335,0.01136562,3167.8875,3167.8875,4268.9624
336,0.011367182,2441.4392,2289.2375,2441.4392
337,0.011368754,2429.8943,2429.8943,1367.0094
338,0.01137035,2597.6182,2597.6182,1494.1892
339,0.01137194,2110.6658,2751.917,2110.6658
340,0.011373509,471.61307,471.61307,661.2829
341,0.011375048,-1599.231,-1599.231,-1651.5764
342,0.011376592,-3202.537,-541.23663,-3202.537
343,0.011378112,-3654.6052,-3654.6052,-3590.623
344,0.011379666,-3299.2617,-3299.2617,-2853.0452
345,0.01138129,-2698.5684,-1445.3658,-2698.5684
346,0.011382949,-2380.272,-2380.272,-2815.6387
347,0.01138459,-2232.1477,-2232.1477,-2304.9045
348,0.0113862,-1966.6545,-1316.7725,-1966.6545
349,0.011387759,-1435.2408,-1435.2408,-1362.1233
350,0.011389335,-875.1037,-875.1037,-1371.0841
351,0.011390948,-650.09985,-346.43158,-650.09985
352,0.011392499,-984.19073,-984.19073,-634.8889
353,0.011393999,-1503.7437,-1503.7437,-1404.4983
354,0.011395527,-1780.6466,-582.35834,-1780.6466
355,0.011397089,-1468.0577,-1468.0577,-1129.7249
356,0.01139864,-769.80695,-769.80695,-1164.9669
357,0.011400098,-66.34986,163.25679,-66.34986
358,0.011401518,426.1102,426.1102,720.7829
359,0.011402987,663.6738,663.6738,650.22046
360,0.011404513,585.9158,742.4465,585.9158
361,0.011406043,183.50995,183.50995,451.98608
362,0.011407561,-368.91174,-368.91174,244.41576
363,0.011409083,-868.0451,499.72714,-868.0451
364,0.011410624,-1166.314,-1166.314,-2214.6624
365,0.011412176,-1348.8853,-1348.8853,-2229.5452
366,0.01141374,-1570.6779,-338.0244,-1570.6779
367,0.011415297,-1944.187,-1944.187,-1384.9122
368,0.011416824,-2405.3865,-2405.3865,-1897.4905
369,0.011418341,-2864.7168,-872.8443,-2864.7168
370,0.011419828,-3236.7612,-3236.7612,-3525.006
371,0.011421283,-3482.8354,-3482.8354,-3251.5452
372,0.011422801,-3578.4746,-1118.6735,-3578.4746
373,0.011424415,-3457.0232,-3457.0232,-4827.959
374,0.011426059,-3048.1646,-3048.1646,-4020.9436
375,0.011427674,-2317.092,-1570.3679,-2317.092
376,0.011429318,-1269.3203,-1269.3203,-210.8186
377,0.011430936,-287.6463,-287.6463,-366.77173
378,0.011432493,215.72044,-290.52386,215.72044
379,0.011434042,70.46782,70.46782,-152.84985
380,0.01143556,-282.5108,-282.5108,262.85324
381,0.011437059,-287.8108,410.84537,-287.8108
382,0.011438629,440.0115,440.0115,83.22044
383,0.011440197,1435.1824,1435.1824,695.8532
384,0.011441751,2003.3064,1057.2069,2003.3064
385,0.011443323,1660.9015,1660.9015,2497.447
386,0.011444921,671.0914,671.0914,1353.7672
387,0.011446523,-456.09207,54.359535,-456.09207
388,0.011448161,-1255.0513,-1255.0513,-1380.7249
389,0.011449807,-1378.1625,-1378.1625,-1140.0608
390,0.01145141,-579.0607,-958.44653,-579.0607
391,0.011452932,1060.2716,1060.2716,262.15015
392,0.011454409,2761.1492,2761.1492,1520.2126
393,0.011455876,3696.1736,1922.651,3696.1736
394,0.011457364,3289.2605,3289.2605,3195.15
395,0.011458885,2021.8794,2021.8794,1810.275
396,0.011460433,741.986,1798.9269,741.986
397,0.011461992,172.7536,172.7536,1249.4783
398,0.011463566,185.04434,185.04434,1186.15
399,0.011465162,424.00168,567.36896,424.00168
400,0.011466734,580.3909,580.3909,-1275.6388
401,0.01146829,635.55084,635.55084,-568.91235
402,0.011469889,637.71265,411.90207,637.71265
403,0.011471507,621.53796,621.53796,765.9158
404,0.011473094,575.5896,575.5896,109.63451
405,0.011474612,481.48608,610.10046,481.48608
406,0.01147613,291.94385,291.94385,900.32983
407,0.011477689,-156.05653,-156.05653,1067.658
408,0.011479286,-1073.6389,-69.07048,-1073.6389
409,0.011480928,-2541.3774,-2541.3774,-3811.7092
410,0.011482559,-3909.9824,-3909.9824,-4834.842
411,0.011484146,-4416.0996,-2708.1167,-4416.0996
412,0.011485741,-3656.108,-3656.108,-2281.3499
413,0.011487339,-2297.3286,-2297.3286,-1144.3107
414,0.011488914,-1307.9749,-1680.4532,-1307.9749
415,0.011490502,-1294.449,-1294.449,-1461.9592
416,0.01149206,-1675.0746,-1675.0746,-1413.8575
417,0.011493557,-1619.1388,-1262.1023,-1619.1388
418,0.01149503,-664.3688,-664.3688,-1982.9044
419,0.011496512,706.318,706.318,-323.6858
420,0.011498038,1768.3611,1079.6844,1768.3611
421,0.011499609,1877.3673,1877.3673,2066.0093
422,0.011501198,1251.5441,1251.5441,1200.9158
423,0.011502811,386.80637,1046.2626,386.80637
424,0.011504461,-259.69617,-259.69617,236.78293
425,0.011506112,-501.33997,-501.33997,57.07982
426,0.011507706,-269.61548,453.40314,-269.61548
427,0.011509286,399.26242,399.26242,122.61888
428,0.011510842,1128.3591,1128.3591,1292.2203
429,0.011512356,1488.4703,1570.6271,1488.4703
430,0.011513862,1240.8439,1240.8439,1140.4705
431,0.011515389,670.2213,670.2213,516.58765
432,0.01151697,212.22044,239.6983,212.22044
433,0.011518484,238.71579,238.71579,779.13446
434,0.011520014,600.8346,600.8346,1581.5486
435,0.011521597,1067.1658,349.23972,1067.1658
436,0.011523175,1374.3662,1374.3662,488.15793
437,0.011524701,1357.5538,1357.5538,345.24387
438,0.011526246,881.611,2004.6787,881.611
439,0.011527812,-91.65558,-91.65558,132.29857
440,0.01152938,-1069.4485,-1069.4485,-1049.8733
441,0.011530947,-1429.342,-1019.0067,-1429.342
442,0.011532533,-758.36127,-758.36127,-1395.5295
443,0.011534131,468.12167,468.12167,1115.1344
444,0.011535721,1507.1969,-57.550125,1507.1969
445,0.011537325,1823.0417,1823.0417,467.17358
446,0.01153898,1602.4375,1602.4375,331.11105
447,0.011540609,1265.3767,1392.2881,1265.3767
448,0.011542217,1133.0015,1133.0015,1250.7438
449,0.011543811,1133.301,1133.301,1051.8142
450,0.011545412,1106.447,708.00256,1106.447
451,0.011547017,912.20917,912.20917,738.1033
452,0.011548596,498.00064,498.00064,221.86105
453,0.011550168,-173.74048,597.76227,-173.74048
454,0.011551741,-1071.3951,-1071.3951,-1125.967
455,0.011553274,-1854.083,-1854.083,-1513.6232
456,0.011554793,-2174.9592,-750.1753,-2174.9592
457,0.011556352,-1787.9453,-1787.9453,-2301.6233
458,0.011557956,-917.20874,-917.20874,-1408.1467
459,0.011559611,28.282948,-456.44888,28.282948
460,0.011561299,638.87305,638.87305,1209.0953
461,0.011562981,819.6889,819.6889,1493.5095
462,0.011564535,616.8533,346.3146,616.8533
463,0.01156604,125.9133,125.9133,-1114.342
464,0.011567589,-483.99228,-483.99228,-992.9357
465,0.01156917,-966.3342,-791.74207,-966.3342
466,0.011570795,-1135.0459,-1135.0459,-1491.0842
467,0.011572446,-1144.0024,-1144.0024,-1862.131
468,0.011574125,-1265.2874,-1269.4076,-1265.2874
469,0.011575788,-1646.3179,-1646.3179,-1398.0685
470,0.011577458,-1910.5157,-1910.5157,-1598.1622
471,0.011579128,-1542.2247,-1095.4762,-1542.2247
472,0.011580813,-218.87497,-218.87497,-1049.678
473,0.011582508,1536.8959,1536.8959,825.7985
474,0.011584196,2957.0483,91.05116,2957.0483
475,0.011585861,3460.8223,3460.8223,4232.7363
476,0.011587459,3158.0823,3158.0823,3486.2517
477,0.011589048,2284.9233,2044.9666,2284.9233
478,0.01159064,1059.3156,1059.3156,1638.3455
479,0.011592241,-171.47997,-171.47997,362.52515
480,0.011593876,-1020.3732,-185.31291,-1020.3732
481,0.011595544,-1157.4531,-1157.4531,-1164.1077
482,0.011597207,-747.0205,-747.0205,-798.10767
483,0.011598781,-134.41237,-553.0887,-134.41237
484,0.011600263,446.8251,446.8251,1283.1031
485,0.011601754,1034.005,1034.005,287.60327
486,0.011603315,1701.1658,596.69354,1701.1658
487,0.011604926,2432.2793,2432.2793,2958.822
488,0.011606552,2924.3306,2924.3306,3079.0955
489,0.011608196,2800.736,98.151436,2800.736
490,0.0116099,1807.4741,1807.4741,2041.6892
491,0.011611551,525.3479,525.3479,711.611
492,0.011613105,-354.7483,-391.15268,-354.7483
493,0.01161465,-531.2302,-531.2302,-876.8967
494,0.011616226,-387.03537,-387.03537,-1741.0295
495,0.011617848,-525.41235,-428.45435,-525.41235
496,0.011619459,-1361.7649,-1361.7649,-776.84985
497,0.011621052,-2381.0703,-2381.0703,-624.0139
498,0.011622628,-2879.67,-1735.4015,-2879.67
499,0.011624188,-2397.1191,-2397.1191,-2466.1152
500,0.011625766,-1260.24,-1260.24,-561.9826
501,0.011627356,-11.373301,-1160.4868,-11.373301
502,0.011628975,865.54144,865.54144,1369.8767
503,0.011630655,1149.2653,1149.2653,1627.822
504,0.011632316,677.9079,1021.0963,677.9079
505,0.011633943,-503.57883,-503.57883,-681.84204
506,0.011635602,-1911.2379,-1911.2379,-1897.1467
507,0.011637269,-2856.0295,-935.2697,-2856.0295
508,0.011638802,-2899.416,-2899.416,-1744.9122
509,0.011640292,-2508.7498,-2508.7498,-1303.0374
510,0.011641794,-2180.8967,-2146.9087,-2180.8967
511,0.011643356,-2264.6277,-2264.6277,-2762.795
512,0.011644966,-2443.3093,-2443.3093,-3864.8965
513,0.011646573,-2158.8342,-2126.9805,-2158.8342
514,0.011648149,-1124.3772,-1124.3772,-437.17014
515,0.01164973,15.83263,15.83263,216.86107
516,0.011651314,369.1345,-862.4697,369.1345
517,0.011652924,-663.2356,-663.2356,-1290.0999
518,0.011654513,-2317.457,-2317.457,-2814.0762
519,0.011656054,-3523.162,-834.3968,-3523.162
520,0.011657608,-3632.6006,-3632.6006,-3273.3027
521,0.011659184,-3024.6326,-3024.6326,-1816.0842
522,0.011660734,-2405.3887,-2231.9768,-2405.3887
523,0.011662289,-2282.511,-2282.511,-2636.6624
524,0.011663864,-2528.7578,-2528.7578,-2693.2717
525,0.011665433,-2840.0608,-1371.6061,-2840.0608
526,0.011667017,-2979.9084,-2979.9084,-4523.451
527,0.011668628,-2977.8125,-2977.8125,-4441.0137
528,0.011670214,-2937.9905,-1778.3542,-2937.9905
529,0.011671809,-2922.8767,-2922.8767,-3197.6934
530,0.01167343,-2824.482,-2824.482,-2391.3342
531,0.011675087,-2477.381,-1958.1267,-2477.381
532,0.011676781,-1791.4052,-1791.4052,-614.8967
533,0.011678487,-1076.0432,-1076.0432,472.0017
534,0.011680185,-750.2405,-621.8557,-750.2405
535,0.011681883,-1044.9972,-1044.9972,-1414.92
536,0.011683579,-1495.601,-1495.601,-2834.1077
537,0.011685263,-1468.6232,-885.66113,-1468.6232
538,0.011686943,-560.3274,-560.3274,95.17357
539,0.011688608,776.38495,776.38495,1768.8844
