,time,spline,prediction,target
145,0.011041872,-6746.0093,-6746.0093,-8497.477
146,0.011043473,-7614.354,-7614.354,-8591.383
147,0.011045115,-8335.929,-7791.593,-8335.929
148,0.011046711,-8691.438,-8691.438,-7224.335
149,0.011048296,-8943.345,-8943.345,-11119.844
150,0.011049898,-9440.523,-8035.0767,-9440.523
151,0.011051552,-10359.571,-10359.571,-6510.906
152,0.01105319,-10979.921,-10979.921,-10244.507
153,0.011054861,-10378.405,-9916.955,-10378.405
154,0.011056528,-8018.543,-8018.543,-10892.507
155,0.011058155,-5156.0396,-5156.0396,-8523.719
156,0.01105975,-3276.9915,-7392.2964,-3276.9915
157,0.01106134,-3258.1362,-3258.1362,-3542.9758
158,0.011062948,-4111.4536,-4111.4536,-4895.2104
159,0.011064547,-4333.148,-3725.5676,-4333.148
160,0.011066102,-2954.559,-2954.559,-1309.5385
161,0.011067648,-769.3202,-769.3202,-1050.6947
162,0.011069208,1071.8522,420.32263,1071.8522
163,0.011070788,1707.875,1707.875,523.4225
164,0.011072365,1695.6732,1695.6732,271.00845
165,0.011073898,1963.0164,1642.5125,1963.0164
166,0.011075415,3111.275,3111.275,5447.524
167,0.011076975,4790.178,4790.178,7900.087
168,0.011078544,6286.016,3010.7854,6286.016
169,0.011080115,6936.937,6936.937,1667.6725
170,0.011081724,6294.3013,6294.3013,2761.5396
171,0.011083371,3871.9458,5347.488,3871.9458
172,0.011084985,-207.24158,-207.24158,-996.2337
173,0.011086602,-4286.894,-4286.894,-3115.3743
174,0.01108822,-6241.8433,-2785.9644,-6241.8433
175,0.011089807,-4677.3438,-4677.3438,-5406.4917
176,0.011091359,-920.49744,-920.49744,-3682.9995
177,0.011092912,3344.8914,-1470.2532,3344.8914
178,0.011094465,6649.496,6649.496,3671.8286
179,0.011096011,8398.804,8398.804,3662.0085
180,0.011097562,8240.204,2720.0237,8240.204
181,0.011099159,6056.9873,6056.9873,10962.188
182,0.011100814,3194.919,3194.919,4820.4307
183,0.011102523,1738.8287,711.75336,1738.8287
184,0.011104236,3258.467,3258.467,2624.0942
185,0.011105895,6024.419,6024.419,7216.532
186,0.0111075,7809.805,2036.1162,7809.805
187,0.011109104,7256.089,7256.089,6636.337
188,0.011110724,5131.766,5131.766,4112.571
189,0.011112389,2765.9146,3405.1465,2765.9146
190,0.011114073,1429.5387,1429.5387,1963.4772
191,0.011115736,1298.2091,1298.2091,1355.8679
192,0.011117347,2178.9226,-2659.8533,2178.9226
193,0.011118938,3824.8564,3824.8564,8732.946
194,0.011120587,5770.0254,5770.0254,8413.782
195,0.011122263,7292.001,3382.9834,7292.001
196,0.011123955,7883.412,7883.412,1629.11
197,0.011125634,8054.846,8054.846,6889.9536
198,0.011127279,8562.946,3852.7563,8562.946
199,0.011128887,9930.102,9930.102,9940.392
200,0.011130475,12043.505,12043.505,9854.962
201,0.011132046,14653.345,6212.3047,14653.345
202,0.0111336,17420.783,17420.783,18124.22
203,0.011135165,19656.232,19656.232,21991.89
204,0.011136764,20489.219,12401.391,20489.219
205,0.011138361,19301.965,19301.965,17986.078
206,0.011139958,16895.676,16895.676,14773.657
207,0.011141562,14399.892,13650.302,14399.892
208,0.011143167,12694.124,12694.124,13697.985
209,0.011144766,11525.9795,11525.9795,12914.329
210,0.011146357,10359.274,9953.637,10359.274
211,0.011147981,8678.399,8678.399,6789.251
212,0.01114961,6249.787,6249.787,3926.1099
213,0.011151239,2891.5005,7915.265,2891.5005
214,0.011152833,-1306.1016,-1306.1016,5019.954
215,0.011154402,-5675.119,-5675.119,-3684.2024
216,0.011155963,-9467.273,-3844.822,-9467.273
217,0.011157537,-12062.606,-12062.606,-11573.711
218,0.011159112,-13249.086,-13249.086,-11709.531
219,0.011160668,-12983.796,-8970.693,-12983.796
220,0.011162248,-11300.787,-11300.787,-13907.195
221,0.011163839,-8624.695,-8624.695,-14347.195
222,0.011165434,-5520.0146,-6612.8765,-5520.0146
223,0.011167002,-2504.4062,-2504.4062,-793.8197
224,0.01116854,392.12732,392.12732,698.5084
225,0.011170076,3299.2117,-1564.9994,3299.2117
226,0.011171627,6214.5205,6214.5205,4471.5005
227,0.011173203,8665.951,8665.951,9807.306
228,0.011174817,10003.728,4035.8477,10003.728
229,0.011176459,9776.143,9776.143,5122.4067
230,0.011178092,8785.407,8785.407,6137.7036
231,0.01117971,8154.4067,2219.921,8154.4067
232,0.011181307,8688.711,8688.711,12474.509
233,0.011182916,10179.099,10179.099,11591.704
234,0.011184522,12150.72,6863.9385,12150.72
235,0.011186166,14102.995,14102.995,14452.891
236,0.011187814,15106.381,15106.381,14250.267
237,0.011189439,14215.0,9712.485,14215.0
238,0.011191024,11095.369,11095.369,11450.517
239,0.011192602,7119.2847,7119.2847,6178.0474
240,0.011194182,4044.7273,7497.175,4044.7273
241,0.011195763,3213.9468,3213.9468,9419.321
242,0.011197363,4228.236,4228.236,11763.97
243,0.011198983,6247.29,45.80527,6247.29
244,0.011200602,8413.537,8413.537,5366.2036
245,0.011202192,10140.435,10140.435,9617.103
246,0.011203731,10993.579,3430.4854,10993.579
247,0.011205278,10708.369,10708.369,11303.243
248,0.011206895,9257.534,9257.534,9395.446
249,0.011208545,6752.774,6167.173,6752.774
250,0.011210181,3655.3804,3655.3804,5148.696
251,0.011211826,1204.0436,1204.0436,3109.3367
252,0.011213469,917.0397,-832.4602,917.0397
253,0.011215138,3504.087,3504.087,1643.7037
254,0.011216821,6195.43,6195.43,2792.7896
255,0.011218474,5274.735,1953.5328,5274.735
256,0.011220098,-1211.442,-1211.442,-568.0853
257,0.011221698,-9790.333,-9790.333,-8957.53
258,0.011223307,-16073.898,-7592.8564,-16073.898
259,0.011224926,-16673.262,-16673.262,-17193.29
260,0.011226524,-13140.183,-13140.183,-11829.96
261,0.011228089,-8287.898,-11784.31,-8287.898
262,0.011229678,-4183.7324,-4183.7324,-6262.5776
263,0.011231312,-1662.923,-1662.923,-5741.8667
264,0.011232891,-1313.5306,-2972.9976,-1313.5306
265,0.01123445,-3047.1384,-3047.1384,-4145.609
266,0.011235987,-5414.446,-5414.446,-3967.304
267,0.011237503,-6732.5854,-6849.551,-6732.5854
268,0.011239064,-5818.208,-5818.208,-5243.781
269,0.011240683,-3251.7083,-3251.7083,-959.4057
270,0.011242385,-290.78845,-4365.232,-290.78845
271,0.011244099,1663.944,1663.944,5827.9536
272,0.011245813,2522.329,2522.329,4951.235
273,0.011247545,2530.2192,-2290.388,2530.2192
274,0.011249243,1996.875,1996.875,4413.5244
275,0.011250905,1433.1279,1433.1279,6004.61
276,0.01125255,1339.4694,-1823.3015,1339.4694
277,0.011254167,2075.0732,2075.0732,-1053.1478
278,0.011255798,3598.3884,3598.3884,4016.438
279,0.011257458,5790.868,1585.3212,5790.868
280,0.011259128,8316.734,8316.734,2602.8599
281,0.011260817,10181.7,10181.7,2339.282
282,0.01126246,10193.126,9249.396,10193.126
283,0.011264067,7895.1,7895.1,14077.298
284,0.011265687,4662.2085,4662.2085,5471.704
285,0.011267335,2388.2974,5625.2354,2388.2974
286,0.011268988,2457.3489,2457.3489,8951.962
287,0.011270643,3493.275,3493.275,14011.578
288,0.011272324,3400.5867,5093.9116,3400.5867
289,0.011273982,757.6311,757.6311,-3992.6245
290,0.011275612,-3004.6663,-3004.6663,-11791.719
291,0.011277163,-5870.804,-1932.3873,-5870.804
292,0.011278674,-6770.5273,-6770.5273,-8096.156
293,0.011280218,-6226.594,-6226.594,-8880.702
294,0.011281839,-5053.3667,-5683.551,-5053.3667
295,0.011283391,-4064.355,-4064.355,-5121.2886
296,0.011284909,-2942.2202,-2942.2202,-5978.406
297,0.01128647,-1083.3588,-5992.071,-1083.3588
298,0.011288079,1838.4617,1838.4617,2989.032
299,0.01128969,4755.078,4755.078,3161.4148
300,0.011291315,6305.5396,-3057.2012,6305.5396
301,0.01129294,5489.7007,5489.7007,3931.5864
302,0.011294547,3064.1448,3064.1448,634.51624
303,0.01129615,151.07875,3842.9895,151.07875
304,0.011297741,-2258.9521,-2258.9521,3330.8052
305,0.011299336,-3711.3503,-3711.3503,3927.2817
306,0.011300944,-3832.9836,408.44693,-3832.9836
307,0.011302533,-2429.75,-2429.75,-3533.726
308,0.011304105,7.436078,7.436078,943.07874
309,0.011305697,2929.735,-2298.6853,2929.735
310,0.011307309,5745.9175,5745.9175,5834.9854
311,0.011308917,7873.5356,7873.5356,7434.305
312,0.011310529,8800.134,6155.559,8800.134
313,0.011312151,8174.4917,8174.4917,1963.782
314,0.011313768,6412.9546,6412.9546,320.1725
315,0.01131539,4113.634,5188.702,4113.634
316,0.011317046,1798.4431,1798.4431,4466.3833
317,0.011318743,-133.26122,-133.26122,692.83655
318,0.011320404,-1240.8353,-1555.6421,-1240.8353
319,0.011322033,-1403.2821,-1403.2821,-2209.609
320,0.011323616,-1152.9996,-1152.9996,-602.7572
321,0.011325145,-1103.14,-3664.4194,-1103.14
322,0.011326657,-1610.1766,-1610.1766,-2914.851
323,0.011328173,-2351.3584,-2351.3584,-3501.9058
324,0.011329723,-2834.2336,-4627.679,-2834.2336
325,0.011331318,-2642.6873,-2642.6873,-7531.835
326,0.011332933,-1949.6913,-1949.6913,-6005.7417
327,0.011334537,-1131.9447,-3733.2085,-1131.9447
328,0.011336156,-486.29004,-486.29004,1743.0162
329,0.011337767,-84.59566,-84.59566,1143.3444
330,0.011339368,76.53969,-1173.581,76.53969
331,0.011340957,-27.521816,-27.521816,-3255.8586
332,0.011342576,-555.59735,-555.59735,-5468.0073
333,0.011344248,-1743.7025,-2613.7036,-1743.7025
334,0.011345893,-3588.227,-3588.227,-3718.9524
335,0.011347519,-5487.738,-5487.738,-10430.797
336,0.011349136,-6729.2026,-4644.1255,-6729.2026
337,0.011350747,-6803.044,-6803.044,-7691.984
338,0.011352366,-5956.8325,-5956.8325,-7551.3276
339,0.011354011,-4608.929,-5228.191,-4608.929
340,0.011355686,-3202.7273,-3202.7273,-5899.945
341,0.011357293,-2239.94,-2239.94,-7483.148
342,0.011358829,-2041.4604,-356.62585,-2041.4604
343,0.011360314,-2610.2703,-2610.2703,3093.4695
344,0.011361769,-3044.1565,-3044.1565,267.79752
345,0.011363223,-2295.5151,-8052.0264,-2295.5151
346,0.011364687,280.5656,280.5656,-2364.1714
347,0.011366191,3656.3613,3656.3613,2692.2507
348,0.011367786,6186.4854,-2117.8901,6186.4854
349,0.011369443,6231.9585,6231.9585,2762.0085
350,0.011371084,4789.0874,4789.0874,1335.4459
351,0.011372725,3605.2505,3110.6697,3605.2505
352,0.011374321,3941.503,3941.503,5640.7114
353,0.011375885,5272.2007,5272.2007,1356.149
354,0.011377439,6771.5474,5496.517,6771.5474
355,0.011378967,7699.7744,7699.7744,7925.7114
356,0.011380544,7564.8926,7564.8926,7006.7974
357,0.011382179,5741.3447,5620.16,5741.3447
358,0.011383816,2022.8412,2022.8412,-417.72595
359,0.011385431,-2283.0745,-2283.0745,-4304.6553
360,0.011387065,-5698.2964,-4866.622,-5698.2964
361,0.011388646,-6961.5703,-6961.5703,-3555.3042
362,0.011390206,-6575.0815,-6575.0815,-4699.179
363,0.011391757,-5266.2104,-8733.748,-5266.2104
364,0.011393291,-3705.5566,-3705.5566,-9967.211
365,0.011394811,-2430.8628,-2430.8628,-8455.413
366,0.011396376,-1932.8901,-4218.338,-1932.8901
367,0.011397968,-2582.8909,-2582.8909,-1828.265
368,0.011399546,-3706.776,-3706.776,-6830.836
369,0.011401137,-4397.234,-4214.618,-4397.234
370,0.011402687,-4061.2122,-4061.2122,2236.9148
371,0.011404221,-3395.112,-3395.112,571.32874
372,0.011405789,-3352.4602,-2933.1536,-3352.4602
373,0.011407408,-4681.925,-4681.925,-6931.9526
374,0.011409011,-6686.2505,-6686.2505,-6319.9136
375,0.011410593,-8332.961,-4608.59,-8332.961
376,0.011412219,-8867.506,-8867.506,-829.98376
377,0.011413814,-8308.449,-8308.449,-844.3275
378,0.01141536,-6992.3896,-5883.3784,-6992.3896
379,0.011416886,-5229.382,-5229.382,699.1803
380,0.011418427,-3457.5967,-3457.5967,6629.7974
381,0.01142001,-2200.437,-7422.795,-2200.437
382,0.011421585,-1810.4064,-1810.4064,180.56311
383,0.011423135,-1511.4978,-1511.4978,2423.8367
384,0.011424721,-247.49937,-1191.3153,-247.49937
385,0.011426348,2663.0774,2663.0774,-3162.8977
386,0.011427999,5877.2495,5877.2495,-847.9369
387,0.011429644,7408.2354,335.63992,7408.2354
388,0.01143126,6014.431,6014.431,4499.8755
389,0.011432814,3043.7354,3043.7354,473.58655
390,0.011434385,45.305305,-2187.357,45.305305
391,0.011435992,-1635.2489,-1635.2489,7387.6807
392,0.011437615,-1724.7599,-1724.7599,5024.18
393,0.011439258,-294.28845,-5093.7183,-294.28845
394,0.011440859,2321.4697,2321.4697,6434.5244
395,0.011442398,5258.3984,5258.3984,7122.173
396,0.011443873,7714.735,2392.5786,7714.735
397,0.011445358,9271.667,9271.667,5591.0244
398,0.011446894,9999.99,9999.99,7169.126
399,0.011448504,10081.696,809.4422,10081.696
400,0.011450153,9714.355,9714.355,12283.884
401,0.011451827,9015.775,9015.775,10443.97
402,0.011453519,8085.649,2837.3503,8085.649
403,0.011455203,7105.6953,7105.6953,9228.087
404,0.011456858,6484.143,6484.143,9451.305
405,0.011458521,6649.8994,2010.8102,6649.8994
406,0.011460187,7802.9077,7802.9077,5624.204
407,0.011461854,9109.087,9109.087,8267.797
408,0.011463443,9493.267,6262.248,9493.267
409,0.011464985,8438.211,8438.211,10356.742
410,0.011466501,6578.753,6578.753,9388.797
411,0.011468022,4720.8833,1901.5094,4720.8833
412,0.011469599,3456.1082,3456.1082,5098.4697
413,0.011471174,2639.029,2639.029,-468.03064
414,0.011472757,1816.4382,-1080.6183,1816.4382
415,0.011474325,622.2186,622.2186,-1103.7963
416,0.011475884,-1047.9259,-1047.9259,-4670.648
417,0.011477436,-3229.6946,332.1315,-3229.6946
418,0.011478975,-5876.239,-5876.239,-8578.93
419,0.011480519,-8709.692,-8709.692,-10186.46
420,0.011482089,-11387.562,-10909.4375,-11387.562
421,0.011483707,-13513.658,-13513.658,-8365.187
422,0.011485239,-14526.665,-14526.665,-14012.28
423,0.011486763,-14176.187,-15295.602,-14176.187
424,0.011488272,-12301.574,-12301.574,-12879.336
425,0.011489803,-9411.083,-9411.083,-9573.992
426,0.011491377,-6204.015,-9781.106,-6204.015
427,0.011492955,-3414.7446,-3414.7446,-4590.445
428,0.011494486,-1137.4209,-1137.4209,-1444.89
429,0.011496007,836.4538,42.209774,836.4538
430,0.011497567,2623.765,2623.765,-344.61658
431,0.011499176,3978.2322,3978.2322,810.4772
432,0.011500745,4514.469,2998.505,4514.469
433,0.011502306,4136.565,4136.565,-1003.8275
434,0.011503896,3327.109,3327.109,996.6256
435,0.011505514,2768.407,1806.0458,2768.407
436,0.011507102,3042.1262,3042.1262,5912.7817
437,0.011508689,4150.9004,4150.9004,9079.892
438,0.0115103,6012.8833,-462.53793,6012.8833
439,0.011511897,8295.613,8295.613,3343.3052
440,0.011513526,10024.584,10024.584,7154.2505
441,0.011515169,9884.673,2500.9807,9884.673
442,0.011516831,7199.1973,7199.1973,7519.282
443,0.011518495,4097.679,4097.679,4803.6724
444,0.011520128,3405.649,-242.63614,3405.649
445,0.011521683,6417.398,6417.398,9744.235
446,0.011523229,10456.664,10456.664,12933.61
447,0.011524782,12064.773,3559.602,12064.773
448,0.011526288,9162.044,9162.044,13263.5
449,0.011527826,4544.9414,4544.9414,9362.75
450,0.011529359,2460.4148,596.93884,2460.4148
451,0.011530893,5591.1772,5591.1772,1960.0397
452,0.011532392,10531.783,10531.783,7762.5166
453,0.011533922,12797.157,7176.0225,12797.157
454,0.01153549,8915.803,8915.803,4218.149
455,0.01153705,2006.7351,2006.7351,-969.4993
456,0.011538599,-3127.3508,-2598.993,-3127.3508
457,0.011540134,-3187.2266,-3187.2266,-3065.515
458,0.01154168,-95.89542,-95.89542,-211.6947
459,0.011543258,2958.735,-4261.892,2958.735
460,0.01154486,3350.9685,3350.9685,2742.524
461,0.011546452,2023.0538,2023.0538,-48.68688
462,0.011547988,876.78186,13.411844,876.78186
463,0.011549491,982.5904,982.5904,4728.485
464,0.011551002,1197.1118,1197.1118,5426.571
465,0.011552535,-189.5697,-3384.9895,-189.5697
466,0.011554128,-4403.0645,-4403.0645,-8755.108
467,0.011555747,-9434.913,-9434.913,-12768.702
468,0.011557339,-12208.414,-5865.781,-12208.414
469,0.011558926,-10877.745,-10877.745,-10764.508
470,0.011560502,-7241.6562,-7241.6562,-10919.43
471,0.011562103,-3892.0073,-8282.933,-3892.0073
472,0.011563721,-2885.5925,-2885.5925,2769.5867
473,0.011565228,-3253.6013,-3253.6013,-2673.6167
474,0.011566713,-3448.5308,-4029.1443,-3448.5308
475,0.011568241,-2469.6106,-2469.6106,-2597.7808
476,0.011569815,-874.5587,-874.5587,-1176.5853
477,0.011571371,192.65688,-1255.36,192.65688
478,0.011572929,-24.119953,-24.119953,4198.157
479,0.011574472,-1011.6815,-1011.6815,-460.42126
480,0.011575975,-1947.429,2849.5723,-1947.429
481,0.011577504,-2372.3345,-2372.3345,-2592.1946
482,0.011579062,-2853.3423,-2853.3423,-3453.734
483,0.0115806,-4239.1245,-2248.3638,-4239.1245
484,0.011582142,-7081.094,-7081.094,-8772.727
485,0.011583663,-10593.083,-10593.083,-13686.444
486,0.01158515,-13730.93,-9802.804,-13730.93
487,0.011586607,-15779.902,-15779.902,-14307.5625
488,0.011588057,-16799.123,-16799.123,-16524.21
489,0.011589526,-16964.928,-15564.705,-16964.928
490,0.011591046,-16440.53,-16440.53,-15791.4375
491,0.011592582,-15582.432,-15582.432,-12591.702
492,0.011594142,-14822.891,-14056.511,-14822.891
493,0.01159576,-14513.662,-14513.662,-18215.188
494,0.011597353,-14551.01,-14551.01,-17349.188
495,0.011598897,-14671.133,-12263.668,-14671.133
496,0.011600432,-14672.739,-14672.739,-15121.406
497,0.011601991,-14476.534,-14476.534,-16119.437
498,0.011603606,-14012.89,-10804.645,-14012.89
499,0.011605207,-13277.825,-13277.825,-10821.78
500,0.011606787,-12414.963,-12414.963,-8542.835
501,0.011608345,-11592.258,-10586.377,-11592.258
502,0.011609881,-10995.352,-10995.352,-15469.569
503,0.011611427,-10924.278,-10924.278,-16363.703
504,0.011612996,-11752.944,-12830.285,-11752.944
505,0.011614563,-13529.955,-13529.955,-10857.477
506,0.011616156,-15041.969,-15041.969,-14771.875
507,0.011617788,-14594.593,-13674.392,-14594.593
508,0.011619435,-11013.071,-11013.071,-6452.359
509,0.011621078,-5907.08,-5907.08,861.7194
510,0.011622681,-1619.8588,-4730.541,-1619.8588
511,0.011624192,323.79956,323.79956,-2402.0227
512,0.011625715,635.27106,635.27106,-854.0307
513,0.011627303,154.26625,-2990.409,154.26625
514,0.01162893,-353.9828,-353.9828,-805.2728
515,0.011630588,-809.35706,-809.35706,2463.063
516,0.011632219,-1314.351,-1056.3179,-1314.351
517,0.011633703,-1886.3912,-1886.3912,-5566.3276
518,0.011635137,-2457.041,-2457.041,-4357.2573
519,0.01163658,-2931.8196,-366.8015,-2931.8196
520,0.011638062,-3201.6846,-3201.6846,-3046.9602
521,0.011639626,-3155.257,-3155.257,-2180.1323
522,0.011641239,-2658.2415,-2815.0942,-2658.2415
523,0.011642824,-1717.1683,-1717.1683,-5546.1245
524,0.011644386,-675.9735,-675.9735,-4684.8354
525,0.011645961,78.41469,-763.14923,78.41469
526,0.011647496,285.17,285.17,3010.0708
527,0.011649026,331.24442,331.24442,2816.2039
528,0.011650604,748.30536,1833.3251,748.30536
529,0.01165216,1819.2711,1819.2711,-3680.437
530,0.011653706,2854.6504,2854.6504,-2197.734
531,0.011655262,2941.993,2038.5062,2941.993
532,0.011656796,1532.4286,1532.4286,-1017.24164
533,0.011658301,-484.06818,-484.06818,-2601.9055
534,0.011659816,-2003.7183,-1454.0045,-2003.7183
535,0.011661335,-2170.3625,-2170.3625,-3097.468
536,0.011662836,-1364.6646,-1364.6646,-1096.4056
537,0.011664294,-281.89,-1241.7422,-281.89
538,0.011665752,621.34973,621.34973,3851.9146
539,0.011667232,1409.7776,1409.7776,4842.68
