,time,prediction,target
1274,0.00421734,0.090866104,0.049138986
1275,0.00421887,0.12768689,0.112293854
1276,0.004220396,-0.056369487,0.20676328
1277,0.004221909,0.020393692,0.17040487
1278,0.004223397,6.4596534e-05,0.049914964
1279,0.004224905,0.03223237,0.07168438
1280,0.004226482,-0.026897382,0.16557866
1281,0.004228073,0.041158225,0.31419405
1282,0.004229626,0.045491807,0.22521956
1283,0.004231157,0.0950367,0.17499554
1284,0.004232701,0.05484734,0.28875822
1285,0.004234286,-0.08493669,0.29684392
1286,0.004235855,-0.07379909,0.35196143
1287,0.004237426,-0.08147575,0.25790733
1288,0.004239008,-0.12398814,0.048619565
1289,0.004240615,-0.025118597,-0.057118364
1290,0.00424227,-0.06543564,-0.059851106
1291,0.004243921,-0.023799054,-0.04087857
1292,0.004245551,-0.09039694,0.035530996
1293,0.004247205,0.016089777,-0.0018305172
1294,0.004248875,-0.021195399,-0.052178606
1295,0.00425056,0.1113807,-0.013728834
1296,0.004252258,-0.057560597,0.03368253
1297,0.004253944,-0.056305192,0.14999919
1298,0.004255587,0.023893002,0.1843672
1299,0.004257226,0.12160242,0.12160242
1300,0.004258908,0.035269927,-0.03576322
1301,0.004260599,0.090589926,-0.3568895
1302,0.004262278,0.22634163,-0.42223245
1303,0.004263932,-0.005046591,-0.3232533
1304,0.004265579,-0.108602084,-0.16446713
1305,0.004267209,-0.14981471,-0.14815058
1306,0.004268841,-0.06484333,-0.006525284
1307,0.004270452,-0.071336836,0.14954495
1308,0.004272081,-0.0022576936,0.096643925
1309,0.00427371,-0.03925687,0.015160018
1310,0.004275322,-0.10902482,-0.0777827
1311,0.004276913,0.0405546,-0.013058002
1312,0.004278455,0.04516491,0.08774227
1313,0.004279988,0.11896755,0.09903389
1314,0.004281535,-0.095130086,0.061860595
1315,0.004283115,0.04862854,-0.003500235
1316,0.004284761,-0.15955366,0.03613979
1317,0.00428645,0.06805724,0.06198046
1318,0.00428818,0.09101053,0.25106233
1319,0.004289877,-0.045984894,0.26140448
1320,0.004291459,0.08268066,0.08688638
1321,0.004292997,-0.04644886,-0.29171896
1322,0.00429453,-0.111310035,-0.49663687
1323,0.004296074,0.002329045,-0.473898
1324,0.004297638,0.08963871,-0.43043488
1325,0.004299157,0.130405,-0.32613954
1326,0.004300652,-0.0560303,-0.086402565
1327,0.004302158,0.020183668,-0.046766743
1328,0.004303713,-0.0006574057,-0.10712052
1329,0.004305283,0.03117983,-0.06410216
1330,0.004306798,-0.028808486,-0.08821528
1331,0.004308322,0.04345238,-0.13872004
1332,0.004309875,0.045786157,-0.016609833
1333,0.004311447,0.09469418,0.16660489
1334,0.004313034,0.049142163,0.2441248
1335,0.004314561,-0.08639802,0.17890066
1336,0.004316079,-0.073686205,0.11676466
1337,0.004317599,-0.08016957,0.013551285
1338,0.004319156,-0.121795766,0.017520545
1339,0.004320751,-0.024929184,-0.054584347
1340,0.004322346,-0.062410958,-0.03131134
1341,0.004323929,-0.027172722,-0.110130854
1342,0.004325529,-0.08458349,-0.24489327
1343,0.004327158,0.017958729,-0.16672881
1344,0.004328729,-0.018853376,-0.20422387
1345,0.004330287,0.111188196,-0.10996787
1346,0.004331891,-0.06038792,0.08128841
1347,0.004333534,-0.060221143,0.046526108
1348,0.004335125,0.026969321,0.08495485
1349,0.004336715,0.20199703,0.20199703
1350,0.004338297,0.032118376,0.057949163
1351,0.004339887,0.093158066,0.009461107
1352,0.004341545,0.22718713,-0.12430032
1353,0.004343196,-0.009761479,-0.11068182
1354,0.004344827,-0.105486654,-0.035853647
1355,0.004346442,-0.14931442,0.018103054
1356,0.004348062,-0.069214255,0.105425715
1357,0.004349682,-0.071459144,0.1652033
1358,0.004351267,0.0025404356,0.10624691
1359,0.004352923,-0.044958375,0.13987048
1360,0.00435462,-0.106110886,0.15971047
1361,0.004356282,0.040110998,0.14367782
1362,0.004357929,0.04922758,0.0872239
1363,0.004359539,0.1182175,0.17434049
1364,0.004361126,-0.09671212,0.21326236
1365,0.00436269,0.050743844,0.19188723
1366,0.004364241,-0.15732783,0.17238371
1367,0.004365834,0.06057368,0.076109976
1368,0.004367453,0.08889513,-0.03429433
1369,0.004369051,-0.049568065,-0.10951365
1370,0.004370596,0.080651954,-0.121225856
1371,0.004372088,-0.044498086,-0.13271831
1372,0.00437357,-0.11316061,-0.17325312
1373,0.004375102,0.0061821034,-0.09433267
1374,0.004376681,0.08809045,-0.1441361
1375,0.004378187,0.13469417,-0.22125857
1376,0.004379665,-0.059625935,-0.041744974
1377,0.004381157,0.019189969,-0.1339443
1378,0.004382733,-0.0030676443,-0.046589047
1379,0.004384364,0.026999455,0.08955919
1380,0.004385963,-0.02781324,0.17559066
1381,0.004387552,0.044144694,0.036541447
1382,0.004389134,0.049053937,-0.064058
1383,0.004390746,0.10139309,-0.055874486
1384,0.004392385,0.04958676,-0.011698465
1385,0.004394046,-0.08725315,-0.028658507
1386,0.004395661,-0.07948111,0.011627113
1387,0.004397251,-0.08159049,-0.008411602
1388,0.004398842,-0.1201244,0.013290523
1389,0.004400447,-0.021718416,0.0011577309
1390,0.004402061,-0.06447068,-0.04401192
1391,0.004403681,-0.0221693,-0.15143849
1392,0.004405319,-0.08932267,-0.24058543
1393,0.004406973,0.0143068675,-0.1784221
1394,0.004408614,-0.022693716,-0.07089353
1395,0.004410231,0.11674996,-0.042280167
1396,0.004411828,-0.05467197,0.017441684
1397,0.004413431,-0.054760784,-0.021098513
1398,0.004415042,0.022346027,0.010475766
1399,0.004416665,-0.118712865,-0.118712865
1400,0.004418271,0.03478601,-0.031747695
1401,0.004419866,0.091344155,0.19817287
1402,0.004421433,0.22515127,0.20023793
1403,0.004423013,-0.009836156,-0.2295693
1404,0.004424602,-0.10298493,-0.4795149
1405,0.004426121,-0.1530601,-0.46725067
1406,0.004427657,-0.07038297,-0.25817636
1407,0.004429258,-0.07117902,-0.041046806
1408,0.004430874,-0.00068615377,0.32899967
1409,0.004432472,-0.042578056,0.4144581
1410,0.004434058,-0.10645035,0.23432204
1411,0.004435615,0.040455453,-0.0022405863
1412,0.004437138,0.048440877,-0.07978994
1413,0.004438628,0.11879803,-0.026781652
1414,0.004440099,-0.0950574,0.19547482
1415,0.004441582,0.04956076,0.33123612
1416,0.004443089,-0.15542255,0.3965507
1417,0.00444462,0.066346586,0.37839407
1418,0.004446151,0.088467315,0.28943008
1419,0.004447662,-0.04987365,0.16523379
1420,0.004449207,0.08236936,0.06727035
1421,0.004450781,-0.042739756,-0.03338587
1422,0.004452367,-0.11431853,-0.12004086
1423,0.004453965,0.008538572,-0.14373444
1424,0.004455541,0.09017544,-0.12044567
1425,0.004457037,0.12934351,0.029650182
1426,0.004458513,-0.056857433,0.1694964
1427,0.00446002,0.019140504,0.22276545
1428,0.004461554,0.0005430635,0.103814885
1429,0.004463105,0.031722113,-0.0632305
1430,0.00446466,-0.023554038,-0.17477775
1431,0.004466241,0.044303082,-0.112481914
1432,0.004467847,0.048094265,-0.01235037
1433,0.004469394,0.09842341,-0.027754253
1434,0.004470956,0.05078916,0.091649495
1435,0.004472557,-0.08407286,-0.050635062
1436,0.00447415,-0.07253453,-0.287633
1437,0.004475764,-0.085182086,-0.3073815
1438,0.004477366,-0.12312655,-0.14627793
1439,0.004478916,-0.02860912,-0.100572035
1440,0.004480453,-0.06616575,0.10230814
1441,0.004481998,-0.02178102,0.07682496
1442,0.004483596,-0.08988871,0.025047943
1443,0.004485178,0.016761063,0.066494375
1444,0.004486718,-0.02046084,0.0567873
1445,0.00448824,0.115875125,0.025061613
1446,0.004489748,-0.058410533,-0.029999118
1447,0.004491265,-0.053692583,-0.16701587
1448,0.004492758,0.022608615,-0.007874306
1449,0.00449426,0.09141397,0.09141397
1450,0.004495813,0.031356778,0.14652832
1451,0.004497384,0.092944056,-0.037027076
1452,0.004498952,0.22598532,-0.07410785
1453,0.004500506,-0.008664221,-0.031732976
1454,0.004502047,-0.10810072,-0.08092341
1455,0.004503584,-0.15045682,-0.07954074
1456,0.004505154,-0.063180625,-0.09490887
1457,0.004506745,-0.07513535,-0.017678116
1458,0.004508322,-0.002694767,0.05996797
1459,0.004509875,-0.03840915,0.09293543
1460,0.004511459,-0.10509941,-0.031990584
1461,0.004513056,0.0376464,-0.044936154
1462,0.004514653,0.04744747,-0.08043974
1463,0.004516261,0.11511947,-0.10737182
1464,0.004517892,-0.097366884,-0.13277824
1465,0.004519552,0.04872588,-0.16722195
1466,0.004521194,-0.15553391,-0.15570742
1467,0.004522836,0.06991106,0.0061405976
1468,0.00452446,0.089887075,0.20868431
1469,0.004526096,-0.04949949,0.2096832
1470,0.004527745,0.07943869,0.14288291
1471,0.004529368,-0.04623401,-0.036416177
1472,0.004530963,-0.11088088,-0.20181286
1473,0.00453254,0.0081203235,-0.08446052
1474,0.00453416,0.08916544,0.03900712
1475,0.004535827,0.12979822,0.19869334
1476,0.004537493,-0.055032577,0.34903944
1477,0.004539126,0.016355596,0.22666006
1478,0.00454074,0.002025364,0.18381518
1479,0.004542361,0.030801486,0.17792912
1480,0.004543981,-0.025196705,0.11858263
1481,0.004545589,0.045965817,0.09863329
1482,0.004547229,0.046954595,0.091298304
1483,0.004548891,0.09698412,-0.0107721295
1484,0.004550554,0.052121844,-0.16270593
1485,0.004552207,-0.08727366,-0.25244695
1486,0.004553819,-0.0729987,-0.19039086
1487,0.004555429,-0.08497456,-0.095868856
1488,0.004557054,-0.123208486,0.14343703
1489,0.004558669,-0.026703544,0.4945278
1490,0.00456026,-0.06447663,0.3508942
1491,0.004561768,-0.028207026,0.097878344
1492,0.004563227,-0.08714976,-0.1636512
1493,0.004564717,0.019439178,-0.40828377
1494,0.004566251,-0.020989317,-0.43851113
1495,0.004567879,0.11086393,-0.16724613
1496,0.004569483,-0.06167427,0.06338416
1497,0.0045711,-0.058540363,-0.04069036
1498,0.004572765,0.024333954,-0.3830109
1499,0.004574438,-0.23421465,-0.23421465
1500,0.004576083,0.037271574,-0.12218478
1501,0.004577731,0.09251046,-0.20504084
1502,0.004579341,0.22391039,0.21232551
1503,0.004580959,-0.008437481,0.12546338
1504,0.004582569,-0.108017884,0.13278049
1505,0.004584163,-0.14768347,-0.021919703
1506,0.004585773,-0.06431548,0.05496407
1507,0.004587342,-0.075264305,0.17600915
1508,0.004588851,-0.00087605044,0.38610023
1509,0.004590298,-0.041484088,0.4790093
1510,0.004591723,-0.1064529,0.4972479
1511,0.004593212,0.038901787,0.32517865
1512,0.004594774,0.047985587,0.0045139897
1513,0.004596345,0.115321696,-0.16435146
1514,0.004597946,-0.0962079,-0.09407296
1515,0.004599557,0.051833645,-0.17703313
1516,0.004601136,-0.15701455,-0.06371732
1517,0.004602665,0.06447773,0.0050207935
1518,0.004604144,0.092681155,0.08662247
1519,0.004605602,-0.048311993,-0.11560054
1520,0.004607098,0.07914548,-0.115822405
1521,0.004608649,-0.04674847,-0.19404258
1522,0.00461026,-0.110191464,-0.16596231
1523,0.004611901,0.0066250116,0.034023203
1524,0.004613558,0.0911549,-0.11342823
1525,0.004615178,0.13202034,-0.021576928
1526,0.004616775,-0.054213453,0.15675482
1527,0.004618379,0.020269208,0.11436102
1528,0.004620012,0.0012256224,0.084632054
1529,0.004621589,0.032454226,-0.025464173
1530,0.004623167,-0.024366938,0.1813779
1531,0.004624796,0.042255726,0.14347489
1532,0.004626441,0.047032483,-0.03053326
1533,0.004628089,0.096502304,0.08500217
1534,0.004629724,0.049096663,-0.014092638
1535,0.004631289,-0.0856614,0.12785545
1536,0.004632829,-0.073855445,0.040870305
1537,0.004634381,-0.084494054,-0.024077298
1538,0.00463595,-0.12462379,-0.06746788
1539,0.004637542,-0.023294598,-0.024853276
1540,0.004639122,-0.0680094,-0.15607543
1541,0.004640699,-0.026766524,-0.083361745
1542,0.00464227,-0.0850054,-0.07736632
1543,0.004643874,0.019569062,0.030049736
1544,0.004645478,-0.01974139,0.11916514
1545,0.004647106,0.11269816,0.16782144
1546,0.004648692,-0.057419293,0.21193542
1547,0.004650219,-0.0582736,0.13265853
1548,0.00465174,0.028833978,-0.013189435
1549,0.004653314,-0.11293089,-0.11293089
1550,0.004654904,0.033008877,-0.08852651
1551,0.004656502,0.091092505,-0.0261308
1552,0.00465807,0.22729036,-0.039858654
1553,0.004659644,-0.008877594,0.025561055
1554,0.004661242,-0.105934165,0.069975756
1555,0.004662885,-0.14894901,0.0481033
1556,0.004664547,-0.06733321,-0.07800876
1557,0.004666228,-0.0744545,-0.2538149
1558,0.004667917,0.00061424077,-0.18284874
1559,0.00466958,-0.040593714,0.085607804
1560,0.004671207,-0.10614887,0.024009101
1561,0.004672866,0.0391892,-0.120829456
1562,0.004674528,0.047724083,-0.05917502
1563,0.004676213,0.11682713,-0.011692156
1564,0.00467791,-0.0923858,-0.13549522
1565,0.004679596,0.048776213,-0.07553468
1566,0.004681265,-0.15703237,-0.03061212
1567,0.004682863,0.066821784,-0.014850741
1568,0.004684417,0.08981328,-0.073991135
1569,0.004685963,-0.049998693,-0.030544827
1570,0.004687514,0.081729874,-0.031044269
1571,0.00468905,-0.04421668,-0.041100428
1572,0.004690588,-0.11343631,0.11348831
1573,0.00469212,0.009886281,0.16542621
1574,0.00469365,0.08944834,0.24306808
1575,0.004695198,0.13004702,0.1646008
1576,0.004696771,-0.05726106,-0.2051071
1577,0.004698369,0.018905476,-0.5613468
1578,0.004699956,-0.0024319086,-0.33970234
1579,0.004701543,0.029045261,-0.17586389
1580,0.004703135,-0.026092645,0.11143376
1581,0.004704729,0.04409329,0.37341225
1582,0.004706362,0.04642585,0.41830224
1583,0.004708003,0.095899746,0.36152658
1584,0.004709638,0.054302964,0.2325724
1585,0.004711289,-0.08416973,0.1050535
1586,0.004712926,-0.073066294,-0.09846701
1587,0.004714482,-0.08492027,-0.2424276
1588,0.004715983,-0.12260931,-0.22557375
1589,0.004717494,-0.027297936,-0.12912862
1590,0.00471904,-0.064836994,-0.017182877
1591,0.004720578,-0.02568642,0.019665523
1592,0.004722111,-0.08842742,-0.06670662
1593,0.004723689,0.017965155,-0.36566287
1594,0.004725301,-0.02032816,-0.4747928
1595,0.004726911,0.11491048,-0.40578866
1596,0.004728545,-0.0589825,-0.14443156
1597,0.004730219,-0.05696042,-0.035528746
1598,0.004731883,0.024130646,-0.05433515
1599,0.004733505,-0.19285023,-0.19285023
1600,0.004735114,0.03527716,-0.16067977
1601,0.004736681,0.09163221,-0.049373314
1602,0.004738154,0.22545508,-0.1641275
1603,0.004739579,-0.009699456,-0.17149508
1604,0.004741039,-0.1060353,-0.2185153
1605,0.004742578,-0.1497625,-0.11107612
1606,0.00474417,-0.06762849,0.12169285
1607,0.00474577,-0.07180511,0.29808992
1608,0.004747364,0.0005043112,0.34110302
1609,0.004748947,-0.04611528,0.14873533
1610,0.004750515,-0.10650121,0.057627417
1611,0.004752059,0.03694374,0.060557835
1612,0.004753631,0.050196752,0.16408034
1613,0.004755226,0.12047471,0.15180033
1614,0.004756829,-0.09492093,0.27969146
1615,0.004758429,0.049273573,0.2168657
1616,0.004759983,-0.15746486,0.13889472
1617,0.00476151,0.061576184,0.080320016
1618,0.004763019,0.090210155,-0.06675709
1619,0.004764567,-0.049084105,-0.197586
1620,0.004766147,0.08226055,-0.26899797
1621,0.004767749,-0.0431214,-0.2354354
1622,0.004769338,-0.11114506,-0.06554476
1623,0.004770949,0.008920182,-0.11367848
1624,0.00477259,0.08943795,-0.12664403
1625,0.004774221,0.13305156,-0.10968503
1626,0.004775811,-0.05773515,-0.10721515
1627,0.004777405,0.020373732,0.14103656
1628,0.004778954,-0.0029476248,0.26083985
1629,0.004780505,0.030107483,0.3122615
1630,0.004782048,-0.024351109,0.13074066
1631,0.004783642,0.043263916,-0.12929581
1632,0.004785221,0.04704894,-0.1487499
1633,0.00478676,0.09655955,-0.028281033
1634,0.004788257,0.049663115,0.16796969
1635,0.004789771,-0.088445306,0.22093381
1636,0.004791327,-0.07236989,0.27368027
1637,0.004792889,-0.08582117,0.23351032
1638,0.004794498,-0.12306626,0.16525902
1639,0.004796102,-0.027459484,0.045124512
1640,0.004797708,-0.065411486,-0.08991233
1641,0.004799308,-0.022466049,-0.116458535
1642,0.004800907,-0.08736883,-0.067282826
1643,0.004802514,0.015598243,-0.13873792
1644,0.004804112,-0.021030987,-0.11224639
1645,0.004805706,0.1140205,-0.109436885
1646,0.004807318,-0.061310407,-0.09138017
1647,0.004808915,-0.056138124,-0.050356425
1648,0.004810479,0.024927534,-0.019290004
1649,0.004812039,-0.025762789,-0.025762789
1650,0.00481361,0.030750241,-0.09528319
1651,0.004815225,0.09109255,-0.06478876
1652,0.004816839,0.22457126,-0.20192748
1653,0.004818461,-0.00569674,-0.38618106
1654,0.004820049,-0.105090685,-0.3796725
1655,0.004821618,-0.1510686,-0.111068755
1656,0.004823129,-0.06727212,0.01247459
1657,0.004824624,-0.07224599,0.013985538
1658,0.004826135,-0.00090277195,-0.17438029
1659,0.004827652,-0.039003685,-0.23695369
1660,0.004829164,-0.10603678,-0.21544398
1661,0.00483068,0.040964756,-0.1066358
1662,0.004832186,0.046233393,-0.081740394
1663,0.004833718,0.11727467,0.08457212
1664,0.004835278,-0.095155805,0.16788241
1665,0.004836838,0.046929285,0.07378204
1666,0.004838361,-0.15617062,0.0003954227
1667,0.004839882,0.07012901,-0.010516625
1668,0.004841437,0.09040181,0.01767511
1669,0.004842983,-0.049484894,-0.07490485
1670,0.004844526,0.07887505,-0.0611791
1671,0.004846056,-0.04645451,-0.048627827
1672,0.004847606,-0.109392405,-0.050361685
1673,0.004849154,0.0043110307,-0.09897171
1674,0.004850686,0.0883594,-0.008795385
1675,0.004852236,0.12865472,-0.05820347
1676,0.004853839,-0.055846374,0.053563528
1677,0.0048555,0.015586138,0.17947266
1678,0.004857129,-0.0011982098,0.08835001
1679,0.004858743,0.03154883,0.23355342
1680,0.004860369,-0.026331946,0.40681925
1681,0.00486199,0.046410426,0.4602502
1682,0.004863596,0.049921907,0.24327627
1683,0.004865247,0.09578915,-0.29848194
1684,0.004866876,0.051532205,-0.5259905
1685,0.004868366,-0.08273162,-0.52046925
1686,0.00486981,-0.07340813,-0.27544868
1687,0.004871296,-0.08417007,-0.09400777
1688,0.004872863,-0.12190887,-0.00041945843
1689,0.004874424,-0.0261565,-0.030514333
1690,0.004875994,-0.06350418,-0.21757424
1691,0.004877599,-0.025834933,-0.069483526
1692,0.004879222,-0.085544355,0.44460028
1693,0.004880819,0.021833127,0.42013073
1694,0.004882409,-0.018976485,0.43374816
1695,0.00488397,0.1113852,-0.20839395
1696,0.004885518,-0.058436945,-0.3215268
1697,0.004887031,-0.055980355,-0.36345586
1698,0.00488851,0.024098229,-0.31397626
1699,0.00489001,-0.11191938,-0.11191938
1700,0.004891579,0.033031773,-0.017778004
1701,0.004893159,0.092581555,-0.0012553688
1702,0.004894762,0.22767177,0.0053961645
1703,0.00489638,-0.008912768,0.06761523
1704,0.004897967,-0.10645307,-0.012324084
1705,0.004899551,-0.15131378,-0.024671374
1706,0.004901173,-0.06862267,0.0031271146
1707,0.004902837,-0.07545435,0.10189176
1708,0.00490443,-0.0025980175,0.16888446
1709,0.004905914,-0.041670687,0.2618293
1710,0.004907404,-0.10765554,0.42173734
1711,0.004908931,0.037362278,0.41150138
1712,0.004910453,0.048499733,0.34874082
1713,0.004911982,0.11731124,0.31181145
1714,0.004913533,-0.09548116,0.18798633
1715,0.004915136,0.047700398,-0.025903683
1716,0.004916816,-0.15771951,-0.101295434
1717,0.004918547,0.06486412,-0.2440174
1718,0.0049203,0.08579035,-0.30649725
1719,0.004921971,-0.050705243,-0.33911666
1720,0.004923521,0.08075323,-0.4683053
1721,0.004925037,-0.04365452,-0.50815874
1722,0.004926568,-0.112232625,-0.2739777
1723,0.00492817,0.008150277,-0.093959406
1724,0.004929863,0.08781144,0.14166848
1725,0.004931542,0.12994725,0.104347974
1726,0.004933186,-0.058408882,0.10411245
1727,0.004934834,0.02217187,0.250136
1728,0.004936464,-0.0012257155,0.33967304
1729,0.004938126,0.028244082,0.25777486
1730,0.004939794,-0.028912462,0.13125588
1731,0.004941446,0.04197518,0.10069941
1732,0.004943109,0.045904227,-0.06556895
1733,0.004944809,0.09744932,-0.14362404
1734,0.004946487,0.05476736,-0.13599044
1735,0.004948112,-0.08668582,-0.18028529
1736,0.004949721,-0.07742016,-0.39873022
1737,0.0049513,-0.084804505,-0.3782951
1738,0.004952829,-0.12174269,-0.24671756
1739,0.004954401,-0.024394702,-0.08878727
1740,0.004956007,-0.06441761,0.013117032
1741,0.004957602,-0.026117824,0.004045039
1742,0.00495913,-0.088700645,-0.24524446
1743,0.004960624,0.016371066,-0.29068327
1744,0.004962167,-0.017807238,-0.3163778
1745,0.004963766,0.11163607,-0.25397998
1746,0.004965391,-0.057097375,-0.11712306
1747,0.004967044,-0.058460347,0.14166743
1748,0.004968734,0.024888322,0.110963754
1749,0.004970336,0.0626923,0.0626923
1750,0.004971891,0.032123577,0.022196386
1751,0.00497345,0.091060705,-0.09765739
1752,0.004975046,0.22506002,-0.1780604
1753,0.004976645,-0.007470578,-0.18595265
1754,0.004978194,-0.10623986,-0.12386817
1755,0.004979717,-0.15118197,-0.06507686
1756,0.004981245,-0.06706132,0.030069714
1757,0.004982833,-0.073577195,0.18494129
1758,0.004984444,0.00060548633,0.06755635
1759,0.004986068,-0.041671023,0.083410256
1760,0.004987685,-0.10650946,-0.03849596
1761,0.004989318,0.042156804,-0.060210705
1762,0.004990936,0.04593381,-0.0683795
1763,0.004992559,0.116518885,-0.1996311
1764,0.0049942,-0.095772326,-0.2220724
1765,0.004995838,0.04823351,-0.33895367
1766,0.004997482,-0.15665065,-0.13139768
1767,0.004999135,0.069066584,-0.0742498
1768,0.005000772,0.089193285,-0.065957986
1769,0.005002393,-0.048875783,-0.15912466
1770,0.005004021,0.080068305,-0.2506931
1771,0.005005574,-0.044558566,-0.3561051
1772,0.005007064,-0.10842538,-0.32372645
1773,0.005008521,0.003524933,-0.08479278
1774,0.00500999,0.08793945,0.010479972
1775,0.005011472,0.12979901,-0.024279179
1776,0.005012983,-0.054668304,-0.007566229
1777,0.00501454,0.017437518,-0.12512362
1778,0.005016133,0.00016158633,-0.107242495
1779,0.005017742,0.030032832,-0.019696917
1780,0.005019381,-0.026934795,0.028095074
1781,0.005020988,0.043920677,0.0818215
1782,0.005022564,0.048315693,0.14219
1783,0.00502414,0.0950541,0.14556518
1784,0.005025756,0.052868363,0.053570885
1785,0.005027362,-0.08476348,0.09764597
1786,0.005028942,-0.07283013,0.20813124
1787,0.005030514,-0.0834835,0.40627983
1788,0.005032098,-0.122854695,0.22428481
1789,0.005033669,-0.02612644,0.19902034
1790,0.005035223,-0.06380277,0.18357545
1791,0.005036792,-0.023951195,0.12886906
1792,0.005038379,-0.08823258,0.22928976
1793,0.005039963,0.018562725,0.21338537
1794,0.005041551,-0.02103201,0.16946276
1795,0.005043112,0.11152072,0.022736836
1796,0.005044615,-0.057471257,-0.19940607
1797,0.005046079,-0.058542266,-0.14964575
1798,0.005047561,0.024980322,-0.06822388
1799,0.005049081,0.0057536606,0.0057536606
1800,0.005050677,0.036573645,0.0223867
1801,0.005052265,0.090779826,-0.06466784
1802,0.005053765,0.22768876,-0.01748044
1803,0.005055208,-0.0075741336,0.08709247
1804,0.005056633,-0.1082987,0.024768256
1805,0.005058073,-0.15200113,0.061060432
1806,0.005059553,-0.06668868,0.027862702
1807,0.005061025,-0.07202901,-0.051596098
1808,0.005062492,0.00017380342,-0.019495038
1809,0.00506397,-0.04378034,0.16529477
1810,0.005065488,-0.10903178,0.14786893
1811,0.00506699,0.04011359,0.2084288
1812,0.00506849,0.04938788,0.10103062
1813,0.005070006,0.117510125,-0.00692589
1814,0.005071586,-0.093655795,-0.13848135
1815,0.005073163,0.0469189,-0.1732321
1816,0.005074748,-0.1592916,-0.12407426
1817,0.00507635,0.064112924,-0.017416302
1818,0.005077934,0.088532045,0.13825019
1819,0.005079459,-0.04921393,0.048532292
1820,0.005080987,0.080306694,0.00026714464
1821,0.00508255,-0.04470483,-0.16704845
1822,0.005084102,-0.112353556,-0.21596025
1823,0.00508566,0.009924407,-0.09740714
1824,0.005087252,0.090604514,0.13465945
1825,0.005088892,0.12977609,0.38424757
1826,0.0050905,-0.057366032,0.36835474
1827,0.005092095,0.021154359,0.20008336
1828,0.005093713,-0.0006885808,0.15678951
1829,0.005095368,0.029724196,0.097967714
1830,0.005096997,-0.024729505,0.07948095
1831,0.005098607,0.041051995,0.13548379
1832,0.005100215,0.044562154,0.14469773
1833,0.005101801,0.09638019,0.16009846
1834,0.005103363,0.051405806,0.075903885
1835,0.005104906,-0.08754963,-0.056127887
1836,0.005106508,-0.07429576,-0.09136125
1837,0.005108122,-0.0848265,-0.031343937
1838,0.005109714,-0.12199721,0.06886121
1839,0.005111311,-0.02797414,0.10143858
1840,0.005112859,-0.062033363,-0.0042699035
1841,0.005114382,-0.024342142,-0.10202515
1842,0.005115938,-0.0872708,-0.16959509
1843,0.005117529,0.01610631,-0.09901693
1844,0.005119116,-0.019564973,-0.086251155
1845,0.005120666,0.114452384,0.060522087
1846,0.005122227,-0.060733914,0.1891282
1847,0.005123777,-0.058499776,0.26804024
1848,0.005125329,0.026823502,0.34574836
1849,0.005126914,0.31725696,0.31725696
1850,0.005128533,0.03128129,-0.0022542553
1851,0.005130103,0.09084705,-0.17792897
1852,0.005131636,0.22480235,-0.2358318
1853,0.0051332,-0.007564839,-0.0352806
1854,0.00513484,-0.10699383,0.13021283
1855,0.005136407,-0.15290038,0.2392334
1856,0.00513793,-0.066992775,0.2374638
1857,0.005139423,-0.07058505,0.13788533
1858,0.005140906,0.0018065572,0.13157131
1859,0.0051424,-0.040894948,0.053856883
1860,0.005143919,-0.10739687,-0.028439805
1861,0.005145428,0.041411154,-0.016880058
1862,0.005146913,0.045876365,-0.19898655
1863,0.005148435,0.1205565,-0.21479419
1864,0.005150037,-0.096066654,-0.18399379
1865,0.005151709,0.04342643,-0.3325072
1866,0.005153399,-0.16029355,-0.23938362
1867,0.005155095,0.068329275,-0.17960183
1868,0.005156733,0.09107289,-0.09752385
1869,0.005158309,-0.048838053,0.13352177
1870,0.005159889,0.080847934,0.082962334
1871,0.005161446,-0.043217458,0.07323949
1872,0.00516297,-0.11103217,-0.01642057
1873,0.00516449,0.004432722,-0.04931969
1874,0.005166024,0.089173496,-0.051571913
1875,0.005167552,0.12830384,0.054080844
1876,0.0051691,-0.056054514,0.12697433
1877,0.005170656,0.018161267,0.17833182
1878,0.005172226,-0.0023908764,0.15735836
1879,0.005173786,0.029162474,0.18455541
1880,0.005175367,-0.027659789,0.2109502
1881,0.005176996,0.04458106,0.23156826
1882,0.005178615,0.04857095,0.26902968
1883,0.005180205,0.093810245,0.18867923
1884,0.005181775,0.051324118,0.16043177
1885,0.005183338,-0.082722366,-0.03515863
1886,0.005184894,-0.076034844,0.06237791
1887,0.005186448,-0.08616598,0.03453316
1888,0.005188003,-0.117342934,0.22033973
1889,0.005189583,-0.030106306,0.22587252
1890,0.00519119,-0.06291011,0.2839867
1891,0.005192834,-0.025550753,0.23712839
1892,0.005194482,-0.08577202,0.044089876
1893,0.005196095,0.01869583,-0.14434534
1894,0.00519767,-0.019345095,-0.25981873
1895,0.005199227,0.10934886,-0.27765045
1896,0.005200794,-0.060831312,-0.15348148
1897,0.005202361,-0.053920634,-0.18070166
1898,0.005203929,0.02230801,-0.21142636
1899,0.005205434,-0.23415786,-0.23415786
1900,0.005206937,0.037785422,-0.18579283
1901,0.005208449,0.09005485,-0.20808272
1902,0.005210016,0.22551733,-0.1256178
1903,0.005211637,-0.008326631,0.015868701
1904,0.005213255,-0.108299635,0.050832886
1905,0.005214841,-0.15097937,0.049905498
