,time,prediction,target
1262,0.004198946,0.015144348,0.010675543
1263,0.004200513,0.050802216,-0.06578765
1264,0.004202049,0.032398134,-0.08490844
1265,0.004203588,-0.059648987,-0.1206833
1266,0.004205148,-0.09141521,-0.06986731
1267,0.00420671,-0.0022053346,0.002052523
1268,0.004208205,0.07651649,-0.16799898
1269,0.004209709,-0.11694093,-0.32278854
1270,0.004211249,-0.1860148,-0.14125931
1271,0.004212803,-0.0434449,-0.3071649
1272,0.004214332,-0.18109062,-0.43774778
1273,0.004215834,0.062532015,-0.30751505
1274,0.00421734,0.041741267,0.049138986
1275,0.00421887,0.06742425,0.112293854
1276,0.004220396,0.095481776,0.20676328
1277,0.004221909,-0.0049375705,0.17040487
1278,0.004223397,-0.11259638,0.049914964
1279,0.004224905,0.07168438,0.07168438
1280,0.004226482,-0.026265064,0.16557866
1281,0.004228073,-0.039721422,0.31419405
1282,0.004229626,0.09735489,0.22521956
1283,0.004231157,-0.07016307,0.17499554
1284,0.004232701,-0.14888278,0.28875822
1285,0.004234286,0.02603263,0.29684392
1286,0.004235855,0.018386196,0.35196143
1287,0.004237426,0.081669725,0.25790733
1288,0.004239008,0.015973033,0.048619565
1289,0.004240615,-0.051702116,-0.057118364
1290,0.00424227,-0.02649616,-0.059851106
1291,0.004243921,-0.052766696,-0.04087857
1292,0.004245551,0.086491376,0.035530996
1293,0.004247205,-0.053174485,-0.0018305172
1294,0.004248875,-0.04315768,-0.052178606
1295,0.00425056,-0.0683054,-0.013728834
1296,0.004252258,-0.1631675,0.03368253
1297,0.004253944,0.04831099,0.14999919
1298,0.004255587,0.05304182,0.1843672
1299,0.004257226,0.12160242,0.12160242
1300,0.004258908,0.015849153,-0.03576322
1301,0.004260599,-0.0062048733,-0.3568895
1302,0.004262278,0.055944376,-0.42223245
1303,0.004263932,-0.00894545,-0.3232533
1304,0.004265579,-0.0060160104,-0.16446713
1305,0.004267209,-0.059642147,-0.14815058
1306,0.004268841,-0.0121957995,-0.006525284
1307,0.004270452,0.06858362,0.14954495
1308,0.004272081,-0.06027727,0.096643925
1309,0.00427371,0.010579962,0.015160018
1310,0.004275322,0.06484994,-0.0777827
1311,0.004276913,-0.015739357,-0.013058002
1312,0.004278455,-0.05680194,0.08774227
1313,0.004279988,0.023820376,0.09903389
1314,0.004281535,0.00049352646,0.061860595
1315,0.004283115,-0.081938095,-0.003500235
1316,0.004284761,-0.11817875,0.03613979
1317,0.00428645,0.08562647,0.06198046
1318,0.00428818,0.039117407,0.25106233
1319,0.004289877,0.26140448,0.26140448
1320,0.004291459,0.02335381,0.08688638
1321,0.004292997,-0.06701586,-0.29171896
1322,0.00429453,-0.035816323,-0.49663687
1323,0.004296074,0.029592335,-0.473898
1324,0.004297638,-0.008360771,-0.43043488
1325,0.004299157,-0.015687052,-0.32613954
1326,0.004300652,-0.047512088,-0.086402565
1327,0.004302158,0.08775265,-0.046766743
1328,0.004303713,-0.056256667,-0.10712052
1329,0.004305283,-0.06074072,-0.06410216
1330,0.004306798,0.0353696,-0.08821528
1331,0.004308322,0.18950625,-0.13872004
1332,0.004309875,0.028610945,-0.016609833
1333,0.004311447,0.055777755,0.16660489
1334,0.004313034,-0.09833771,0.2441248
1335,0.004314561,-0.1561303,0.17890066
1336,0.004316079,-0.08388489,0.11676466
1337,0.004317599,0.24421345,0.013551285
1338,0.004319156,0.06444457,0.017520545
1339,0.004320751,-0.054584347,-0.054584347
1340,0.004322346,-0.12694757,-0.03131134
1341,0.004323929,-0.07897863,-0.110130854
1342,0.004325529,0.019558694,-0.24489327
1343,0.004327158,-0.096952975,-0.16672881
1344,0.004328729,-0.05708444,-0.20422387
1345,0.004330287,-0.07447304,-0.10996787
1346,0.004331891,-0.019010399,0.08128841
1347,0.004333534,0.008932404,0.046526108
1348,0.004335125,0.045015626,0.08495485
1349,0.004336715,0.11769341,0.20199703
1350,0.004338297,0.06278026,0.057949163
1351,0.004339887,0.065806985,0.009461107
1352,0.004341545,0.017428316,-0.12430032
1353,0.004343196,0.048698183,-0.11068182
1354,0.004344827,0.0107862055,-0.035853647
1355,0.004346442,-0.021655068,0.018103054
1356,0.004348062,-0.030384025,0.105425715
1357,0.004349682,0.055581618,0.1652033
1358,0.004351267,0.013177369,0.10624691
1359,0.004352923,0.13987048,0.13987048
1360,0.00435462,-0.055328056,0.15971047
1361,0.004356282,-0.036773957,0.14367782
1362,0.004357929,0.058772024,0.0872239
1363,0.004359539,0.07145135,0.17434049
1364,0.004361126,0.028775128,0.21326236
1365,0.00436269,-0.0056984946,0.19188723
1366,0.004364241,0.053285804,0.17238371
1367,0.004365834,-0.038537793,0.076109976
1368,0.004367453,-0.06619191,-0.03429433
1369,0.004369051,0.085467145,-0.10951365
1370,0.004370596,0.04038452,-0.121225856
1371,0.004372088,-0.013904488,-0.13271831
1372,0.00437357,-0.016021278,-0.17325312
1373,0.004375102,-0.00899058,-0.09433267
1374,0.004376681,0.020606719,-0.1441361
1375,0.004378187,-0.037768796,-0.22125857
1376,0.004379665,-0.11374081,-0.041744974
1377,0.004381157,0.24770229,-0.1339443
1378,0.004382733,0.04719152,-0.046589047
1379,0.004384364,0.08955919,0.08955919
1380,0.004385963,-0.027828423,0.17559066
1381,0.004387552,-0.10733455,0.036541447
1382,0.004389134,0.027074486,-0.064058
1383,0.004390746,0.028895738,-0.055874486
1384,0.004392385,-0.06482431,-0.011698465
1385,0.004394046,-0.057794657,-0.028658507
1386,0.004395661,-0.022827584,0.011627113
1387,0.004397251,0.029211946,-0.008411602
1388,0.004398842,0.016648287,0.013290523
1389,0.004400447,0.03936394,0.0011577309
1390,0.004402061,-0.010470126,-0.04401192
1391,0.004403681,-0.043318704,-0.15143849
1392,0.004405319,0.005133435,-0.24058543
1393,0.004406973,-0.015435295,-0.1784221
1394,0.004408614,-0.06597753,-0.07089353
1395,0.004410231,-0.14492358,-0.042280167
1396,0.004411828,-0.21327016,0.017441684
1397,0.004413431,-0.07703231,-0.021098513
1398,0.004415042,0.076880485,0.010475766
1399,0.004416665,-0.118712865,-0.118712865
1400,0.004418271,0.063804835,-0.031747695
1401,0.004419866,0.017939858,0.19817287
1402,0.004421433,0.17801884,0.20023793
1403,0.004423013,-0.051971592,-0.2295693
1404,0.004424602,-0.054806642,-0.4795149
1405,0.004426121,-0.10759033,-0.46725067
1406,0.004427657,0.119936794,-0.25817636
1407,0.004429258,-0.07228608,-0.041046806
1408,0.004430874,0.0014303047,0.32899967
1409,0.004432472,0.089272946,0.4144581
1410,0.004434058,0.12313765,0.23432204
1411,0.004435615,0.02688195,-0.0022405863
1412,0.004437138,-0.13492349,-0.07978994
1413,0.004438628,-0.019465083,-0.026781652
1414,0.004440099,-0.047066957,0.19547482
1415,0.004441582,-0.09105486,0.33123612
1416,0.004443089,-0.112936,0.3965507
1417,0.00444462,-0.031149838,0.37839407
1418,0.004446151,0.031504016,0.28943008
1419,0.004447662,0.16523379,0.16523379
1420,0.004449207,-0.12177818,0.06727035
1421,0.004450781,0.02659772,-0.03338587
1422,0.004452367,-0.025015753,-0.12004086
1423,0.004453965,0.045772053,-0.14373444
1424,0.004455541,0.089337684,-0.12044567
1425,0.004457037,0.091518894,0.029650182
1426,0.004458513,0.14583156,0.1694964
1427,0.00446002,-0.08122307,0.22276545
1428,0.004461554,0.041959263,0.103814885
1429,0.004463105,0.00051130727,-0.0632305
1430,0.00446466,0.01826436,-0.17477775
1431,0.004466241,-0.026227338,-0.112481914
1432,0.004467847,0.091533825,-0.01235037
1433,0.004469394,0.056151416,-0.027754253
1434,0.004470956,0.07536813,0.091649495
1435,0.004472557,0.02061902,-0.050635062
1436,0.00447415,-0.14360832,-0.287633
1437,0.004475764,0.17007847,-0.3073815
1438,0.004477366,0.1284788,-0.14627793
1439,0.004478916,-0.100572035,-0.100572035
1440,0.004480453,0.047659986,0.10230814
1441,0.004481998,-0.053802945,0.07682496
1442,0.004483596,0.08476019,0.025047943
1443,0.004485178,0.07878172,0.066494375
1444,0.004486718,0.026728155,0.0567873
1445,0.00448824,0.0345946,0.025061613
1446,0.004489748,-0.014787141,-0.029999118
1447,0.004491265,-0.00048481673,-0.16701587
1448,0.004492758,0.040370077,-0.007874306
1449,0.00449426,-0.054885667,0.09141397
1450,0.004495813,0.01908398,0.14652832
1451,0.004497384,0.04454951,-0.037027076
1452,0.004498952,-0.00039084256,-0.07410785
1453,0.004500506,0.00071660965,-0.031732976
1454,0.004502047,-0.020910606,-0.08092341
1455,0.004503584,-0.08811057,-0.07954074
1456,0.004505154,-0.11146847,-0.09490887
1457,0.004506745,0.089288756,-0.017678116
1458,0.004508322,0.058066472,0.05996797
1459,0.004509875,0.09293543,0.09293543
1460,0.004511459,-0.18230851,-0.031990584
1461,0.004513056,-0.00024040416,-0.044936154
1462,0.004514653,0.010130439,-0.08043974
1463,0.004516261,-0.045686632,-0.10737182
1464,0.004517892,0.015746744,-0.13277824
1465,0.004519552,0.035845306,-0.16722195
1466,0.004521194,-0.1947112,-0.15570742
1467,0.004522836,-0.21608213,0.0061405976
1468,0.00452446,0.05941397,0.20868431
1469,0.004526096,-0.10025594,0.2096832
1470,0.004527745,0.08975282,0.14288291
1471,0.004529368,-0.12866794,-0.036416177
1472,0.004530963,-0.06852125,-0.20181286
1473,0.00453254,-0.00210966,-0.08446052
1474,0.00453416,-0.1009734,0.03900712
1475,0.004535827,-0.044948265,0.19869334
1476,0.004537493,-0.024310121,0.34903944
1477,0.004539126,0.1935196,0.22666006
1478,0.00454074,0.13445647,0.18381518
1479,0.004542361,0.17792912,0.17792912
1480,0.004543981,0.10710634,0.11858263
1481,0.004545589,0.019834526,0.09863329
1482,0.004547229,0.02989569,0.091298304
1483,0.004548891,-0.28515843,-0.0107721295
1484,0.004550554,0.00975615,-0.16270593
1485,0.004552207,-0.031824153,-0.25244695
1486,0.004553819,0.028890457,-0.19039086
1487,0.004555429,0.1000238,-0.095868856
1488,0.004557054,0.022712955,0.14343703
1489,0.004558669,-0.16300851,0.4945278
1490,0.00456026,-0.15629438,0.3508942
1491,0.004561768,-0.009380935,0.097878344
1492,0.004563227,-0.12085686,-0.1636512
1493,0.004564717,0.08776719,-0.40828377
1494,0.004566251,0.059714638,-0.43851113
1495,0.004567879,0.11560978,-0.16724613
1496,0.004569483,0.14068802,0.06338416
1497,0.0045711,0.111497566,-0.04069036
1498,0.004572765,-0.072494194,-0.3830109
1499,0.004574438,-0.23421465,-0.23421465
1500,0.004576083,-0.18901667,-0.12218478
1501,0.004577731,-0.032506764,-0.20504084
1502,0.004579341,0.118836656,0.21232551
1503,0.004580959,0.070417784,0.12546338
1504,0.004582569,0.1403901,0.13278049
1505,0.004584163,-0.023175444,-0.021919703
1506,0.004585773,-0.08180562,0.05496407
1507,0.004587342,-0.06273155,0.17600915
1508,0.004588851,0.10223035,0.38610023
1509,0.004590298,0.10757077,0.4790093
1510,0.004591723,0.15441372,0.4972479
1511,0.004593212,0.12869292,0.32517865
1512,0.004594774,0.0042553395,0.0045139897
1513,0.004596345,0.066279545,-0.16435146
1514,0.004597946,-0.092704125,-0.09407296
1515,0.004599557,-0.014660747,-0.17703313
1516,0.004601136,-0.1351775,-0.06371732
1517,0.004602665,0.1680052,0.0050207935
1518,0.004604144,0.122026846,0.08662247
1519,0.004605602,-0.11560054,-0.11560054
1520,0.004607098,-0.05351802,-0.115822405
1521,0.004608649,-0.07191182,-0.19404258
1522,0.00461026,0.0278042,-0.16596231
1523,0.004611901,-0.04082969,0.034023203
1524,0.004613558,-0.070165716,-0.11342823
1525,0.004615178,-0.024316136,-0.021576928
1526,0.004616775,0.06309229,0.15675482
1527,0.004618379,-0.09106573,0.11436102
1528,0.004620012,0.06000919,0.084632054
1529,0.004621589,0.15642726,-0.025464173
1530,0.004623167,0.06885368,0.1813779
1531,0.004624796,0.06772968,0.14347489
1532,0.004626441,0.01102785,-0.03053326
1533,0.004628089,-0.06956276,0.08500217
1534,0.004629724,-0.0332963,-0.014092638
1535,0.004631289,-0.072383285,0.12785545
1536,0.004632829,-0.23957272,0.040870305
1537,0.004634381,0.19619314,-0.024077298
1538,0.00463595,-0.018503252,-0.06746788
1539,0.004637542,-0.024853276,-0.024853276
1540,0.004639122,-0.014712429,-0.15607543
1541,0.004640699,-0.01159092,-0.083361745
1542,0.00464227,0.111586645,-0.07736632
1543,0.004643874,-0.19378164,0.030049736
1544,0.004645478,-0.016995063,0.11916514
1545,0.004647106,-0.014019486,0.16782144
1546,0.004648692,-0.020989496,0.21193542
1547,0.004650219,-0.10643696,0.13265853
1548,0.00465174,-0.034336314,-0.013189435
1549,0.004653314,-0.012685295,-0.11293089
1550,0.004654904,0.09658931,-0.08852651
1551,0.004656502,-0.049488515,-0.0261308
1552,0.00465807,-0.18689403,-0.039858654
1553,0.004659644,-0.04927228,0.025561055
1554,0.004661242,-0.08527239,0.069975756
1555,0.004662885,0.006591781,0.0481033
1556,0.004664547,-0.20834267,-0.07800876
1557,0.004666228,-0.08972868,-0.2538149
1558,0.004667917,-0.08860344,-0.18284874
1559,0.00466958,0.085607804,0.085607804
1560,0.004671207,0.06614943,0.024009101
1561,0.004672866,-0.028059036,-0.120829456
1562,0.004674528,0.10555424,-0.05917502
1563,0.004676213,-0.019051217,-0.011692156
1564,0.00467791,-0.1222667,-0.13549522
1565,0.004679596,-0.08084187,-0.07553468
1566,0.004681265,0.13038114,-0.03061212
1567,0.004682863,-0.069645934,-0.014850741
1568,0.004684417,-0.05618403,-0.073991135
1569,0.004685963,0.18490335,-0.030544827
1570,0.004687514,0.16598052,-0.031044269
1571,0.00468905,0.008513907,-0.041100428
1572,0.004690588,-0.10724516,0.11348831
1573,0.00469212,0.036340114,0.16542621
1574,0.00469365,0.075871386,0.24306808
1575,0.004695198,0.030706182,0.1646008
1576,0.004696771,-0.120464854,-0.2051071
1577,0.004698369,0.03974286,-0.5613468
1578,0.004699956,0.06663764,-0.33970234
1579,0.004701543,-0.17586389,-0.17586389
1580,0.004703135,-0.07082421,0.11143376
1581,0.004704729,-0.01321023,0.37341225
1582,0.004706362,0.13048774,0.41830224
1583,0.004708003,0.054763675,0.36152658
1584,0.004709638,0.10863971,0.2325724
1585,0.004711289,-0.069914594,0.1050535
1586,0.004712926,-0.025081757,-0.09846701
1587,0.004714482,-0.08342248,-0.2424276
1588,0.004715983,0.08791834,-0.22557375
1589,0.004717494,0.08348031,-0.12912862
1590,0.00471904,0.030363116,-0.017182877
1591,0.004720578,0.06911112,0.019665523
1592,0.004722111,0.013130322,-0.06670662
1593,0.004723689,0.064473085,-0.36566287
1594,0.004725301,-0.0063677914,-0.4747928
1595,0.004726911,-0.033329815,-0.40578866
1596,0.004728545,-0.098580055,-0.14443156
1597,0.004730219,0.18035246,-0.035528746
1598,0.004731883,0.14184077,-0.05433515
1599,0.004733505,-0.19285023,-0.19285023
1600,0.004735114,-0.09871556,-0.16067977
1601,0.004736681,0.020988688,-0.049373314
1602,0.004738154,0.024775218,-0.1641275
1603,0.004739579,0.005833514,-0.17149508
1604,0.004741039,-0.005186973,-0.2185153
1605,0.004742578,-0.06210884,-0.11107612
1606,0.00474417,-0.14861377,0.12169285
1607,0.00474577,-0.10322481,0.29808992
1608,0.004747364,0.045605488,0.34110302
1609,0.004748947,0.05692162,0.14873533
1610,0.004750515,0.12600173,0.057627417
1611,0.004752059,-0.01897456,0.060557835
1612,0.004753631,-0.008119095,0.16408034
1613,0.004755226,0.006072825,0.15180033
1614,0.004756829,-0.08537576,0.27969146
1615,0.004758429,-0.0113192955,0.2168657
1616,0.004759983,0.052187353,0.13889472
1617,0.00476151,-0.0051015727,0.080320016
1618,0.004763019,0.08211868,-0.06675709
1619,0.004764567,-0.197586,-0.197586
1620,0.004766147,0.14252087,-0.26899797
1621,0.004767749,0.22171932,-0.2354354
1622,0.004769338,0.1596526,-0.06554476
1623,0.004770949,0.04627908,-0.11367848
1624,0.00477259,-0.0080826655,-0.12664403
1625,0.004774221,-0.09819606,-0.10968503
1626,0.004775811,-0.09990382,-0.10721515
1627,0.004777405,0.20125574,0.14103656
1628,0.004778954,-0.10719209,0.26083985
1629,0.004780505,0.07561952,0.3122615
1630,0.004782048,-0.10024503,0.13074066
1631,0.004783642,-0.031691045,-0.12929581
1632,0.004785221,-0.2548331,-0.1487499
1633,0.00478676,0.35539743,-0.028281033
1634,0.004788257,-0.0667467,0.16796969
1635,0.004789771,0.02316928,0.22093381
1636,0.004791327,-0.01914618,0.27368027
1637,0.004792889,0.050803173,0.23351032
1638,0.004794498,-0.018101152,0.16525902
1639,0.004796102,0.045124512,0.045124512
1640,0.004797708,-0.039134577,-0.08991233
1641,0.004799308,-0.08718514,-0.116458535
1642,0.004800907,0.09482086,-0.067282826
1643,0.004802514,-0.0056319907,-0.13873792
1644,0.004804112,0.005829284,-0.11224639
1645,0.004805706,0.007947978,-0.109436885
1646,0.004807318,0.0029115938,-0.09138017
1647,0.004808915,-0.010068767,-0.050356425
1648,0.004810479,-0.018655857,-0.019290004
1649,0.004812039,0.19366312,-0.025762789
1650,0.00481361,-0.005424287,-0.09528319
1651,0.004815225,0.062738106,-0.06478876
1652,0.004816839,0.053302363,-0.20192748
1653,0.004818461,-0.11784187,-0.38618106
1654,0.004820049,-0.03893797,-0.3796725
1655,0.004821618,-0.004079194,-0.111068755
1656,0.004823129,-0.174926,0.01247459
1657,0.004824624,0.0070093535,0.013985538
1658,0.004826135,0.13076594,-0.17438029
1659,0.004827652,-0.23695369,-0.23695369
1660,0.004829164,-0.11208357,-0.21544398
1661,0.00483068,-0.009350166,-0.1066358
1662,0.004832186,-0.019431163,-0.081740394
1663,0.004833718,0.10321592,0.08457212
1664,0.004835278,0.2667148,0.16788241
1665,0.004836838,0.14329626,0.07378204
1666,0.004838361,0.008394267,0.0003954227
1667,0.004839882,-0.10345309,-0.010516625
1668,0.004841437,0.047092833,0.01767511
1669,0.004842983,0.30174,-0.07490485
1670,0.004844526,0.08591068,-0.0611791
1671,0.004846056,0.17312843,-0.048627827
1672,0.004847606,-0.0062920824,-0.050361685
1673,0.004849154,-0.026078844,-0.09897171
1674,0.004850686,-0.24505141,-0.008795385
1675,0.004852236,-0.010802583,-0.05820347
1676,0.004853839,-0.0920477,0.053563528
1677,0.0048555,0.031758677,0.17947266
1678,0.004857129,0.04888573,0.08835001
1679,0.004858743,0.23355342,0.23355342
1680,0.004860369,-0.06485716,0.40681925
1681,0.00486199,0.016149733,0.4602502
1682,0.004863596,-0.07577807,0.24327627
1683,0.004865247,-0.15194508,-0.29848194
1684,0.004866876,-0.09449058,-0.5259905
1685,0.004868366,-0.14468299,-0.52046925
1686,0.00486981,0.064549595,-0.27544868
1687,0.004871296,-0.035013534,-0.09400777
1688,0.004872863,-0.03028698,-0.00041945843
1689,0.004874424,0.044981454,-0.030514333
1690,0.004875994,-0.050285716,-0.21757424
1691,0.004877599,0.045228288,-0.069483526
1692,0.004879222,0.040380716,0.44460028
1693,0.004880819,0.012650548,0.42013073
1694,0.004882409,0.053639896,0.43374816
1695,0.00488397,0.049585477,-0.20839395
1696,0.004885518,-0.1039483,-0.3215268
1697,0.004887031,0.020750646,-0.36345586
1698,0.00488851,0.015158599,-0.31397626
1699,0.00489001,-0.11191938,-0.11191938
1700,0.004891579,-0.010116095,-0.017778004
1701,0.004893159,0.0060132667,-0.0012553688
1702,0.004894762,-0.036124308,0.0053961645
1703,0.00489638,-0.027555242,0.06761523
1704,0.004897967,-0.07048262,-0.012324084
1705,0.004899551,0.052250404,-0.024671374
1706,0.004901173,0.096769586,0.0031271146
1707,0.004902837,-0.11957773,0.10189176
1708,0.00490443,0.071084164,0.16888446
1709,0.004905914,-0.03756721,0.2618293
1710,0.004907404,0.034462225,0.42173734
1711,0.004908931,-0.058302984,0.41150138
1712,0.004910453,0.04307796,0.34874082
1713,0.004911982,0.03430331,0.31181145
1714,0.004913533,0.064505346,0.18798633
1715,0.004915136,-0.0068935314,-0.025903683
1716,0.004916816,-0.027016914,-0.101295434
1717,0.004918547,0.10594092,-0.2440174
1718,0.0049203,0.042093065,-0.30649725
1719,0.004921971,-0.33911666,-0.33911666
1720,0.004923521,0.04836838,-0.4683053
1721,0.004925037,-0.13650605,-0.50815874
1722,0.004926568,-0.188337,-0.2739777
1723,0.00492817,-0.057922304,-0.093959406
1724,0.004929863,-0.032196656,0.14166848
1725,0.004931542,0.14695178,0.104347974
1726,0.004933186,0.17905447,0.10411245
1727,0.004934834,-0.05643885,0.250136
1728,0.004936464,0.03335633,0.33967304
1729,0.004938126,0.10814074,0.25777486
1730,0.004939794,-0.11212914,0.13125588
1731,0.004941446,-0.16663373,0.10069941
1732,0.004943109,-0.063663006,-0.06556895
1733,0.004944809,-0.06811356,-0.14362404
1734,0.004946487,0.077167936,-0.13599044
1735,0.004948112,-0.021477312,-0.18028529
1736,0.004949721,0.02636082,-0.39873022
1737,0.0049513,-0.012950819,-0.3782951
1738,0.004952829,-0.1435818,-0.24671756
1739,0.004954401,-0.08878727,-0.08878727
1740,0.004956007,0.0154611785,0.013117032
1741,0.004957602,-0.01108706,0.004045039
1742,0.00495913,-0.017108012,-0.24524446
1743,0.004960624,0.14882313,-0.29068327
1744,0.004962167,0.030367056,-0.3163778
1745,0.004963766,-0.02656148,-0.25397998
1746,0.004965391,0.024186116,-0.11712306
1747,0.004967044,0.12978105,0.14166743
1748,0.004968734,0.07862235,0.110963754
1749,0.004970336,-0.08489102,0.0626923
1750,0.004971891,0.032439444,0.022196386
1751,0.00497345,0.17076962,-0.09765739
1752,0.004975046,0.035814248,-0.1780604
1753,0.004976645,0.05383238,-0.18595265
1754,0.004978194,-0.074165344,-0.12386817
1755,0.004979717,-0.05175656,-0.06507686
1756,0.004981245,-0.07622237,0.030069714
1757,0.004982833,-0.041208763,0.18494129
1758,0.004984444,0.03433202,0.06755635
1759,0.004986068,0.083410256,0.083410256
1760,0.004987685,0.10301696,-0.03849596
1761,0.004989318,-0.08588532,-0.060210705
1762,0.004990936,0.081309214,-0.0683795
1763,0.004992559,0.022751119,-0.1996311
1764,0.0049942,-0.04285439,-0.2220724
1765,0.004995838,-0.07274589,-0.33895367
1766,0.004997482,0.01694509,-0.13139768
1767,0.004999135,0.032667935,-0.0742498
1768,0.005000772,0.020957174,-0.065957986
1769,0.005002393,-0.020419177,-0.15912466
1770,0.005004021,-0.06514989,-0.2506931
1771,0.005005574,-0.023658095,-0.3561051
1772,0.005007064,-0.0636774,-0.32372645
1773,0.005008521,-0.031744573,-0.08479278
1774,0.00500999,-0.050036024,0.010479972
1775,0.005011472,-0.108323604,-0.024279179
1776,0.005012983,-0.10767662,-0.007566229
1777,0.00501454,0.07608117,-0.12512362
1778,0.005016133,0.11274026,-0.107242495
1779,0.005017742,-0.019696917,-0.019696917
1780,0.005019381,-0.20185722,0.028095074
1781,0.005020988,-0.11060753,0.0818215
1782,0.005022564,0.044789277,0.14219
1783,0.00502414,0.039882943,0.14556518
1784,0.005025756,0.053367026,0.053570885
1785,0.005027362,0.015389081,0.09764597
1786,0.005028942,-0.01603951,0.20813124
1787,0.005030514,0.0065905973,0.40627983
1788,0.005032098,0.014190638,0.22428481
1789,0.005033669,0.0028292127,0.19902034
1790,0.005035223,0.06482114,0.18357545
1791,0.005036792,-0.067672536,0.12886906
1792,0.005038379,0.074744016,0.22928976
1793,0.005039963,-0.011862433,0.21338537
1794,0.005041551,-0.094207585,0.16946276
1795,0.005043112,-0.0026116977,0.022736836
1796,0.005044615,-0.12074084,-0.19940607
1797,0.005046079,0.06747405,-0.14964575
1798,0.005047561,-0.016575515,-0.06822388
1799,0.005049081,0.0057536606,0.0057536606
1800,0.005050677,-0.037238367,0.0223867
1801,0.005052265,0.045587055,-0.06466784
1802,0.005053765,0.0696664,-0.01748044
1803,0.005055208,-0.07852849,0.08709247
1804,0.005056633,-0.021027917,0.024768256
1805,0.005058073,-0.03648026,0.061060432
1806,0.005059553,0.027686503,0.027862702
1807,0.005061025,-0.09596932,-0.051596098
1808,0.005062492,0.021332981,-0.019495038
1809,0.00506397,0.0067627765,0.16529477
1810,0.005065488,0.05126707,0.14786893
1811,0.00506699,0.07362006,0.2084288
1812,0.00506849,-0.05914869,0.10103062
1813,0.005070006,-0.020606535,-0.00692589
1814,0.005071586,-0.07307964,-0.13848135
1815,0.005073163,-0.016126066,-0.1732321
1816,0.005074748,-0.04765661,-0.12407426
1817,0.00507635,0.21656422,-0.017416302
1818,0.005077934,0.052192908,0.13825019
1819,0.005079459,0.048532292,0.048532292
1820,0.005080987,-0.053906567,0.00026714464
1821,0.00508255,-0.056867756,-0.16704845
1822,0.005084102,0.0033506788,-0.21596025
1823,0.00508566,-0.10164258,-0.09740714
1824,0.005087252,-0.03365054,0.13465945
1825,0.005088892,0.017766636,0.38424757
1826,0.0050905,0.02377778,0.36835474
1827,0.005092095,-0.06370354,0.20008336
1828,0.005093713,-0.0059400033,0.15678951
1829,0.005095368,0.1484241,0.097967714
1830,0.005096997,0.07960343,0.07948095
1831,0.005098607,-0.038384438,0.13548379
1832,0.005100215,-0.05950759,0.14469773
1833,0.005101801,-0.06552404,0.16009846
1834,0.005103363,0.0009460524,0.075903885
1835,0.005104906,-0.09855673,-0.056127887
1836,0.005106508,-0.047039308,-0.09136125
1837,0.005108122,0.13176697,-0.031343937
1838,0.005109714,0.031528864,0.06886121
1839,0.005111311,0.10143858,0.10143858
1840,0.005112859,-0.013969114,-0.0042699035
1841,0.005114382,-0.03018739,-0.10202515
1842,0.005115938,-0.08611277,-0.16959509
1843,0.005117529,0.06572623,-0.09901693
1844,0.005119116,-0.13236783,-0.086251155
1845,0.005120666,0.08612111,0.060522087
1846,0.005122227,0.15933435,0.1891282
1847,0.005123777,-0.03563825,0.26804024
1848,0.005125329,-0.068995155,0.34574836
1849,0.005126914,-0.051122513,0.31725696
1850,0.005128533,0.03340228,-0.0022542553
1851,0.005130103,0.008840645,-0.17792897
1852,0.005131636,-0.054546535,-0.2358318
1853,0.0051332,-0.009467291,-0.0352806
1854,0.00513484,-0.07297212,0.13021283
1855,0.005136407,-0.11435659,0.2392334
1856,0.00513793,-0.12184959,0.2374638
1857,0.005139423,-0.05451898,0.13788533
1858,0.005140906,0.06639974,0.13157131
1859,0.0051424,0.053856883,0.053856883
1860,0.005143919,-0.12763722,-0.028439805
1861,0.005145428,0.011014305,-0.016880058
1862,0.005146913,0.013907723,-0.19898655
1863,0.005148435,-0.03976956,-0.21479419
1864,0.005150037,0.06009399,-0.18399379
1865,0.005151709,-0.0978851,-0.3325072
1866,0.005153399,-0.09879306,-0.23938362
1867,0.005155095,-0.03856293,-0.17960183
1868,0.005156733,0.020599337,-0.09752385
1869,0.005158309,0.052583743,0.13352177
1870,0.005159889,0.06940904,0.082962334
1871,0.005161446,-0.008862389,0.07323949
1872,0.00516297,-0.027690891,-0.01642057
1873,0.00516449,-0.124645084,-0.04931969
1874,0.005166024,-0.07527542,-0.051571913
1875,0.005167552,-0.13535057,0.054080844
1876,0.0051691,-0.15136947,0.12697433
1877,0.005170656,0.09860718,0.17833182
1878,0.005172226,0.17263535,0.15735836
1879,0.005173786,0.18455541,0.18455541
1880,0.005175367,0.07305014,0.2109502
1881,0.005176996,-0.0064851865,0.23156826
1882,0.005178615,-0.03070793,0.26902968
1883,0.005180205,0.052369826,0.18867923
1884,0.005181775,0.09173132,0.16043177
1885,0.005183338,-0.28558233,-0.03515863
1886,0.005184894,-0.014935169,0.06237791
1887,0.005186448,-0.11445485,0.03453316
1888,0.005188003,-0.10214842,0.22033973
1889,0.005189583,-0.0559224,0.22587252
1890,0.00519119,0.15590861,0.2839867
1891,0.005192834,0.13123123,0.23712839
1892,0.005194482,-0.06424348,0.044089876
1893,0.005196095,0.027085891,-0.14434534
