,time,spline,prediction,target
223,0.011179941,1187.0022,1187.0022,938.61755
224,0.011181536,1012.10034,1012.10034,277.01993
225,0.0111831,436.4379,606.6505,436.4379
226,0.01118464,-506.19846,-506.19846,-487.61285
227,0.011186173,-1502.64,-1502.64,-1090.5972
228,0.011187696,-2170.0112,-1836.4124,-2170.0112
229,0.011189261,-2234.984,-2234.984,-1828.5073
230,0.011190804,-1826.4108,-1826.4108,-1446.7339
231,0.011192276,-1225.8081,-1246.477,-1225.8081
232,0.011193729,-624.95,-624.95,-1307.2612
233,0.011195224,-121.61884,-121.61884,-405.98785
234,0.011196786,164.4965,121.84379,164.4965
235,0.011198367,136.15378,136.15378,-438.15195
236,0.011199994,-70.3555,-70.3555,-441.28085
237,0.011201634,-238.37459,-205.77548,-238.37459
238,0.011203245,-196.6407,-196.6407,-157.70662
239,0.011204797,1.0567033,1.0567033,112.184
240,0.011206312,263.96524,242.53181,263.96524
241,0.011207837,526.1775,526.1775,203.60196
242,0.01120943,742.5694,742.5694,605.3403
243,0.011211023,848.98865,825.74286,848.98865
244,0.011212622,808.6293,808.6293,1116.973
245,0.011214214,647.8269,647.8269,887.0942
246,0.011215832,403.62543,380.2423,403.62543
247,0.011217448,122.69157,122.69157,54.184002
248,0.011219018,-138.70163,-138.70163,-237.58553
249,0.011220557,-338.52692,-252.45616,-338.52692
250,0.011222121,-443.61023,-443.61023,-746.8785
251,0.011223696,-427.13287,-427.13287,-1028.2614
252,0.011225303,-265.1363,-283.64865,-265.1363
253,0.011226959,45.41683,45.41683,331.28555
254,0.011228623,374.65805,374.65805,508.92227
255,0.011230239,558.5746,527.1268,558.5746
256,0.011231833,504.975,504.975,-76.222244
257,0.011233462,276.64935,276.64935,267.4301
258,0.011235065,-9.901931,-26.223812,-9.901931
259,0.011236694,-252.54858,-252.54858,-430.8238
260,0.011238348,-335.55023,-335.55023,-406.273
261,0.011240016,-135.95662,-225.44313,-135.95662
262,0.011241686,394.37424,394.37424,709.7894
263,0.01124336,1011.63983,1011.63983,1129.9926
264,0.011245027,1394.1176,1363.8267,1394.1176
265,0.011246619,1327.2126,1327.2126,1520.5121
266,0.011248171,948.7584,948.7584,926.6176
267,0.011249723,425.67227,513.9992,425.67227
268,0.011251317,-93.80507,-93.80507,53.625412
269,0.011252915,-436.0108,-436.0108,-455.12067
270,0.01125448,-444.57773,-368.8646,-444.57773
271,0.011256085,-52.936207,-52.936207,306.69962
272,0.011257696,441.34607,441.34607,980.55505
273,0.011259268,637.641,699.65125,637.641
274,0.011260862,290.68024,290.68024,12.168381
275,0.011262464,-354.67557,-354.67557,-558.3472
276,0.011264054,-906.98395,-790.5116,-906.98395
277,0.011265632,-1097.3683,-1097.3683,-590.16364
278,0.011267221,-1081.6064,-1081.6064,-244.74957
279,0.011268756,-1112.98,-1061.0249,-1112.98
280,0.011270277,-1345.5509,-1345.5509,-1716.2925
281,0.011271813,-1621.8027,-1621.8027,-2036.5073
282,0.011273344,-1696.7417,-1698.5029,-1696.7417
283,0.011274903,-1405.8259,-1405.8259,-1351.7378
284,0.011276518,-915.5341,-915.5341,-626.7691
285,0.011278072,-544.79254,-483.5411,-544.79254
286,0.011279619,-461.29477,-461.29477,-236.98787
287,0.011281202,-495.77798,-495.77798,-370.93317
288,0.011282808,-376.62457,-386.51498,-376.62457
289,0.011284398,64.46643,64.46643,66.42229
290,0.011285954,554.04785,554.04785,517.20746
291,0.011287493,749.54333,756.0714,749.54333
292,0.01128905,421.997,421.997,530.6605
293,0.011290587,-206.38094,-206.38094,-269.19098
294,0.011292136,-821.148,-959.34705,-821.148
295,0.011293718,-1146.9851,-1146.9851,-1169.4137
296,0.011295293,-1101.8987,-1101.8987,-1403.3081
297,0.011296887,-668.0777,-738.9621,-668.0777
298,0.011298427,56.16157,56.16157,-261.7105
299,0.011299878,674.024,674.024,393.2582
300,0.011301314,842.05115,823.11176,842.05115
301,0.011302793,320.99023,320.99023,313.309
302,0.011304258,-505.88733,-505.88733,-33.827713
303,0.011305776,-1118.6089,-955.73694,-1118.6089
304,0.011307379,-1061.238,-1061.238,-1705.898
305,0.011308997,-650.02716,-650.02716,-990.5113
306,0.01131061,-477.74567,-313.87775,-477.74567
307,0.01131219,-924.3304,-924.3304,-368.3043
308,0.011313738,-1603.8374,-1603.8374,-1608.5035
309,0.01131531,-2004.0034,-1943.0114,-2004.0034
310,0.011316941,-1698.9095,-1698.9095,-1499.6362
311,0.011318536,-903.55005,-903.55005,-534.9019
312,0.011320097,4.0199437,-123.59914,4.0199437
313,0.011321656,735.8602,735.8602,831.91833
314,0.0113232,1132.3068,1132.3068,1528.4496
315,0.011324744,1081.223,949.6421,1081.223
316,0.011326316,539.08704,539.08704,501.87927
317,0.011327908,-162.27792,-162.27792,26.863693
318,0.011329501,-564.6285,-586.8687,-564.6285
319,0.011331095,-360.66553,-360.66553,-562.78864
320,0.011332686,160.8603,160.8603,50.414474
321,0.011334285,566.266,591.5445,566.266
322,0.011335923,516.33124,516.33124,817.85583
323,0.011337562,116.000465,116.000465,552.6371
324,0.011339154,-383.37067,-455.58167,-383.37067
325,0.011340737,-790.9511,-790.9511,-987.54254
326,0.011342265,-994.9525,-994.9525,-1200.4801
327,0.011343768,-933.4839,-933.3036,-933.4839
328,0.011345321,-560.534,-560.534,130.53947
329,0.011346921,-5.6581144,-5.6581144,313.57852
330,0.011348512,507.46133,533.1576,507.46133
331,0.011350106,805.2714,805.2714,758.0629
332,0.01135174,844.8522,844.8522,684.8207
333,0.011353367,611.6644,629.686,611.6644
334,0.011354951,167.13286,167.13286,260.29337
335,0.011356501,-245.00659,-245.00659,-90.76131
336,0.011358064,-361.15192,-425.5044,-361.15192
337,0.011359673,-4.9947624,-4.9947624,125.562904
338,0.011361185,460.506,460.506,764.13324
339,0.011362634,650.7699,484.00925,650.7699
340,0.011364096,342.52792,342.52792,392.64883
341,0.01136562,-286.33752,-286.33752,-3.0855253
342,0.011367182,-880.4097,-806.89105,-880.4097
343,0.011368754,-1126.1395,-1126.1395,-866.89795
344,0.01137035,-1083.5725,-1083.5725,-653.79645
345,0.01137194,-913.72614,-880.23883,-913.72614
346,0.011373509,-741.54254,-741.54254,-502.39023
347,0.011375048,-522.4356,-522.4356,-594.41364
348,0.011376592,-167.09334,-224.57364,-167.09334
349,0.011378112,350.36905,350.36905,504.21133
350,0.011379666,887.0603,887.0603,1422.5941
351,0.01138129,1220.0433,1177.2024,1220.0433
352,0.011382949,1146.3977,1146.3977,745.52386
353,0.01138459,809.3477,809.3477,394.21136
354,0.0113862,441.66446,449.34964,441.66446
355,0.011387759,219.18991,219.18991,304.09415
356,0.011389335,155.88419,155.88419,165.72307
357,0.011390948,251.38322,161.49731,251.38322
358,0.011392499,459.07474,459.07474,644.0785
359,0.011393999,622.08185,622.08185,751.51605
360,0.011395527,575.51605,557.51324,575.51605
361,0.011397089,212.83733,212.83733,176.77776
362,0.01139864,-208.62291,-208.62291,-650.523
363,0.011400098,-357.09332,-372.5544,-357.09332
364,0.011401518,-91.718864,-91.718864,137.97307
365,0.011402987,381.35913,381.35913,490.50427
366,0.011404513,724.7426,797.0521,724.7426
367,0.011406043,648.91296,648.91296,691.4184
368,0.011407561,323.9538,323.9538,309.26602
369,0.011409083,23.226974,44.28361,23.226974
370,0.011410624,-37.06332,-37.06332,-112.28865
371,0.011412176,122.484764,122.484764,219.1762
372,0.01141374,414.68008,357.4127,414.68008
373,0.011415297,738.8214,738.8214,966.1449
374,0.011416824,973.3896,973.3896,1353.0785
375,0.011418341,1007.30896,973.40857,1007.30896
376,0.011419828,786.7823,786.7823,631.141
377,0.011421283,465.98245,465.98245,690.6684
378,0.011422801,219.57462,251.7301,219.57462
379,0.011424415,213.25607,213.25607,264.11758
380,0.011426059,357.6643,357.6643,121.63322
381,0.011427674,459.28555,492.84564,459.28555
382,0.011429318,387.57172,387.57172,443.0551
383,0.011430936,240.20584,240.20584,449.41837
384,0.011432493,166.8676,106.07546,166.8676
385,0.011434042,247.16368,247.16368,-234.35896
386,0.01143556,373.18167,373.18167,-174.87848
387,0.011437059,402.3598,383.9237,402.3598
388,0.011438629,228.6511,228.6511,650.27386
389,0.011440197,-69.21685,-69.21685,363.977
390,0.011441751,-358.09726,-280.70938,-358.09726
391,0.011443323,-539.6262,-539.6262,-688.78076
392,0.011444921,-610.4899,-610.4899,-584.3121
393,0.011446523,-594.1402,-631.2126,-594.1402
394,0.011448161,-520.0389,-520.0389,-635.7691
395,0.011449807,-437.50073,-437.50073,-568.5113
396,0.01145141,-401.7105,-327.56815,-401.7105
397,0.011452932,-423.47925,-423.47925,-1722.5308
398,0.011454409,-388.10397,-388.10397,-1158.9526
399,0.011455876,-164.33943,-148.6221,-164.33943
400,0.011457364,339.099,339.099,617.1098
401,0.011458885,1020.41394,1020.41394,1064.5355
402,0.011460433,1704.9535,1589.8177,1704.9535
403,0.011461992,2207.1814,2207.1814,2696.5627
404,0.011463566,2381.8225,2381.8225,2641.1604
405,0.011465162,2081.4807,2194.889,2081.4807
406,0.011466734,1272.021,1272.021,1367.8402
407,0.01146829,284.31873,284.31873,429.2465
408,0.011469889,-501.73395,-636.7525,-501.73395
409,0.011471507,-747.73865,-747.73865,-730.67926
410,0.011473094,-629.57947,-629.57947,-640.8746
411,0.011474612,-455.2613,-388.8689,-455.2613
412,0.01147613,-418.63348,-418.63348,-149.23396
413,0.011477689,-464.63446,-464.63446,-341.10895
414,0.011479286,-466.273,-468.05066,-466.273
415,0.011480928,-326.43503,-326.43503,-374.7613
416,0.011482559,-148.94363,-148.94363,-171.58162
417,0.011484146,-84.241776,-12.153904,-84.241776
418,0.011485741,-208.3318,-208.3318,226.69962
419,0.011487339,-360.05005,-360.05005,216.79729
420,0.011488914,-318.2691,-352.96814,-318.2691
421,0.011490502,58.999485,58.999485,-494.61676
422,0.01149206,601.4586,601.4586,-190.46442
423,0.011493557,1074.4652,989.6828,1074.4652
424,0.01149503,1328.5708,1328.5708,1590.1799
425,0.011496512,1331.6481,1331.6481,1597.9652
426,0.011498038,1059.2465,1082.9976,1059.2465
427,0.011499609,518.8104,518.8104,545.1567
428,0.011501198,-85.30678,-85.30678,-135.32771
429,0.011502811,-492.08554,-525.3657,-492.08554
430,0.011504461,-494.1358,-494.1358,-439.10895
431,0.011506112,-201.10175,-201.10175,-39.855057
432,0.011507706,169.04729,170.00261,169.04729
433,0.011509286,461.75107,461.75107,425.37537
434,0.011510842,626.0734,626.0734,481.55118
435,0.011512356,643.11755,658.1922,643.11755
436,0.011513862,513.99005,513.99005,829.39105
437,0.011515389,300.36426,300.36426,412.91446
438,0.01151697,82.02385,145.26054,82.02385
439,0.011518484,-70.60629,-70.60629,-26.917557
440,0.011520014,-250.60281,-250.60281,-304.1324
441,0.011521597,-588.35114,-525.6198,-588.35114
442,0.011523175,-1125.6107,-1125.6107,-828.3199
443,0.011524701,-1579.6104,-1579.6104,-1320.23
444,0.011526246,-1642.9604,-1567.5626,-1642.9604
445,0.011527812,-1096.1311,-1096.1311,-1550.9996
446,0.01152938,-260.82468,-260.82468,-743.40576
447,0.011530947,399.0004,257.11273,399.0004
448,0.011532533,550.4804,550.4804,819.1879
449,0.011534131,375.77417,375.77417,178.14104
450,0.011535721,207.99649,172.63618,207.99649
451,0.011537325,296.3385,296.3385,885.3793
452,0.01153898,564.2644,564.2644,947.99646
453,0.011540609,820.4769,832.94934,820.4769
454,0.011542217,929.2032,929.2032,432.9965
455,0.011543811,925.87177,925.87177,547.08246
456,0.011545412,882.6059,842.6262,882.6059
457,0.011547017,841.9821,841.9821,1472.5745
458,0.011548596,734.55707,734.55707,1263.4418
459,0.011550168,464.93008,479.67184,464.93008
460,0.011551741,6.7646003,6.7646003,-659.0035
461,0.011553274,-380.84842,-380.84842,-668.4019
462,0.011554793,-411.9957,-483.4083,-411.9957
463,0.011556352,91.149185,91.149185,201.46524
464,0.011557956,790.1102,790.1102,1181.8754
465,0.011559611,1134.9535,1177.0964,1134.9535
466,0.011561299,691.0433,691.0433,851.58636
467,0.011562981,-136.18794,-136.18794,-126.99959
468,0.011564535,-705.9605,-784.9414,-705.9605
469,0.01156604,-728.66425,-728.66425,-671.7222
470,0.011567589,-379.89764,-379.89764,-103.10506
471,0.01156917,44.891037,78.90359,44.891037
472,0.011570795,277.61658,277.61658,648.9457
473,0.011572446,293.9494,293.9494,901.7582
474,0.011574125,146.42229,206.05945,146.42229
475,0.011575788,-98.03674,-98.03674,-409.48007
476,0.011577458,-371.54007,-371.54007,-737.2105
477,0.011579128,-601.2847,-544.8302,-601.2847
478,0.011580813,-729.5016,-729.5016,-845.11285
479,0.011582508,-749.15594,-749.15594,-1012.9605
480,0.011584196,-669.24176,-601.5431,-669.24176
481,0.011585861,-505.2538,-505.2538,-145.05818
482,0.011587459,-290.06003,-290.06003,2.0785372
483,0.011589048,-43.24568,-156.09927,-43.24568
484,0.01159064,196.60072,196.60072,166.50822
485,0.011592241,319.6475,319.6475,221.38712
486,0.011593876,189.20354,294.59702,189.20354
487,0.011595544,-261.12933,-261.12933,-77.22224
488,0.011597207,-721.889,-721.889,-287.73785
489,0.011598781,-809.898,-826.5506,-809.898
490,0.011600263,-397.56213,-397.56213,-764.8433
491,0.011601754,174.89098,174.89098,30.441816
492,0.011603315,449.73868,431.66843,449.73868
493,0.011604926,29.911098,29.911098,-50.456615
494,0.011606552,-735.1225,-735.1225,-532.7652
495,0.011608196,-1268.687,-1095.9302,-1268.687
496,0.0116099,-1118.1086,-1118.1086,-1114.6987
497,0.011611551,-547.7515,-547.7515,-589.23004
498,0.011613105,-7.2652125,59.61969,-7.2652125
499,0.01161465,253.27747,253.27747,664.8754
500,0.011616226,249.71793,249.71793,409.95352
501,0.011617848,57.426193,31.120176,57.426193
502,0.011619459,-217.10555,-217.10555,-191.21832
503,0.011621052,-432.16223,-432.16223,-260.36285
504,0.011622628,-447.30426,-436.91565,-447.30426
505,0.011624188,-181.9365,-181.9365,43.047283
506,0.011625766,247.39813,247.39813,250.76212
507,0.011627356,664.31287,591.8198,664.31287
508,0.011628975,921.1696,921.1696,721.348
509,0.011630655,996.6452,996.6452,866.6215
510,0.011632316,905.01215,862.9792,905.01215
511,0.011633943,685.6154,685.6154,808.9496
512,0.011635602,387.845,387.845,144.67229
513,0.011637269,79.39884,155.3142,79.39884
514,0.011638802,-151.81334,-151.81334,-68.472244
515,0.011640292,-261.9934,-261.9934,-412.85504
516,0.011641794,-191.45662,-182.99452,-191.45662
517,0.011643356,101.712814,101.712814,-84.82381
518,0.011644966,476.10733,476.10733,563.8051
519,0.011646573,708.1684,696.4823,708.1684
520,0.011648149,653.59546,653.59546,135.83635
521,0.01164973,435.30548,435.30548,94.21135
522,0.011651314,235.9301,261.74243,235.9301
523,0.011652924,181.17549,181.17549,157.16057
524,0.011654513,161.17532,161.17532,-36.565994
525,0.011656054,13.187912,52.66331,13.187912
526,0.011657608,-346.60672,-346.60672,-969.1089
527,0.011659184,-698.5621,-698.5621,-1184.4254
528,0.011660734,-731.1128,-797.2353,-731.1128
529,0.011662289,-268.62653,-268.62653,-27.858961
530,0.011663864,410.97607,410.97607,354.33243
531,0.011665433,884.01605,873.5846,884.01605
532,0.011667017,862.97906,862.97906,762.5668
533,0.011668628,563.98895,563.98895,562.6996
534,0.011670214,360.66055,346.30145,360.66055
535,0.011671809,502.04895,502.04895,826.3441
536,0.01167343,806.69495,806.69495,1080.0199
537,0.011675087,961.2621,1012.9421,961.2621
538,0.011676781,714.4384,714.4384,941.3324
539,0.011678487,224.19124,224.19124,314.0629
540,0.011680185,-228.53474,-200.34122,-228.53474
541,0.011681883,-434.54932,-434.54932,40.976974
542,0.011683579,-438.95273,-438.95273,-181.21442
543,0.011685263,-351.53082,-324.0621,-351.53082
544,0.011686943,-259.1263,-259.1263,-683.1871
545,0.011688608,-166.95345,-166.95345,-223.58942
546,0.011690278,-58.44099,-53.7248,-58.44099
547,0.011691915,78.554794,78.554794,-147.89412
548,0.011693473,251.00214,251.00214,-214.76129
549,0.011695023,476.48868,434.96088,476.48868
550,0.011696587,745.0992,745.0992,1223.9965
551,0.011698189,937.82355,937.82355,1484.6997
552,0.011699757,895.7738,903.36395,895.7738
553,0.011701309,530.2794,530.2794,134.3012
554,0.011702874,-73.52939,-73.52939,-248.29256
555,0.011704447,-777.8042,-748.94464,-777.8042
556,0.011706015,-1421.8124,-1421.8124,-1294.5659
557,0.011707613,-1798.4047,-1798.4047,-1857.1362
558,0.011709189,-1660.7614,-1741.4037,-1660.7614
559,0.011710755,-925.36334,-925.36334,-901.28467
560,0.011712326,-18.098503,-18.098503,502.85587
561,0.011713902,496.45352,763.7859,496.45352
562,0.011715459,235.66939,235.66939,-152.15584
563,0.011716991,-448.44208,-448.44208,-923.76904
564,0.011718558,-1081.5934,-951.5226,-1081.5934
565,0.011720189,-1238.1127,-1238.1127,-1052.6989
566,0.011721867,-892.0913,-892.0913,-618.10114
