,time,spline,prediction,target
40,0.010897866,301.37695,301.37695,280.57516
41,0.010899518,450.92328,450.92328,549.8525
42,0.010901147,557.2978,715.71625,557.2978
43,0.010902746,594.40857,594.40857,869.73535
44,0.010904307,567.15466,567.15466,542.8564
45,0.010905877,484.0908,820.61993,484.0908
46,0.010907435,366.6333,366.6333,427.6181
47,0.010908995,285.06516,285.06516,322.12204
48,0.010910581,325.4033,403.46146,325.4033
49,0.010912158,536.96027,536.96027,699.4619
50,0.010913717,811.0598,811.0598,810.80176
51,0.010915249,1008.1728,743.8701,1008.1728
52,0.010916796,1030.4282,1030.4282,864.71576
53,0.01091838,889.4761,889.4761,1110.9501
54,0.010919941,640.2197,587.4246,640.2197
55,0.010921494,339.33905,339.33905,620.77045
56,0.010923087,53.945362,53.945362,-50.83887
57,0.010924713,-125.14746,-313.27576,-125.14746
58,0.010926324,-142.40579,-142.40579,-78.03809
59,0.01092791,-113.350655,-113.350655,-251.68262
60,0.01092945,-180.94434,-246.46034,-180.94434
61,0.010931001,-427.9097,-427.9097,-159.5459
62,0.010932575,-726.4919,-726.4919,-457.9404
63,0.010934178,-880.9443,-325.44412,-880.9443
64,0.010935804,-744.69965,-744.69965,-430.28418
65,0.010937447,-447.59894,-447.59894,178.61815
66,0.010939008,-210.60449,-125.2264,-210.60449
67,0.010940562,-155.29677,-155.29677,-239.60449
68,0.010942139,-222.71362,-222.71362,-113.768555
69,0.010943666,-301.74512,-15.030984,-301.74512
70,0.010945121,-303.87827,-303.87827,-151.22168
71,0.010946538,-191.36432,-191.36432,-107.631836
72,0.010947971,74.26268,113.41347,74.26268
73,0.010949466,508.02753,508.02753,559.65717
74,0.010951056,933.8178,933.8178,990.71967
75,0.010952668,1045.4305,792.1306,1045.4305
76,0.01095426,659.5877,659.5877,758.997
77,0.01095586,21.415413,21.415413,126.93846
78,0.010957476,-516.95996,266.8462,-516.95996
79,0.010959071,-659.8502,-659.8502,-954.6435
80,0.010960685,-419.7447,-419.7447,-593.44824
81,0.010962352,145.8955,-156.55748,145.8955
82,0.01096405,915.8579,915.8579,1002.33685
83,0.010965757,1569.6719,1569.6719,1571.4658
84,0.01096749,1736.0283,1045.4978,1736.0283
85,0.010969181,1210.4832,1210.4832,1286.2118
86,0.01097081,466.2304,466.2304,438.71188
87,0.010972418,27.813469,349.00558,27.813469
88,0.010974019,214.56725,214.56725,-146.37793
89,0.010975596,631.7842,631.7842,358.0947
90,0.010977127,744.4892,257.51627,744.4892
91,0.010978641,236.13228,236.13228,281.24313
92,0.010980203,-634.1866,-634.1866,-522.88965
93,0.010981796,-1393.6045,41.318626,-1393.6045
94,0.010983334,-1644.731,-1644.731,-2060.6748
95,0.010984863,-1527.2737,-1527.2737,-1470.6631
96,0.010986408,-1257.2489,-802.9899,-1257.2489
97,0.010987985,-1002.4243,-1002.4243,-486.24512
98,0.010989533,-745.75226,-745.75226,-493.52634
99,0.010990995,-428.8115,-259.94882,-428.8115
100,0.010992446,-7.172204,-7.172204,-400.3584
101,0.010993908,443.8596,443.8596,174.71971
102,0.010995394,814.5205,462.31708,814.5205
103,0.01099693,1007.7273,1007.7273,1400.2548
104,0.010998552,1009.8269,1009.8269,1627.2979
105,0.011000226,834.3134,830.6769,834.3134
106,0.011001917,530.6542,530.6542,181.69627
107,0.011003523,229.6532,229.6532,-304.82715
108,0.011005021,37.942375,284.82166,37.942375
109,0.011006511,-11.2989235,-11.2989235,253.083
110,0.011008014,-8.702683,-8.702683,67.54394
111,0.011009528,-82.50293,511.12552,-82.50293
112,0.011011057,-313.83582,-313.83582,-619.7998
113,0.011012643,-574.47144,-574.47144,-813.792
114,0.01101426,-645.2802,-295.9783,-645.2802
115,0.011015896,-363.08902,-363.08902,-74.014656
116,0.011017524,133.81673,133.81673,325.67282
117,0.011019046,608.05566,455.46002,608.05566
118,0.011020548,925.50494,925.50494,727.77826
119,0.011022026,984.6198,984.6198,1167.1688
120,0.011023466,710.27826,1068.4796,710.27826
121,0.011024907,95.684044,95.684044,139.13377
122,0.01102639,-583.213,-583.213,-764.02637
123,0.011027906,-911.9912,-317.30728,-911.9912
124,0.011029432,-586.895,-586.895,-107.45997
125,0.011030952,92.66542,92.66542,79.161125
126,0.01103243,672.7197,-3.0031676,672.7197
127,0.011033887,855.949,855.949,510.43066
128,0.011035307,716.82385,716.82385,529.8564
129,0.011036702,408.30173,651.62573,408.30173
130,0.011038093,51.245293,51.245293,420.34473
131,0.011039498,-277.26242,-277.26242,-256.7881
132,0.011040933,-503.53418,20.1722,-503.53418
133,0.011042414,-563.0869,-563.0869,-433.6084
134,0.011043963,-474.08408,-474.08408,132.61815
135,0.011045564,-288.8662,-275.54086,-288.8662
136,0.011047163,-75.68919,-75.68919,-311.43652
137,0.011048759,121.186226,121.186226,60.35253
138,0.011050354,263.92673,230.67937,263.92673
139,0.011051944,326.17505,326.17505,528.80176
140,0.011053544,328.5135,328.5135,438.95407
141,0.011055121,303.0283,451.5037,303.0283
142,0.011056711,286.61124,286.61124,210.87206
143,0.011058349,342.70764,342.70764,292.6377
144,0.011060008,547.751,371.86813,547.751
145,0.011061653,925.12054,925.12054,1245.1611
146,0.011063281,1313.5979,1313.5979,1474.3798
147,0.011064906,1517.4423,723.45703,1517.4423
148,0.011066549,1391.4899,1391.4899,1063.0635
149,0.011068204,1007.41705,1007.41705,819.0752
150,0.011069871,499.42673,1072.4226,499.42673
151,0.011071533,-0.4506407,-0.4506407,437.95795
152,0.011073198,-417.2572,-417.2572,-213.12401
153,0.011074881,-687.1592,-222.93163,-687.1592
154,0.011076569,-773.63495,-773.63495,-430.97168
155,0.011078216,-785.90826,-785.90826,-267.88965
156,0.011079863,-864.2099,-385.93948,-864.2099
157,0.011081474,-1077.144,-1077.144,-1320.6942
158,0.011083091,-1261.6575,-1261.6575,-1269.788
159,0.01108472,-1190.4872,-567.0646,-1190.4872
160,0.011086328,-730.1406,-730.1406,-314.02246
161,0.011087979,-77.79381,-77.79381,-50.670906
162,0.011089671,443.6611,98.66182,443.6611
163,0.011091383,562.5579,562.5579,184.82127
164,0.011093103,390.12787,390.12787,322.5908
165,0.011094841,142.01659,687.68896,142.01659
166,0.011096556,5.3269296,5.3269296,-65.69043
167,0.011098246,-2.5606518,-2.5606518,-162.85059
168,0.01109992,96.8994,184.55269,96.8994
169,0.011101625,273.35605,273.35605,-68.1084
170,0.011103378,423.91986,423.91986,233.98141
171,0.011105164,409.18845,333.402,409.18845
172,0.011106949,154.5427,154.5427,675.45013
173,0.011108706,-132.35793,-132.35793,336.5283
174,0.011110432,-195.85449,104.816055,-195.85449
175,0.011112066,88.45292,88.45292,38.301746
176,0.011113624,500.75946,500.75946,529.1923
177,0.011115171,812.626,365.7106,812.626
178,0.011116751,847.5678,847.5678,1187.0127
179,0.011118359,621.20734,621.20734,1173.9268
180,0.011119986,213.70018,374.21298,213.70018
181,0.011121624,-274.2288,-274.2288,-145.70215
182,0.011123247,-689.85736,-689.85736,-768.292
183,0.011124858,-883.45605,-305.50153,-883.45605
184,0.011126518,-761.86707,-761.86707,-697.8467
185,0.011128219,-475.79828,-475.79828,-298.4912
186,0.011129905,-276.80762,-139.84897,-276.80762
187,0.011131594,-322.6658,-322.6658,-564.5966
188,0.011133277,-430.18195,-430.18195,-740.3545
189,0.011134981,-328.76465,148.37727,-328.76465
190,0.011136701,160.12985,160.12985,634.7978
191,0.011138378,765.1702,765.1702,1289.329
192,0.011140011,1150.0712,1074.0349,1150.0712
193,0.01114162,1099.438,1099.438,845.79
194,0.01114323,695.9978,695.9978,412.4814
195,0.011144829,94.54003,730.62744,94.54003
196,0.011146422,-547.0864,-547.0864,-311.38965
197,0.011147977,-1027.5397,-1027.5397,-556.51465
198,0.01114951,-1172.96,-678.8958,-1172.96
199,0.01115106,-883.3392,-883.3392,-956.2412
200,0.011152641,-365.32346,-365.32346,-756.5615
201,0.011154278,67.74316,179.97745,67.74316
202,0.011155981,138.02846,138.02846,515.0713
203,0.011157657,-22.711088,-22.711088,245.73924
204,0.011159295,-160.27246,369.7407,-160.27246
205,0.011160901,-116.98613,-116.98613,-124.608406
206,0.011162483,-10.709137,-10.709137,60.07909
207,0.011164031,-11.213875,191.6384,-11.213875
208,0.01116556,-208.14836,-208.14836,-161.27637
209,0.011167075,-437.5338,-437.5338,-629.82715
210,0.011168615,-479.7256,-463.10764,-479.7256
211,0.011170194,-169.04727,-169.04727,-241.6123
212,0.011171767,319.3128,319.3128,226.22752
213,0.011173372,731.5635,316.60098,731.5635
214,0.011175027,850.4261,850.4261,661.9463
215,0.011176697,730.8261,730.8261,622.8955
216,0.011178385,519.26263,296.52966,519.26263
217,0.011180067,341.99435,341.99435,580.16504
218,0.011181752,200.38148,200.38148,425.2627
219,0.011183444,65.87597,199.82777,65.87597
220,0.011185112,-69.922745,-69.922745,-33.93653
221,0.011186726,-149.62202,-149.62202,-322.34668
222,0.011188325,-110.46387,-144.1324,-110.46387
223,0.011189914,67.9878,67.9878,-49.795906
224,0.011191506,236.66998,236.66998,149.13377
225,0.011193058,207.25096,-188.74646,207.25096
226,0.011194558,-107.80441,-107.80441,137.22362
227,0.011196066,-545.2275,-545.2275,-428.23727
228,0.011197602,-876.8701,-608.87683,-876.8701
229,0.011199168,-911.69293,-911.69293,-1365.7333
230,0.01120072,-716.3538,-716.3538,-1125.6317
231,0.011202253,-431.35837,-723.5963,-431.35837
232,0.011203777,-175.2825,-175.2825,67.079094
233,0.011205325,-15.669995,-15.669995,-63.16309
234,0.011206873,-18.811531,46.857506,-18.811531
235,0.011208409,-208.29182,-208.29182,-310.43652
236,0.011209955,-468.26523,-468.26523,-486.45215
237,0.011211546,-645.13965,-130.53545,-645.13965
238,0.011213144,-612.9037,-612.9037,-435.12402
239,0.011214758,-455.12488,-455.12488,-560.19037
240,0.011216321,-315.97168,-262.6769,-315.97168
241,0.01121784,-279.48178,-279.48178,-506.96774
242,0.011219347,-269.81525,-269.81525,-486.62793
243,0.011220888,-175.72557,-195.84024,-175.72557
244,0.011222463,73.86726,73.86726,461.9033
245,0.011224072,341.93103,341.93103,782.1924
246,0.011225685,418.39938,596.1453,418.39938
247,0.011227285,172.76984,172.76984,86.80175
248,0.011228906,-235.86966,-235.86966,-220.25293
249,0.011230532,-561.83105,-39.588367,-561.83105
250,0.01123215,-617.86115,-617.86115,-336.2412
251,0.01123377,-462.39502,-462.39502,-154.47559
252,0.01123538,-214.01463,-196.53961,-214.01463
253,0.011236966,23.61318,23.61318,292.52438
254,0.01123855,211.79251,211.79251,94.66893
255,0.011240168,324.11423,485.3313,324.11423
256,0.01124179,327.90616,327.90616,243.70798
257,0.011243363,208.81151,208.81151,41.114246
258,0.011244938,-47.932625,433.2721,-47.932625
259,0.011246565,-443.21698,-443.21698,-164.35059
260,0.011248242,-840.64777,-840.64777,-693.9912
261,0.011249929,-1041.7528,-477.04874,-1041.7528
262,0.011251605,-914.34406,-914.34406,-1145.4833
263,0.011253276,-569.55804,-569.55804,-470.3545
264,0.011254947,-172.94044,-170.8683,-172.94044
265,0.011256606,128.64104,128.64104,152.67284
266,0.01125824,274.32135,274.32135,435.6338
267,0.011259844,231.23924,600.82574,231.23924
268,0.011261452,-1.3679847,-1.3679847,33.243153
269,0.011263089,-292.51602,-292.51602,-313.39355
270,0.011264732,-459.59274,355.82156,-459.59274
271,0.011266381,-383.88544,-383.88544,-197.75293
272,0.011268024,-209.76485,-209.76485,107.66893
273,0.011269647,-144.9248,271.8389,-144.9248
274,0.011271222,-307.7754,-307.7754,-275.1084
275,0.011272822,-546.1214,-546.1214,-439.25684
276,0.011274417,-631.0654,236.12747,-631.0654
277,0.011275972,-415.33392,-415.33392,-349.1709
278,0.011277515,-19.20354,-19.20354,-310.5459
279,0.011279091,393.06348,372.3975,393.06348
280,0.011280669,669.9967,669.9967,508.12985
281,0.011282222,820.4729,820.4729,919.747
282,0.011283752,897.122,864.0338,897.122
283,0.011285264,923.30505,923.30505,806.58295
284,0.011286773,821.0315,821.0315,540.05176
285,0.011288291,483.76266,707.10785,483.76266
286,0.011289803,-117.75213,-117.75213,226.57127
287,0.011291336,-731.7971,-731.7971,-373.71387
288,0.011292902,-1004.99896,-154.13332,-1004.99896
289,0.011294512,-665.50793,-665.50793,-618.3779
290,0.011296175,33.594543,33.594543,384.92282
291,0.011297822,615.4346,169.9498,615.4346
292,0.011299478,741.47516,741.47516,518.2978
293,0.011301156,523.387,523.387,292.02438
294,0.011302792,209.93456,680.74347,209.93456
295,0.011304401,-10.775986,-10.775986,32.96581
296,0.011306015,-120.81988,-120.81988,326.50876
297,0.011307627,-135.22559,-234.73587,-135.22559
298,0.011309233,-83.67269,-83.67269,-219.18652
299,0.011310861,-48.576782,-48.576782,-154.45605
300,0.011312453,-125.94434,296.47592,-125.94434
301,0.01131405,-361.13538,-361.13538,-50.77247
302,0.011315649,-610.3885,-610.3885,-499.82712
303,0.011317302,-678.23724,-271.1888,-678.23724
304,0.011318943,-434.76135,-434.76135,-291.59668
305,0.011320574,-111.91497,-111.91497,513.8447
306,0.011322212,-20.178719,120.13462,-20.178719
307,0.011323798,-330.31992,-330.31992,168.12987
308,0.011325336,-714.81915,-714.81915,-186.34279
309,0.011326879,-785.2685,-380.1068,-785.2685
310,0.011328467,-269.5048,-269.5048,-892.0849
311,0.011330115,508.01575,508.01575,-182.8623
312,0.01133179,962.53217,611.9745,962.53217
313,0.011333451,665.83264,665.83264,589.0673
314,0.011335116,-62.490437,-62.490437,-273.3506
315,0.011336804,-728.3974,132.49922,-728.3974
316,0.011338499,-925.2853,-925.2853,-1054.1709
317,0.011340206,-743.68726,-743.68726,-635.32715
318,0.011341864,-415.55762,64.10193,-415.55762
319,0.011343446,-119.80532,-119.80532,41.262684
320,0.011345034,152.38393,152.38393,-19.018562
321,0.011346638,432.2236,339.2065,432.2236
322,0.011348251,724.6035,724.6035,905.5322
323,0.011349838,933.66205,933.66205,1134.5322
324,0.011351383,955.77435,1155.1884,955.77435
325,0.011352899,743.41614,743.41614,752.5947
326,0.011354424,399.74118,399.74118,581.63763
327,0.011355995,62.594715,481.41797,62.594715
328,0.011357546,-133.78104,-133.78104,-690.00287
329,0.011359147,-212.83215,-212.83215,-775.83105
330,0.011360752,-222.53416,-490.3516,-222.53416
331,0.011362371,-204.81158,-204.81158,261.5283
332,0.01136393,-145.9666,-145.9666,431.86032
333,0.011365473,-18.959969,-84.142235,-18.959969
334,0.011367058,185.52177,185.52177,244.42284
335,0.011368664,364.62225,364.62225,583.70404
336,0.011370242,384.18848,572.08405,384.18848
337,0.011371789,173.9946,173.9946,282.23535
338,0.011373351,-165.87332,-165.87332,-321.71777
339,0.011374932,-488.01465,230.88179,-488.01465
340,0.011376476,-656.9086,-656.9086,-403.63965
341,0.011378044,-652.36414,-652.36414,-452.84277
342,0.011379662,-457.60446,-243.30872,-457.60446
343,0.011381323,-98.06923,-98.06923,-55.229496
344,0.011382984,200.17766,200.17766,423.30954
345,0.011384586,177.79393,459.51462,177.79393
346,0.011386132,-268.83618,-268.83618,-563.9599
347,0.011387676,-886.4647,-886.4647,-1239.917
348,0.011389214,-1336.3154,-556.49445,-1336.3154
349,0.011390771,-1367.6515,-1367.6515,-1094.9169
350,0.011392336,-1055.7705,-1055.7705,-618.76074
351,0.011393938,-560.9717,-726.2118,-560.9717
352,0.011395556,-48.884624,-48.884624,-265.74902
353,0.011397203,392.69385,392.69385,258.2822
354,0.01139884,679.61035,575.0515,679.61035
355,0.011400446,773.44556,773.44556,972.91504
356,0.011402041,760.69135,760.69135,790.7939
357,0.011403602,748.58295,919.85425,748.58295
358,0.011405157,804.6572,804.6572,511.07516
359,0.011406723,867.3832,867.3832,804.2783
360,0.011408274,841.8603,579.38605,841.8603
361,0.011409809,662.9495,662.9495,597.51654
362,0.011411274,375.5279,375.5279,198.05565
363,0.011412668,38.625965,382.9782,38.625965
364,0.011414054,-310.20383,-310.20383,-236.09277
365,0.0114155,-604.38074,-604.38074,-557.50287
366,0.011417056,-731.30756,-234.28523,-731.30756
367,0.011418626,-588.3508,-588.3508,-296.88965
368,0.011420188,-293.7506,-293.7506,169.79391
369,0.011421769,-9.772469,-305.28702,-9.772469
370,0.011423366,135.71162,135.71162,-149.51074
371,0.011425,197.95557,197.95557,-52.05762
372,0.011426639,283.51657,13.56655,283.51657
373,0.011428255,452.20108,452.20108,689.54004
374,0.011429846,573.1407,573.1407,657.5986
375,0.01143142,480.55954,816.72284,480.55954
376,0.011433016,76.8249,76.8249,-190.40137
377,0.011434599,-428.35117,-428.35117,-589.1279
378,0.011436188,-762.2724,78.093765,-762.2724
379,0.011437809,-731.8448,-731.8448,-443.26074
380,0.01143944,-511.92114,-511.92114,-172.36621
381,0.011441078,-388.76855,-111.457504,-388.76855
382,0.01144274,-556.0862,-556.0862,-867.9209
383,0.011444402,-790.29016,-790.29016,-1059.2568
384,0.011446049,-760.88965,-193.8228,-760.88965
385,0.011447648,-296.61646,-296.61646,-349.68262
386,0.011449169,263.62698,263.62698,216.50487
387,0.011450668,561.6259,296.9469,561.6259
388,0.011452219,351.94382,351.94382,124.47752
389,0.011453842,-162.17601,-162.17601,-501.67087
390,0.011455448,-556.76074,163.30333,-556.76074
391,0.011457046,-537.04553,-537.04553,-510.9834
392,0.011458626,-253.4554,-253.4554,-60.73731
393,0.011460204,45.99706,-112.32523,45.99706
394,0.01146177,163.31728,163.31728,108.55174
395,0.01146334,88.642235,88.642235,-216.46388
396,0.011464917,-146.26074,214.30795,-146.26074
397,0.011466517,-480.84055,-480.84055,-736.27637
398,0.011468102,-713.537,-713.537,-513.4951
399,0.011469679,-624.57715,-458.5393,-624.57715
400,0.011471271,-72.76354,-72.76354,-705.6631
401,0.011472864,733.65515,733.65515,486.6338
402,0.011474459,1497.4854,612.277,1497.4854
403,0.011476025,1961.4668,1961.4668,2260.2546
404,0.011477571,2085.567,2085.567,2215.7273
405,0.011479109,1869.8213,1474.2491,1869.8213
406,0.011480711,1323.3864,1323.3864,1218.8915
407,0.011482333,672.6067,672.6067,589.1572
408,0.011483947,215.36032,915.26965,215.36032
409,0.011485576,129.56873,129.56873,120.5244
410,0.011487178,169.14581,169.14581,73.965805
411,0.011488697,6.415031,24.235664,6.415031
412,0.011490187,-522.2354,-522.2354,-305.13574
413,0.011491684,-1154.1705,-1154.1705,-886.0185
414,0.011493203,-1509.7177,-105.45012,-1509.7177
415,0.011494733,-1303.2692,-1303.2692,-1346.6709
416,0.011496329,-729.3399,-729.3399,-272.9834
417,0.011497937,-178.56152,-344.79028,-178.56152
418,0.011499506,42.63066,42.63066,2.3056557
419,0.011501089,63.287846,63.287846,-8.831062
420,0.011502704,100.14159,512.8727,100.14159
421,0.011504331,311.66537,311.66537,658.2744
422,0.011505917,555.8909,555.8909,1127.122
423,0.011507489,640.3916,771.798,640.3916
424,0.011509071,435.86176,435.86176,-29.096685
425,0.011510676,53.44488,53.44488,-337.81152
426,0.011512293,-319.4912,324.96844,-319.4912
427,0.011513912,-529.70135,-529.70135,-12.034187
428,0.01151558,-594.48267,-594.48267,76.79002
429,0.011517247,-569.94434,-105.16898,-569.94434
430,0.011518903,-508.6367,-508.6367,-849.4795
431,0.011520531,-411.56616,-411.56616,-725.24896
432,0.011522167,-263.63574,-55.747993,-263.63574
433,0.011523796,-63.955135,-63.955135,150.22362
434,0.011525377,139.17351,139.17351,614.79785
435,0.011526986,303.51657,486.67404,303.51657
436,0.011528599,378.62173,378.62173,313.13766
437,0.011530236,337.52347,337.52347,374.30957
438,0.011531894,154.80565,385.1343,154.80565
439,0.011533594,-165.71254,-165.71254,-428.34277
440,0.011535308,-464.86456,-464.86456,-523.81934
441,0.011536974,-543.81934,12.634332,-543.81934
442,0.011538608,-308.02933,-308.02933,343.4072
443,0.011540268,77.17462,77.17462,472.47748
444,0.011541883,359.6025,195.85123,359.6025
445,0.01154347,389.23364,389.23364,635.89935
446,0.011545063,270.18015,270.18015,367.99316
447,0.011546656,164.7119,440.96573,164.7119
448,0.011548275,188.5335,188.5335,152.28221
449,0.011549884,261.1029,261.1029,270.81348
450,0.011551475,252.45798,230.71056,252.45798
451,0.011553079,85.52931,85.52931,293.03613
452,0.011554681,-111.96404,-111.96404,167.30565
453,0.011556252,-162.9209,144.26613,-162.9209
454,0.011557812,29.897942,29.897942,155.958
455,0.011559391,313.75085,313.75085,196.41112
456,0.011560961,460.9033,478.45963,460.9033
457,0.011562539,325.23434,325.23434,-17.706062
458,0.011564143,63.28476,63.28476,-381.24512
459,0.011565781,-73.38965,201.16061,-73.38965
460,0.0115674,99.39166,99.39166,-220.50293
461,0.011568998,421.59692,421.59692,373.4502
462,0.011570591,666.84863,260.28564,666.84863
463,0.011572213,651.79706,651.79706,924.17285
464,0.011573838,358.46094,358.46094,634.33685
465,0.011575478,-185.53418,446.68967,-185.53418
466,0.011577131,-892.2002,-892.2002,-1154.1395
467,0.011578776,-1428.5503,-1428.5503,-1898.0889
468,0.01158043,-1414.581,-467.86377,-1414.581
469,0.011582082,-638.81067,-638.81067,-203.09277
470,0.011583737,397.85712,397.85712,998.59467
471,0.011585412,1013.15326,789.21655,1013.15326
472,0.0115871,714.97723,714.97723,566.66504
473,0.011588763,-22.194159,-22.194159,-4.7138753
474,0.011590403,-514.8662,547.4511,-514.8662
475,0.011592031,-315.2037,-315.2037,-870.39746
476,0.01159367,277.87042,277.87042,28.641594
477,0.011595329,774.02435,294.96667,774.02435
478,0.011596998,775.69635,775.69635,632.46576
479,0.011598595,403.57455,403.57455,235.07126
480,0.011600109,-103.194336,718.83826,-103.194336
481,0.011601616,-590.342,-590.342,-402.31934
482,0.011603135,-920.42285,-920.42285,-576.27637
483,0.011604687,-946.31934,-551.4586,-946.31934
484,0.011606289,-568.00946,-568.00946,-719.60834
485,0.011607957,-0.7859972,-0.7859972,-216.74512
486,0.011609651,383.9736,229.26479,383.9736
487,0.011611295,328.93088,328.93088,440.165
488,0.011612858,98.0872,98.0872,132.43065
489,0.011614412,2.9697182,219.74345,2.9697182
490,0.011615979,251.60915,251.60915,275.92676
491,0.011617552,674.63873,674.63873,839.08685
492,0.011619161,1004.0947,434.84137,1004.0947
493,0.011620726,1015.941,1015.941,1156.7861
494,0.011622246,793.35925,793.35925,903.751
495,0.011623755,461.70407,810.94183,461.70407
496,0.011625268,126.60297,126.60297,350.19238
497,0.011626809,-138.83023,-138.83023,-163.03418
498,0.0116283,-255.53416,-130.27635,-255.53416
499,0.01162977,-205.46408,-205.46408,-373.91306
500,0.01163131,-94.42077,-94.42077,-186.02246
501,0.011632865,-84.06543,413.99475,-84.06543
502,0.011634432,-284.49374,-284.49374,-275.0381
503,0.01163602,-563.6573,-563.6573,-814.5771
504,0.011637616,-714.89746,-399.01675,-714.89746
505,0.011639234,-588.09863,-588.09863,-437.58105
506,0.011640868,-288.13745,-288.13745,7.0556555
507,0.011642541,7.872062,114.29275,7.872062
508,0.011644187,154.15256,154.15256,7.754874
509,0.011645836,243.59288,243.59288,455.165
510,0.011647474,416.9072,329.8072,416.9072
511,0.011649068,745.8435,745.8435,1154.493
512,0.011650583,1077.3336,1077.3336,1124.7938
513,0.01165206,1255.1299,890.9602,1255.1299
514,0.011653556,1175.7919,1175.7919,944.77435
515,0.011655081,905.522,905.522,801.96576
516,0.011656627,569.54395,565.8489,569.54395
517,0.01165817,280.72305,280.72305,595.0009
518,0.011659723,40.607334,40.607334,329.67282
519,0.011661289,-173.63184,-99.27487,-173.63184
520,0.011662886,-374.7984,-374.7984,-375.83496
521,0.011664503,-519.6119,-519.6119,-354.65527
522,0.011666145,-549.58887,-506.0598,-549.58887
523,0.011667778,-427.69785,-427.69785,-220.45605
524,0.011669405,-209.31256,-209.31256,-169.56151
525,0.011671026,29.661123,266.2326,29.661123
526,0.011672636,221.63382,221.63382,310.54
527,0.01167425,330.83206,330.83206,-40.67872
528,0.011675848,326.7041,434.13687,326.7041
529,0.011677435,200.92102,200.92102,660.52435
530,0.011679033,15.261015,15.261015,258.53223
531,0.011680608,-145.26074,246.42871,-145.26074
532,0.011682177,-221.97313,-221.97313,-556.9912
533,0.011683771,-227.13547,-227.13547,-522.5693
534,0.011685371,-189.9834,-156.23877,-189.9834
535,0.011686966,-138.74448,-138.74448,45.469715
536,0.011688554,-87.50269,-87.50269,179.2783
537,0.011690203,-45.11231,331.75504,-45.11231
538,0.011691854,-23.494083,-23.494083,-214.15527
539,0.011693534,-26.358725,-26.358725,-195.28027
540,0.011695237,-56.725594,302.3604,-56.725594
541,0.011696908,-108.12428,-108.12428,114.13378
542,0.011698543,-146.70671,-146.70671,-124.331055
543,0.011700221,-133.84277,106.31355,-133.84277
544,0.011701877,-41.523575,-41.523575,-70.52246
545,0.011703468,100.775154,100.775154,765.78217
546,0.011705052,263.208,297.75772,263.208
547,0.011706659,417.82538,417.82538,105.215805
548,0.01170832,534.79346,534.79346,-112.8584
549,0.011709993,575.4189,816.8126,575.4189
550,0.011711674,507.34964,507.34964,1357.001
551,0.011713346,313.07465,313.07465,968.9736
552,0.011715053,-31.221687,844.57764,-31.221687
553,0.011716769,-499.8818,-499.8818,-959.08887
554,0.011718431,-887.71924,-887.71924,-1133.331
555,0.011720113,-991.5771,-389.5008,-991.5771
556,0.011721809,-673.0258,-673.0258,-501.0029
557,0.011723495,-185.71342,-185.71342,31.704092
558,0.011725132,123.99706,-318.85883,123.99706
559,0.01172673,54.301872,54.301872,121.18846
560,0.01172834,-242.98355,-242.98355,-238.10059
561,0.011729971,-535.1826,-67.11671,-535.1826
562,0.01173159,-619.6578,-619.6578,-598.6162
563,0.011733207,-482.13214,-482.13214,-393.69434
564,0.011734824,-150.34277,166.42336,-150.34277
565,0.011736422,313.06467,313.06467,306.7002
